"","t13","t14","t15","t23","t24","t25","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t38","t39","t40","t43","t44","t45","t46","t47","t50","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131"
"t75",7.51937702961113,11.3106858881898,11.3106858881898,7.65040850270735,7.65040850270735,11.8919839702543,18.977187032238,18.977187032238,4.42827351246313,11.8919839702543,7.51937702961113,18.977187032238,3.8224556619989,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,7.51937702961112,7.51937702961112,11.8919839702543,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.51937702961113,7.51937702961113,7.51937702961113,11.8919839702543,11.8919839702543,18.977187032238,0,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,7.65040850270734,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,1.26502213961437,1.26502213961437,18.977187032238,18.977187032238,7.51937702961112,7.51937702961112,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,7.51937702961112,7.51937702961112
"t76",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,18.977187032238,7.08816184820893,15.6613311930541,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,7.08816184820893,7.08816184820893,7.08816184820893,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,6.45382488913529,15.6613311930541,15.6613311930541,6.45382488913529,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,6.45382488913529,18.977187032238,0,1.13453228867983,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,15.6613311930541,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,7.08816184820893,10.281339543609,10.281339543609,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,6.45382488913529,6.45382488913529,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,6.45382488913529,6.45382488913529,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t77",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,18.977187032238,7.08816184820893,15.6613311930541,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,7.08816184820893,7.08816184820893,7.08816184820893,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,6.45382488913529,15.6613311930541,15.6613311930541,6.45382488913529,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,6.45382488913529,18.977187032238,1.13453228867983,0,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,15.6613311930541,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,7.08816184820893,10.281339543609,10.281339543609,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,6.45382488913529,6.45382488913529,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,6.45382488913529,6.45382488913529,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t78",11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,4.66929566977572,18.977187032238,18.977187032238,11.8919839702543,7.63693228144717,11.8919839702543,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,6.07823776705125,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,11.8919839702543,11.8919839702543,6.07823776705125,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,4.49979600986833,4.49979600986833,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,0,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,1.0857297026807,1.0857297026807,11.8919839702543,7.63693228144717,7.63693228144717,7.63693228144716,7.63693228144716,18.977187032238,7.63693228144717,18.977187032238,18.977187032238,18.977187032238,7.63693228144716,7.63693228144716,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,7.63693228144717,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,7.63693228144717,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543
"t79",11.3106858881898,9.2425579487378,9.2425579487378,11.3106858881898,11.3106858881898,11.8919839702543,18.977187032238,18.977187032238,11.3106858881898,11.8919839702543,11.3106858881898,18.977187032238,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,9.24255794873779,9.24255794873779,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,11.3106858881898,11.8919839702543,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,11.3106858881898,11.8919839702543,11.8919839702543,18.977187032238,11.3106858881898,18.977187032238,18.977187032238,11.8919839702543,0,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.3106858881898,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,11.3106858881898,11.3106858881898
"t81",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,18.977187032238,6.47572747552971,15.6613311930541,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,6.47572747552971,5.44875757629317,5.44875757629317,4.10781162864183,4.10781162864183,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,15.6613311930541,15.6613311930541,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,0,6.47572747552971,15.6613311930541,18.977187032238,18.977187032238,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,0.982002340118539,10.281339543609,10.281339543609,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,4.10781162864183,4.10781162864183,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,0.982002340118539,0.982002340118539,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t82",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,18.977187032238,4.27576361406434,15.6613311930541,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,2.89968711894907,6.47572747552971,6.47572747552971,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,15.6613311930541,15.6613311930541,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,6.47572747552971,0,15.6613311930541,18.977187032238,18.977187032238,4.27576361406434,4.27576361406434,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,6.47572747552971,10.281339543609,10.281339543609,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t84",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,14.6010950462617,14.6010950462617,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,3.68534859654171,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,5.49731650196428,5.49731650196428,18.977187032238,15.6613311930541,15.6613311930541,15.6613311930541,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,8.57127851418658,8.57127851418658,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,0,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,18.977187032238,15.6613311930541,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,0.936177784277461,0.936177784277461,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t85",7.65040850270735,11.3106858881898,11.3106858881898,5.84488506767709,5.84488506767709,11.8919839702543,18.977187032238,18.977187032238,7.65040850270734,11.8919839702543,7.65040850270734,18.977187032238,7.65040850270734,4.99264479345212,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,4.99264479345212,4.99264479345212,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,7.65040850270734,7.65040850270734,11.8919839702543,4.99264479345212,4.99264479345212,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,7.65040850270734,11.8919839702543,11.8919839702543,18.977187032238,7.65040850270734,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,0,0.918682581533404,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,4.99264479345212,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,4.99264479345212,4.99264479345212,18.977187032238,18.977187032238,4.99264479345212,4.99264479345212,7.65040850270734,7.65040850270734
"t86",7.65040850270735,11.3106858881898,11.3106858881898,5.84488506767709,5.84488506767709,11.8919839702543,18.977187032238,18.977187032238,7.65040850270734,11.8919839702543,7.65040850270734,18.977187032238,7.65040850270734,4.99264479345212,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,4.99264479345212,4.99264479345212,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,7.65040850270734,7.65040850270734,11.8919839702543,4.99264479345212,4.99264479345212,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,7.65040850270734,11.8919839702543,11.8919839702543,18.977187032238,7.65040850270734,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,0.918682581533404,0,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,4.99264479345212,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,4.99264479345212,4.99264479345212,18.977187032238,18.977187032238,4.99264479345212,4.99264479345212,7.65040850270734,7.65040850270734
"t87",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,18.977187032238,3.74565127832873,15.6613311930541,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,4.27576361406434,6.47572747552971,6.47572747552971,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,15.6613311930541,15.6613311930541,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,6.47572747552971,4.27576361406434,15.6613311930541,18.977187032238,18.977187032238,0,0.907455529947622,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,6.47572747552971,10.281339543609,10.281339543609,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t88",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,18.977187032238,3.74565127832873,15.6613311930541,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,4.27576361406434,6.47572747552971,6.47572747552971,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,15.6613311930541,15.6613311930541,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,6.47572747552971,4.27576361406434,15.6613311930541,18.977187032238,18.977187032238,0.907455529947622,0,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,6.47572747552971,10.281339543609,10.281339543609,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t89",11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,4.66929566977572,18.977187032238,18.977187032238,11.8919839702543,7.63693228144717,11.8919839702543,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,6.07823776705125,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,11.8919839702543,11.8919839702543,6.07823776705125,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,4.49979600986833,4.49979600986833,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,1.0857297026807,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,0,0.902634456843041,11.8919839702543,7.63693228144717,7.63693228144717,7.63693228144716,7.63693228144716,18.977187032238,7.63693228144717,18.977187032238,18.977187032238,18.977187032238,7.63693228144716,7.63693228144716,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,7.63693228144717,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,7.63693228144717,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543
"t90",11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,4.66929566977572,18.977187032238,18.977187032238,11.8919839702543,7.63693228144717,11.8919839702543,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,6.07823776705125,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,11.8919839702543,11.8919839702543,6.07823776705125,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,4.49979600986833,4.49979600986833,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,1.0857297026807,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,0.902634456843041,0,11.8919839702543,7.63693228144717,7.63693228144717,7.63693228144716,7.63693228144716,18.977187032238,7.63693228144717,18.977187032238,18.977187032238,18.977187032238,7.63693228144716,7.63693228144716,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,7.63693228144717,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,7.63693228144717,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543
"t91",7.65040850270735,11.3106858881898,11.3106858881898,5.84488506767709,5.84488506767709,11.8919839702543,18.977187032238,18.977187032238,7.65040850270734,11.8919839702543,7.65040850270734,18.977187032238,7.65040850270734,3.87741532924376,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,3.87741532924376,3.87741532924376,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,7.65040850270734,7.65040850270734,11.8919839702543,4.9444015338968,4.9444015338968,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,7.65040850270734,11.8919839702543,11.8919839702543,18.977187032238,7.65040850270734,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,4.99264479345212,4.99264479345212,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,0,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,0.790836480424624,0.790836480424624,18.977187032238,18.977187032238,4.9444015338968,4.9444015338968,7.65040850270734,7.65040850270734
"t92",11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,7.63693228144717,18.977187032238,18.977187032238,11.8919839702543,5.05867556622736,11.8919839702543,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,2.32685759389759,11.8919839702543,11.8919839702543,7.63693228144717,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,7.63693228144717,7.63693228144717,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,7.63693228144717,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,7.63693228144717,7.63693228144717,11.8919839702543,0,0.750442035795696,5.05867556622736,5.05867556622736,18.977187032238,0.932942145658467,18.977187032238,18.977187032238,18.977187032238,5.05867556622736,5.05867556622736,18.977187032238,18.977187032238,18.977187032238,18.977187032238,0.932942145658467,0.932942145658467,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,1.14158307148287,1.14158307148287,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543
"t93",11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,7.63693228144717,18.977187032238,18.977187032238,11.8919839702543,5.05867556622736,11.8919839702543,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,2.32685759389759,11.8919839702543,11.8919839702543,7.63693228144717,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,7.63693228144717,7.63693228144717,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,7.63693228144717,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,7.63693228144717,7.63693228144717,11.8919839702543,0.750442035795696,0,5.05867556622736,5.05867556622736,18.977187032238,0.932942145658467,18.977187032238,18.977187032238,18.977187032238,5.05867556622736,5.05867556622736,18.977187032238,18.977187032238,18.977187032238,18.977187032238,0.932942145658467,0.932942145658467,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,1.14158307148287,1.14158307148287,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543
"t94",11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,7.63693228144716,18.977187032238,18.977187032238,11.8919839702543,4.39304764262265,11.8919839702543,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,7.63693228144716,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,5.05867556622736,11.8919839702543,11.8919839702543,7.63693228144716,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,7.63693228144716,7.63693228144716,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,7.63693228144716,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,7.63693228144716,7.63693228144716,11.8919839702543,5.05867556622736,5.05867556622736,0,0.723694215133904,18.977187032238,5.05867556622736,18.977187032238,18.977187032238,18.977187032238,1.3738910549271,1.3738910549271,18.977187032238,18.977187032238,18.977187032238,18.977187032238,5.05867556622736,5.05867556622736,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,5.05867556622736,5.05867556622736,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543
