"","t1","t93","t94","t40","t46","t24","t25","t9","t29","t86","t87","t42","t14","t34","t35","t18","t43","t67","t70","t71","t62","t32","t33","t31","t38","t39","t12","t57","t58","t91","t92","t20","t27","t28","t11","t7","t89","t90","t26","t22","t3","t4","t49","t50","t82","t83","t88","t97","t98","t47","t48","t84","t85","t13","t17","t21","t74","t75","t51","t41","t80","t81","t10","t2","t6","t16","t99","t100","t23","t52","t53","t65","t66","t36","t37","t15","t76","t77","t54","t55","t63","t59","t19","t60","t61","t8","t68","t69","t44","t45","t5","t78","t79","t64","t56","t72","t73","t30","t95","t96"
"t98",1.999999999958,2.000000000033,2.000000000033,2.000000000028,2.000000000038,2.000000000038,2.000000000038,2.000000000058,2.000000000028,2.000000000068,2.000000000068,2.000000000068,2.000000000018,2.000000000118,2.000000000118,2.000000000098,2.000000000048,2.000000000048,2.000000000079,2.000000000079,2.000000000078,1.999999999998,1.999999999998,1.999999999998,2.000000000002,2.000000000002,2.000000000018,2.000000000044,2.000000000044,2.000000000031,2.000000000031,2.000000000014,2.000000000084,2.000000000084,2.000000000008,2.000000000038,1.86413117815,1.86413117815,1.86413117813,1.86413117809,1.20755928369,1.20755928369,1.12766771319,1.12766771319,1.12766771316,1.12766771316,0.03547907836,0.00924823852,0,0.92391465261,0.92391465261,0.92391465261,0.92391465261,1.05053426835,1.05053426832,1.05053426835,1.05053426831,1.05053426831,1.05053426831,1.05053426831,1.28567310437,1.28567310437,1.28567310437,1.38106552319,1.38106552319,1.38106552319,1.880260303557,1.880260303557,1.880260303528,1.880260303548,1.880260303548,1.880260303538,1.880260303538,1.880260303498,1.880260303498,1.880260303468,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603035175,1.8802603034775,1.8802603034775,1.880260303478,1.880260303498,1.880260303498,1.880260303458,1.880260303458,1.880260303488,1.880260303508,1.880260303508,1.880260303498,1.880260303518,1.880260303518,1.880260303518,1.880260303558,1.88026030354,1.88026030354
"t47",2.000000000008,2.000000000083,2.000000000083,2.000000000078,2.000000000088,2.000000000088,2.000000000088,2.000000000108,2.000000000078,2.000000000118,2.000000000118,2.000000000118,2.000000000068,2.000000000168,2.000000000168,2.000000000148,2.000000000098,2.000000000098,2.000000000129,2.000000000129,2.000000000128,2.000000000048,2.000000000048,2.000000000048,2.000000000052,2.000000000052,2.000000000068,2.000000000094,2.000000000094,2.000000000081,2.000000000081,2.000000000064,2.000000000134,2.000000000134,2.000000000058,2.000000000088,1.8641311782,1.8641311782,1.86413117818,1.86413117814,1.20755928374,1.20755928374,1.12766771324,1.12766771324,1.12766771321,1.12766771321,0.92391465261,0.92391465261,0.92391465261,0,0.14888321754,0.25648301006,0.25648301006,1.0505342684,1.05053426837,1.0505342684,1.05053426836,1.05053426836,1.05053426836,1.05053426836,1.28567310442,1.28567310442,1.28567310442,1.38106552324,1.38106552324,1.38106552324,1.880260303607,1.880260303607,1.880260303578,1.880260303598,1.880260303598,1.880260303588,1.880260303588,1.880260303548,1.880260303548,1.880260303518,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035675,1.8802603035275,1.8802603035275,1.880260303528,1.880260303548,1.880260303548,1.880260303508,1.880260303508,1.880260303538,1.880260303558,1.880260303558,1.880260303548,1.880260303568,1.880260303568,1.880260303568,1.880260303608,1.88026030359,1.88026030359
"t48",2.000000000008,2.000000000083,2.000000000083,2.000000000078,2.000000000088,2.000000000088,2.000000000088,2.000000000108,2.000000000078,2.000000000118,2.000000000118,2.000000000118,2.000000000068,2.000000000168,2.000000000168,2.000000000148,2.000000000098,2.000000000098,2.000000000129,2.000000000129,2.000000000128,2.000000000048,2.000000000048,2.000000000048,2.000000000052,2.000000000052,2.000000000068,2.000000000094,2.000000000094,2.000000000081,2.000000000081,2.000000000064,2.000000000134,2.000000000134,2.000000000058,2.000000000088,1.8641311782,1.8641311782,1.86413117818,1.86413117814,1.20755928374,1.20755928374,1.12766771324,1.12766771324,1.12766771321,1.12766771321,0.92391465261,0.92391465261,0.92391465261,0.14888321754,0,0.25648301006,0.25648301006,1.0505342684,1.05053426837,1.0505342684,1.05053426836,1.05053426836,1.05053426836,1.05053426836,1.28567310442,1.28567310442,1.28567310442,1.38106552324,1.38106552324,1.38106552324,1.880260303607,1.880260303607,1.880260303578,1.880260303598,1.880260303598,1.880260303588,1.880260303588,1.880260303548,1.880260303548,1.880260303518,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035675,1.8802603035275,1.8802603035275,1.880260303528,1.880260303548,1.880260303548,1.880260303508,1.880260303508,1.880260303538,1.880260303558,1.880260303558,1.880260303548,1.880260303568,1.880260303568,1.880260303568,1.880260303608,1.88026030359,1.88026030359
"t84",2.000000000008,2.000000000083,2.000000000083,2.000000000078,2.000000000088,2.000000000088,2.000000000088,2.000000000108,2.000000000078,2.000000000118,2.000000000118,2.000000000118,2.000000000068,2.000000000168,2.000000000168,2.000000000148,2.000000000098,2.000000000098,2.000000000129,2.000000000129,2.000000000128,2.000000000048,2.000000000048,2.000000000048,2.000000000052,2.000000000052,2.000000000068,2.000000000094,2.000000000094,2.000000000081,2.000000000081,2.000000000064,2.000000000134,2.000000000134,2.000000000058,2.000000000088,1.8641311782,1.8641311782,1.86413117818,1.86413117814,1.20755928374,1.20755928374,1.12766771324,1.12766771324,1.12766771321,1.12766771321,0.92391465261,0.92391465261,0.92391465261,0.25648301006,0.25648301006,0,0.05777600266,1.0505342684,1.05053426837,1.0505342684,1.05053426836,1.05053426836,1.05053426836,1.05053426836,1.28567310442,1.28567310442,1.28567310442,1.38106552324,1.38106552324,1.38106552324,1.880260303607,1.880260303607,1.880260303578,1.880260303598,1.880260303598,1.880260303588,1.880260303588,1.880260303548,1.880260303548,1.880260303518,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035675,1.8802603035275,1.8802603035275,1.880260303528,1.880260303548,1.880260303548,1.880260303508,1.880260303508,1.880260303538,1.880260303558,1.880260303558,1.880260303548,1.880260303568,1.880260303568,1.880260303568,1.880260303608,1.88026030359,1.88026030359
"t85",2.000000000008,2.000000000083,2.000000000083,2.000000000078,2.000000000088,2.000000000088,2.000000000088,2.000000000108,2.000000000078,2.000000000118,2.000000000118,2.000000000118,2.000000000068,2.000000000168,2.000000000168,2.000000000148,2.000000000098,2.000000000098,2.000000000129,2.000000000129,2.000000000128,2.000000000048,2.000000000048,2.000000000048,2.000000000052,2.000000000052,2.000000000068,2.000000000094,2.000000000094,2.000000000081,2.000000000081,2.000000000064,2.000000000134,2.000000000134,2.000000000058,2.000000000088,1.8641311782,1.8641311782,1.86413117818,1.86413117814,1.20755928374,1.20755928374,1.12766771324,1.12766771324,1.12766771321,1.12766771321,0.92391465261,0.92391465261,0.92391465261,0.25648301006,0.25648301006,0.05777600266,0,1.0505342684,1.05053426837,1.0505342684,1.05053426836,1.05053426836,1.05053426836,1.05053426836,1.28567310442,1.28567310442,1.28567310442,1.38106552324,1.38106552324,1.38106552324,1.880260303607,1.880260303607,1.880260303578,1.880260303598,1.880260303598,1.880260303588,1.880260303588,1.880260303548,1.880260303548,1.880260303518,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035675,1.8802603035275,1.8802603035275,1.880260303528,1.880260303548,1.880260303548,1.880260303508,1.880260303508,1.880260303538,1.880260303558,1.880260303558,1.880260303548,1.880260303568,1.880260303568,1.880260303568,1.880260303608,1.88026030359,1.88026030359
"t13",2.000000000008,2.000000000083,2.000000000083,2.000000000078,2.000000000088,2.000000000088,2.000000000088,2.000000000108,2.000000000078,2.000000000118,2.000000000118,2.000000000118,2.000000000068,2.000000000168,2.000000000168,2.000000000148,2.000000000098,2.000000000098,2.000000000129,2.000000000129,2.000000000128,2.000000000048,2.000000000048,2.000000000048,2.000000000052,2.000000000052,2.000000000068,2.000000000094,2.000000000094,2.000000000081,2.000000000081,2.000000000064,2.000000000134,2.000000000134,2.000000000058,2.000000000088,1.8641311782,1.8641311782,1.86413117818,1.86413117814,1.20755928374,1.20755928374,1.12766771324,1.12766771324,1.12766771321,1.12766771321,1.05053426835,1.05053426835,1.05053426835,1.0505342684,1.0505342684,1.0505342684,1.0505342684,0,0.43886567977,0.4388656798,0.43886567976,0.43886567976,0.43886567976,0.43886567976,1.28567310442,1.28567310442,1.28567310442,1.38106552324,1.38106552324,1.38106552324,1.880260303607,1.880260303607,1.880260303578,1.880260303598,1.880260303598,1.880260303588,1.880260303588,1.880260303548,1.880260303548,1.880260303518,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035675,1.8802603035275,1.8802603035275,1.880260303528,1.880260303548,1.880260303548,1.880260303508,1.880260303508,1.880260303538,1.880260303558,1.880260303558,1.880260303548,1.880260303568,1.880260303568,1.880260303568,1.880260303608,1.88026030359,1.88026030359
"t17",1.999999999978,2.000000000053,2.000000000053,2.000000000048,2.000000000058,2.000000000058,2.000000000058,2.000000000078,2.000000000048,2.000000000088,2.000000000088,2.000000000088,2.000000000038,2.000000000138,2.000000000138,2.000000000118,2.000000000068,2.000000000068,2.000000000099,2.000000000099,2.000000000098,2.000000000018,2.000000000018,2.000000000018,2.000000000022,2.000000000022,2.000000000038,2.000000000064,2.000000000064,2.000000000051,2.000000000051,2.000000000034,2.000000000104,2.000000000104,2.000000000028,2.000000000058,1.86413117817,1.86413117817,1.86413117815,1.86413117811,1.20755928371,1.20755928371,1.12766771321,1.12766771321,1.12766771318,1.12766771318,1.05053426832,1.05053426832,1.05053426832,1.05053426837,1.05053426837,1.05053426837,1.05053426837,0.43886567977,0,0.35800688443,0.35800688439,0.35800688439,0.35800688439,0.35800688439,1.28567310439,1.28567310439,1.28567310439,1.38106552321,1.38106552321,1.38106552321,1.880260303577,1.880260303577,1.880260303548,1.880260303568,1.880260303568,1.880260303558,1.880260303558,1.880260303518,1.880260303518,1.880260303488,1.8802603035275,1.8802603035275,1.8802603035275,1.8802603035275,1.8802603035275,1.8802603035275,1.8802603035375,1.8802603034975,1.8802603034975,1.880260303498,1.880260303518,1.880260303518,1.880260303478,1.880260303478,1.880260303508,1.880260303528,1.880260303528,1.880260303518,1.880260303538,1.880260303538,1.880260303538,1.880260303578,1.88026030356,1.88026030356
"t21",2.000000000008,2.000000000083,2.000000000083,2.000000000078,2.000000000088,2.000000000088,2.000000000088,2.000000000108,2.000000000078,2.000000000118,2.000000000118,2.000000000118,2.000000000068,2.000000000168,2.000000000168,2.000000000148,2.000000000098,2.000000000098,2.000000000129,2.000000000129,2.000000000128,2.000000000048,2.000000000048,2.000000000048,2.000000000052,2.000000000052,2.000000000068,2.000000000094,2.000000000094,2.000000000081,2.000000000081,2.000000000064,2.000000000134,2.000000000134,2.000000000058,2.000000000088,1.8641311782,1.8641311782,1.86413117818,1.86413117814,1.20755928374,1.20755928374,1.12766771324,1.12766771324,1.12766771321,1.12766771321,1.05053426835,1.05053426835,1.05053426835,1.0505342684,1.0505342684,1.0505342684,1.0505342684,0.4388656798,0.35800688443,0,0.31999289216,0.31999289216,0.31999289216,0.31999289216,1.28567310442,1.28567310442,1.28567310442,1.38106552324,1.38106552324,1.38106552324,1.880260303607,1.880260303607,1.880260303578,1.880260303598,1.880260303598,1.880260303588,1.880260303588,1.880260303548,1.880260303548,1.880260303518,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035575,1.8802603035675,1.8802603035275,1.8802603035275,1.880260303528,1.880260303548,1.880260303548,1.880260303508,1.880260303508,1.880260303538,1.880260303558,1.880260303558,1.880260303548,1.880260303568,1.880260303568,1.880260303568,1.880260303608,1.88026030359,1.88026030359
"t74",1.999999999968,2.000000000043,2.000000000043,2.000000000038,2.000000000048,2.000000000048,2.000000000048,2.000000000068,2.000000000038,2.000000000078,2.000000000078,2.000000000078,2.000000000028,2.000000000128,2.000000000128,2.000000000108,2.000000000058,2.000000000058,2.000000000089,2.000000000089,2.000000000088,2.000000000008,2.000000000008,2.000000000008,2.000000000012,2.000000000012,2.000000000028,2.000000000054,2.000000000054,2.000000000041,2.000000000041,2.000000000024,2.000000000094,2.000000000094,2.000000000018,2.000000000048,1.86413117816,1.86413117816,1.86413117814,1.8641311781,1.2075592837,1.2075592837,1.1276677132,1.1276677132,1.12766771317,1.12766771317,1.05053426831,1.05053426831,1.05053426831,1.05053426836,1.05053426836,1.05053426836,1.05053426836,0.43886567976,0.35800688439,0.31999289216,0,0.08325857394,0.1348841206,0.19556853962,1.28567310438,1.28567310438,1.28567310438,1.3810655232,1.3810655232,1.3810655232,1.880260303567,1.880260303567,1.880260303538,1.880260303558,1.880260303558,1.880260303548,1.880260303548,1.880260303508,1.880260303508,1.880260303478,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035275,1.8802603034875,1.8802603034875,1.880260303488,1.880260303508,1.880260303508,1.880260303468,1.880260303468,1.880260303498,1.880260303518,1.880260303518,1.880260303508,1.880260303528,1.880260303528,1.880260303528,1.880260303568,1.88026030355,1.88026030355
"t75",1.999999999968,2.000000000043,2.000000000043,2.000000000038,2.000000000048,2.000000000048,2.000000000048,2.000000000068,2.000000000038,2.000000000078,2.000000000078,2.000000000078,2.000000000028,2.000000000128,2.000000000128,2.000000000108,2.000000000058,2.000000000058,2.000000000089,2.000000000089,2.000000000088,2.000000000008,2.000000000008,2.000000000008,2.000000000012,2.000000000012,2.000000000028,2.000000000054,2.000000000054,2.000000000041,2.000000000041,2.000000000024,2.000000000094,2.000000000094,2.000000000018,2.000000000048,1.86413117816,1.86413117816,1.86413117814,1.8641311781,1.2075592837,1.2075592837,1.1276677132,1.1276677132,1.12766771317,1.12766771317,1.05053426831,1.05053426831,1.05053426831,1.05053426836,1.05053426836,1.05053426836,1.05053426836,0.43886567976,0.35800688439,0.31999289216,0.08325857394,0,0.1348841206,0.19556853962,1.28567310438,1.28567310438,1.28567310438,1.3810655232,1.3810655232,1.3810655232,1.880260303567,1.880260303567,1.880260303538,1.880260303558,1.880260303558,1.880260303548,1.880260303548,1.880260303508,1.880260303508,1.880260303478,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035275,1.8802603034875,1.8802603034875,1.880260303488,1.880260303508,1.880260303508,1.880260303468,1.880260303468,1.880260303498,1.880260303518,1.880260303518,1.880260303508,1.880260303528,1.880260303528,1.880260303528,1.880260303568,1.88026030355,1.88026030355
"t51",1.999999999968,2.000000000043,2.000000000043,2.000000000038,2.000000000048,2.000000000048,2.000000000048,2.000000000068,2.000000000038,2.000000000078,2.000000000078,2.000000000078,2.000000000028,2.000000000128,2.000000000128,2.000000000108,2.000000000058,2.000000000058,2.000000000089,2.000000000089,2.000000000088,2.000000000008,2.000000000008,2.000000000008,2.000000000012,2.000000000012,2.000000000028,2.000000000054,2.000000000054,2.000000000041,2.000000000041,2.000000000024,2.000000000094,2.000000000094,2.000000000018,2.000000000048,1.86413117816,1.86413117816,1.86413117814,1.8641311781,1.2075592837,1.2075592837,1.1276677132,1.1276677132,1.12766771317,1.12766771317,1.05053426831,1.05053426831,1.05053426831,1.05053426836,1.05053426836,1.05053426836,1.05053426836,0.43886567976,0.35800688439,0.31999289216,0.1348841206,0.1348841206,0,0.19556853962,1.28567310438,1.28567310438,1.28567310438,1.3810655232,1.3810655232,1.3810655232,1.880260303567,1.880260303567,1.880260303538,1.880260303558,1.880260303558,1.880260303548,1.880260303548,1.880260303508,1.880260303508,1.880260303478,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035275,1.8802603034875,1.8802603034875,1.880260303488,1.880260303508,1.880260303508,1.880260303468,1.880260303468,1.880260303498,1.880260303518,1.880260303518,1.880260303508,1.880260303528,1.880260303528,1.880260303528,1.880260303568,1.88026030355,1.88026030355
"t41",1.999999999968,2.000000000043,2.000000000043,2.000000000038,2.000000000048,2.000000000048,2.000000000048,2.000000000068,2.000000000038,2.000000000078,2.000000000078,2.000000000078,2.000000000028,2.000000000128,2.000000000128,2.000000000108,2.000000000058,2.000000000058,2.000000000089,2.000000000089,2.000000000088,2.000000000008,2.000000000008,2.000000000008,2.000000000012,2.000000000012,2.000000000028,2.000000000054,2.000000000054,2.000000000041,2.000000000041,2.000000000024,2.000000000094,2.000000000094,2.000000000018,2.000000000048,1.86413117816,1.86413117816,1.86413117814,1.8641311781,1.2075592837,1.2075592837,1.1276677132,1.1276677132,1.12766771317,1.12766771317,1.05053426831,1.05053426831,1.05053426831,1.05053426836,1.05053426836,1.05053426836,1.05053426836,0.43886567976,0.35800688439,0.31999289216,0.19556853962,0.19556853962,0.19556853962,0,1.28567310438,1.28567310438,1.28567310438,1.3810655232,1.3810655232,1.3810655232,1.880260303567,1.880260303567,1.880260303538,1.880260303558,1.880260303558,1.880260303548,1.880260303548,1.880260303508,1.880260303508,1.880260303478,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035275,1.8802603034875,1.8802603034875,1.880260303488,1.880260303508,1.880260303508,1.880260303468,1.880260303468,1.880260303498,1.880260303518,1.880260303518,1.880260303508,1.880260303528,1.880260303528,1.880260303528,1.880260303568,1.88026030355,1.88026030355
"t80",1.999999999988,2.000000000063,2.000000000063,2.000000000058,2.000000000068,2.000000000068,2.000000000068,2.000000000088,2.000000000058,2.000000000098,2.000000000098,2.000000000098,2.000000000048,2.000000000148,2.000000000148,2.000000000128,2.000000000078,2.000000000078,2.000000000109,2.000000000109,2.000000000108,2.000000000028,2.000000000028,2.000000000028,2.000000000032,2.000000000032,2.000000000048,2.000000000074,2.000000000074,2.000000000061,2.000000000061,2.000000000044,2.000000000114,2.000000000114,2.000000000038,2.000000000068,1.86413117818,1.86413117818,1.86413117816,1.86413117812,1.28567310428,1.28567310428,1.28567310438,1.28567310438,1.28567310435,1.28567310435,1.28567310437,1.28567310437,1.28567310437,1.28567310442,1.28567310442,1.28567310442,1.28567310442,1.28567310442,1.28567310439,1.28567310442,1.28567310438,1.28567310438,1.28567310438,1.28567310438,0,0.0678454914,0.4737039246,1.38106552322,1.38106552322,1.38106552322,1.880260303587,1.880260303587,1.880260303558,1.880260303578,1.880260303578,1.880260303568,1.880260303568,1.880260303528,1.880260303528,1.880260303498,1.8802603035375,1.8802603035375,1.8802603035375,1.8802603035375,1.8802603035375,1.8802603035375,1.8802603035475,1.8802603035075,1.8802603035075,1.880260303508,1.880260303528,1.880260303528,1.880260303488,1.880260303488,1.880260303518,1.880260303538,1.880260303538,1.880260303528,1.880260303548,1.880260303548,1.880260303548,1.880260303588,1.88026030357,1.88026030357
"t81",1.999999999988,2.000000000063,2.000000000063,2.000000000058,2.000000000068,2.000000000068,2.000000000068,2.000000000088,2.000000000058,2.000000000098,2.000000000098,2.000000000098,2.000000000048,2.000000000148,2.000000000148,2.000000000128,2.000000000078,2.000000000078,2.000000000109,2.000000000109,2.000000000108,2.000000000028,2.000000000028,2.000000000028,2.000000000032,2.000000000032,2.000000000048,2.000000000074,2.000000000074,2.000000000061,2.000000000061,2.000000000044,2.000000000114,2.000000000114,2.000000000038,2.000000000068,1.86413117818,1.86413117818,1.86413117816,1.86413117812,1.28567310428,1.28567310428,1.28567310438,1.28567310438,1.28567310435,1.28567310435,1.28567310437,1.28567310437,1.28567310437,1.28567310442,1.28567310442,1.28567310442,1.28567310442,1.28567310442,1.28567310439,1.28567310442,1.28567310438,1.28567310438,1.28567310438,1.28567310438,0.0678454914,0,0.4737039246,1.38106552322,1.38106552322,1.38106552322,1.880260303587,1.880260303587,1.880260303558,1.880260303578,1.880260303578,1.880260303568,1.880260303568,1.880260303528,1.880260303528,1.880260303498,1.8802603035375,1.8802603035375,1.8802603035375,1.8802603035375,1.8802603035375,1.8802603035375,1.8802603035475,1.8802603035075,1.8802603035075,1.880260303508,1.880260303528,1.880260303528,1.880260303488,1.880260303488,1.880260303518,1.880260303538,1.880260303538,1.880260303528,1.880260303548,1.880260303548,1.880260303548,1.880260303588,1.88026030357,1.88026030357
"t10",1.999999999988,2.000000000063,2.000000000063,2.000000000058,2.000000000068,2.000000000068,2.000000000068,2.000000000088,2.000000000058,2.000000000098,2.000000000098,2.000000000098,2.000000000048,2.000000000148,2.000000000148,2.000000000128,2.000000000078,2.000000000078,2.000000000109,2.000000000109,2.000000000108,2.000000000028,2.000000000028,2.000000000028,2.000000000032,2.000000000032,2.000000000048,2.000000000074,2.000000000074,2.000000000061,2.000000000061,2.000000000044,2.000000000114,2.000000000114,2.000000000038,2.000000000068,1.86413117818,1.86413117818,1.86413117816,1.86413117812,1.28567310428,1.28567310428,1.28567310438,1.28567310438,1.28567310435,1.28567310435,1.28567310437,1.28567310437,1.28567310437,1.28567310442,1.28567310442,1.28567310442,1.28567310442,1.28567310442,1.28567310439,1.28567310442,1.28567310438,1.28567310438,1.28567310438,1.28567310438,0.4737039246,0.4737039246,0,1.38106552322,1.38106552322,1.38106552322,1.880260303587,1.880260303587,1.880260303558,1.880260303578,1.880260303578,1.880260303568,1.880260303568,1.880260303528,1.880260303528,1.880260303498,1.8802603035375,1.8802603035375,1.8802603035375,1.8802603035375,1.8802603035375,1.8802603035375,1.8802603035475,1.8802603035075,1.8802603035075,1.880260303508,1.880260303528,1.880260303528,1.880260303488,1.880260303488,1.880260303518,1.880260303538,1.880260303538,1.880260303528,1.880260303548,1.880260303548,1.880260303548,1.880260303588,1.88026030357,1.88026030357
"t2",1.999999999968,2.000000000043,2.000000000043,2.000000000038,2.000000000048,2.000000000048,2.000000000048,2.000000000068,2.000000000038,2.000000000078,2.000000000078,2.000000000078,2.000000000028,2.000000000128,2.000000000128,2.000000000108,2.000000000058,2.000000000058,2.000000000089,2.000000000089,2.000000000088,2.000000000008,2.000000000008,2.000000000008,2.000000000012,2.000000000012,2.000000000028,2.000000000054,2.000000000054,2.000000000041,2.000000000041,2.000000000024,2.000000000094,2.000000000094,2.000000000018,2.000000000048,1.86413117816,1.86413117816,1.86413117814,1.8641311781,1.3810655231,1.3810655231,1.3810655232,1.3810655232,1.38106552317,1.38106552317,1.38106552319,1.38106552319,1.38106552319,1.38106552324,1.38106552324,1.38106552324,1.38106552324,1.38106552324,1.38106552321,1.38106552324,1.3810655232,1.3810655232,1.3810655232,1.3810655232,1.38106552322,1.38106552322,1.38106552322,0,1.1148253786,1.1148253786,1.880260303567,1.880260303567,1.880260303538,1.880260303558,1.880260303558,1.880260303548,1.880260303548,1.880260303508,1.880260303508,1.880260303478,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035275,1.8802603034875,1.8802603034875,1.880260303488,1.880260303508,1.880260303508,1.880260303468,1.880260303468,1.880260303498,1.880260303518,1.880260303518,1.880260303508,1.880260303528,1.880260303528,1.880260303528,1.880260303568,1.88026030355,1.88026030355
"t6",1.999999999968,2.000000000043,2.000000000043,2.000000000038,2.000000000048,2.000000000048,2.000000000048,2.000000000068,2.000000000038,2.000000000078,2.000000000078,2.000000000078,2.000000000028,2.000000000128,2.000000000128,2.000000000108,2.000000000058,2.000000000058,2.000000000089,2.000000000089,2.000000000088,2.000000000008,2.000000000008,2.000000000008,2.000000000012,2.000000000012,2.000000000028,2.000000000054,2.000000000054,2.000000000041,2.000000000041,2.000000000024,2.000000000094,2.000000000094,2.000000000018,2.000000000048,1.86413117816,1.86413117816,1.86413117814,1.8641311781,1.3810655231,1.3810655231,1.3810655232,1.3810655232,1.38106552317,1.38106552317,1.38106552319,1.38106552319,1.38106552319,1.38106552324,1.38106552324,1.38106552324,1.38106552324,1.38106552324,1.38106552321,1.38106552324,1.3810655232,1.3810655232,1.3810655232,1.3810655232,1.38106552322,1.38106552322,1.38106552322,1.1148253786,0,0.6939763838,1.880260303567,1.880260303567,1.880260303538,1.880260303558,1.880260303558,1.880260303548,1.880260303548,1.880260303508,1.880260303508,1.880260303478,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035275,1.8802603034875,1.8802603034875,1.880260303488,1.880260303508,1.880260303508,1.880260303468,1.880260303468,1.880260303498,1.880260303518,1.880260303518,1.880260303508,1.880260303528,1.880260303528,1.880260303528,1.880260303568,1.88026030355,1.88026030355
"t16",1.999999999968,2.000000000043,2.000000000043,2.000000000038,2.000000000048,2.000000000048,2.000000000048,2.000000000068,2.000000000038,2.000000000078,2.000000000078,2.000000000078,2.000000000028,2.000000000128,2.000000000128,2.000000000108,2.000000000058,2.000000000058,2.000000000089,2.000000000089,2.000000000088,2.000000000008,2.000000000008,2.000000000008,2.000000000012,2.000000000012,2.000000000028,2.000000000054,2.000000000054,2.000000000041,2.000000000041,2.000000000024,2.000000000094,2.000000000094,2.000000000018,2.000000000048,1.86413117816,1.86413117816,1.86413117814,1.8641311781,1.3810655231,1.3810655231,1.3810655232,1.3810655232,1.38106552317,1.38106552317,1.38106552319,1.38106552319,1.38106552319,1.38106552324,1.38106552324,1.38106552324,1.38106552324,1.38106552324,1.38106552321,1.38106552324,1.3810655232,1.3810655232,1.3810655232,1.3810655232,1.38106552322,1.38106552322,1.38106552322,1.1148253786,0.6939763838,0,1.880260303567,1.880260303567,1.880260303538,1.880260303558,1.880260303558,1.880260303548,1.880260303548,1.880260303508,1.880260303508,1.880260303478,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035275,1.8802603034875,1.8802603034875,1.880260303488,1.880260303508,1.880260303508,1.880260303468,1.880260303468,1.880260303498,1.880260303518,1.880260303518,1.880260303508,1.880260303528,1.880260303528,1.880260303528,1.880260303568,1.88026030355,1.88026030355
"t99",1.999999999979,2.000000000054,2.000000000054,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000079,2.000000000049,2.000000000089,2.000000000089,2.000000000089,2.000000000039,2.000000000139,2.000000000139,2.000000000119,2.000000000069,2.000000000069,2.0000000001,2.0000000001,2.000000000099,2.000000000019,2.000000000019,2.000000000019,2.000000000023,2.000000000023,2.000000000039,2.000000000065,2.000000000065,2.000000000052,2.000000000052,2.000000000035,2.000000000105,2.000000000105,2.000000000029,2.000000000059,1.880260303527,1.880260303527,1.880260303507,1.880260303467,1.880260303467,1.880260303467,1.880260303567,1.880260303567,1.880260303537,1.880260303537,1.880260303557,1.880260303557,1.880260303557,1.880260303607,1.880260303607,1.880260303607,1.880260303607,1.880260303607,1.880260303577,1.880260303607,1.880260303567,1.880260303567,1.880260303567,1.880260303567,1.880260303587,1.880260303587,1.880260303587,1.880260303567,1.880260303567,1.880260303567,0,0.008050849458,0.301704788029,0.416346156729,0.416346156729,0.416346156719,0.416346156719,1.708234743479,1.708234743479,1.708234743449,1.7082347434885,1.7082347434885,1.7082347434885,1.7082347434885,1.7082347434885,1.7082347434885,1.7082347434985,1.7082347434585,1.7082347434585,1.708234743459,1.708234743479,1.708234743479,1.708234743439,1.708234743439,1.708234743469,1.708234743489,1.708234743489,1.708234743479,1.708234743499,1.708234743499,1.708234743499,1.708234743539,1.708234743521,1.708234743521
