"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_aparine",-0.103063593853021,0.0747812780724561,0.00498064319806484,-0.153057230433074,-0.000419832452219567,0.00973417749477525,0.0688977112775477,-0.000248092399297798,-0.0110661188042047,9.92906850367608e-06,6.34766094121539e-05,0.0147178561176466,-4.49888721964481e-05,-0.000454869786148862,0.00302707516573785,0.0002043885558924,0.000493764492876009,-0.000493718700366249,1.75998769790972e-05,-0.237126788579839,-5.86371459713803e-06,-0.0197564496422664,0.0140344368873666,-3.77056348285938e-05,-6.24768868227184e-07,-1.72148794960985e-06,0.000217391720134459,5.71631475990785e-06,0.0452820140688611,-8.22915422111455e-05,-0.00442133391318336,5.23345504438143e-05,5.25078235241435e-06,-1.21873687224616e-16,-0.000881733447541472,5.05473070449021e-15,5.46592825600397e-16,2.21495317394563e-15,-5.86678093347329e-08,-0.00567748751282878,0.000314025755067185,2.84758778346961e-07,-9.23565231328854e-16,6.47080652777982e-06,3.97840134160409e-07,2.63326038456108e-16,2.6996916471733e-16,-1.59803616127098e-15,-2.36341125489922e-15,-3.04093562956418e-08,-0.00707055778390597,1.25621926389719e-15,-1.15200290186084e-15,-2.68197237731039e-10,2.7680597668531e-15,-3.06224167694134e-05,1.39731975989932e-14,-3.8968828164343e-14,-2.42951586842189e-15,5.07923332069358e-09,6.69900777757989e-15,-2.24541268502416e-07,5.56208344685602e-05,7.09098286206969e-15,0.354731397846568,4.45342655516149e-14,-1.37860090066783e-14,-1.34364793577936e-14,9.77111457642327e-15,-7.33988325335716e-15,8.2450551349562e-16,-9.6331782148994e-15,1.9951709204951e-14,2.20068385444448e-08,4.62937034766912e-15,-9.13287249796737e-07,-0.324659472954841,1.33765044586186e-07,-1.83958214545176e-14,-2.58014346027214e-14,-2.11603392674139e-14,0.3916322918829,-4.92433728169841e-14,-0.0394020862564524,-1.76602734338337e-08,-0.70710678118655,1.27994838413371e-08,-6.51822976805361e-15,-5.04593162131665e-16,9.79404233918426e-16,7.72396269399232e-15,-1.01566231664593e-15,-0.000109872833799307,4.32585074342989e-15,-2.44739547816834e-16,1.59573942014889e-14,-1.91831717084221e-15,0.00271468259710424,7.41570397892063e-15
"Galium_saxatile",-0.103125711536969,0.074871693740806,0.00499014580076703,-0.153648396827565,-0.000422070818019463,0.00981506941032737,0.0696196961797352,-0.000251749863465733,-0.0112400600829174,1.01088194972177e-05,6.48316722970469e-05,0.0150455410148935,-4.60460328205189e-05,-0.000470471930232031,0.00313236538516941,0.000212230458138172,0.000514617686145915,-0.000514743322911741,1.83908706102553e-05,-0.249936109920432,-6.20410787291612e-06,-0.0209967404066612,0.0149282029837564,-4.07779942698373e-05,-6.8366473274284e-07,-1.88759155898768e-06,0.000241798090434606,6.36886782766156e-06,0.0517490010856718,-9.45162367912527e-05,-0.00509213009896914,6.17345617633944e-05,6.31452128338905e-06,-7.93449501157525e-16,-0.00111566188043965,1.82742106568629e-15,-5.8587759192634e-16,7.59829904442551e-16,-7.96535355643996e-08,-0.00774206111082086,0.000428623818129461,3.94681595293406e-07,-3.28495158010166e-16,9.73052036885491e-06,7.24108347734863e-07,-3.89137119204141e-16,4.80692105549646e-15,-5.53536579195648e-16,-2.77253756534821e-16,-6.54993059647629e-08,-0.0188216961772319,5.49764052564877e-16,-2.27025283600747e-16,5.42177008148380e-09,-3.79660095220369e-16,6.13522040120093e-05,-5.9986737799278e-15,2.02754479872169e-14,2.01978755527722e-15,-2.89850935171285e-09,3.40801908658716e-15,3.87571080095373e-08,-4.2068408738284e-06,3.53797954232566e-16,0.0529878566351089,5.12758073019546e-15,-2.46413979063695e-15,-1.52373015183714e-15,2.81513089581059e-15,-3.41494463468158e-15,-1.11283807301585e-14,4.7178042005929e-15,-1.21018575099271e-15,5.85096120011045e-09,-1.07052991510511e-15,-1.87627865734924e-07,-0.0407337733680636,7.1537031851644e-09,-1.0808050528192e-14,2.78719549169343e-14,-5.76396383589853e-14,-0.292383109408408,7.26214160361211e-15,0.888002282169366,-4.37582626529525e-07,1.7612899592552e-14,2.3909356400678e-08,1.77674101612286e-14,1.78353278887569e-15,-3.37742717787067e-15,-5.156669597443e-15,-1.50783889485909e-14,-0.000115116620746549,-2.2196792438514e-15,-5.24010256118804e-16,-5.46999554585482e-15,-1.36373729391569e-14,0.00809437646732683,8.45186615150581e-16
"Galium_parisiense",-0.103341528775711,0.0751853383101987,0.00502305095906407,-0.155685489893585,-0.00042975639400103,0.0100908674743382,0.0720691091771213,-0.000264042805142463,-0.0118234777974297,1.07087440137228e-05,6.93248703654485e-05,0.0161301473306524,-4.95367897546759e-05,-0.000520992218063781,0.00347301854472432,0.000237450600916296,0.000581267666742708,-0.000581904079208117,2.09083647873608e-05,-0.290163014035434,-7.26712988220512e-06,-0.0248456957855943,0.0176985303262369,-5.00984149289379e-05,-8.59896035850993e-07,-2.38349437616039e-06,0.000313571773300481,8.28461908731919e-06,0.0702933776842101,-0.000129422571484418,-0.00700314929540989,8.80225604671163e-05,9.24977636044184e-06,1.42125470147938e-15,-0.00174197101591032,-1.38051117875715e-15,3.78442097875762e-17,7.39019411350125e-16,-1.34024061271047e-07,-0.0130815645547796,0.000724890385384853,6.77161690194836e-07,-2.2646632830429e-15,1.78809017134612e-05,1.50445429639157e-06,2.81422997381647e-15,-9.19668747481166e-16,5.00963642979239e-16,1.84059696792506e-15,-1.47289119834901e-07,-0.0456032808816925,2.51197389287413e-15,1.85142547892291e-15,1.74886221260999e-08,-2.36071856920333e-15,0.000248037331234125,-5.4001941807158e-15,2.99621438770714e-14,-1.16712076170991e-15,-1.81303337896622e-08,-8.96826850852901e-15,5.12671077671587e-07,-0.000109130003016312,-7.33862358995094e-15,-0.418011531035082,-5.08688041611819e-14,5.53748525975337e-15,6.12984778866161e-15,-4.82710628316007e-15,5.50752396332195e-16,2.07188050791028e-15,1.54839508759169e-15,4.73673700226939e-15,-4.73758831591263e-09,-3.71889402172764e-15,1.11511459396136e-07,0.0190773512867199,-2.88058601491293e-09,1.00646428626718e-15,-3.44684831833903e-15,-7.81547092085665e-15,0.0517602889848836,-4.85140917915701e-15,-0.111338317717661,4.4454318071811e-08,-1.74496998031141e-14,4.19096054565983e-10,3.24716377177976e-15,4.34510268281099e-15,6.30889805779485e-15,-6.3413958721822e-15,1.73701390627611e-16,-3.45943432108249e-05,-1.42647844049905e-14,-1.88812884481529e-15,-2.13992328697987e-15,-4.60524330946581e-14,0.401438162766056,-0.707106781186584
"Galium_divaricatum",-0.103341528775711,0.0751853383101988,0.00502305095906409,-0.155685489893585,-0.000429756394001007,0.0100908674743381,0.0720691091771213,-0.000264042805142906,-0.01182347779743,1.07087440131118e-05,6.93248703653675e-05,0.0161301473306524,-4.95367897538067e-05,-0.000520992218064349,0.00347301854472433,0.000237450600915518,0.000581267666742688,-0.000581904079208207,2.09083647869345e-05,-0.290163014035433,-7.26712988131035e-06,-0.0248456957855953,0.017698530326237,-5.00984149291841e-05,-8.59896035919257e-07,-2.38349437593961e-06,0.000313571773300355,8.28461908458252e-06,0.0702933776842081,-0.000129422571483636,-0.00700314929540947,8.80225604689351e-05,9.24977635983633e-06,7.08375397865032e-16,-0.00174197101591197,-1.03155155946492e-15,-4.48551527363763e-16,1.18756098823342e-15,-1.34024059859128e-07,-0.0130815645547809,0.000724890385384983,6.7716168889833e-07,-2.84658561134951e-16,1.78809017139557e-05,1.50445429318163e-06,2.53931003060318e-15,-3.50874876560119e-16,2.08732115989337e-15,-2.69632292649931e-16,-1.47289114877873e-07,-0.0456032808816926,2.57898080997432e-15,-4.72224086946178e-15,1.74886198272659e-08,1.13643132068854e-15,0.000248037331235355,1.8023776915399e-15,1.47243328640911e-14,-1.83997451799588e-15,-1.81303379225282e-08,-1.00579355470558e-14,5.12671077249083e-07,-0.000109130003008643,-7.16541789172147e-15,-0.418011531035081,-4.51357922364179e-14,6.21851968011256e-15,-5.54054004274637e-15,2.42554904226616e-15,-5.38993982573182e-15,3.08309772457999e-15,6.34959476684214e-15,-6.5639007192481e-16,-4.73758793442418e-09,2.62196194873775e-15,1.11511459615508e-07,0.0190773512867298,-2.88060829460202e-09,4.40809389858005e-15,1.89652609342928e-15,7.36682894089237e-15,0.0517602889848797,-1.47124488798384e-14,-0.111338317717659,4.44543274361093e-08,-1.56525262820024e-14,4.1910045313068e-10,-6.09896058601081e-15,4.58413556853959e-16,4.39587551137683e-15,5.14757408579418e-15,1.54321732653679e-14,-3.45943432718421e-05,1.7240384240411e-14,-4.186632050714e-15,-2.1696780249145e-14,-5.21864153057121e-14,0.401438162766197,0.707106781186512
"Galium_murale",-0.103330855852731,0.0751698420520884,0.00502142695427172,-0.155585246110508,-0.000429379006589077,0.010077382021895,0.0719496975390166,-0.000263446849203952,-0.011795228897244,1.06797815245132e-05,6.91087919709597e-05,0.0160780441597187,-4.9369335658508e-05,-0.000518596620099156,0.00345687310383681,0.000236259484105756,0.0005781313477947,-0.000578744750778267,2.07901930933781e-05,-0.288289467319747,-7.21778147746224e-06,-0.0246676722254661,0.0175704837673516,-4.96729531064962e-05,-8.51914727655353e-07,-2.36106461848006e-06,0.000310353363863802,8.19879807735647e-06,0.0694736591003102,-0.000127883302853155,-0.00691898744743996,8.68768300846266e-05,9.12280167436625e-06,4.63310919038191e-16,-0.0017153275435967,-6.47750448558597e-17,-8.22645305396329e-16,-8.32036481670283e-16,-1.31752388627262e-07,-0.0128586877892076,0.000712526450810416,6.65411477261019e-07,-3.80164451672765e-16,1.75468539480922e-05,1.47321864640038e-06,2.77963161747566e-16,-1.62264670940641e-15,-1.47983739212699e-15,3.35100350292046e-16,-1.44059235481268e-07,-0.0445579527443076,7.56692205017628e-16,-1.03298837475449e-15,1.70345907046091e-08,-3.46106093634643e-15,0.000241164324196541,1.99319727389735e-15,2.05946371067967e-14,-5.60417431262457e-16,-1.75859405929716e-08,-7.14629912523999e-15,4.96197770611335e-07,-0.000105526349400719,-5.89350916334635e-15,-0.402653123047351,-5.23467800256712e-14,8.65437690879787e-15,2.60735225612295e-15,-1.28250008707348e-15,-6.62824899920886e-16,2.03783528774061e-15,9.79841968496344e-15,4.42130102651074e-16,-4.48019991507292e-09,1.92287392429616e-15,1.04921033093294e-07,0.0178738388403336,-2.69131445457701e-09,-3.85741875091818e-16,-7.1425271464863e-15,4.76563070321499e-14,0.0476274383463823,1.82625298988366e-15,-0.101871382781908,4.05501017524948e-08,-1.5330068505695e-14,3.7384214925736e-10,-2.56755431654171e-15,-2.49998137300543e-15,-2.87913441493767e-15,8.51518726866909e-15,-2.53002547143225e-14,-2.0993035328531e-05,-9.00571392657757e-15,-4.59178102541987e-15,1.61628245008102e-14,9.33808177973334e-14,-0.823164041261065,8.5748058212805e-14
"Galium_triflorum",-0.102910742426007,0.0745593676448922,0.00495738929104123,-0.151622272593526,-0.000414431558749922,0.00954128544906787,0.067190397987345,-0.000239579266720653,-0.010662676375701,9.51566403026008e-06,6.03947959738627e-05,0.0139749078588646,-4.26018704851521e-05,-0.000420822838149481,0.00279764358577731,0.000187480346501668,0.000449295773300823,-0.000448928566982251,1.59257665031949e-05,-0.210661138206575,-5.16753565734055e-06,-0.0172489084545599,0.012231385787053,-3.17504668897781e-05,-5.13541779041152e-07,-1.40914537977321e-06,0.000172815011732289,4.52840998074091e-06,0.0340443737816725,-6.12293370967104e-05,-0.00327091911235594,3.68128939163886e-05,3.54274427335555e-06,2.71456565404912e-16,-0.000529716103352971,-1.9753335982244e-15,3.12243331810148e-15,2.48802683877523e-15,-2.93386013605841e-08,-0.00280386351762321,0.000154660104543267,1.34012738073669e-07,1.26680645680006e-15,2.28388291559716e-06,2.35390961135573e-08,8.39189285627004e-16,-8.7034218026715e-16,-2.97080456873889e-16,8.44063152400858e-16,7.12086346986906e-09,0.0047155221694622,-3.80368625674692e-15,3.34432505908028e-15,-4.80019986580581e-09,2.8020556399041e-15,-9.27551488690507e-05,-1.97689087322317e-14,1.90542026601292e-14,3.93356464445328e-15,9.16666147304976e-09,6.23770336373277e-15,-3.19509091760557e-07,7.33024965566424e-05,7.53977579114495e-15,0.359140613035689,4.28266689334537e-14,4.97844164759473e-15,4.1031128889622e-15,-2.28703007592254e-14,3.11811759730395e-14,-1.28552962597261e-14,1.26972974951836e-15,-2.91062162429014e-14,-6.50606584942098e-09,2.61149096269937e-15,1.04080500481127e-06,0.867802138327833,-7.04241341331185e-07,4.62794973386597e-14,1.96493972380312e-14,-1.27195552753846e-13,0.115471719778125,-2.54316743327831e-14,-0.0669759571459536,-3.00373932829087e-07,-4.32317805862544e-14,4.26624894936064e-08,1.48347094599018e-15,-5.76897796811678e-16,1.16895153421251e-14,1.79690245676078e-15,-6.77859687681658e-15,-0.000208699972877392,6.24155689001809e-15,-5.61634474523206e-15,1.83556360155216e-15,1.55481466991585e-14,0.0023764650371041,-2.70084811572574e-15
"Sherardia_arvensis",-0.100959469055416,0.0717212665770285,0.00465935996749684,-0.133125604265839,-0.000344522682684448,0.00702422148116803,0.0447870289965631,-0.000126731038075093,-0.00530313667877734,3.9960541845723e-06,1.89901183132435e-05,0.00397699073364247,-1.04123945878343e-05,4.42791276404363e-05,-0.000337518660185926,-4.39144167235154e-05,-0.000159108711885747,0.000163791188106181,-6.94300646133534e-06,0.144999877486628,4.04865296506609e-06,0.0150610302051365,-0.0108460155338208,1.78435473554184e-05,-2.57023749289409e-06,-1.65756001032527e-05,-0.00141631794849531,-3.56846390728774e-05,-0.266042846137418,0.00049605059010009,0.0270653525716432,-0.0003713876536651,-4.18142755705629e-05,-7.49439641417399e-16,0.00838009415691706,-5.02053267781897e-15,7.02437052779628e-16,-3.20936019002786e-15,-1.34332021904079e-06,-0.19588641212039,0.0118174529978726,5.05352844144517e-05,-8.88455850081531e-15,0.188635919576367,1.39577814786393e-05,-3.53340588438479e-15,1.64497748047231e-15,2.73141175588478e-15,3.04044256714704e-15,-4.93861062517783e-07,-0.0466379735124166,-2.17683812256742e-14,1.73200757597622e-14,1.64467061000565e-07,-1.67120656386625e-14,0.886188178906634,-1.56563997877335e-13,3.04591074584692e-12,1.24570158196414e-13,-6.51312110125373e-07,-4.50478331926376e-15,5.53183968635003e-06,-0.000785370185017143,-3.46803530733518e-15,-0.0156988261992914,-7.36482722035475e-15,-2.8796380783086e-15,-3.16473723834528e-15,1.34642988443228e-15,-1.97546745617025e-15,3.0625964823811e-15,2.09378738315668e-16,5.56336966140589e-15,6.89735358877508e-08,-2.18629491165077e-15,-1.84224514936019e-06,-0.0043534386158962,-4.32989120545661e-07,1.80524200935116e-15,1.13092179289995e-15,-1.33750329424658e-14,0.000719677623812832,-4.08927266402791e-15,-0.000588177776736378,-7.86715552919025e-07,-9.08512743473076e-15,1.1851866491416e-07,1.0050185243284e-16,-1.08427758132197e-15,1.48567274949847e-15,-1.04565933729748e-15,-1.39039007125708e-15,-0.000352566989067197,4.70056684410963e-17,-2.03997020450586e-15,-1.8565847289233e-15,2.7477203665114e-15,0.000107672609924921,1.77644324160721e-15
"Asperula_glomerata",-0.101039539982694,0.071835275001048,0.0046710358430503,-0.133799115644033,-0.000346923960343711,0.00710023728556999,0.0453965870227018,-0.000129145578547521,-0.00541074699908808,4.08920559229119e-06,1.9510375854234e-05,0.00409052202955911,-1.07257321676307e-05,4.62056147003659e-05,-0.000352404149444891,-4.60447825644268e-05,-0.00016758078948754,0.000172582901701289,-7.33567763385061e-06,0.154799436492134,4.34201138914862e-06,0.0162381958949361,-0.0117055508680886,1.96384098847848e-05,-2.86799269473662e-06,-1.85397001933944e-05,-0.00161076264136389,-4.0663936288005e-05,-0.312257636857486,0.000585623989685014,0.0320551560051072,-0.000452313835338533,-5.209108691584e-05,-2.28057739271989e-15,0.0110901002604656,-6.60769092032325e-15,4.41266391336644e-15,-1.48192799234815e-15,-1.93836921735036e-06,-0.284212202317874,0.0171663985298527,7.48479050627379e-05,-1.33100054108456e-14,0.310958844690588,3.05608673757979e-05,6.08774043472527e-15,7.97997234867306e-15,2.06068217345595e-15,4.14878084578779e-15,-1.47080288882487e-06,-0.235408417569557,1.14911175532495e-14,-1.14557417907798e-14,-2.26304717979685e-07,9.69727990484965e-15,-0.313493151267608,5.429857952155e-14,-1.02512442978764e-12,-4.63030756589758e-14,-6.07461975740463e-08,5.96712891609203e-15,1.54731869975962e-06,-0.000261074143344442,7.02907728612525e-15,-0.0074316870463519,0.707106781186548,3.93790661008612e-15,2.26892378811587e-15,-2.36395018556662e-15,6.3557798448349e-17,-8.9608425155154e-15,5.34188186821829e-15,-2.82039394983446e-15,4.63684575196205e-08,-4.97567559622455e-16,-1.27463531280872e-06,-0.0030674951901564,-3.08138972319078e-07,-3.46827512746658e-15,-1.23245554632146e-15,8.42914019219897e-16,0.000531308046193688,1.31122923881434e-15,-0.000438147626497058,-5.88519182464527e-07,2.26705922574663e-16,9.06160589986519e-08,-1.83340614246615e-16,-2.70608724960208e-17,3.60757499668988e-16,4.03060766709436e-16,-2.58044978541322e-15,-0.000283785219475466,-1.45883670813776e-16,-1.98518072218e-16,-3.21981311505201e-15,-1.18571131169954e-15,8.77908613291975e-05,-1.84624802026371e-16
"Crucianella_gilanica",-0.101039539982694,0.071835275001048,0.00467103584305029,-0.133799115644033,-0.000346923960343689,0.00710023728556993,0.0453965870227017,-0.000129145578547605,-0.00541074699908793,4.08920559142906e-06,1.95103758536292e-05,0.0040905220295591,-1.07257321683696e-05,4.62056146991441e-05,-0.000352404149444907,-4.60447825640755e-05,-0.000167580789487154,0.000172582901700966,-7.33567763475547e-06,0.154799436492134,4.34201138896854e-06,0.0162381958949359,-0.0117055508680888,1.96384098847873e-05,-2.86799269494014e-06,-1.853970019451e-05,-0.00161076264136369,-4.06639362875922e-05,-0.312257636857488,0.000585623989682516,0.0320551560051084,-0.000452313835340771,-5.2091086914644e-05,-1.61470026009175e-15,0.0110901002604643,-5.67449289026949e-15,3.35254258641034e-15,-3.80390123089529e-15,-1.938369213156e-06,-0.284212202317869,0.0171663985298505,7.48479050586886e-05,-1.39171559106702e-14,0.310958844690585,3.05608673757699e-05,6.71450787964241e-15,1.26600900722862e-14,4.41646867171007e-15,2.0119542426779e-15,-1.47080289334299e-06,-0.235408417569561,9.95231803274152e-16,-3.00656339282479e-15,-2.26304721395003e-07,1.21053276003426e-14,-0.313493151267615,5.34104011018499e-14,-1.01554875620025e-12,-4.76368796438123e-14,-6.07462245018731e-08,1.61499825075069e-15,1.54731870728933e-06,-0.000261074143351263,-5.62462887650826e-15,-0.00743168704618189,-0.707106781186547,-3.85064378365252e-17,4.01548565024355e-16,7.84384594984359e-15,3.73091513484616e-15,7.3367849267613e-15,1.24497079162975e-15,-4.78560308190663e-17,4.63684612705297e-08,3.59819210354519e-15,-1.27463529900985e-06,-0.00306749519015563,-3.0813897590279e-07,4.05102249821205e-16,-1.54320898804538e-16,1.05721106342358e-14,0.00053130804618419,1.61575782757386e-15,-0.000438147626502479,-5.88519183782208e-07,-8.82161172812033e-15,9.06160600918118e-08,8.5945175629147e-16,5.97320496814556e-16,8.92559810530373e-17,3.52734124009352e-15,-4.24035779201461e-15,-0.000283785219478957,-1.56735290925791e-15,-1.72235064637887e-15,6.29617116589397e-16,-9.44299505734916e-15,8.77908613365257e-05,5.53302377479325e-15
"Rubia_peregrina",-0.0993848320122403,0.0694500831811122,0.00442318313034782,-0.118873495258307,-0.000291820977856094,0.00521294507774874,0.0292347121417259,-5.41700021275797e-05,-0.00192119425787479,6.77258399102615e-07,-4.18340730319736e-06,-0.00149851828162378,6.68977228107485e-06,0.000219220345734011,-0.00149312818646996,-0.000115765878834374,-0.000307018745968457,0.00030882413698463,-1.13395460823979e-05,0.141821460164242,2.9332268027364e-06,0.00595165485077403,-0.00351449544355696,-9.56764542985157e-05,-1.18137429975298e-05,-6.38248740528559e-05,-0.00286560423584667,-6.8743773951485e-05,-0.2786696951266,0.000459150509471699,0.0233120634526519,-0.000125116659808952,3.8138716090744e-06,-2.79854859912411e-15,-0.0137891116091438,1.20769503166981e-15,-3.13890877839583e-15,4.34384207444571e-15,-2.78415982541303e-06,-0.242451969601185,0.0128947164559212,-2.44280174543346e-05,3.35715053418091e-14,-0.877623995500655,-0.000413097660630349,1.50576848672899e-14,-4.33549243133135e-15,-4.63484969350028e-16,6.88646562197647e-16,-3.67804246621278e-05,-0.177288913484609,9.82418317911588e-15,1.38273304521092e-15,-1.7232545408237e-06,5.99814017850547e-15,-0.0316813987362953,-6.78276879106932e-16,-6.77513600777502e-14,-2.64266371234349e-15,-1.4457686265199e-06,3.90747011807001e-16,1.49995869881634e-05,-0.00219652495567507,-1.8835355352814e-15,-0.00866597115879498,8.75251224806267e-16,3.8953151602876e-16,-1.28996761316565e-15,1.02199542636668e-15,-6.64869870541289e-16,-9.64167865034669e-16,4.61796920805056e-15,6.28686136325149e-16,1.91601760584545e-07,7.08020019754009e-16,-5.03481429189059e-06,-0.00312027587488344,-1.17324048412112e-06,-9.04142616170139e-16,-9.94876524063189e-17,-1.58400016481764e-15,0.000533122222020889,4.51944163904463e-16,-0.000438513962069654,-2.04723809415943e-06,-2.74000201074509e-15,3.0239068143924e-07,-7.38797263325053e-16,4.30448551166495e-16,-3.82232062789662e-17,-5.63111688524607e-16,-1.94884426099003e-15,-0.000278017602430198,-1.22438553087527e-15,-2.54731394012664e-15,-1.70838959107611e-15,-8.30289172314223e-16,8.57140179442506e-05,2.90730057974274e-15
"Coprosma_foetidissima",-0.0866570967356947,0.0502787785496613,0.00232382783522321,0.0291829522390745,0.000331999591146855,-0.0241520403445774,-0.309204738504264,0.00419227961620798,0.309789017764631,0.000867897284596273,0.00102524822611618,0.197416242117737,-0.000494985664131662,-0.00191923013493982,0.0123506578529199,0.000646743205033822,0.00114865822214544,-0.00111331711407046,3.1486070413457e-05,-0.0192475202677662,4.12253250475887e-06,0.0335890539427848,-0.0267351418934208,0.000315953510851738,2.16597364035592e-05,0.000107726665386543,0.00276615297365972,6.18625897246908e-05,0.0103799504317307,7.16758364606131e-05,0.00640676585415073,-0.000340111043487893,-6.2399327382078e-05,-3.43420578830873e-15,0.161408746707737,-4.06648854051464e-15,2.56032048303494e-16,-1.30515467607547e-15,-1.71821771147774e-07,-0.0013300606624981,-0.000129063998829116,-5.91752038832209e-06,-1.56288998280688e-15,-0.000439539948280615,-3.30862838654191e-06,-3.74677086579636e-15,-1.32378527340653e-15,7.93084398332004e-16,-2.78045203813677e-16,-3.9387261051923e-07,-4.63948616435256e-06,1.5064197793419e-16,-6.09431445802933e-15,1.8915004655056e-07,-1.51492615858812e-15,0.000133509912390158,-3.03758754260919e-14,4.66848781854878e-14,8.32992296508543e-15,1.38186701662175e-06,-3.88875839993488e-15,-7.04586978876585e-05,0.848155793057818,9.26633631780331e-14,-0.000358614027976619,-3.78586277719999e-15,2.06454511739593e-15,-6.57207995592107e-15,-4.37408744089576e-16,-4.53384587293416e-16,-4.727031283325e-15,-3.58335637197506e-15,-6.98621620998049e-16,2.14245143774057e-07,-1.21980710787931e-15,-5.5149668997943e-06,-8.51344293911204e-05,-1.27031103177903e-06,-8.04987660654252e-16,2.45405036266513e-15,5.51537842981919e-15,1.50657977428648e-05,-3.2903144364826e-15,-1.25143043462076e-05,-2.18844795352608e-06,-1.54602622134257e-14,3.23680110499332e-07,2.20683122807758e-15,1.46365996641814e-15,-8.28996182179012e-16,3.23686100758693e-15,-4.46141314618195e-15,-9.10091718698631e-06,-3.0616466118182e-15,1.04404454106938e-15,-1.68168302266976e-15,-2.04687729681252e-15,2.90384354417626e-06,-7.82888646869501e-16
"Nertera_dichondrifolia",-0.086821944155092,0.0504705057791907,0.00233779943419274,0.0295373439384364,0.000337555777616343,-0.024780046863268,-0.319321081369966,0.00438446770982808,0.324917846774479,0.000916613361165226,0.00109293035766957,0.210998910177617,-0.000530895418111713,-0.00212100478964033,0.0136670127212016,0.000722623764133197,0.00129670446178079,-0.00125797597211782,3.57988928078253e-05,-0.0224040725674925,4.84800717558199e-06,0.0399714676154004,-0.0318869923992615,0.000393522732372627,2.78005236807198e-05,0.000138980644689077,0.00369907143332877,8.30764653816816e-05,0.0148382542393475,0.000103716592056235,0.0093328004043204,-0.00052481006890513,-0.000100812304066228,-7.73404137935791e-15,0.29400992226034,-5.541028857392e-15,5.43756997049658e-15,-4.93779167951635e-15,-3.69507486726836e-07,-0.0028900613867355,-0.000281069882943016,-1.33651040182881e-05,1.74571525455687e-15,-0.00120948635232976,-1.51935729111038e-05,-2.61881511240937e-16,-3.07019622372261e-15,7.14290604099254e-16,-1.78944901670838e-16,-3.23491806789036e-06,-0.00015494438362328,3.63657811875965e-16,1.03313408226417e-15,-5.74640666171611e-07,-2.67794306021887e-16,-0.000217679865951054,1.07414077632484e-14,-6.06459327201492e-15,-7.62762785032162e-16,-1.2155487544055e-06,1.23029910040507e-15,3.77644156900349e-05,-0.369131679051196,-4.18054000359121e-14,5.64668028493493e-05,7.03897462541205e-16,-1.41294395279381e-15,3.09674872960437e-15,-1.21734018421324e-16,-2.09019199183038e-15,3.46000002894579e-15,4.31643909856816e-15,-1.81841713623946e-15,5.48888179702048e-08,2.15509582917587e-16,-1.64614827524482e-06,-2.7757642676634e-05,-4.33615651996919e-07,5.45185303419628e-17,-9.07135643665043e-16,8.01352027300282e-15,6.01850817308905e-06,7.18940276004114e-15,-5.18251978113049e-06,-9.21456129027477e-07,-4.96515055021761e-15,1.48080548452188e-07,6.02560148116761e-15,2.57759669030899e-15,1.55091810027758e-15,1.25646164091592e-13,0.707106781186547,-4.9819443877339e-06,-4.56556887332312e-15,-1.55270283645041e-14,3.32394653686673e-15,3.395857344667e-14,1.65774006937446e-06,-2.05328500614942e-15
