"","t3","t17","t18","t14","t15","t24","t99","t100","t41","t23","t51","t89","t90","t19","t4","t28","t40","t63","t64","t71","t72","t36","t37","t45","t97","t98","t79","t80","t43","t93","t94","t91","t92","t47","t48","t42","t52","t53","t87","t88","t5","t20","t54","t55","t50","t65","t66","t9","t10","t2","t69","t70","t31","t32","t16","t58","t59","t77","t78","t7","t67","t68","t27","t46","t56","t57","t44","t84","t95","t96","t81","t38","t39","t33","t34","t11","t12","t6","t29","t30","t21","t22","t25","t26","t60","t61","t75","t76","t35","t73","t74","t62","t1","t8","t82","t83","t49","t13","t85","t86"
"t84",7.972470438646,7.972470439046,7.972470439046,7.972470439046,7.972470439046,7.972470439026,7.972470439126,7.972470439126,7.972470439126,7.972470439046,7.972470439146,7.972470439136,7.972470439136,7.972470439046,7.972470438746,7.972470439146,7.972470439246,7.972470439206,7.972470439206,7.972470439286,7.972470439286,7.972470438646,7.972470438646,7.972470439546,7.972470439526,7.972470439526,7.972470439246,7.972470439246,7.972470439246,7.972470439246,7.972470439246,7.972470439336,7.972470439336,7.972470438716,7.972470438716,7.972470438746,7.972470439046,7.972470439046,7.972470439316,7.972470439316,7.972470439346,7.972470439146,7.972470439146,7.972470439146,7.972470439046,7.972470439066,7.972470439066,7.972470439446,7.972470439446,7.972470438946,7.972470438996,7.972470438996,7.972470439096,7.972470439096,7.972470439046,7.972470439146,7.972470439146,7.972470439046,7.972470439046,7.972470438626,7.972470439126,7.972470439126,7.972470438746,7.972470438746,7.972470438696,7.972470438696,0.684930887446,0,0.18054838796,0.18054838796,0.193162506696,1.065883762076,1.065883762076,1.371280471746,1.371280471746,3.357895729256,3.357895729256,3.357895729056,3.357895729146,3.357895729146,5.585985191346,5.585985191346,5.585985191346,5.585985191346,5.585985191366,5.585985191366,5.585985191346,5.585985191346,5.585985191346,5.585985191826,5.585985191826,5.585985191846,6.521099305546,6.521099304546,6.521099305016,6.521099305016,6.521099305006,6.521099305106,8.113820435806,8.113820435806
"t95",7.972470438646,7.972470439046,7.972470439046,7.972470439046,7.972470439046,7.972470439026,7.972470439126,7.972470439126,7.972470439126,7.972470439046,7.972470439146,7.972470439136,7.972470439136,7.972470439046,7.972470438746,7.972470439146,7.972470439246,7.972470439206,7.972470439206,7.972470439286,7.972470439286,7.972470438646,7.972470438646,7.972470439546,7.972470439526,7.972470439526,7.972470439246,7.972470439246,7.972470439246,7.972470439246,7.972470439246,7.972470439336,7.972470439336,7.972470438716,7.972470438716,7.972470438746,7.972470439046,7.972470439046,7.972470439316,7.972470439316,7.972470439346,7.972470439146,7.972470439146,7.972470439146,7.972470439046,7.972470439066,7.972470439066,7.972470439446,7.972470439446,7.972470438946,7.972470438996,7.972470438996,7.972470439096,7.972470439096,7.972470439046,7.972470439146,7.972470439146,7.972470439046,7.972470439046,7.972470438626,7.972470439126,7.972470439126,7.972470438746,7.972470438746,7.972470438696,7.972470438696,0.684930887446,0.18054838796,0,0.05996707416,0.193162506696,1.065883762076,1.065883762076,1.371280471746,1.371280471746,3.357895729256,3.357895729256,3.357895729056,3.357895729146,3.357895729146,5.585985191346,5.585985191346,5.585985191346,5.585985191346,5.585985191366,5.585985191366,5.585985191346,5.585985191346,5.585985191346,5.585985191826,5.585985191826,5.585985191846,6.521099305546,6.521099304546,6.521099305016,6.521099305016,6.521099305006,6.521099305106,8.113820435806,8.113820435806
"t96",7.972470438646,7.972470439046,7.972470439046,7.972470439046,7.972470439046,7.972470439026,7.972470439126,7.972470439126,7.972470439126,7.972470439046,7.972470439146,7.972470439136,7.972470439136,7.972470439046,7.972470438746,7.972470439146,7.972470439246,7.972470439206,7.972470439206,7.972470439286,7.972470439286,7.972470438646,7.972470438646,7.972470439546,7.972470439526,7.972470439526,7.972470439246,7.972470439246,7.972470439246,7.972470439246,7.972470439246,7.972470439336,7.972470439336,7.972470438716,7.972470438716,7.972470438746,7.972470439046,7.972470439046,7.972470439316,7.972470439316,7.972470439346,7.972470439146,7.972470439146,7.972470439146,7.972470439046,7.972470439066,7.972470439066,7.972470439446,7.972470439446,7.972470438946,7.972470438996,7.972470438996,7.972470439096,7.972470439096,7.972470439046,7.972470439146,7.972470439146,7.972470439046,7.972470439046,7.972470438626,7.972470439126,7.972470439126,7.972470438746,7.972470438746,7.972470438696,7.972470438696,0.684930887446,0.18054838796,0.05996707416,0,0.193162506696,1.065883762076,1.065883762076,1.371280471746,1.371280471746,3.357895729256,3.357895729256,3.357895729056,3.357895729146,3.357895729146,5.585985191346,5.585985191346,5.585985191346,5.585985191346,5.585985191366,5.585985191366,5.585985191346,5.585985191346,5.585985191346,5.585985191826,5.585985191826,5.585985191846,6.521099305546,6.521099304546,6.521099305016,6.521099305016,6.521099305006,6.521099305106,8.113820435806,8.113820435806
"t81",7.97247043865,7.97247043905,7.97247043905,7.97247043905,7.97247043905,7.97247043903,7.97247043913,7.97247043913,7.97247043913,7.97247043905,7.97247043915,7.97247043914,7.97247043914,7.97247043905,7.97247043875,7.97247043915,7.97247043925,7.97247043921,7.97247043921,7.97247043929,7.97247043929,7.97247043865,7.97247043865,7.97247043955,7.97247043953,7.97247043953,7.97247043925,7.97247043925,7.97247043925,7.97247043925,7.97247043925,7.97247043934,7.97247043934,7.97247043872,7.97247043872,7.97247043875,7.97247043905,7.97247043905,7.97247043932,7.97247043932,7.97247043935,7.97247043915,7.97247043915,7.97247043915,7.97247043905,7.97247043907,7.97247043907,7.97247043945,7.97247043945,7.97247043895,7.972470439,7.972470439,7.9724704391,7.9724704391,7.97247043905,7.97247043915,7.97247043915,7.97247043905,7.97247043905,7.97247043863,7.97247043913,7.97247043913,7.97247043875,7.97247043875,7.9724704387,7.9724704387,0.68493088745,0.193162506696,0.193162506696,0.193162506696,0,1.06588376208,1.06588376208,1.37128047175,1.37128047175,3.35789572926,3.35789572926,3.35789572906,3.35789572915,3.35789572915,5.58598519135,5.58598519135,5.58598519135,5.58598519135,5.58598519137,5.58598519137,5.58598519135,5.58598519135,5.58598519135,5.58598519183,5.58598519183,5.58598519185,6.52109930555,6.52109930455,6.52109930502,6.52109930502,6.52109930501,6.52109930511,8.11382043581,8.11382043581
"t38",7.97247043863,7.97247043903,7.97247043903,7.97247043903,7.97247043903,7.97247043901,7.97247043911,7.97247043911,7.97247043911,7.97247043903,7.97247043913,7.97247043912,7.97247043912,7.97247043903,7.97247043873,7.97247043913,7.97247043923,7.97247043919,7.97247043919,7.97247043927,7.97247043927,7.97247043863,7.97247043863,7.97247043953,7.97247043951,7.97247043951,7.97247043923,7.97247043923,7.97247043923,7.97247043923,7.97247043923,7.97247043932,7.97247043932,7.9724704387,7.9724704387,7.97247043873,7.97247043903,7.97247043903,7.9724704393,7.9724704393,7.97247043933,7.97247043913,7.97247043913,7.97247043913,7.97247043903,7.97247043905,7.97247043905,7.97247043943,7.97247043943,7.97247043893,7.97247043898,7.97247043898,7.97247043908,7.97247043908,7.97247043903,7.97247043913,7.97247043913,7.97247043903,7.97247043903,7.97247043861,7.97247043911,7.97247043911,7.97247043873,7.97247043873,7.97247043868,7.97247043868,1.06588376203,1.065883762076,1.065883762076,1.065883762076,1.06588376208,0,0.9220389778,1.37128047173,1.37128047173,3.35789572924,3.35789572924,3.35789572904,3.35789572913,3.35789572913,5.58598519133,5.58598519133,5.58598519133,5.58598519133,5.58598519135,5.58598519135,5.58598519133,5.58598519133,5.58598519133,5.58598519181,5.58598519181,5.58598519183,6.52109930553,6.52109930453,6.521099305,6.521099305,6.52109930499,6.52109930509,8.11382043579,8.11382043579
"t39",7.97247043863,7.97247043903,7.97247043903,7.97247043903,7.97247043903,7.97247043901,7.97247043911,7.97247043911,7.97247043911,7.97247043903,7.97247043913,7.97247043912,7.97247043912,7.97247043903,7.97247043873,7.97247043913,7.97247043923,7.97247043919,7.97247043919,7.97247043927,7.97247043927,7.97247043863,7.97247043863,7.97247043953,7.97247043951,7.97247043951,7.97247043923,7.97247043923,7.97247043923,7.97247043923,7.97247043923,7.97247043932,7.97247043932,7.9724704387,7.9724704387,7.97247043873,7.97247043903,7.97247043903,7.9724704393,7.9724704393,7.97247043933,7.97247043913,7.97247043913,7.97247043913,7.97247043903,7.97247043905,7.97247043905,7.97247043943,7.97247043943,7.97247043893,7.97247043898,7.97247043898,7.97247043908,7.97247043908,7.97247043903,7.97247043913,7.97247043913,7.97247043903,7.97247043903,7.97247043861,7.97247043911,7.97247043911,7.97247043873,7.97247043873,7.97247043868,7.97247043868,1.06588376203,1.065883762076,1.065883762076,1.065883762076,1.06588376208,0.9220389778,0,1.37128047173,1.37128047173,3.35789572924,3.35789572924,3.35789572904,3.35789572913,3.35789572913,5.58598519133,5.58598519133,5.58598519133,5.58598519133,5.58598519135,5.58598519135,5.58598519133,5.58598519133,5.58598519133,5.58598519181,5.58598519181,5.58598519183,6.52109930553,6.52109930453,6.521099305,6.521099305,6.52109930499,6.52109930509,8.11382043579,8.11382043579
"t33",7.9724704387,7.9724704391,7.9724704391,7.9724704391,7.9724704391,7.97247043908,7.97247043918,7.97247043918,7.97247043918,7.9724704391,7.9724704392,7.97247043919,7.97247043919,7.9724704391,7.9724704388,7.9724704392,7.9724704393,7.97247043926,7.97247043926,7.97247043934,7.97247043934,7.9724704387,7.9724704387,7.9724704396,7.97247043958,7.97247043958,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.97247043939,7.97247043939,7.97247043877,7.97247043877,7.9724704388,7.9724704391,7.9724704391,7.97247043937,7.97247043937,7.9724704394,7.9724704392,7.9724704392,7.9724704392,7.9724704391,7.97247043912,7.97247043912,7.9724704395,7.9724704395,7.972470439,7.97247043905,7.97247043905,7.97247043915,7.97247043915,7.9724704391,7.9724704392,7.9724704392,7.9724704391,7.9724704391,7.97247043868,7.97247043918,7.97247043918,7.9724704388,7.9724704388,7.97247043875,7.97247043875,1.3712804717,1.371280471746,1.371280471746,1.371280471746,1.37128047175,1.37128047173,1.37128047173,0,1.1554459022,3.35789572931,3.35789572931,3.35789572911,3.3578957292,3.3578957292,5.5859851914,5.5859851914,5.5859851914,5.5859851914,5.58598519142,5.58598519142,5.5859851914,5.5859851914,5.5859851914,5.58598519188,5.58598519188,5.5859851919,6.5210993056,6.5210993046,6.52109930507,6.52109930507,6.52109930506,6.52109930516,8.11382043586,8.11382043586
"t34",7.9724704387,7.9724704391,7.9724704391,7.9724704391,7.9724704391,7.97247043908,7.97247043918,7.97247043918,7.97247043918,7.9724704391,7.9724704392,7.97247043919,7.97247043919,7.9724704391,7.9724704388,7.9724704392,7.9724704393,7.97247043926,7.97247043926,7.97247043934,7.97247043934,7.9724704387,7.9724704387,7.9724704396,7.97247043958,7.97247043958,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.97247043939,7.97247043939,7.97247043877,7.97247043877,7.9724704388,7.9724704391,7.9724704391,7.97247043937,7.97247043937,7.9724704394,7.9724704392,7.9724704392,7.9724704392,7.9724704391,7.97247043912,7.97247043912,7.9724704395,7.9724704395,7.972470439,7.97247043905,7.97247043905,7.97247043915,7.97247043915,7.9724704391,7.9724704392,7.9724704392,7.9724704391,7.9724704391,7.97247043868,7.97247043918,7.97247043918,7.9724704388,7.9724704388,7.97247043875,7.97247043875,1.3712804717,1.371280471746,1.371280471746,1.371280471746,1.37128047175,1.37128047173,1.37128047173,1.1554459022,0,3.35789572931,3.35789572931,3.35789572911,3.3578957292,3.3578957292,5.5859851914,5.5859851914,5.5859851914,5.5859851914,5.58598519142,5.58598519142,5.5859851914,5.5859851914,5.5859851914,5.58598519188,5.58598519188,5.5859851919,6.5210993056,6.5210993046,6.52109930507,6.52109930507,6.52109930506,6.52109930516,8.11382043586,8.11382043586
"t11",7.97247043881,7.97247043921,7.97247043921,7.97247043921,7.97247043921,7.97247043919,7.97247043929,7.97247043929,7.97247043929,7.97247043921,7.97247043931,7.9724704393,7.9724704393,7.97247043921,7.97247043891,7.97247043931,7.97247043941,7.97247043937,7.97247043937,7.97247043945,7.97247043945,7.97247043881,7.97247043881,7.97247043971,7.97247043969,7.97247043969,7.97247043941,7.97247043941,7.97247043941,7.97247043941,7.97247043941,7.9724704395,7.9724704395,7.97247043888,7.97247043888,7.97247043891,7.97247043921,7.97247043921,7.97247043948,7.97247043948,7.97247043951,7.97247043931,7.97247043931,7.97247043931,7.97247043921,7.97247043923,7.97247043923,7.97247043961,7.97247043961,7.97247043911,7.97247043916,7.97247043916,7.97247043926,7.97247043926,7.97247043921,7.97247043931,7.97247043931,7.97247043921,7.97247043921,7.97247043879,7.97247043929,7.97247043929,7.97247043891,7.97247043891,7.97247043886,7.97247043886,3.35789572921,3.357895729256,3.357895729256,3.357895729256,3.35789572926,3.35789572924,3.35789572924,3.35789572931,3.35789572931,0,2.063161728,2.3869875642,2.44420062291,2.44420062291,5.58598519151,5.58598519151,5.58598519151,5.58598519151,5.58598519153,5.58598519153,5.58598519151,5.58598519151,5.58598519151,5.58598519199,5.58598519199,5.58598519201,6.52109930571,6.52109930471,6.52109930518,6.52109930518,6.52109930517,6.52109930527,8.11382043597,8.11382043597
"t12",7.97247043881,7.97247043921,7.97247043921,7.97247043921,7.97247043921,7.97247043919,7.97247043929,7.97247043929,7.97247043929,7.97247043921,7.97247043931,7.9724704393,7.9724704393,7.97247043921,7.97247043891,7.97247043931,7.97247043941,7.97247043937,7.97247043937,7.97247043945,7.97247043945,7.97247043881,7.97247043881,7.97247043971,7.97247043969,7.97247043969,7.97247043941,7.97247043941,7.97247043941,7.97247043941,7.97247043941,7.9724704395,7.9724704395,7.97247043888,7.97247043888,7.97247043891,7.97247043921,7.97247043921,7.97247043948,7.97247043948,7.97247043951,7.97247043931,7.97247043931,7.97247043931,7.97247043921,7.97247043923,7.97247043923,7.97247043961,7.97247043961,7.97247043911,7.97247043916,7.97247043916,7.97247043926,7.97247043926,7.97247043921,7.97247043931,7.97247043931,7.97247043921,7.97247043921,7.97247043879,7.97247043929,7.97247043929,7.97247043891,7.97247043891,7.97247043886,7.97247043886,3.35789572921,3.357895729256,3.357895729256,3.357895729256,3.35789572926,3.35789572924,3.35789572924,3.35789572931,3.35789572931,2.063161728,0,2.3869875642,2.44420062291,2.44420062291,5.58598519151,5.58598519151,5.58598519151,5.58598519151,5.58598519153,5.58598519153,5.58598519151,5.58598519151,5.58598519151,5.58598519199,5.58598519199,5.58598519201,6.52109930571,6.52109930471,6.52109930518,6.52109930518,6.52109930517,6.52109930527,8.11382043597,8.11382043597
"t6",7.97247043861,7.97247043901,7.97247043901,7.97247043901,7.97247043901,7.97247043899,7.97247043909,7.97247043909,7.97247043909,7.97247043901,7.97247043911,7.9724704391,7.9724704391,7.97247043901,7.97247043871,7.97247043911,7.97247043921,7.97247043917,7.97247043917,7.97247043925,7.97247043925,7.97247043861,7.97247043861,7.97247043951,7.97247043949,7.97247043949,7.97247043921,7.97247043921,7.97247043921,7.97247043921,7.97247043921,7.9724704393,7.9724704393,7.97247043868,7.97247043868,7.97247043871,7.97247043901,7.97247043901,7.97247043928,7.97247043928,7.97247043931,7.97247043911,7.97247043911,7.97247043911,7.97247043901,7.97247043903,7.97247043903,7.97247043941,7.97247043941,7.97247043891,7.97247043896,7.97247043896,7.97247043906,7.97247043906,7.97247043901,7.97247043911,7.97247043911,7.97247043901,7.97247043901,7.97247043859,7.97247043909,7.97247043909,7.97247043871,7.97247043871,7.97247043866,7.97247043866,3.35789572901,3.357895729056,3.357895729056,3.357895729056,3.35789572906,3.35789572904,3.35789572904,3.35789572911,3.35789572911,2.3869875642,2.3869875642,0,2.44420062271,2.44420062271,5.58598519131,5.58598519131,5.58598519131,5.58598519131,5.58598519133,5.58598519133,5.58598519131,5.58598519131,5.58598519131,5.58598519179,5.58598519179,5.58598519181,6.52109930551,6.52109930451,6.52109930498,6.52109930498,6.52109930497,6.52109930507,8.11382043577,8.11382043577
"t29",7.9724704387,7.9724704391,7.9724704391,7.9724704391,7.9724704391,7.97247043908,7.97247043918,7.97247043918,7.97247043918,7.9724704391,7.9724704392,7.97247043919,7.97247043919,7.9724704391,7.9724704388,7.9724704392,7.9724704393,7.97247043926,7.97247043926,7.97247043934,7.97247043934,7.9724704387,7.9724704387,7.9724704396,7.97247043958,7.97247043958,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.97247043939,7.97247043939,7.97247043877,7.97247043877,7.9724704388,7.9724704391,7.9724704391,7.97247043937,7.97247043937,7.9724704394,7.9724704392,7.9724704392,7.9724704392,7.9724704391,7.97247043912,7.97247043912,7.9724704395,7.9724704395,7.972470439,7.97247043905,7.97247043905,7.97247043915,7.97247043915,7.9724704391,7.9724704392,7.9724704392,7.9724704391,7.9724704391,7.97247043868,7.97247043918,7.97247043918,7.9724704388,7.9724704388,7.97247043875,7.97247043875,3.3578957291,3.357895729146,3.357895729146,3.357895729146,3.35789572915,3.35789572913,3.35789572913,3.3578957292,3.3578957292,2.44420062291,2.44420062291,2.44420062271,0,1.2871091976,5.5859851914,5.5859851914,5.5859851914,5.5859851914,5.58598519142,5.58598519142,5.5859851914,5.5859851914,5.5859851914,5.58598519188,5.58598519188,5.5859851919,6.5210993056,6.5210993046,6.52109930507,6.52109930507,6.52109930506,6.52109930516,8.11382043586,8.11382043586
"t30",7.9724704387,7.9724704391,7.9724704391,7.9724704391,7.9724704391,7.97247043908,7.97247043918,7.97247043918,7.97247043918,7.9724704391,7.9724704392,7.97247043919,7.97247043919,7.9724704391,7.9724704388,7.9724704392,7.9724704393,7.97247043926,7.97247043926,7.97247043934,7.97247043934,7.9724704387,7.9724704387,7.9724704396,7.97247043958,7.97247043958,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.97247043939,7.97247043939,7.97247043877,7.97247043877,7.9724704388,7.9724704391,7.9724704391,7.97247043937,7.97247043937,7.9724704394,7.9724704392,7.9724704392,7.9724704392,7.9724704391,7.97247043912,7.97247043912,7.9724704395,7.9724704395,7.972470439,7.97247043905,7.97247043905,7.97247043915,7.97247043915,7.9724704391,7.9724704392,7.9724704392,7.9724704391,7.9724704391,7.97247043868,7.97247043918,7.97247043918,7.9724704388,7.9724704388,7.97247043875,7.97247043875,3.3578957291,3.357895729146,3.357895729146,3.357895729146,3.35789572915,3.35789572913,3.35789572913,3.3578957292,3.3578957292,2.44420062291,2.44420062291,2.44420062271,1.2871091976,0,5.5859851914,5.5859851914,5.5859851914,5.5859851914,5.58598519142,5.58598519142,5.5859851914,5.5859851914,5.5859851914,5.58598519188,5.58598519188,5.5859851919,6.5210993056,6.5210993046,6.52109930507,6.52109930507,6.52109930506,6.52109930516,8.11382043586,8.11382043586
"t21",7.9724704389,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.97247043928,7.97247043938,7.97247043938,7.97247043938,7.9724704393,7.9724704394,7.97247043939,7.97247043939,7.9724704393,7.972470439,7.9724704394,7.9724704395,7.97247043946,7.97247043946,7.97247043954,7.97247043954,7.9724704389,7.9724704389,7.9724704398,7.97247043978,7.97247043978,7.9724704395,7.9724704395,7.9724704395,7.9724704395,7.9724704395,7.97247043959,7.97247043959,7.97247043897,7.97247043897,7.972470439,7.9724704393,7.9724704393,7.97247043957,7.97247043957,7.9724704396,7.9724704394,7.9724704394,7.9724704394,7.9724704393,7.97247043932,7.97247043932,7.9724704397,7.9724704397,7.9724704392,7.97247043925,7.97247043925,7.97247043935,7.97247043935,7.9724704393,7.9724704394,7.9724704394,7.9724704393,7.9724704393,7.97247043888,7.97247043938,7.97247043938,7.972470439,7.972470439,7.97247043895,7.97247043895,5.5859851913,5.585985191346,5.585985191346,5.585985191346,5.58598519135,5.58598519133,5.58598519133,5.5859851914,5.5859851914,5.58598519151,5.58598519151,5.58598519131,5.5859851914,5.5859851914,0,1.682164001,2.0613127178,2.0613127178,2.68145741402,2.68145741402,2.681457414,2.681457414,2.681457414,3.36495984608,3.36495984608,3.3649598461,6.5210993058,6.5210993048,6.52109930527,6.52109930527,6.52109930526,6.52109930536,8.11382043606,8.11382043606
"t22",7.9724704389,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.97247043928,7.97247043938,7.97247043938,7.97247043938,7.9724704393,7.9724704394,7.97247043939,7.97247043939,7.9724704393,7.972470439,7.9724704394,7.9724704395,7.97247043946,7.97247043946,7.97247043954,7.97247043954,7.9724704389,7.9724704389,7.9724704398,7.97247043978,7.97247043978,7.9724704395,7.9724704395,7.9724704395,7.9724704395,7.9724704395,7.97247043959,7.97247043959,7.97247043897,7.97247043897,7.972470439,7.9724704393,7.9724704393,7.97247043957,7.97247043957,7.9724704396,7.9724704394,7.9724704394,7.9724704394,7.9724704393,7.97247043932,7.97247043932,7.9724704397,7.9724704397,7.9724704392,7.97247043925,7.97247043925,7.97247043935,7.97247043935,7.9724704393,7.9724704394,7.9724704394,7.9724704393,7.9724704393,7.97247043888,7.97247043938,7.97247043938,7.972470439,7.972470439,7.97247043895,7.97247043895,5.5859851913,5.585985191346,5.585985191346,5.585985191346,5.58598519135,5.58598519133,5.58598519133,5.5859851914,5.5859851914,5.58598519151,5.58598519151,5.58598519131,5.5859851914,5.5859851914,1.682164001,0,2.0613127178,2.0613127178,2.68145741402,2.68145741402,2.681457414,2.681457414,2.681457414,3.36495984608,3.36495984608,3.3649598461,6.5210993058,6.5210993048,6.52109930527,6.52109930527,6.52109930526,6.52109930536,8.11382043606,8.11382043606
"t25",7.9724704389,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.97247043928,7.97247043938,7.97247043938,7.97247043938,7.9724704393,7.9724704394,7.97247043939,7.97247043939,7.9724704393,7.972470439,7.9724704394,7.9724704395,7.97247043946,7.97247043946,7.97247043954,7.97247043954,7.9724704389,7.9724704389,7.9724704398,7.97247043978,7.97247043978,7.9724704395,7.9724704395,7.9724704395,7.9724704395,7.9724704395,7.97247043959,7.97247043959,7.97247043897,7.97247043897,7.972470439,7.9724704393,7.9724704393,7.97247043957,7.97247043957,7.9724704396,7.9724704394,7.9724704394,7.9724704394,7.9724704393,7.97247043932,7.97247043932,7.9724704397,7.9724704397,7.9724704392,7.97247043925,7.97247043925,7.97247043935,7.97247043935,7.9724704393,7.9724704394,7.9724704394,7.9724704393,7.9724704393,7.97247043888,7.97247043938,7.97247043938,7.972470439,7.972470439,7.97247043895,7.97247043895,5.5859851913,5.585985191346,5.585985191346,5.585985191346,5.58598519135,5.58598519133,5.58598519133,5.5859851914,5.5859851914,5.58598519151,5.58598519151,5.58598519131,5.5859851914,5.5859851914,2.0613127178,2.0613127178,0,1.580442935,2.68145741402,2.68145741402,2.681457414,2.681457414,2.681457414,3.36495984608,3.36495984608,3.3649598461,6.5210993058,6.5210993048,6.52109930527,6.52109930527,6.52109930526,6.52109930536,8.11382043606,8.11382043606
"t26",7.9724704389,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.97247043928,7.97247043938,7.97247043938,7.97247043938,7.9724704393,7.9724704394,7.97247043939,7.97247043939,7.9724704393,7.972470439,7.9724704394,7.9724704395,7.97247043946,7.97247043946,7.97247043954,7.97247043954,7.9724704389,7.9724704389,7.9724704398,7.97247043978,7.97247043978,7.9724704395,7.9724704395,7.9724704395,7.9724704395,7.9724704395,7.97247043959,7.97247043959,7.97247043897,7.97247043897,7.972470439,7.9724704393,7.9724704393,7.97247043957,7.97247043957,7.9724704396,7.9724704394,7.9724704394,7.9724704394,7.9724704393,7.97247043932,7.97247043932,7.9724704397,7.9724704397,7.9724704392,7.97247043925,7.97247043925,7.97247043935,7.97247043935,7.9724704393,7.9724704394,7.9724704394,7.9724704393,7.9724704393,7.97247043888,7.97247043938,7.97247043938,7.972470439,7.972470439,7.97247043895,7.97247043895,5.5859851913,5.585985191346,5.585985191346,5.585985191346,5.58598519135,5.58598519133,5.58598519133,5.5859851914,5.5859851914,5.58598519151,5.58598519151,5.58598519131,5.5859851914,5.5859851914,2.0613127178,2.0613127178,1.580442935,0,2.68145741402,2.68145741402,2.681457414,2.681457414,2.681457414,3.36495984608,3.36495984608,3.3649598461,6.5210993058,6.5210993048,6.52109930527,6.52109930527,6.52109930526,6.52109930536,8.11382043606,8.11382043606
"t60",7.97247043892,7.97247043932,7.97247043932,7.97247043932,7.97247043932,7.9724704393,7.9724704394,7.9724704394,7.9724704394,7.97247043932,7.97247043942,7.97247043941,7.97247043941,7.97247043932,7.97247043902,7.97247043942,7.97247043952,7.97247043948,7.97247043948,7.97247043956,7.97247043956,7.97247043892,7.97247043892,7.97247043982,7.9724704398,7.9724704398,7.97247043952,7.97247043952,7.97247043952,7.97247043952,7.97247043952,7.97247043961,7.97247043961,7.97247043899,7.97247043899,7.97247043902,7.97247043932,7.97247043932,7.97247043959,7.97247043959,7.97247043962,7.97247043942,7.97247043942,7.97247043942,7.97247043932,7.97247043934,7.97247043934,7.97247043972,7.97247043972,7.97247043922,7.97247043927,7.97247043927,7.97247043937,7.97247043937,7.97247043932,7.97247043942,7.97247043942,7.97247043932,7.97247043932,7.9724704389,7.9724704394,7.9724704394,7.97247043902,7.97247043902,7.97247043897,7.97247043897,5.58598519132,5.585985191366,5.585985191366,5.585985191366,5.58598519137,5.58598519135,5.58598519135,5.58598519142,5.58598519142,5.58598519153,5.58598519153,5.58598519133,5.58598519142,5.58598519142,2.68145741402,2.68145741402,2.68145741402,2.68145741402,0,0.4989539836,0.69194565202,0.69194565202,1.01296038142,3.3649598461,3.3649598461,3.36495984612,6.52109930582,6.52109930482,6.52109930529,6.52109930529,6.52109930528,6.52109930538,8.11382043608,8.11382043608
"t61",7.97247043892,7.97247043932,7.97247043932,7.97247043932,7.97247043932,7.9724704393,7.9724704394,7.9724704394,7.9724704394,7.97247043932,7.97247043942,7.97247043941,7.97247043941,7.97247043932,7.97247043902,7.97247043942,7.97247043952,7.97247043948,7.97247043948,7.97247043956,7.97247043956,7.97247043892,7.97247043892,7.97247043982,7.9724704398,7.9724704398,7.97247043952,7.97247043952,7.97247043952,7.97247043952,7.97247043952,7.97247043961,7.97247043961,7.97247043899,7.97247043899,7.97247043902,7.97247043932,7.97247043932,7.97247043959,7.97247043959,7.97247043962,7.97247043942,7.97247043942,7.97247043942,7.97247043932,7.97247043934,7.97247043934,7.97247043972,7.97247043972,7.97247043922,7.97247043927,7.97247043927,7.97247043937,7.97247043937,7.97247043932,7.97247043942,7.97247043942,7.97247043932,7.97247043932,7.9724704389,7.9724704394,7.9724704394,7.97247043902,7.97247043902,7.97247043897,7.97247043897,5.58598519132,5.585985191366,5.585985191366,5.585985191366,5.58598519137,5.58598519135,5.58598519135,5.58598519142,5.58598519142,5.58598519153,5.58598519153,5.58598519133,5.58598519142,5.58598519142,2.68145741402,2.68145741402,2.68145741402,2.68145741402,0.4989539836,0,0.69194565202,0.69194565202,1.01296038142,3.3649598461,3.3649598461,3.36495984612,6.52109930582,6.52109930482,6.52109930529,6.52109930529,6.52109930528,6.52109930538,8.11382043608,8.11382043608
