"","t85","t86","t17","t6","t52","t53","t22","t12","t10","t15","t97","t98","t30","t31","t37","t38","t25","t32","t33","t20","t13","t71","t72","t79","t80","t89","t90","t21","t75","t76","t39","t61","t62","t49","t19","t16","t7","t11","t23","t24","t63","t64","t54","t67","t68","t70","t99","t100","t34","t35","t28","t2","t93","t94","t69","t26","t18","t73","t74","t83","t91","t92","t8","t1","t9","t77","t78","t14","t50","t51","t65","t66","t3","t46","t47","t27","t5","t36","t48","t59","t60","t44","t45","t55","t81","t82","t58","t95","t96","t84","t87","t88","t40","t41","t42","t4","t29","t56","t57","t43"
"t65",1.774351745874,1.774351745874,1.774351745822,1.774351745822,1.774351745874,1.774351745874,1.774351745874,1.774351745854,1.774351745854,1.774351745904,1.7743517459032,1.7743517459032,0.985532905854,0.985532905854,0.985532905874,0.985532905874,0.985532905844,0.985532905874,0.985532905874,0.985532905914,0.9855329058961,0.9855329058661,0.9855329058661,0.9855329058561,0.9855329058561,0.848182739654,0.848182739654,0.848182739641,0.848182739611,0.848182739611,0.848182739611,0.848182739605,0.848182739605,0.848182739605,0.848182739585,0.848182739581,0.848182739594,0.848182739604,0.848182739624,0.848182739624,0.848182739664,0.848182739664,0.848182739664,0.848182739664,0.848182739664,0.848182739644,0.8481827396414,0.8481827396414,0.848182739654,0.848182739654,0.848182739664,0.848182739664,0.715351147782,0.715351147782,0.715351147784,0.715351147774,0.715351147784,0.715351147794,0.715351147794,0.715351147854,0.715351147854,0.715351147854,0.715351147814,0.706245343157,0.706245343167,0.706245343127,0.706245343127,0.706245343154,0.562332779662,0.562332779662,0,0.06464813262,0.55541585661,0.920334050194,0.920334050194,0.920334050234,0.920334050134,1.999999999984,1.999999999984,1.999999999984,1.999999999984,2.000000000034,2.000000000034,1.999999999974,1.999999999978,1.999999999978,1.999999999978,1.999999999924,1.999999999924,1.999999999974,1.999999999972,1.999999999972,1.999999999964,1.999999999984,1.999999999984,1.999999999994,1.999999999994,1.999999999974,1.999999999974,1.999999999974
"t66",1.774351745874,1.774351745874,1.774351745822,1.774351745822,1.774351745874,1.774351745874,1.774351745874,1.774351745854,1.774351745854,1.774351745904,1.7743517459032,1.7743517459032,0.985532905854,0.985532905854,0.985532905874,0.985532905874,0.985532905844,0.985532905874,0.985532905874,0.985532905914,0.9855329058961,0.9855329058661,0.9855329058661,0.9855329058561,0.9855329058561,0.848182739654,0.848182739654,0.848182739641,0.848182739611,0.848182739611,0.848182739611,0.848182739605,0.848182739605,0.848182739605,0.848182739585,0.848182739581,0.848182739594,0.848182739604,0.848182739624,0.848182739624,0.848182739664,0.848182739664,0.848182739664,0.848182739664,0.848182739664,0.848182739644,0.8481827396414,0.8481827396414,0.848182739654,0.848182739654,0.848182739664,0.848182739664,0.715351147782,0.715351147782,0.715351147784,0.715351147774,0.715351147784,0.715351147794,0.715351147794,0.715351147854,0.715351147854,0.715351147854,0.715351147814,0.706245343157,0.706245343167,0.706245343127,0.706245343127,0.706245343154,0.562332779662,0.562332779662,0.06464813262,0,0.55541585661,0.920334050194,0.920334050194,0.920334050234,0.920334050134,1.999999999984,1.999999999984,1.999999999984,1.999999999984,2.000000000034,2.000000000034,1.999999999974,1.999999999978,1.999999999978,1.999999999978,1.999999999924,1.999999999924,1.999999999974,1.999999999972,1.999999999972,1.999999999964,1.999999999984,1.999999999984,1.999999999994,1.999999999994,1.999999999974,1.999999999974,1.999999999974
"t3",1.774351745864,1.774351745864,1.774351745812,1.774351745812,1.774351745864,1.774351745864,1.774351745864,1.774351745844,1.774351745844,1.774351745894,1.7743517458932,1.7743517458932,0.985532905844,0.985532905844,0.985532905864,0.985532905864,0.985532905834,0.985532905864,0.985532905864,0.985532905904,0.9855329058861,0.9855329058561,0.9855329058561,0.9855329058461,0.9855329058461,0.848182739644,0.848182739644,0.848182739631,0.848182739601,0.848182739601,0.848182739601,0.848182739595,0.848182739595,0.848182739595,0.848182739575,0.848182739571,0.848182739584,0.848182739594,0.848182739614,0.848182739614,0.848182739654,0.848182739654,0.848182739654,0.848182739654,0.848182739654,0.848182739634,0.8481827396314,0.8481827396314,0.848182739644,0.848182739644,0.848182739654,0.848182739654,0.715351147772,0.715351147772,0.715351147774,0.715351147764,0.715351147774,0.715351147784,0.715351147784,0.715351147844,0.715351147844,0.715351147844,0.715351147804,0.706245343147,0.706245343157,0.706245343117,0.706245343117,0.706245343144,0.562332779652,0.562332779652,0.55541585661,0.55541585661,0,0.920334050184,0.920334050184,0.920334050224,0.920334050124,1.999999999974,1.999999999974,1.999999999974,1.999999999974,2.000000000024,2.000000000024,1.999999999964,1.999999999968,1.999999999968,1.999999999968,1.999999999914,1.999999999914,1.999999999964,1.999999999962,1.999999999962,1.999999999954,1.999999999974,1.999999999974,1.999999999984,1.999999999984,1.999999999964,1.999999999964,1.999999999964
"t46",1.7743517458,1.7743517458,1.774351745748,1.774351745748,1.7743517458,1.7743517458,1.7743517458,1.77435174578,1.77435174578,1.77435174583,1.7743517458292,1.7743517458292,0.98553290578,0.98553290578,0.9855329058,0.9855329058,0.98553290577,0.9855329058,0.9855329058,0.98553290584,0.9855329058221,0.9855329057921,0.9855329057921,0.9855329057821,0.9855329057821,0.92033405016,0.92033405016,0.920334050147,0.920334050117,0.920334050117,0.920334050117,0.920334050111,0.920334050111,0.920334050111,0.920334050091,0.920334050087,0.9203340501,0.92033405011,0.92033405013,0.92033405013,0.92033405017,0.92033405017,0.92033405017,0.92033405017,0.92033405017,0.92033405015,0.9203340501474,0.9203340501474,0.92033405016,0.92033405016,0.92033405017,0.92033405017,0.920334050148,0.920334050148,0.92033405015,0.92033405014,0.92033405015,0.92033405016,0.92033405016,0.92033405022,0.92033405022,0.92033405022,0.92033405018,0.920334050147,0.920334050157,0.920334050117,0.920334050117,0.920334050144,0.920334050132,0.920334050132,0.920334050194,0.920334050194,0.920334050184,0,0.11440181508,0.29936099636,0.51049914626,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999996,1.99999999996,1.9999999999,1.999999999904,1.999999999904,1.999999999904,1.99999999985,1.99999999985,1.9999999999,1.999999999898,1.999999999898,1.99999999989,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.9999999999
"t47",1.7743517458,1.7743517458,1.774351745748,1.774351745748,1.7743517458,1.7743517458,1.7743517458,1.77435174578,1.77435174578,1.77435174583,1.7743517458292,1.7743517458292,0.98553290578,0.98553290578,0.9855329058,0.9855329058,0.98553290577,0.9855329058,0.9855329058,0.98553290584,0.9855329058221,0.9855329057921,0.9855329057921,0.9855329057821,0.9855329057821,0.92033405016,0.92033405016,0.920334050147,0.920334050117,0.920334050117,0.920334050117,0.920334050111,0.920334050111,0.920334050111,0.920334050091,0.920334050087,0.9203340501,0.92033405011,0.92033405013,0.92033405013,0.92033405017,0.92033405017,0.92033405017,0.92033405017,0.92033405017,0.92033405015,0.9203340501474,0.9203340501474,0.92033405016,0.92033405016,0.92033405017,0.92033405017,0.920334050148,0.920334050148,0.92033405015,0.92033405014,0.92033405015,0.92033405016,0.92033405016,0.92033405022,0.92033405022,0.92033405022,0.92033405018,0.920334050147,0.920334050157,0.920334050117,0.920334050117,0.920334050144,0.920334050132,0.920334050132,0.920334050194,0.920334050194,0.920334050184,0.11440181508,0,0.29936099636,0.51049914626,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999996,1.99999999996,1.9999999999,1.999999999904,1.999999999904,1.999999999904,1.99999999985,1.99999999985,1.9999999999,1.999999999898,1.999999999898,1.99999999989,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.9999999999
"t27",1.77435174584,1.77435174584,1.774351745788,1.774351745788,1.77435174584,1.77435174584,1.77435174584,1.77435174582,1.77435174582,1.77435174587,1.7743517458692,1.7743517458692,0.98553290582,0.98553290582,0.98553290584,0.98553290584,0.98553290581,0.98553290584,0.98553290584,0.98553290588,0.9855329058621,0.9855329058321,0.9855329058321,0.9855329058221,0.9855329058221,0.9203340502,0.9203340502,0.920334050187,0.920334050157,0.920334050157,0.920334050157,0.920334050151,0.920334050151,0.920334050151,0.920334050131,0.920334050127,0.92033405014,0.92033405015,0.92033405017,0.92033405017,0.92033405021,0.92033405021,0.92033405021,0.92033405021,0.92033405021,0.92033405019,0.9203340501874,0.9203340501874,0.9203340502,0.9203340502,0.92033405021,0.92033405021,0.920334050188,0.920334050188,0.92033405019,0.92033405018,0.92033405019,0.9203340502,0.9203340502,0.92033405026,0.92033405026,0.92033405026,0.92033405022,0.920334050187,0.920334050197,0.920334050157,0.920334050157,0.920334050184,0.920334050172,0.920334050172,0.920334050234,0.920334050234,0.920334050224,0.29936099636,0.29936099636,0,0.5104991463,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2,2,1.99999999994,1.999999999944,1.999999999944,1.999999999944,1.99999999989,1.99999999989,1.99999999994,1.999999999938,1.999999999938,1.99999999993,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999994
"t5",1.77435174574,1.77435174574,1.774351745688,1.774351745688,1.77435174574,1.77435174574,1.77435174574,1.77435174572,1.77435174572,1.77435174577,1.7743517457692,1.7743517457692,0.98553290572,0.98553290572,0.98553290574,0.98553290574,0.98553290571,0.98553290574,0.98553290574,0.98553290578,0.9855329057621,0.9855329057321,0.9855329057321,0.9855329057221,0.9855329057221,0.9203340501,0.9203340501,0.920334050087,0.920334050057,0.920334050057,0.920334050057,0.920334050051,0.920334050051,0.920334050051,0.920334050031,0.920334050027,0.92033405004,0.92033405005,0.92033405007,0.92033405007,0.92033405011,0.92033405011,0.92033405011,0.92033405011,0.92033405011,0.92033405009,0.9203340500874,0.9203340500874,0.9203340501,0.9203340501,0.92033405011,0.92033405011,0.920334050088,0.920334050088,0.92033405009,0.92033405008,0.92033405009,0.9203340501,0.9203340501,0.92033405016,0.92033405016,0.92033405016,0.92033405012,0.920334050087,0.920334050097,0.920334050057,0.920334050057,0.920334050084,0.920334050072,0.920334050072,0.920334050134,0.920334050134,0.920334050124,0.51049914626,0.51049914626,0.5104991463,0,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.9999999999,1.9999999999,1.99999999984,1.999999999844,1.999999999844,1.999999999844,1.99999999979,1.99999999979,1.99999999984,1.999999999838,1.999999999838,1.99999999983,1.99999999985,1.99999999985,1.99999999986,1.99999999986,1.99999999984,1.99999999984,1.99999999984
"t36",1.99999999995,1.99999999995,1.999999999898,1.999999999898,1.99999999995,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999998,1.9999999999792,1.9999999999792,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999992,1.99999999995,1.99999999995,1.99999999999,1.9999999999721,1.9999999999421,1.9999999999421,1.9999999999321,1.9999999999321,1.99999999995,1.99999999995,1.999999999937,1.999999999907,1.999999999907,1.999999999907,1.999999999901,1.999999999901,1.999999999901,1.999999999881,1.999999999877,1.99999999989,1.9999999999,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.9999999999374,1.9999999999374,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.999999999938,1.999999999938,1.99999999994,1.99999999993,1.99999999994,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.999999999937,1.999999999947,1.999999999907,1.999999999907,1.999999999934,1.999999999922,1.999999999922,1.999999999984,1.999999999984,1.999999999974,1.99999999991,1.99999999991,1.99999999995,1.99999999985,0,0.18585849136,0.18585849136,0.18585849136,1.01831893801,1.01831893801,1.17582951085,1.175829510854,1.175829510854,1.175829510854,1.1758295108,1.1758295108,1.17582951085,1.175829510848,1.175829510848,1.17582951084,1.17582951086,1.17582951086,1.17582951087,1.17582951087,1.17582951085,1.17582951085,1.17582951085
"t48",1.99999999995,1.99999999995,1.999999999898,1.999999999898,1.99999999995,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999998,1.9999999999792,1.9999999999792,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999992,1.99999999995,1.99999999995,1.99999999999,1.9999999999721,1.9999999999421,1.9999999999421,1.9999999999321,1.9999999999321,1.99999999995,1.99999999995,1.999999999937,1.999999999907,1.999999999907,1.999999999907,1.999999999901,1.999999999901,1.999999999901,1.999999999881,1.999999999877,1.99999999989,1.9999999999,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.9999999999374,1.9999999999374,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.999999999938,1.999999999938,1.99999999994,1.99999999993,1.99999999994,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.999999999937,1.999999999947,1.999999999907,1.999999999907,1.999999999934,1.999999999922,1.999999999922,1.999999999984,1.999999999984,1.999999999974,1.99999999991,1.99999999991,1.99999999995,1.99999999985,0.18585849136,0,0.11312393576,0.11312393576,1.01831893801,1.01831893801,1.17582951085,1.175829510854,1.175829510854,1.175829510854,1.1758295108,1.1758295108,1.17582951085,1.175829510848,1.175829510848,1.17582951084,1.17582951086,1.17582951086,1.17582951087,1.17582951087,1.17582951085,1.17582951085,1.17582951085
"t59",1.99999999995,1.99999999995,1.999999999898,1.999999999898,1.99999999995,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999998,1.9999999999792,1.9999999999792,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999992,1.99999999995,1.99999999995,1.99999999999,1.9999999999721,1.9999999999421,1.9999999999421,1.9999999999321,1.9999999999321,1.99999999995,1.99999999995,1.999999999937,1.999999999907,1.999999999907,1.999999999907,1.999999999901,1.999999999901,1.999999999901,1.999999999881,1.999999999877,1.99999999989,1.9999999999,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.9999999999374,1.9999999999374,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.999999999938,1.999999999938,1.99999999994,1.99999999993,1.99999999994,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.999999999937,1.999999999947,1.999999999907,1.999999999907,1.999999999934,1.999999999922,1.999999999922,1.999999999984,1.999999999984,1.999999999974,1.99999999991,1.99999999991,1.99999999995,1.99999999985,0.18585849136,0.11312393576,0,0.08205702276,1.01831893801,1.01831893801,1.17582951085,1.175829510854,1.175829510854,1.175829510854,1.1758295108,1.1758295108,1.17582951085,1.175829510848,1.175829510848,1.17582951084,1.17582951086,1.17582951086,1.17582951087,1.17582951087,1.17582951085,1.17582951085,1.17582951085
"t60",1.99999999995,1.99999999995,1.999999999898,1.999999999898,1.99999999995,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999998,1.9999999999792,1.9999999999792,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999992,1.99999999995,1.99999999995,1.99999999999,1.9999999999721,1.9999999999421,1.9999999999421,1.9999999999321,1.9999999999321,1.99999999995,1.99999999995,1.999999999937,1.999999999907,1.999999999907,1.999999999907,1.999999999901,1.999999999901,1.999999999901,1.999999999881,1.999999999877,1.99999999989,1.9999999999,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.9999999999374,1.9999999999374,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.999999999938,1.999999999938,1.99999999994,1.99999999993,1.99999999994,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.999999999937,1.999999999947,1.999999999907,1.999999999907,1.999999999934,1.999999999922,1.999999999922,1.999999999984,1.999999999984,1.999999999974,1.99999999991,1.99999999991,1.99999999995,1.99999999985,0.18585849136,0.11312393576,0.08205702276,0,1.01831893801,1.01831893801,1.17582951085,1.175829510854,1.175829510854,1.175829510854,1.1758295108,1.1758295108,1.17582951085,1.175829510848,1.175829510848,1.17582951084,1.17582951086,1.17582951086,1.17582951087,1.17582951087,1.17582951085,1.17582951085,1.17582951085
"t44",2,2,1.999999999948,1.999999999948,2,2,2,1.99999999998,1.99999999998,2.00000000003,2.0000000000292,2.0000000000292,1.99999999998,1.99999999998,2,2,1.99999999997,2,2,2.00000000004,2.0000000000221,1.9999999999921,1.9999999999921,1.9999999999821,1.9999999999821,2,2,1.999999999987,1.999999999957,1.999999999957,1.999999999957,1.999999999951,1.999999999951,1.999999999951,1.999999999931,1.999999999927,1.99999999994,1.99999999995,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.9999999999874,1.9999999999874,2,2,2.00000000001,2.00000000001,1.999999999988,1.999999999988,1.99999999999,1.99999999998,1.99999999999,2,2,2.00000000006,2.00000000006,2.00000000006,2.00000000002,1.999999999987,1.999999999997,1.999999999957,1.999999999957,1.999999999984,1.999999999972,1.999999999972,2.000000000034,2.000000000034,2.000000000024,1.99999999996,1.99999999996,2,1.9999999999,1.01831893801,1.01831893801,1.01831893801,1.01831893801,0,0.13110962326,1.1758295109,1.175829510904,1.175829510904,1.175829510904,1.17582951085,1.17582951085,1.1758295109,1.175829510898,1.175829510898,1.17582951089,1.17582951091,1.17582951091,1.17582951092,1.17582951092,1.1758295109,1.1758295109,1.1758295109
"t45",2,2,1.999999999948,1.999999999948,2,2,2,1.99999999998,1.99999999998,2.00000000003,2.0000000000292,2.0000000000292,1.99999999998,1.99999999998,2,2,1.99999999997,2,2,2.00000000004,2.0000000000221,1.9999999999921,1.9999999999921,1.9999999999821,1.9999999999821,2,2,1.999999999987,1.999999999957,1.999999999957,1.999999999957,1.999999999951,1.999999999951,1.999999999951,1.999999999931,1.999999999927,1.99999999994,1.99999999995,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.9999999999874,1.9999999999874,2,2,2.00000000001,2.00000000001,1.999999999988,1.999999999988,1.99999999999,1.99999999998,1.99999999999,2,2,2.00000000006,2.00000000006,2.00000000006,2.00000000002,1.999999999987,1.999999999997,1.999999999957,1.999999999957,1.999999999984,1.999999999972,1.999999999972,2.000000000034,2.000000000034,2.000000000024,1.99999999996,1.99999999996,2,1.9999999999,1.01831893801,1.01831893801,1.01831893801,1.01831893801,0.13110962326,0,1.1758295109,1.175829510904,1.175829510904,1.175829510904,1.17582951085,1.17582951085,1.1758295109,1.175829510898,1.175829510898,1.17582951089,1.17582951091,1.17582951091,1.17582951092,1.17582951092,1.1758295109,1.1758295109,1.1758295109
"t55",1.99999999994,1.99999999994,1.999999999888,1.999999999888,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999997,1.9999999999692,1.9999999999692,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999991,1.99999999994,1.99999999994,1.99999999998,1.9999999999621,1.9999999999321,1.9999999999321,1.9999999999221,1.9999999999221,1.99999999994,1.99999999994,1.999999999927,1.999999999897,1.999999999897,1.999999999897,1.999999999891,1.999999999891,1.999999999891,1.999999999871,1.999999999867,1.99999999988,1.99999999989,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999993,1.9999999999274,1.9999999999274,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.999999999928,1.999999999928,1.99999999993,1.99999999992,1.99999999993,1.99999999994,1.99999999994,2,2,2,1.99999999996,1.999999999927,1.999999999937,1.999999999897,1.999999999897,1.999999999924,1.999999999912,1.999999999912,1.999999999974,1.999999999974,1.999999999964,1.9999999999,1.9999999999,1.99999999994,1.99999999984,1.17582951085,1.17582951085,1.17582951085,1.17582951085,1.1758295109,1.1758295109,0,0.090568768844,0.090568768844,0.090568768844,0.93702836499,0.93702836499,0.93702836504,0.937028365038,0.937028365038,0.93702836503,0.93702836505,0.93702836505,0.93702836506,0.93702836506,0.93702836504,0.93702836504,0.93702836504
"t81",1.999999999944,1.999999999944,1.999999999892,1.999999999892,1.999999999944,1.999999999944,1.999999999944,1.999999999924,1.999999999924,1.999999999974,1.9999999999732,1.9999999999732,1.999999999924,1.999999999924,1.999999999944,1.999999999944,1.999999999914,1.999999999944,1.999999999944,1.999999999984,1.9999999999661,1.9999999999361,1.9999999999361,1.9999999999261,1.9999999999261,1.999999999944,1.999999999944,1.999999999931,1.999999999901,1.999999999901,1.999999999901,1.999999999895,1.999999999895,1.999999999895,1.999999999875,1.999999999871,1.999999999884,1.999999999894,1.999999999914,1.999999999914,1.999999999954,1.999999999954,1.999999999954,1.999999999954,1.999999999954,1.999999999934,1.9999999999314,1.9999999999314,1.999999999944,1.999999999944,1.999999999954,1.999999999954,1.999999999932,1.999999999932,1.999999999934,1.999999999924,1.999999999934,1.999999999944,1.999999999944,2.000000000004,2.000000000004,2.000000000004,1.999999999964,1.999999999931,1.999999999941,1.999999999901,1.999999999901,1.999999999928,1.999999999916,1.999999999916,1.999999999978,1.999999999978,1.999999999968,1.999999999904,1.999999999904,1.999999999944,1.999999999844,1.175829510854,1.175829510854,1.175829510854,1.175829510854,1.175829510904,1.175829510904,0.090568768844,0,0.03534919172,0.08411519278,0.937028364994,0.937028364994,0.937028365044,0.937028365042,0.937028365042,0.937028365034,0.937028365054,0.937028365054,0.937028365064,0.937028365064,0.937028365044,0.937028365044,0.937028365044
"t82",1.999999999944,1.999999999944,1.999999999892,1.999999999892,1.999999999944,1.999999999944,1.999999999944,1.999999999924,1.999999999924,1.999999999974,1.9999999999732,1.9999999999732,1.999999999924,1.999999999924,1.999999999944,1.999999999944,1.999999999914,1.999999999944,1.999999999944,1.999999999984,1.9999999999661,1.9999999999361,1.9999999999361,1.9999999999261,1.9999999999261,1.999999999944,1.999999999944,1.999999999931,1.999999999901,1.999999999901,1.999999999901,1.999999999895,1.999999999895,1.999999999895,1.999999999875,1.999999999871,1.999999999884,1.999999999894,1.999999999914,1.999999999914,1.999999999954,1.999999999954,1.999999999954,1.999999999954,1.999999999954,1.999999999934,1.9999999999314,1.9999999999314,1.999999999944,1.999999999944,1.999999999954,1.999999999954,1.999999999932,1.999999999932,1.999999999934,1.999999999924,1.999999999934,1.999999999944,1.999999999944,2.000000000004,2.000000000004,2.000000000004,1.999999999964,1.999999999931,1.999999999941,1.999999999901,1.999999999901,1.999999999928,1.999999999916,1.999999999916,1.999999999978,1.999999999978,1.999999999968,1.999999999904,1.999999999904,1.999999999944,1.999999999844,1.175829510854,1.175829510854,1.175829510854,1.175829510854,1.175829510904,1.175829510904,0.090568768844,0.03534919172,0,0.08411519278,0.937028364994,0.937028364994,0.937028365044,0.937028365042,0.937028365042,0.937028365034,0.937028365054,0.937028365054,0.937028365064,0.937028365064,0.937028365044,0.937028365044,0.937028365044
"t58",1.999999999944,1.999999999944,1.999999999892,1.999999999892,1.999999999944,1.999999999944,1.999999999944,1.999999999924,1.999999999924,1.999999999974,1.9999999999732,1.9999999999732,1.999999999924,1.999999999924,1.999999999944,1.999999999944,1.999999999914,1.999999999944,1.999999999944,1.999999999984,1.9999999999661,1.9999999999361,1.9999999999361,1.9999999999261,1.9999999999261,1.999999999944,1.999999999944,1.999999999931,1.999999999901,1.999999999901,1.999999999901,1.999999999895,1.999999999895,1.999999999895,1.999999999875,1.999999999871,1.999999999884,1.999999999894,1.999999999914,1.999999999914,1.999999999954,1.999999999954,1.999999999954,1.999999999954,1.999999999954,1.999999999934,1.9999999999314,1.9999999999314,1.999999999944,1.999999999944,1.999999999954,1.999999999954,1.999999999932,1.999999999932,1.999999999934,1.999999999924,1.999999999934,1.999999999944,1.999999999944,2.000000000004,2.000000000004,2.000000000004,1.999999999964,1.999999999931,1.999999999941,1.999999999901,1.999999999901,1.999999999928,1.999999999916,1.999999999916,1.999999999978,1.999999999978,1.999999999968,1.999999999904,1.999999999904,1.999999999944,1.999999999844,1.175829510854,1.175829510854,1.175829510854,1.175829510854,1.175829510904,1.175829510904,0.090568768844,0.08411519278,0.08411519278,0,0.937028364994,0.937028364994,0.937028365044,0.937028365042,0.937028365042,0.937028365034,0.937028365054,0.937028365054,0.937028365064,0.937028365064,0.937028365044,0.937028365044,0.937028365044
"t95",1.99999999989,1.99999999989,1.999999999838,1.999999999838,1.99999999989,1.99999999989,1.99999999989,1.99999999987,1.99999999987,1.99999999992,1.9999999999192,1.9999999999192,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999986,1.99999999989,1.99999999989,1.99999999993,1.9999999999121,1.9999999998821,1.9999999998821,1.9999999998721,1.9999999998721,1.99999999989,1.99999999989,1.999999999877,1.999999999847,1.999999999847,1.999999999847,1.999999999841,1.999999999841,1.999999999841,1.999999999821,1.999999999817,1.99999999983,1.99999999984,1.99999999986,1.99999999986,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999988,1.9999999998774,1.9999999998774,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.999999999878,1.999999999878,1.99999999988,1.99999999987,1.99999999988,1.99999999989,1.99999999989,1.99999999995,1.99999999995,1.99999999995,1.99999999991,1.999999999877,1.999999999887,1.999999999847,1.999999999847,1.999999999874,1.999999999862,1.999999999862,1.999999999924,1.999999999924,1.999999999914,1.99999999985,1.99999999985,1.99999999989,1.99999999979,1.1758295108,1.1758295108,1.1758295108,1.1758295108,1.17582951085,1.17582951085,0.93702836499,0.937028364994,0.937028364994,0.937028364994,0,0.01385872474,0.31369859159,0.313698591588,0.313698591588,0.31369859158,0.7346866438,0.7346866438,0.73468664381,0.73468664381,0.73468664379,0.73468664379,0.73468664379
"t96",1.99999999989,1.99999999989,1.999999999838,1.999999999838,1.99999999989,1.99999999989,1.99999999989,1.99999999987,1.99999999987,1.99999999992,1.9999999999192,1.9999999999192,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999986,1.99999999989,1.99999999989,1.99999999993,1.9999999999121,1.9999999998821,1.9999999998821,1.9999999998721,1.9999999998721,1.99999999989,1.99999999989,1.999999999877,1.999999999847,1.999999999847,1.999999999847,1.999999999841,1.999999999841,1.999999999841,1.999999999821,1.999999999817,1.99999999983,1.99999999984,1.99999999986,1.99999999986,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999988,1.9999999998774,1.9999999998774,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.999999999878,1.999999999878,1.99999999988,1.99999999987,1.99999999988,1.99999999989,1.99999999989,1.99999999995,1.99999999995,1.99999999995,1.99999999991,1.999999999877,1.999999999887,1.999999999847,1.999999999847,1.999999999874,1.999999999862,1.999999999862,1.999999999924,1.999999999924,1.999999999914,1.99999999985,1.99999999985,1.99999999989,1.99999999979,1.1758295108,1.1758295108,1.1758295108,1.1758295108,1.17582951085,1.17582951085,0.93702836499,0.937028364994,0.937028364994,0.937028364994,0.01385872474,0,0.31369859159,0.313698591588,0.313698591588,0.31369859158,0.7346866438,0.7346866438,0.73468664381,0.73468664381,0.73468664379,0.73468664379,0.73468664379
