"","t3","t5","t6","t8","t9","t12","t13","t14","t16","t17","t20","t21","t22","t23","t24","t25","t28","t29","t30","t32","t34","t35","t36","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t51","t52","t53","t54","t55","t56","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120"
"t65",7.41316281154361,22.7588067844555,14.5652316020017,14.5652316020017,6.16770598067769,14.5652316020017,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,22.7588067844555,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,14.5652316020017,9.86575866990929,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,9.86575866990929,20.367392680976,14.5652316020017,14.5652316020017,9.86575866990929,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,0,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,1.85787461654665,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.86575866990929,9.86575866990929,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,14.5652316020017,14.5652316020017,1.85787461654665,1.85787461654665,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976
"t66",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,4.89419216097471,9.64531922019928,16.7660772225213,20.367392680976,3.81331009447496,22.7588067844555,9.64531922019927,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,9.64531922019928,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,9.64531922019927,9.64531922019927,10.4897969734179,22.7588067844555,3.42074831799897,3.42074831799897,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,0,1.83906152914463,9.64531922019928,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,3.6924563764495,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,3.6924563764495,3.6924563764495,9.64531922019928,9.64531922019928,9.83451087081639,9.83451087081639,9.64531922019928,9.64531922019928,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t67",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,4.89419216097471,9.64531922019928,16.7660772225213,20.367392680976,3.81331009447496,22.7588067844555,9.64531922019927,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,9.64531922019928,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,9.64531922019927,9.64531922019927,10.4897969734179,22.7588067844555,3.42074831799897,3.42074831799897,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,1.83906152914463,0,9.64531922019928,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,3.6924563764495,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,3.6924563764495,3.6924563764495,9.64531922019928,9.64531922019928,9.83451087081639,9.83451087081639,9.64531922019928,9.64531922019928,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t68",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.64531922019927,4.31820699142046,16.7660772225213,20.367392680976,9.64531922019928,22.7588067844555,8.68166524485938,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,3.08622824050694,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,8.68166524485938,8.68166524485938,10.4897969734179,22.7588067844555,9.64531922019928,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,0,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,8.68166524485938,8.68166524485938,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,3.08622824050694,1.76643937362048,9.83451087081639,9.83451087081639,3.08622824050694,3.08622824050694,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,1.76643937362048,1.76643937362048,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t69",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.83451087081639,9.83451087081639,16.7660772225213,20.367392680976,9.83451087081639,22.7588067844555,9.83451087081639,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,2.77238822835595,20.367392680976,9.83451087081639,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,10.4897969734179,22.7588067844555,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,9.83451087081639,0,1.71414973007505,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.83451087081639,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,9.83451087081639,9.83451087081639,2.25133849716359,2.25133849716359,9.83451087081639,9.83451087081639,1.79941177771747,1.79941177771747,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t70",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.83451087081639,9.83451087081639,16.7660772225213,20.367392680976,9.83451087081639,22.7588067844555,9.83451087081639,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,2.77238822835595,20.367392680976,9.83451087081639,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,10.4897969734179,22.7588067844555,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,9.83451087081639,1.71414973007505,0,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.83451087081639,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,9.83451087081639,9.83451087081639,2.25133849716359,2.25133849716359,9.83451087081639,9.83451087081639,1.79941177771747,1.79941177771747,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t71",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,16.7660772225213,16.7660772225213,5.09397054962547,20.367392680976,16.7660772225213,22.7588067844555,16.7660772225213,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,2.30115555841491,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,22.7588067844555,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,0,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,1.35947775076345,1.35947775076345,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213
"t72",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,20.367392680976,10.6227789319202,10.6227789319202,16.7660772225213,20.367392680976,10.6227789319202,22.7588067844555,10.6227789319202,20.367392680976,3.82862149085394,10.6227789319202,10.6227789319202,20.367392680976,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,20.367392680976,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.6227789319202,22.7588067844555,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,16.7660772225213,0,1.33456189782174,20.367392680976,20.367392680976,20.367392680976,3.97156963476534,3.97156963476534,10.6227789319202,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202
"t73",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,20.367392680976,10.6227789319202,10.6227789319202,16.7660772225213,20.367392680976,10.6227789319202,22.7588067844555,10.6227789319202,20.367392680976,3.82862149085394,10.6227789319202,10.6227789319202,20.367392680976,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,20.367392680976,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.6227789319202,22.7588067844555,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,16.7660772225213,1.33456189782174,0,20.367392680976,20.367392680976,20.367392680976,3.97156963476534,3.97156963476534,10.6227789319202,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202
"t74",14.5652316020017,22.7588067844555,9.35592664734263,13.7127980043755,14.5652316020017,13.7127980043755,20.367392680976,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,22.7588067844555,20.367392680976,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,9.35592664734263,20.367392680976,13.7127980043755,14.5652316020017,20.367392680976,9.35592664734263,9.35592664734263,20.367392680976,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,3.13652575244357,3.13652575244357,3.13652575244357,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,0,1.30950251921513,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,13.7127980043755,13.7127980043755,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t75",14.5652316020017,22.7588067844555,9.35592664734263,13.7127980043755,14.5652316020017,13.7127980043755,20.367392680976,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,22.7588067844555,20.367392680976,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,9.35592664734263,20.367392680976,13.7127980043755,14.5652316020017,20.367392680976,9.35592664734263,9.35592664734263,20.367392680976,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,3.13652575244357,3.13652575244357,3.13652575244357,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,1.30950251921513,0,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,13.7127980043755,13.7127980043755,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t76",7.41316281154361,22.7588067844555,14.5652316020017,14.5652316020017,6.16770598067769,14.5652316020017,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,22.7588067844555,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,14.5652316020017,9.86575866990929,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,9.86575866990929,20.367392680976,14.5652316020017,14.5652316020017,9.86575866990929,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,1.85787461654665,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,0,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.86575866990929,9.86575866990929,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,14.5652316020017,14.5652316020017,1.25720474657266,1.25720474657266,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976
"t77",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,20.367392680976,10.6227789319202,10.6227789319202,16.7660772225213,20.367392680976,10.6227789319202,22.7588067844555,10.6227789319202,20.367392680976,3.97156963476534,10.6227789319202,10.6227789319202,20.367392680976,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,20.367392680976,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.6227789319202,22.7588067844555,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,16.7660772225213,3.97156963476534,3.97156963476534,20.367392680976,20.367392680976,20.367392680976,0,1.25576139223996,10.6227789319202,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202
"t78",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,20.367392680976,10.6227789319202,10.6227789319202,16.7660772225213,20.367392680976,10.6227789319202,22.7588067844555,10.6227789319202,20.367392680976,3.97156963476534,10.6227789319202,10.6227789319202,20.367392680976,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,20.367392680976,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.6227789319202,22.7588067844555,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,16.7660772225213,3.97156963476534,3.97156963476534,20.367392680976,20.367392680976,20.367392680976,1.25576139223996,0,10.6227789319202,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202
"t79",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,4.89419216097471,9.64531922019928,16.7660772225213,20.367392680976,3.81331009447496,22.7588067844555,9.64531922019927,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,9.64531922019928,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,9.64531922019927,9.64531922019927,10.4897969734179,22.7588067844555,3.6924563764495,3.6924563764495,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,3.6924563764495,3.6924563764495,9.64531922019928,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,0,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,1.18298523327801,1.18298523327801,9.64531922019928,9.64531922019928,9.83451087081639,9.83451087081639,9.64531922019928,9.64531922019928,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t80",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,5.90325511248131,20.367392680976,10.4897969734179,10.4897969734179,16.7660772225213,20.367392680976,10.4897969734179,22.7588067844555,10.4897969734179,20.367392680976,10.6227789319202,3.62432491371417,3.62432491371417,20.367392680976,5.90325511248131,20.367392680976,20.367392680976,2.96379957388546,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,2.15212386205534,22.7588067844555,10.4897969734179,10.4897969734179,3.62432491371417,3.62432491371417,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.4897969734179,0,1.16493449887978,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,5.90325511248131,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,5.90325511248131,5.90325511248131
"t81",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,5.90325511248131,20.367392680976,10.4897969734179,10.4897969734179,16.7660772225213,20.367392680976,10.4897969734179,22.7588067844555,10.4897969734179,20.367392680976,10.6227789319202,3.62432491371417,3.62432491371417,20.367392680976,5.90325511248131,20.367392680976,20.367392680976,2.96379957388546,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,2.15212386205534,22.7588067844555,10.4897969734179,10.4897969734179,3.62432491371417,3.62432491371417,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.4897969734179,1.16493449887978,0,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,5.90325511248131,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,5.90325511248131,5.90325511248131
"t82",9.86575866990929,22.7588067844555,14.5652316020017,14.5652316020017,9.86575866990929,14.5652316020017,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,22.7588067844555,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,14.5652316020017,5.25200557007108,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,5.25200557007108,20.367392680976,14.5652316020017,14.5652316020017,2.36481915676963,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,9.86575866990929,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,9.86575866990929,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,0,1.10912759946756,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,14.5652316020017,14.5652316020017,9.86575866990929,9.86575866990929,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976
