"","t83","t84","t73","t74","t28","t29","t30","t14","t97","t98","t67","t68","t81","t82","t1","t8","t34","t71","t72","t18","t85","t86","t51","t52","t89","t90","t57","t58","t24","t59","t60","t35","t36","t95","t96","t87","t88","t38","t63","t64","t47","t48","t31","t32","t39","t50","t77","t78","t76","t19","t3","t2","t69","t70","t22","t23","t16","t26","t27","t55","t56","t49","t7","t65","t66","t33","t61","t62","t25","t11","t10","t99","t100","t92","t40","t75","t93","t94","t91","t6","t43","t44","t4","t5","t20","t21","t15","t37","t41","t42","t9","t53","t54","t17","t13","t12","t45","t46","t79","t80"
"t62",7.88915615316,7.88915615316,7.88915615321,7.88915615321,7.8891561531,7.889156153155,7.889156153155,7.88915615321,7.88915615313,7.88915615313,7.88915615308,7.88915615308,7.88915615318,7.88915615318,7.88915615316,7.88915615316,7.88915615306,7.88915615306,7.88915615306,7.88915615306,7.88915615279,7.88915615279,7.88915615302,7.88915615302,7.88915615277,7.88915615277,7.88915615282,7.88915615282,7.88915615282,7.88915615277,7.88915615277,7.88915615277,7.88915615277,7.889156153074,7.889156153074,7.889156153114,7.889156153114,7.88915615309,7.88915615311,7.88915615311,7.88915615307,7.88915615307,7.88915615314,7.88915615314,7.88915615314,7.88915615308,7.889156153129,7.889156153129,7.88915615318,7.88915615307,7.88915615317,7.88915615357,7.88915615307,7.88915615307,7.88915615307,7.88915615307,7.88915615317,7.88915615317,7.88915615317,7.8891561531,7.8891561531,7.88915615317,2.71774808756,2.13619484115,2.13619484115,2.13619484115,0.5752887096,0,1.3398351148,2.0553004718,2.23312498156,5.269109017844,5.269109017844,5.269109017842,5.269109017822,5.269109017422,5.269109017502,5.269109017502,5.269109017492,5.269109017122,5.269109017922,5.269109017922,5.26910901772,5.26910901772,5.26910901733,5.26910901733,5.26910901743,5.26910901743,5.2691090174,5.2691090174,5.2691090172,5.26910901729,5.26910901729,5.26910901739,5.2691090174,5.26910901722,5.26910901752,5.26910901752,5.26910901722,5.26910901722
"t25",7.88915615316,7.88915615316,7.88915615321,7.88915615321,7.8891561531,7.889156153155,7.889156153155,7.88915615321,7.88915615313,7.88915615313,7.88915615308,7.88915615308,7.88915615318,7.88915615318,7.88915615316,7.88915615316,7.88915615306,7.88915615306,7.88915615306,7.88915615306,7.88915615279,7.88915615279,7.88915615302,7.88915615302,7.88915615277,7.88915615277,7.88915615282,7.88915615282,7.88915615282,7.88915615277,7.88915615277,7.88915615277,7.88915615277,7.889156153074,7.889156153074,7.889156153114,7.889156153114,7.88915615309,7.88915615311,7.88915615311,7.88915615307,7.88915615307,7.88915615314,7.88915615314,7.88915615314,7.88915615308,7.889156153129,7.889156153129,7.88915615318,7.88915615307,7.88915615317,7.88915615357,7.88915615307,7.88915615307,7.88915615307,7.88915615307,7.88915615317,7.88915615317,7.88915615317,7.8891561531,7.8891561531,7.88915615317,2.71774808756,2.13619484115,2.13619484115,2.13619484115,1.3398351148,1.3398351148,0,2.0553004718,2.23312498156,5.269109017844,5.269109017844,5.269109017842,5.269109017822,5.269109017422,5.269109017502,5.269109017502,5.269109017492,5.269109017122,5.269109017922,5.269109017922,5.26910901772,5.26910901772,5.26910901733,5.26910901733,5.26910901743,5.26910901743,5.2691090174,5.2691090174,5.2691090172,5.26910901729,5.26910901729,5.26910901739,5.2691090174,5.26910901722,5.26910901752,5.26910901752,5.26910901722,5.26910901722
"t11",7.88915615336,7.88915615336,7.88915615341,7.88915615341,7.8891561533,7.889156153355,7.889156153355,7.88915615341,7.88915615333,7.88915615333,7.88915615328,7.88915615328,7.88915615338,7.88915615338,7.88915615336,7.88915615336,7.88915615326,7.88915615326,7.88915615326,7.88915615326,7.88915615299,7.88915615299,7.88915615322,7.88915615322,7.88915615297,7.88915615297,7.88915615302,7.88915615302,7.88915615302,7.88915615297,7.88915615297,7.88915615297,7.88915615297,7.889156153274,7.889156153274,7.889156153314,7.889156153314,7.88915615329,7.88915615331,7.88915615331,7.88915615327,7.88915615327,7.88915615334,7.88915615334,7.88915615334,7.88915615328,7.889156153329,7.889156153329,7.88915615338,7.88915615327,7.88915615337,7.88915615377,7.88915615327,7.88915615327,7.88915615327,7.88915615327,7.88915615337,7.88915615337,7.88915615337,7.8891561533,7.8891561533,7.88915615337,2.71774808776,2.13619484135,2.13619484135,2.13619484135,2.0553004718,2.0553004718,2.0553004718,0,2.23312498176,5.269109018044,5.269109018044,5.269109018042,5.269109018022,5.269109017622,5.269109017702,5.269109017702,5.269109017692,5.269109017322,5.269109018122,5.269109018122,5.26910901792,5.26910901792,5.26910901753,5.26910901753,5.26910901763,5.26910901763,5.2691090176,5.2691090176,5.2691090174,5.26910901749,5.26910901749,5.26910901759,5.2691090176,5.26910901742,5.26910901772,5.26910901772,5.26910901742,5.26910901742
"t10",7.8891561536,7.8891561536,7.88915615365,7.88915615365,7.88915615354,7.889156153595,7.889156153595,7.88915615365,7.88915615357,7.88915615357,7.88915615352,7.88915615352,7.88915615362,7.88915615362,7.8891561536,7.8891561536,7.8891561535,7.8891561535,7.8891561535,7.8891561535,7.88915615323,7.88915615323,7.88915615346,7.88915615346,7.88915615321,7.88915615321,7.88915615326,7.88915615326,7.88915615326,7.88915615321,7.88915615321,7.88915615321,7.88915615321,7.889156153514,7.889156153514,7.889156153554,7.889156153554,7.88915615353,7.88915615355,7.88915615355,7.88915615351,7.88915615351,7.88915615358,7.88915615358,7.88915615358,7.88915615352,7.889156153569,7.889156153569,7.88915615362,7.88915615351,7.88915615361,7.88915615401,7.88915615351,7.88915615351,7.88915615351,7.88915615351,7.88915615361,7.88915615361,7.88915615361,7.88915615354,7.88915615354,7.88915615361,2.717748088,2.23312498161,2.23312498161,2.23312498161,2.23312498156,2.23312498156,2.23312498156,2.23312498176,0,5.269109018284,5.269109018284,5.269109018282,5.269109018262,5.269109017862,5.269109017942,5.269109017942,5.269109017932,5.269109017562,5.269109018362,5.269109018362,5.26910901816,5.26910901816,5.26910901777,5.26910901777,5.26910901787,5.26910901787,5.26910901784,5.26910901784,5.26910901764,5.26910901773,5.26910901773,5.26910901783,5.26910901784,5.26910901766,5.26910901796,5.26910901796,5.26910901766,5.26910901766
"t99",7.889156153884,7.889156153884,7.889156153934,7.889156153934,7.889156153824,7.889156153879,7.889156153879,7.889156153934,7.889156153854,7.889156153854,7.889156153804,7.889156153804,7.889156153904,7.889156153904,7.889156153884,7.889156153884,7.889156153784,7.889156153784,7.889156153784,7.889156153784,7.889156153514,7.889156153514,7.889156153744,7.889156153744,7.889156153494,7.889156153494,7.889156153544,7.889156153544,7.889156153544,7.889156153494,7.889156153494,7.889156153494,7.889156153494,7.889156153798,7.889156153798,7.889156153838,7.889156153838,7.889156153814,7.889156153834,7.889156153834,7.889156153794,7.889156153794,7.889156153864,7.889156153864,7.889156153864,7.889156153804,7.889156153853,7.889156153853,7.889156153904,7.889156153794,7.889156153894,7.889156154294,7.889156153794,7.889156153794,7.889156153794,7.889156153794,7.889156153894,7.889156153894,7.889156153894,7.889156153824,7.889156153824,7.889156153894,5.269109018284,5.269109017894,5.269109017894,5.269109017894,5.269109017844,5.269109017844,5.269109017844,5.269109018044,5.269109018284,0,0.009787281184,0.070558829242,0.868343829822,2.394650554022,2.394650554102,2.394650554102,2.394650554092,4.834359315722,4.834359316522,4.834359316522,4.847655903924,4.847655903924,5.093468819334,5.093468819334,5.093468819434,5.093468819434,5.093468819404,5.093468819404,5.093468819204,5.093468819294,5.093468819294,5.093468819394,5.093468819404,5.093468819224,5.093468819524,5.093468819524,5.093468819224,5.093468819224
"t100",7.889156153884,7.889156153884,7.889156153934,7.889156153934,7.889156153824,7.889156153879,7.889156153879,7.889156153934,7.889156153854,7.889156153854,7.889156153804,7.889156153804,7.889156153904,7.889156153904,7.889156153884,7.889156153884,7.889156153784,7.889156153784,7.889156153784,7.889156153784,7.889156153514,7.889156153514,7.889156153744,7.889156153744,7.889156153494,7.889156153494,7.889156153544,7.889156153544,7.889156153544,7.889156153494,7.889156153494,7.889156153494,7.889156153494,7.889156153798,7.889156153798,7.889156153838,7.889156153838,7.889156153814,7.889156153834,7.889156153834,7.889156153794,7.889156153794,7.889156153864,7.889156153864,7.889156153864,7.889156153804,7.889156153853,7.889156153853,7.889156153904,7.889156153794,7.889156153894,7.889156154294,7.889156153794,7.889156153794,7.889156153794,7.889156153794,7.889156153894,7.889156153894,7.889156153894,7.889156153824,7.889156153824,7.889156153894,5.269109018284,5.269109017894,5.269109017894,5.269109017894,5.269109017844,5.269109017844,5.269109017844,5.269109018044,5.269109018284,0.009787281184,0,0.070558829242,0.868343829822,2.394650554022,2.394650554102,2.394650554102,2.394650554092,4.834359315722,4.834359316522,4.834359316522,4.847655903924,4.847655903924,5.093468819334,5.093468819334,5.093468819434,5.093468819434,5.093468819404,5.093468819404,5.093468819204,5.093468819294,5.093468819294,5.093468819394,5.093468819404,5.093468819224,5.093468819524,5.093468819524,5.093468819224,5.093468819224
"t92",7.889156153882,7.889156153882,7.889156153932,7.889156153932,7.889156153822,7.889156153877,7.889156153877,7.889156153932,7.889156153852,7.889156153852,7.889156153802,7.889156153802,7.889156153902,7.889156153902,7.889156153882,7.889156153882,7.889156153782,7.889156153782,7.889156153782,7.889156153782,7.889156153512,7.889156153512,7.889156153742,7.889156153742,7.889156153492,7.889156153492,7.889156153542,7.889156153542,7.889156153542,7.889156153492,7.889156153492,7.889156153492,7.889156153492,7.889156153796,7.889156153796,7.889156153836,7.889156153836,7.889156153812,7.889156153832,7.889156153832,7.889156153792,7.889156153792,7.889156153862,7.889156153862,7.889156153862,7.889156153802,7.889156153851,7.889156153851,7.889156153902,7.889156153792,7.889156153892,7.889156154292,7.889156153792,7.889156153792,7.889156153792,7.889156153792,7.889156153892,7.889156153892,7.889156153892,7.889156153822,7.889156153822,7.889156153892,5.269109018282,5.269109017892,5.269109017892,5.269109017892,5.269109017842,5.269109017842,5.269109017842,5.269109018042,5.269109018282,0.070558829242,0.070558829242,0,0.86834382982,2.39465055402,2.3946505541,2.3946505541,2.39465055409,4.83435931572,4.83435931652,4.83435931652,4.847655903922,4.847655903922,5.093468819332,5.093468819332,5.093468819432,5.093468819432,5.093468819402,5.093468819402,5.093468819202,5.093468819292,5.093468819292,5.093468819392,5.093468819402,5.093468819222,5.093468819522,5.093468819522,5.093468819222,5.093468819222
"t40",7.889156153862,7.889156153862,7.889156153912,7.889156153912,7.889156153802,7.889156153857,7.889156153857,7.889156153912,7.889156153832,7.889156153832,7.889156153782,7.889156153782,7.889156153882,7.889156153882,7.889156153862,7.889156153862,7.889156153762,7.889156153762,7.889156153762,7.889156153762,7.889156153492,7.889156153492,7.889156153722,7.889156153722,7.889156153472,7.889156153472,7.889156153522,7.889156153522,7.889156153522,7.889156153472,7.889156153472,7.889156153472,7.889156153472,7.889156153776,7.889156153776,7.889156153816,7.889156153816,7.889156153792,7.889156153812,7.889156153812,7.889156153772,7.889156153772,7.889156153842,7.889156153842,7.889156153842,7.889156153782,7.889156153831,7.889156153831,7.889156153882,7.889156153772,7.889156153872,7.889156154272,7.889156153772,7.889156153772,7.889156153772,7.889156153772,7.889156153872,7.889156153872,7.889156153872,7.889156153802,7.889156153802,7.889156153872,5.269109018262,5.269109017872,5.269109017872,5.269109017872,5.269109017822,5.269109017822,5.269109017822,5.269109018022,5.269109018262,0.868343829822,0.868343829822,0.86834382982,0,2.394650554,2.39465055408,2.39465055408,2.39465055407,4.8343593157,4.8343593165,4.8343593165,4.847655903902,4.847655903902,5.093468819312,5.093468819312,5.093468819412,5.093468819412,5.093468819382,5.093468819382,5.093468819182,5.093468819272,5.093468819272,5.093468819372,5.093468819382,5.093468819202,5.093468819502,5.093468819502,5.093468819202,5.093468819202
"t75",7.889156153462,7.889156153462,7.889156153512,7.889156153512,7.889156153402,7.889156153457,7.889156153457,7.889156153512,7.889156153432,7.889156153432,7.889156153382,7.889156153382,7.889156153482,7.889156153482,7.889156153462,7.889156153462,7.889156153362,7.889156153362,7.889156153362,7.889156153362,7.889156153092,7.889156153092,7.889156153322,7.889156153322,7.889156153072,7.889156153072,7.889156153122,7.889156153122,7.889156153122,7.889156153072,7.889156153072,7.889156153072,7.889156153072,7.889156153376,7.889156153376,7.889156153416,7.889156153416,7.889156153392,7.889156153412,7.889156153412,7.889156153372,7.889156153372,7.889156153442,7.889156153442,7.889156153442,7.889156153382,7.889156153431,7.889156153431,7.889156153482,7.889156153372,7.889156153472,7.889156153872,7.889156153372,7.889156153372,7.889156153372,7.889156153372,7.889156153472,7.889156153472,7.889156153472,7.889156153402,7.889156153402,7.889156153472,5.269109017862,5.269109017472,5.269109017472,5.269109017472,5.269109017422,5.269109017422,5.269109017422,5.269109017622,5.269109017862,2.394650554022,2.394650554022,2.39465055402,2.394650554,0,0.33114004368,0.33114004368,0.33114004367,4.8343593153,4.8343593161,4.8343593161,4.847655903502,4.847655903502,5.093468818912,5.093468818912,5.093468819012,5.093468819012,5.093468818982,5.093468818982,5.093468818782,5.093468818872,5.093468818872,5.093468818972,5.093468818982,5.093468818802,5.093468819102,5.093468819102,5.093468818802,5.093468818802
"t93",7.889156153542,7.889156153542,7.889156153592,7.889156153592,7.889156153482,7.889156153537,7.889156153537,7.889156153592,7.889156153512,7.889156153512,7.889156153462,7.889156153462,7.889156153562,7.889156153562,7.889156153542,7.889156153542,7.889156153442,7.889156153442,7.889156153442,7.889156153442,7.889156153172,7.889156153172,7.889156153402,7.889156153402,7.889156153152,7.889156153152,7.889156153202,7.889156153202,7.889156153202,7.889156153152,7.889156153152,7.889156153152,7.889156153152,7.889156153456,7.889156153456,7.889156153496,7.889156153496,7.889156153472,7.889156153492,7.889156153492,7.889156153452,7.889156153452,7.889156153522,7.889156153522,7.889156153522,7.889156153462,7.889156153511,7.889156153511,7.889156153562,7.889156153452,7.889156153552,7.889156153952,7.889156153452,7.889156153452,7.889156153452,7.889156153452,7.889156153552,7.889156153552,7.889156153552,7.889156153482,7.889156153482,7.889156153552,5.269109017942,5.269109017552,5.269109017552,5.269109017552,5.269109017502,5.269109017502,5.269109017502,5.269109017702,5.269109017942,2.394650554102,2.394650554102,2.3946505541,2.39465055408,0.33114004368,0,0.0432812906,0.11465275075,4.83435931538,4.83435931618,4.83435931618,4.847655903582,4.847655903582,5.093468818992,5.093468818992,5.093468819092,5.093468819092,5.093468819062,5.093468819062,5.093468818862,5.093468818952,5.093468818952,5.093468819052,5.093468819062,5.093468818882,5.093468819182,5.093468819182,5.093468818882,5.093468818882
"t94",7.889156153542,7.889156153542,7.889156153592,7.889156153592,7.889156153482,7.889156153537,7.889156153537,7.889156153592,7.889156153512,7.889156153512,7.889156153462,7.889156153462,7.889156153562,7.889156153562,7.889156153542,7.889156153542,7.889156153442,7.889156153442,7.889156153442,7.889156153442,7.889156153172,7.889156153172,7.889156153402,7.889156153402,7.889156153152,7.889156153152,7.889156153202,7.889156153202,7.889156153202,7.889156153152,7.889156153152,7.889156153152,7.889156153152,7.889156153456,7.889156153456,7.889156153496,7.889156153496,7.889156153472,7.889156153492,7.889156153492,7.889156153452,7.889156153452,7.889156153522,7.889156153522,7.889156153522,7.889156153462,7.889156153511,7.889156153511,7.889156153562,7.889156153452,7.889156153552,7.889156153952,7.889156153452,7.889156153452,7.889156153452,7.889156153452,7.889156153552,7.889156153552,7.889156153552,7.889156153482,7.889156153482,7.889156153552,5.269109017942,5.269109017552,5.269109017552,5.269109017552,5.269109017502,5.269109017502,5.269109017502,5.269109017702,5.269109017942,2.394650554102,2.394650554102,2.3946505541,2.39465055408,0.33114004368,0.0432812906,0,0.11465275075,4.83435931538,4.83435931618,4.83435931618,4.847655903582,4.847655903582,5.093468818992,5.093468818992,5.093468819092,5.093468819092,5.093468819062,5.093468819062,5.093468818862,5.093468818952,5.093468818952,5.093468819052,5.093468819062,5.093468818882,5.093468819182,5.093468819182,5.093468818882,5.093468818882
"t91",7.889156153532,7.889156153532,7.889156153582,7.889156153582,7.889156153472,7.889156153527,7.889156153527,7.889156153582,7.889156153502,7.889156153502,7.889156153452,7.889156153452,7.889156153552,7.889156153552,7.889156153532,7.889156153532,7.889156153432,7.889156153432,7.889156153432,7.889156153432,7.889156153162,7.889156153162,7.889156153392,7.889156153392,7.889156153142,7.889156153142,7.889156153192,7.889156153192,7.889156153192,7.889156153142,7.889156153142,7.889156153142,7.889156153142,7.889156153446,7.889156153446,7.889156153486,7.889156153486,7.889156153462,7.889156153482,7.889156153482,7.889156153442,7.889156153442,7.889156153512,7.889156153512,7.889156153512,7.889156153452,7.889156153501,7.889156153501,7.889156153552,7.889156153442,7.889156153542,7.889156153942,7.889156153442,7.889156153442,7.889156153442,7.889156153442,7.889156153542,7.889156153542,7.889156153542,7.889156153472,7.889156153472,7.889156153542,5.269109017932,5.269109017542,5.269109017542,5.269109017542,5.269109017492,5.269109017492,5.269109017492,5.269109017692,5.269109017932,2.394650554092,2.394650554092,2.39465055409,2.39465055407,0.33114004367,0.11465275075,0.11465275075,0,4.83435931537,4.83435931617,4.83435931617,4.847655903572,4.847655903572,5.093468818982,5.093468818982,5.093468819082,5.093468819082,5.093468819052,5.093468819052,5.093468818852,5.093468818942,5.093468818942,5.093468819042,5.093468819052,5.093468818872,5.093468819172,5.093468819172,5.093468818872,5.093468818872
"t6",7.889156153162,7.889156153162,7.889156153212,7.889156153212,7.889156153102,7.889156153157,7.889156153157,7.889156153212,7.889156153132,7.889156153132,7.889156153082,7.889156153082,7.889156153182,7.889156153182,7.889156153162,7.889156153162,7.889156153062,7.889156153062,7.889156153062,7.889156153062,7.889156152792,7.889156152792,7.889156153022,7.889156153022,7.889156152772,7.889156152772,7.889156152822,7.889156152822,7.889156152822,7.889156152772,7.889156152772,7.889156152772,7.889156152772,7.889156153076,7.889156153076,7.889156153116,7.889156153116,7.889156153092,7.889156153112,7.889156153112,7.889156153072,7.889156153072,7.889156153142,7.889156153142,7.889156153142,7.889156153082,7.889156153131,7.889156153131,7.889156153182,7.889156153072,7.889156153172,7.889156153572,7.889156153072,7.889156153072,7.889156153072,7.889156153072,7.889156153172,7.889156153172,7.889156153172,7.889156153102,7.889156153102,7.889156153172,5.269109017562,5.269109017172,5.269109017172,5.269109017172,5.269109017122,5.269109017122,5.269109017122,5.269109017322,5.269109017562,4.834359315722,4.834359315722,4.83435931572,4.8343593157,4.8343593153,4.83435931538,4.83435931538,4.83435931537,0,2.8798112348,2.8798112348,4.847655903202,4.847655903202,5.093468818612,5.093468818612,5.093468818712,5.093468818712,5.093468818682,5.093468818682,5.093468818482,5.093468818572,5.093468818572,5.093468818672,5.093468818682,5.093468818502,5.093468818802,5.093468818802,5.093468818502,5.093468818502
"t43",7.889156153962,7.889156153962,7.889156154012,7.889156154012,7.889156153902,7.889156153957,7.889156153957,7.889156154012,7.889156153932,7.889156153932,7.889156153882,7.889156153882,7.889156153982,7.889156153982,7.889156153962,7.889156153962,7.889156153862,7.889156153862,7.889156153862,7.889156153862,7.889156153592,7.889156153592,7.889156153822,7.889156153822,7.889156153572,7.889156153572,7.889156153622,7.889156153622,7.889156153622,7.889156153572,7.889156153572,7.889156153572,7.889156153572,7.889156153876,7.889156153876,7.889156153916,7.889156153916,7.889156153892,7.889156153912,7.889156153912,7.889156153872,7.889156153872,7.889156153942,7.889156153942,7.889156153942,7.889156153882,7.889156153931,7.889156153931,7.889156153982,7.889156153872,7.889156153972,7.889156154372,7.889156153872,7.889156153872,7.889156153872,7.889156153872,7.889156153972,7.889156153972,7.889156153972,7.889156153902,7.889156153902,7.889156153972,5.269109018362,5.269109017972,5.269109017972,5.269109017972,5.269109017922,5.269109017922,5.269109017922,5.269109018122,5.269109018362,4.834359316522,4.834359316522,4.83435931652,4.8343593165,4.8343593161,4.83435931618,4.83435931618,4.83435931617,2.8798112348,0,0.8041936496,4.847655904002,4.847655904002,5.093468819412,5.093468819412,5.093468819512,5.093468819512,5.093468819482,5.093468819482,5.093468819282,5.093468819372,5.093468819372,5.093468819472,5.093468819482,5.093468819302,5.093468819602,5.093468819602,5.093468819302,5.093468819302
"t44",7.889156153962,7.889156153962,7.889156154012,7.889156154012,7.889156153902,7.889156153957,7.889156153957,7.889156154012,7.889156153932,7.889156153932,7.889156153882,7.889156153882,7.889156153982,7.889156153982,7.889156153962,7.889156153962,7.889156153862,7.889156153862,7.889156153862,7.889156153862,7.889156153592,7.889156153592,7.889156153822,7.889156153822,7.889156153572,7.889156153572,7.889156153622,7.889156153622,7.889156153622,7.889156153572,7.889156153572,7.889156153572,7.889156153572,7.889156153876,7.889156153876,7.889156153916,7.889156153916,7.889156153892,7.889156153912,7.889156153912,7.889156153872,7.889156153872,7.889156153942,7.889156153942,7.889156153942,7.889156153882,7.889156153931,7.889156153931,7.889156153982,7.889156153872,7.889156153972,7.889156154372,7.889156153872,7.889156153872,7.889156153872,7.889156153872,7.889156153972,7.889156153972,7.889156153972,7.889156153902,7.889156153902,7.889156153972,5.269109018362,5.269109017972,5.269109017972,5.269109017972,5.269109017922,5.269109017922,5.269109017922,5.269109018122,5.269109018362,4.834359316522,4.834359316522,4.83435931652,4.8343593165,4.8343593161,4.83435931618,4.83435931618,4.83435931617,2.8798112348,0.8041936496,0,4.847655904002,4.847655904002,5.093468819412,5.093468819412,5.093468819512,5.093468819512,5.093468819482,5.093468819482,5.093468819282,5.093468819372,5.093468819372,5.093468819472,5.093468819482,5.093468819302,5.093468819602,5.093468819602,5.093468819302,5.093468819302
"t4",7.88915615376,7.88915615376,7.88915615381,7.88915615381,7.8891561537,7.889156153755,7.889156153755,7.88915615381,7.88915615373,7.88915615373,7.88915615368,7.88915615368,7.88915615378,7.88915615378,7.88915615376,7.88915615376,7.88915615366,7.88915615366,7.88915615366,7.88915615366,7.88915615339,7.88915615339,7.88915615362,7.88915615362,7.88915615337,7.88915615337,7.88915615342,7.88915615342,7.88915615342,7.88915615337,7.88915615337,7.88915615337,7.88915615337,7.889156153674,7.889156153674,7.889156153714,7.889156153714,7.88915615369,7.88915615371,7.88915615371,7.88915615367,7.88915615367,7.88915615374,7.88915615374,7.88915615374,7.88915615368,7.889156153729,7.889156153729,7.88915615378,7.88915615367,7.88915615377,7.88915615417,7.88915615367,7.88915615367,7.88915615367,7.88915615367,7.88915615377,7.88915615377,7.88915615377,7.8891561537,7.8891561537,7.88915615377,5.26910901816,5.26910901777,5.26910901777,5.26910901777,5.26910901772,5.26910901772,5.26910901772,5.26910901792,5.26910901816,4.847655903924,4.847655903924,4.847655903922,4.847655903902,4.847655903502,4.847655903582,4.847655903582,4.847655903572,4.847655903202,4.847655904002,4.847655904002,0,2.91736736,5.09346881921,5.09346881921,5.09346881931,5.09346881931,5.09346881928,5.09346881928,5.09346881908,5.09346881917,5.09346881917,5.09346881927,5.09346881928,5.0934688191,5.0934688194,5.0934688194,5.0934688191,5.0934688191
"t5",7.88915615376,7.88915615376,7.88915615381,7.88915615381,7.8891561537,7.889156153755,7.889156153755,7.88915615381,7.88915615373,7.88915615373,7.88915615368,7.88915615368,7.88915615378,7.88915615378,7.88915615376,7.88915615376,7.88915615366,7.88915615366,7.88915615366,7.88915615366,7.88915615339,7.88915615339,7.88915615362,7.88915615362,7.88915615337,7.88915615337,7.88915615342,7.88915615342,7.88915615342,7.88915615337,7.88915615337,7.88915615337,7.88915615337,7.889156153674,7.889156153674,7.889156153714,7.889156153714,7.88915615369,7.88915615371,7.88915615371,7.88915615367,7.88915615367,7.88915615374,7.88915615374,7.88915615374,7.88915615368,7.889156153729,7.889156153729,7.88915615378,7.88915615367,7.88915615377,7.88915615417,7.88915615367,7.88915615367,7.88915615367,7.88915615367,7.88915615377,7.88915615377,7.88915615377,7.8891561537,7.8891561537,7.88915615377,5.26910901816,5.26910901777,5.26910901777,5.26910901777,5.26910901772,5.26910901772,5.26910901772,5.26910901792,5.26910901816,4.847655903924,4.847655903924,4.847655903922,4.847655903902,4.847655903502,4.847655903582,4.847655903582,4.847655903572,4.847655903202,4.847655904002,4.847655904002,2.91736736,0,5.09346881921,5.09346881921,5.09346881931,5.09346881931,5.09346881928,5.09346881928,5.09346881908,5.09346881917,5.09346881917,5.09346881927,5.09346881928,5.0934688191,5.0934688194,5.0934688194,5.0934688191,5.0934688191
"t20",7.88915615337,7.88915615337,7.88915615342,7.88915615342,7.88915615331,7.889156153365,7.889156153365,7.88915615342,7.88915615334,7.88915615334,7.88915615329,7.88915615329,7.88915615339,7.88915615339,7.88915615337,7.88915615337,7.88915615327,7.88915615327,7.88915615327,7.88915615327,7.889156153,7.889156153,7.88915615323,7.88915615323,7.88915615298,7.88915615298,7.88915615303,7.88915615303,7.88915615303,7.88915615298,7.88915615298,7.88915615298,7.88915615298,7.889156153284,7.889156153284,7.889156153324,7.889156153324,7.8891561533,7.88915615332,7.88915615332,7.88915615328,7.88915615328,7.88915615335,7.88915615335,7.88915615335,7.88915615329,7.889156153339,7.889156153339,7.88915615339,7.88915615328,7.88915615338,7.88915615378,7.88915615328,7.88915615328,7.88915615328,7.88915615328,7.88915615338,7.88915615338,7.88915615338,7.88915615331,7.88915615331,7.88915615338,5.26910901777,5.26910901738,5.26910901738,5.26910901738,5.26910901733,5.26910901733,5.26910901733,5.26910901753,5.26910901777,5.093468819334,5.093468819334,5.093468819332,5.093468819312,5.093468818912,5.093468818992,5.093468818992,5.093468818982,5.093468818612,5.093468819412,5.093468819412,5.09346881921,5.09346881921,0,1.4133206568,2.2271676141,2.2271676141,2.22716761407,2.22716761407,2.34336744009,2.34336744018,2.34336744018,2.34336744028,2.34336744029,3.58690175171,3.58690175201,3.58690175201,3.58690175171,3.58690175171
"t21",7.88915615337,7.88915615337,7.88915615342,7.88915615342,7.88915615331,7.889156153365,7.889156153365,7.88915615342,7.88915615334,7.88915615334,7.88915615329,7.88915615329,7.88915615339,7.88915615339,7.88915615337,7.88915615337,7.88915615327,7.88915615327,7.88915615327,7.88915615327,7.889156153,7.889156153,7.88915615323,7.88915615323,7.88915615298,7.88915615298,7.88915615303,7.88915615303,7.88915615303,7.88915615298,7.88915615298,7.88915615298,7.88915615298,7.889156153284,7.889156153284,7.889156153324,7.889156153324,7.8891561533,7.88915615332,7.88915615332,7.88915615328,7.88915615328,7.88915615335,7.88915615335,7.88915615335,7.88915615329,7.889156153339,7.889156153339,7.88915615339,7.88915615328,7.88915615338,7.88915615378,7.88915615328,7.88915615328,7.88915615328,7.88915615328,7.88915615338,7.88915615338,7.88915615338,7.88915615331,7.88915615331,7.88915615338,5.26910901777,5.26910901738,5.26910901738,5.26910901738,5.26910901733,5.26910901733,5.26910901733,5.26910901753,5.26910901777,5.093468819334,5.093468819334,5.093468819332,5.093468819312,5.093468818912,5.093468818992,5.093468818992,5.093468818982,5.093468818612,5.093468819412,5.093468819412,5.09346881921,5.09346881921,1.4133206568,0,2.2271676141,2.2271676141,2.22716761407,2.22716761407,2.34336744009,2.34336744018,2.34336744018,2.34336744028,2.34336744029,3.58690175171,3.58690175201,3.58690175201,3.58690175171,3.58690175171
