"","t83","t84","t91","t92","t85","t70","t69","t5","t18","t78","t79","t3","t6","t9","t72","t73","t51","t52","t10","t45","t57","t58","t23","t93","t94","t64","t65","t40","t15","t60","t97","t98","t82","t80","t71","t31","t37","t46","t28","t35","t48","t61","t62","t47","t86","t87","t63","t22","t16","t32","t33","t2","t24","t19","t8","t13","t14","t88","t89","t76","t44","t12","t29","t11","t49","t50","t95","t96","t38","t39","t7","t21","t25","t26","t53","t54","t27","t81","t4","t30","t66","t74","t75","t41","t20","t34","t36","t42","t43","t59","t77","t99","t100","t90","t55","t56","t17","t67","t68","t1"
"t96",1.999999999958,1.999999999958,1.9999999999248,1.9999999999248,1.9999999999258,1.9999999999268,1.999999999928,1.999999999908,1.999999999968,1.999999999958,1.999999999958,1.999999999938,1.999999999918,1.999999999918,1.999999999888,1.999999999888,1.999999999888,1.999999999888,1.715096198538,1.715096198548,1.715096198548,1.715096198548,1.715096198528,1.71509619854,1.71509619854,1.715096198498,1.715096198498,1.715096198498,1.715096198538,1.715096198496,1.7150961984952,1.7150961984952,1.715096198489,1.715096198496,1.715096198496,1.715096198506,1.715096198506,1.715096198506,1.715096198508,1.715096198508,1.715096198508,1.715096198494,1.715096198494,1.715096198498,1.715096198475,1.715096198475,1.715096198478,1.715096198438,1.715096198438,1.715096198418,1.715096198418,1.715096198428,1.715096198508,1.715096198508,1.715096198488,1.715096198488,1.715096198488,1.715096198539,1.715096198539,1.715096198538,1.715096198538,1.715096198488,1.715096198438,1.715096198438,1.715096198438,1.715096198438,0.003151965586,0,0.162315394183,0.162315394183,1.111485633253,1.111485633273,1.111485633233,1.111485633233,1.111485633223,1.111485633223,1.111485633223,1.130369430688,1.130369430688,1.130369430618,1.130369430618,1.130369430612,1.130369430612,1.130369430588,1.130369430588,1.130369430618,1.130369430618,1.130369430618,1.130369430618,1.518410740438,1.518410740428,1.5184107404353,1.5184107404353,1.518410740436,1.518410740438,1.518410740438,1.518410740458,1.518410740408,1.518410740408,1.518410740488
"t38",1.999999999955,1.999999999955,1.9999999999218,1.9999999999218,1.9999999999228,1.9999999999238,1.999999999925,1.999999999905,1.999999999965,1.999999999955,1.999999999955,1.999999999935,1.999999999915,1.999999999915,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.715096198535,1.715096198545,1.715096198545,1.715096198545,1.715096198525,1.715096198537,1.715096198537,1.715096198495,1.715096198495,1.715096198495,1.715096198535,1.715096198493,1.7150961984922,1.7150961984922,1.715096198486,1.715096198493,1.715096198493,1.715096198503,1.715096198503,1.715096198503,1.715096198505,1.715096198505,1.715096198505,1.715096198491,1.715096198491,1.715096198495,1.715096198472,1.715096198472,1.715096198475,1.715096198435,1.715096198435,1.715096198415,1.715096198415,1.715096198425,1.715096198505,1.715096198505,1.715096198485,1.715096198485,1.715096198485,1.715096198536,1.715096198536,1.715096198535,1.715096198535,1.715096198485,1.715096198435,1.715096198435,1.715096198435,1.715096198435,0.162315394183,0.162315394183,0,0.12132401746,1.11148563325,1.11148563327,1.11148563323,1.11148563323,1.11148563322,1.11148563322,1.11148563322,1.130369430685,1.130369430685,1.130369430615,1.130369430615,1.130369430609,1.130369430609,1.130369430585,1.130369430585,1.130369430615,1.130369430615,1.130369430615,1.130369430615,1.518410740435,1.518410740425,1.5184107404323,1.5184107404323,1.518410740433,1.518410740435,1.518410740435,1.518410740455,1.518410740405,1.518410740405,1.518410740485
"t39",1.999999999955,1.999999999955,1.9999999999218,1.9999999999218,1.9999999999228,1.9999999999238,1.999999999925,1.999999999905,1.999999999965,1.999999999955,1.999999999955,1.999999999935,1.999999999915,1.999999999915,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.715096198535,1.715096198545,1.715096198545,1.715096198545,1.715096198525,1.715096198537,1.715096198537,1.715096198495,1.715096198495,1.715096198495,1.715096198535,1.715096198493,1.7150961984922,1.7150961984922,1.715096198486,1.715096198493,1.715096198493,1.715096198503,1.715096198503,1.715096198503,1.715096198505,1.715096198505,1.715096198505,1.715096198491,1.715096198491,1.715096198495,1.715096198472,1.715096198472,1.715096198475,1.715096198435,1.715096198435,1.715096198415,1.715096198415,1.715096198425,1.715096198505,1.715096198505,1.715096198485,1.715096198485,1.715096198485,1.715096198536,1.715096198536,1.715096198535,1.715096198535,1.715096198485,1.715096198435,1.715096198435,1.715096198435,1.715096198435,0.162315394183,0.162315394183,0.12132401746,0,1.11148563325,1.11148563327,1.11148563323,1.11148563323,1.11148563322,1.11148563322,1.11148563322,1.130369430685,1.130369430685,1.130369430615,1.130369430615,1.130369430609,1.130369430609,1.130369430585,1.130369430585,1.130369430615,1.130369430615,1.130369430615,1.130369430615,1.518410740435,1.518410740425,1.5184107404323,1.5184107404323,1.518410740433,1.518410740435,1.518410740435,1.518410740455,1.518410740405,1.518410740405,1.518410740485
"t7",2.000000000025,2.000000000025,1.9999999999918,1.9999999999918,1.9999999999928,1.9999999999938,1.999999999995,1.999999999975,2.000000000035,2.000000000025,2.000000000025,2.000000000005,1.999999999985,1.999999999985,1.999999999955,1.999999999955,1.999999999955,1.999999999955,1.715096198605,1.715096198615,1.715096198615,1.715096198615,1.715096198595,1.715096198607,1.715096198607,1.715096198565,1.715096198565,1.715096198565,1.715096198605,1.715096198563,1.7150961985622,1.7150961985622,1.715096198556,1.715096198563,1.715096198563,1.715096198573,1.715096198573,1.715096198573,1.715096198575,1.715096198575,1.715096198575,1.715096198561,1.715096198561,1.715096198565,1.715096198542,1.715096198542,1.715096198545,1.715096198505,1.715096198505,1.715096198485,1.715096198485,1.715096198495,1.715096198575,1.715096198575,1.715096198555,1.715096198555,1.715096198555,1.715096198606,1.715096198606,1.715096198605,1.715096198605,1.715096198555,1.715096198505,1.715096198505,1.715096198505,1.715096198505,1.111485633253,1.111485633253,1.11148563325,1.11148563325,0,0.39023888802,0.39023888798,0.39023888798,0.42149169929,0.42149169929,0.42149169929,1.130369430755,1.130369430755,1.130369430685,1.130369430685,1.130369430679,1.130369430679,1.130369430655,1.130369430655,1.130369430685,1.130369430685,1.130369430685,1.130369430685,1.518410740505,1.518410740495,1.5184107405023,1.5184107405023,1.518410740503,1.518410740505,1.518410740505,1.518410740525,1.518410740475,1.518410740475,1.518410740555
"t21",2.000000000045,2.000000000045,2.0000000000118,2.0000000000118,2.0000000000128,2.0000000000138,2.000000000015,1.999999999995,2.000000000055,2.000000000045,2.000000000045,2.000000000025,2.000000000005,2.000000000005,1.999999999975,1.999999999975,1.999999999975,1.999999999975,1.715096198625,1.715096198635,1.715096198635,1.715096198635,1.715096198615,1.715096198627,1.715096198627,1.715096198585,1.715096198585,1.715096198585,1.715096198625,1.715096198583,1.7150961985822,1.7150961985822,1.715096198576,1.715096198583,1.715096198583,1.715096198593,1.715096198593,1.715096198593,1.715096198595,1.715096198595,1.715096198595,1.715096198581,1.715096198581,1.715096198585,1.715096198562,1.715096198562,1.715096198565,1.715096198525,1.715096198525,1.715096198505,1.715096198505,1.715096198515,1.715096198595,1.715096198595,1.715096198575,1.715096198575,1.715096198575,1.715096198626,1.715096198626,1.715096198625,1.715096198625,1.715096198575,1.715096198525,1.715096198525,1.715096198525,1.715096198525,1.111485633273,1.111485633273,1.11148563327,1.11148563327,0.39023888802,0,0.21968391576,0.21968391576,0.42149169931,0.42149169931,0.42149169931,1.130369430775,1.130369430775,1.130369430705,1.130369430705,1.130369430699,1.130369430699,1.130369430675,1.130369430675,1.130369430705,1.130369430705,1.130369430705,1.130369430705,1.518410740525,1.518410740515,1.5184107405223,1.5184107405223,1.518410740523,1.518410740525,1.518410740525,1.518410740545,1.518410740495,1.518410740495,1.518410740575
"t25",2.000000000005,2.000000000005,1.9999999999718,1.9999999999718,1.9999999999728,1.9999999999738,1.999999999975,1.999999999955,2.000000000015,2.000000000005,2.000000000005,1.999999999985,1.999999999965,1.999999999965,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.715096198585,1.715096198595,1.715096198595,1.715096198595,1.715096198575,1.715096198587,1.715096198587,1.715096198545,1.715096198545,1.715096198545,1.715096198585,1.715096198543,1.7150961985422,1.7150961985422,1.715096198536,1.715096198543,1.715096198543,1.715096198553,1.715096198553,1.715096198553,1.715096198555,1.715096198555,1.715096198555,1.715096198541,1.715096198541,1.715096198545,1.715096198522,1.715096198522,1.715096198525,1.715096198485,1.715096198485,1.715096198465,1.715096198465,1.715096198475,1.715096198555,1.715096198555,1.715096198535,1.715096198535,1.715096198535,1.715096198586,1.715096198586,1.715096198585,1.715096198585,1.715096198535,1.715096198485,1.715096198485,1.715096198485,1.715096198485,1.111485633233,1.111485633233,1.11148563323,1.11148563323,0.39023888798,0.21968391576,0,0.1876839348,0.42149169927,0.42149169927,0.42149169927,1.130369430735,1.130369430735,1.130369430665,1.130369430665,1.130369430659,1.130369430659,1.130369430635,1.130369430635,1.130369430665,1.130369430665,1.130369430665,1.130369430665,1.518410740485,1.518410740475,1.5184107404823,1.5184107404823,1.518410740483,1.518410740485,1.518410740485,1.518410740505,1.518410740455,1.518410740455,1.518410740535
"t26",2.000000000005,2.000000000005,1.9999999999718,1.9999999999718,1.9999999999728,1.9999999999738,1.999999999975,1.999999999955,2.000000000015,2.000000000005,2.000000000005,1.999999999985,1.999999999965,1.999999999965,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.715096198585,1.715096198595,1.715096198595,1.715096198595,1.715096198575,1.715096198587,1.715096198587,1.715096198545,1.715096198545,1.715096198545,1.715096198585,1.715096198543,1.7150961985422,1.7150961985422,1.715096198536,1.715096198543,1.715096198543,1.715096198553,1.715096198553,1.715096198553,1.715096198555,1.715096198555,1.715096198555,1.715096198541,1.715096198541,1.715096198545,1.715096198522,1.715096198522,1.715096198525,1.715096198485,1.715096198485,1.715096198465,1.715096198465,1.715096198475,1.715096198555,1.715096198555,1.715096198535,1.715096198535,1.715096198535,1.715096198586,1.715096198586,1.715096198585,1.715096198585,1.715096198535,1.715096198485,1.715096198485,1.715096198485,1.715096198485,1.111485633233,1.111485633233,1.11148563323,1.11148563323,0.39023888798,0.21968391576,0.1876839348,0,0.42149169927,0.42149169927,0.42149169927,1.130369430735,1.130369430735,1.130369430665,1.130369430665,1.130369430659,1.130369430659,1.130369430635,1.130369430635,1.130369430665,1.130369430665,1.130369430665,1.130369430665,1.518410740485,1.518410740475,1.5184107404823,1.5184107404823,1.518410740483,1.518410740485,1.518410740485,1.518410740505,1.518410740455,1.518410740455,1.518410740535
"t53",1.999999999995,1.999999999995,1.9999999999618,1.9999999999618,1.9999999999628,1.9999999999638,1.999999999965,1.999999999945,2.000000000005,1.999999999995,1.999999999995,1.999999999975,1.999999999955,1.999999999955,1.999999999925,1.999999999925,1.999999999925,1.999999999925,1.715096198575,1.715096198585,1.715096198585,1.715096198585,1.715096198565,1.715096198577,1.715096198577,1.715096198535,1.715096198535,1.715096198535,1.715096198575,1.715096198533,1.7150961985322,1.7150961985322,1.715096198526,1.715096198533,1.715096198533,1.715096198543,1.715096198543,1.715096198543,1.715096198545,1.715096198545,1.715096198545,1.715096198531,1.715096198531,1.715096198535,1.715096198512,1.715096198512,1.715096198515,1.715096198475,1.715096198475,1.715096198455,1.715096198455,1.715096198465,1.715096198545,1.715096198545,1.715096198525,1.715096198525,1.715096198525,1.715096198576,1.715096198576,1.715096198575,1.715096198575,1.715096198525,1.715096198475,1.715096198475,1.715096198475,1.715096198475,1.111485633223,1.111485633223,1.11148563322,1.11148563322,0.42149169929,0.42149169931,0.42149169927,0.42149169927,0,0.08722946962,0.18546000966,1.130369430725,1.130369430725,1.130369430655,1.130369430655,1.130369430649,1.130369430649,1.130369430625,1.130369430625,1.130369430655,1.130369430655,1.130369430655,1.130369430655,1.518410740475,1.518410740465,1.5184107404723,1.5184107404723,1.518410740473,1.518410740475,1.518410740475,1.518410740495,1.518410740445,1.518410740445,1.518410740525
"t54",1.999999999995,1.999999999995,1.9999999999618,1.9999999999618,1.9999999999628,1.9999999999638,1.999999999965,1.999999999945,2.000000000005,1.999999999995,1.999999999995,1.999999999975,1.999999999955,1.999999999955,1.999999999925,1.999999999925,1.999999999925,1.999999999925,1.715096198575,1.715096198585,1.715096198585,1.715096198585,1.715096198565,1.715096198577,1.715096198577,1.715096198535,1.715096198535,1.715096198535,1.715096198575,1.715096198533,1.7150961985322,1.7150961985322,1.715096198526,1.715096198533,1.715096198533,1.715096198543,1.715096198543,1.715096198543,1.715096198545,1.715096198545,1.715096198545,1.715096198531,1.715096198531,1.715096198535,1.715096198512,1.715096198512,1.715096198515,1.715096198475,1.715096198475,1.715096198455,1.715096198455,1.715096198465,1.715096198545,1.715096198545,1.715096198525,1.715096198525,1.715096198525,1.715096198576,1.715096198576,1.715096198575,1.715096198575,1.715096198525,1.715096198475,1.715096198475,1.715096198475,1.715096198475,1.111485633223,1.111485633223,1.11148563322,1.11148563322,0.42149169929,0.42149169931,0.42149169927,0.42149169927,0.08722946962,0,0.18546000966,1.130369430725,1.130369430725,1.130369430655,1.130369430655,1.130369430649,1.130369430649,1.130369430625,1.130369430625,1.130369430655,1.130369430655,1.130369430655,1.130369430655,1.518410740475,1.518410740465,1.5184107404723,1.5184107404723,1.518410740473,1.518410740475,1.518410740475,1.518410740495,1.518410740445,1.518410740445,1.518410740525
"t27",1.999999999995,1.999999999995,1.9999999999618,1.9999999999618,1.9999999999628,1.9999999999638,1.999999999965,1.999999999945,2.000000000005,1.999999999995,1.999999999995,1.999999999975,1.999999999955,1.999999999955,1.999999999925,1.999999999925,1.999999999925,1.999999999925,1.715096198575,1.715096198585,1.715096198585,1.715096198585,1.715096198565,1.715096198577,1.715096198577,1.715096198535,1.715096198535,1.715096198535,1.715096198575,1.715096198533,1.7150961985322,1.7150961985322,1.715096198526,1.715096198533,1.715096198533,1.715096198543,1.715096198543,1.715096198543,1.715096198545,1.715096198545,1.715096198545,1.715096198531,1.715096198531,1.715096198535,1.715096198512,1.715096198512,1.715096198515,1.715096198475,1.715096198475,1.715096198455,1.715096198455,1.715096198465,1.715096198545,1.715096198545,1.715096198525,1.715096198525,1.715096198525,1.715096198576,1.715096198576,1.715096198575,1.715096198575,1.715096198525,1.715096198475,1.715096198475,1.715096198475,1.715096198475,1.111485633223,1.111485633223,1.11148563322,1.11148563322,0.42149169929,0.42149169931,0.42149169927,0.42149169927,0.18546000966,0.18546000966,0,1.130369430725,1.130369430725,1.130369430655,1.130369430655,1.130369430649,1.130369430649,1.130369430625,1.130369430625,1.130369430655,1.130369430655,1.130369430655,1.130369430655,1.518410740475,1.518410740465,1.5184107404723,1.5184107404723,1.518410740473,1.518410740475,1.518410740475,1.518410740495,1.518410740445,1.518410740445,1.518410740525
"t81",2.00000000007,2.00000000007,2.0000000000368,2.0000000000368,2.0000000000378,2.0000000000388,2.00000000004,2.00000000002,2.00000000008,2.00000000007,2.00000000007,2.00000000005,2.00000000003,2.00000000003,2,2,2,2,1.71509619865,1.71509619866,1.71509619866,1.71509619866,1.71509619864,1.715096198652,1.715096198652,1.71509619861,1.71509619861,1.71509619861,1.71509619865,1.715096198608,1.7150961986072,1.7150961986072,1.715096198601,1.715096198608,1.715096198608,1.715096198618,1.715096198618,1.715096198618,1.71509619862,1.71509619862,1.71509619862,1.715096198606,1.715096198606,1.71509619861,1.715096198587,1.715096198587,1.71509619859,1.71509619855,1.71509619855,1.71509619853,1.71509619853,1.71509619854,1.71509619862,1.71509619862,1.7150961986,1.7150961986,1.7150961986,1.715096198651,1.715096198651,1.71509619865,1.71509619865,1.7150961986,1.71509619855,1.71509619855,1.71509619855,1.71509619855,1.130369430688,1.130369430688,1.130369430685,1.130369430685,1.130369430755,1.130369430775,1.130369430735,1.130369430735,1.130369430725,1.130369430725,1.130369430725,0,0.5420953324,0.83854774293,0.83854774293,0.838547742924,0.838547742924,0.8385477429,0.8385477429,0.83854774293,0.83854774293,0.83854774293,0.83854774293,1.51841074055,1.51841074054,1.5184107405473,1.5184107405473,1.518410740548,1.51841074055,1.51841074055,1.51841074057,1.51841074052,1.51841074052,1.5184107406
"t4",2.00000000007,2.00000000007,2.0000000000368,2.0000000000368,2.0000000000378,2.0000000000388,2.00000000004,2.00000000002,2.00000000008,2.00000000007,2.00000000007,2.00000000005,2.00000000003,2.00000000003,2,2,2,2,1.71509619865,1.71509619866,1.71509619866,1.71509619866,1.71509619864,1.715096198652,1.715096198652,1.71509619861,1.71509619861,1.71509619861,1.71509619865,1.715096198608,1.7150961986072,1.7150961986072,1.715096198601,1.715096198608,1.715096198608,1.715096198618,1.715096198618,1.715096198618,1.71509619862,1.71509619862,1.71509619862,1.715096198606,1.715096198606,1.71509619861,1.715096198587,1.715096198587,1.71509619859,1.71509619855,1.71509619855,1.71509619853,1.71509619853,1.71509619854,1.71509619862,1.71509619862,1.7150961986,1.7150961986,1.7150961986,1.715096198651,1.715096198651,1.71509619865,1.71509619865,1.7150961986,1.71509619855,1.71509619855,1.71509619855,1.71509619855,1.130369430688,1.130369430688,1.130369430685,1.130369430685,1.130369430755,1.130369430775,1.130369430735,1.130369430735,1.130369430725,1.130369430725,1.130369430725,0.5420953324,0,0.83854774293,0.83854774293,0.838547742924,0.838547742924,0.8385477429,0.8385477429,0.83854774293,0.83854774293,0.83854774293,0.83854774293,1.51841074055,1.51841074054,1.5184107405473,1.5184107405473,1.518410740548,1.51841074055,1.51841074055,1.51841074057,1.51841074052,1.51841074052,1.5184107406
"t30",2,2,1.9999999999668,1.9999999999668,1.9999999999678,1.9999999999688,1.99999999997,1.99999999995,2.00000000001,2,2,1.99999999998,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.71509619858,1.71509619859,1.71509619859,1.71509619859,1.71509619857,1.715096198582,1.715096198582,1.71509619854,1.71509619854,1.71509619854,1.71509619858,1.715096198538,1.7150961985372,1.7150961985372,1.715096198531,1.715096198538,1.715096198538,1.715096198548,1.715096198548,1.715096198548,1.71509619855,1.71509619855,1.71509619855,1.715096198536,1.715096198536,1.71509619854,1.715096198517,1.715096198517,1.71509619852,1.71509619848,1.71509619848,1.71509619846,1.71509619846,1.71509619847,1.71509619855,1.71509619855,1.71509619853,1.71509619853,1.71509619853,1.715096198581,1.715096198581,1.71509619858,1.71509619858,1.71509619853,1.71509619848,1.71509619848,1.71509619848,1.71509619848,1.130369430618,1.130369430618,1.130369430615,1.130369430615,1.130369430685,1.130369430705,1.130369430665,1.130369430665,1.130369430655,1.130369430655,1.130369430655,0.83854774293,0.83854774293,0,0.16733382712,0.167333827114,0.167333827114,0.24255026613,0.24255026613,0.35243780506,0.35243780506,0.35243780506,0.35243780506,1.51841074048,1.51841074047,1.5184107404773,1.5184107404773,1.518410740478,1.51841074048,1.51841074048,1.5184107405,1.51841074045,1.51841074045,1.51841074053
"t66",2,2,1.9999999999668,1.9999999999668,1.9999999999678,1.9999999999688,1.99999999997,1.99999999995,2.00000000001,2,2,1.99999999998,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.71509619858,1.71509619859,1.71509619859,1.71509619859,1.71509619857,1.715096198582,1.715096198582,1.71509619854,1.71509619854,1.71509619854,1.71509619858,1.715096198538,1.7150961985372,1.7150961985372,1.715096198531,1.715096198538,1.715096198538,1.715096198548,1.715096198548,1.715096198548,1.71509619855,1.71509619855,1.71509619855,1.715096198536,1.715096198536,1.71509619854,1.715096198517,1.715096198517,1.71509619852,1.71509619848,1.71509619848,1.71509619846,1.71509619846,1.71509619847,1.71509619855,1.71509619855,1.71509619853,1.71509619853,1.71509619853,1.715096198581,1.715096198581,1.71509619858,1.71509619858,1.71509619853,1.71509619848,1.71509619848,1.71509619848,1.71509619848,1.130369430618,1.130369430618,1.130369430615,1.130369430615,1.130369430685,1.130369430705,1.130369430665,1.130369430665,1.130369430655,1.130369430655,1.130369430655,0.83854774293,0.83854774293,0.16733382712,0,0.061252979194,0.061252979194,0.24255026613,0.24255026613,0.35243780506,0.35243780506,0.35243780506,0.35243780506,1.51841074048,1.51841074047,1.5184107404773,1.5184107404773,1.518410740478,1.51841074048,1.51841074048,1.5184107405,1.51841074045,1.51841074045,1.51841074053
"t74",1.999999999994,1.999999999994,1.9999999999608,1.9999999999608,1.9999999999618,1.9999999999628,1.999999999964,1.999999999944,2.000000000004,1.999999999994,1.999999999994,1.999999999974,1.999999999954,1.999999999954,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.715096198574,1.715096198584,1.715096198584,1.715096198584,1.715096198564,1.715096198576,1.715096198576,1.715096198534,1.715096198534,1.715096198534,1.715096198574,1.715096198532,1.7150961985312,1.7150961985312,1.715096198525,1.715096198532,1.715096198532,1.715096198542,1.715096198542,1.715096198542,1.715096198544,1.715096198544,1.715096198544,1.71509619853,1.71509619853,1.715096198534,1.715096198511,1.715096198511,1.715096198514,1.715096198474,1.715096198474,1.715096198454,1.715096198454,1.715096198464,1.715096198544,1.715096198544,1.715096198524,1.715096198524,1.715096198524,1.715096198575,1.715096198575,1.715096198574,1.715096198574,1.715096198524,1.715096198474,1.715096198474,1.715096198474,1.715096198474,1.130369430612,1.130369430612,1.130369430609,1.130369430609,1.130369430679,1.130369430699,1.130369430659,1.130369430659,1.130369430649,1.130369430649,1.130369430649,0.838547742924,0.838547742924,0.167333827114,0.061252979194,0,0.0502794396,0.242550266124,0.242550266124,0.352437805054,0.352437805054,0.352437805054,0.352437805054,1.518410740474,1.518410740464,1.5184107404713,1.5184107404713,1.518410740472,1.518410740474,1.518410740474,1.518410740494,1.518410740444,1.518410740444,1.518410740524
"t75",1.999999999994,1.999999999994,1.9999999999608,1.9999999999608,1.9999999999618,1.9999999999628,1.999999999964,1.999999999944,2.000000000004,1.999999999994,1.999999999994,1.999999999974,1.999999999954,1.999999999954,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.715096198574,1.715096198584,1.715096198584,1.715096198584,1.715096198564,1.715096198576,1.715096198576,1.715096198534,1.715096198534,1.715096198534,1.715096198574,1.715096198532,1.7150961985312,1.7150961985312,1.715096198525,1.715096198532,1.715096198532,1.715096198542,1.715096198542,1.715096198542,1.715096198544,1.715096198544,1.715096198544,1.71509619853,1.71509619853,1.715096198534,1.715096198511,1.715096198511,1.715096198514,1.715096198474,1.715096198474,1.715096198454,1.715096198454,1.715096198464,1.715096198544,1.715096198544,1.715096198524,1.715096198524,1.715096198524,1.715096198575,1.715096198575,1.715096198574,1.715096198574,1.715096198524,1.715096198474,1.715096198474,1.715096198474,1.715096198474,1.130369430612,1.130369430612,1.130369430609,1.130369430609,1.130369430679,1.130369430699,1.130369430659,1.130369430659,1.130369430649,1.130369430649,1.130369430649,0.838547742924,0.838547742924,0.167333827114,0.061252979194,0.0502794396,0,0.242550266124,0.242550266124,0.352437805054,0.352437805054,0.352437805054,0.352437805054,1.518410740474,1.518410740464,1.5184107404713,1.5184107404713,1.518410740472,1.518410740474,1.518410740474,1.518410740494,1.518410740444,1.518410740444,1.518410740524
"t41",1.99999999997,1.99999999997,1.9999999999368,1.9999999999368,1.9999999999378,1.9999999999388,1.99999999994,1.99999999992,1.99999999998,1.99999999997,1.99999999997,1.99999999995,1.99999999993,1.99999999993,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.71509619855,1.71509619856,1.71509619856,1.71509619856,1.71509619854,1.715096198552,1.715096198552,1.71509619851,1.71509619851,1.71509619851,1.71509619855,1.715096198508,1.7150961985072,1.7150961985072,1.715096198501,1.715096198508,1.715096198508,1.715096198518,1.715096198518,1.715096198518,1.71509619852,1.71509619852,1.71509619852,1.715096198506,1.715096198506,1.71509619851,1.715096198487,1.715096198487,1.71509619849,1.71509619845,1.71509619845,1.71509619843,1.71509619843,1.71509619844,1.71509619852,1.71509619852,1.7150961985,1.7150961985,1.7150961985,1.715096198551,1.715096198551,1.71509619855,1.71509619855,1.7150961985,1.71509619845,1.71509619845,1.71509619845,1.71509619845,1.130369430588,1.130369430588,1.130369430585,1.130369430585,1.130369430655,1.130369430675,1.130369430635,1.130369430635,1.130369430625,1.130369430625,1.130369430625,0.8385477429,0.8385477429,0.24255026613,0.24255026613,0.242550266124,0.242550266124,0,0.2198981614,0.35243780503,0.35243780503,0.35243780503,0.35243780503,1.51841074045,1.51841074044,1.5184107404473,1.5184107404473,1.518410740448,1.51841074045,1.51841074045,1.51841074047,1.51841074042,1.51841074042,1.5184107405
"t20",1.99999999997,1.99999999997,1.9999999999368,1.9999999999368,1.9999999999378,1.9999999999388,1.99999999994,1.99999999992,1.99999999998,1.99999999997,1.99999999997,1.99999999995,1.99999999993,1.99999999993,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.71509619855,1.71509619856,1.71509619856,1.71509619856,1.71509619854,1.715096198552,1.715096198552,1.71509619851,1.71509619851,1.71509619851,1.71509619855,1.715096198508,1.7150961985072,1.7150961985072,1.715096198501,1.715096198508,1.715096198508,1.715096198518,1.715096198518,1.715096198518,1.71509619852,1.71509619852,1.71509619852,1.715096198506,1.715096198506,1.71509619851,1.715096198487,1.715096198487,1.71509619849,1.71509619845,1.71509619845,1.71509619843,1.71509619843,1.71509619844,1.71509619852,1.71509619852,1.7150961985,1.7150961985,1.7150961985,1.715096198551,1.715096198551,1.71509619855,1.71509619855,1.7150961985,1.71509619845,1.71509619845,1.71509619845,1.71509619845,1.130369430588,1.130369430588,1.130369430585,1.130369430585,1.130369430655,1.130369430675,1.130369430635,1.130369430635,1.130369430625,1.130369430625,1.130369430625,0.8385477429,0.8385477429,0.24255026613,0.24255026613,0.242550266124,0.242550266124,0.2198981614,0,0.35243780503,0.35243780503,0.35243780503,0.35243780503,1.51841074045,1.51841074044,1.5184107404473,1.5184107404473,1.518410740448,1.51841074045,1.51841074045,1.51841074047,1.51841074042,1.51841074042,1.5184107405
"t34",2,2,1.9999999999668,1.9999999999668,1.9999999999678,1.9999999999688,1.99999999997,1.99999999995,2.00000000001,2,2,1.99999999998,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.71509619858,1.71509619859,1.71509619859,1.71509619859,1.71509619857,1.715096198582,1.715096198582,1.71509619854,1.71509619854,1.71509619854,1.71509619858,1.715096198538,1.7150961985372,1.7150961985372,1.715096198531,1.715096198538,1.715096198538,1.715096198548,1.715096198548,1.715096198548,1.71509619855,1.71509619855,1.71509619855,1.715096198536,1.715096198536,1.71509619854,1.715096198517,1.715096198517,1.71509619852,1.71509619848,1.71509619848,1.71509619846,1.71509619846,1.71509619847,1.71509619855,1.71509619855,1.71509619853,1.71509619853,1.71509619853,1.715096198581,1.715096198581,1.71509619858,1.71509619858,1.71509619853,1.71509619848,1.71509619848,1.71509619848,1.71509619848,1.130369430618,1.130369430618,1.130369430615,1.130369430615,1.130369430685,1.130369430705,1.130369430665,1.130369430665,1.130369430655,1.130369430655,1.130369430655,0.83854774293,0.83854774293,0.35243780506,0.35243780506,0.352437805054,0.352437805054,0.35243780503,0.35243780503,0,0.1532160684,0.2282083908,0.2282083908,1.51841074048,1.51841074047,1.5184107404773,1.5184107404773,1.518410740478,1.51841074048,1.51841074048,1.5184107405,1.51841074045,1.51841074045,1.51841074053
