"","t38","t56","t57","t7","t80","t81","t53","t54","t47","t18","t3","t5","t29","t76","t77","t6","t51","t52","t20","t36","t37","t33","t49","t50","t21","t99","t100","t17","t25","t26","t82","t83","t40","t16","t89","t90","t12","t14","t15","t9","t39","t48","t58","t87","t88","t19","t84","t91","t92","t67","t70","t71","t8","t85","t86","t43","t44","t30","t41","t42","t27","t13","t68","t69","t55","t22","t74","t75","t45","t46","t2","t11","t28","t34","t35","t61","t62","t78","t79","t4","t1","t97","t98","t23","t24","t31","t32","t63","t64","t95","t96","t10","t59","t60","t72","t73","t65","t66","t93","t94"
"t92",6.72727218758,6.72727218758,6.72727218758,6.72727218778,6.72727218788,6.72727218788,6.61295518844,6.61295518844,6.61295518844,6.61295518844,6.61295518847,6.61295518875,6.61295518835,6.61295518835,6.61295518835,6.61295518845,6.61295518834,6.61295518834,6.61295518844,6.61295518832,6.61295518832,6.61295518835,6.61295518835,6.61295518835,6.61295518835,6.612955188324,6.612955188324,6.17047091334,6.17047091334,6.17047091334,6.17047091339,6.17047091339,6.17047091344,6.17047091344,2.90008580921,2.90008580921,2.90008580925,2.90008580924,2.90008580924,2.90008580924,2.90008580914,2.90008580914,2.90008580914,2.9000858092,2.9000858092,1.27178295784,0.13967988488,0.09709577022,0,3.26041342594,3.26041342596,3.26041342596,3.2604134263,3.26041342559,3.26041342559,3.26041342604,3.26041342604,3.26041342604,7.78656004548,7.78656004548,7.78656004548,7.78656004532,7.78656004532,7.78656004532,7.78656004532,7.78656004532,7.78656004532,7.78656004532,7.78656004532,7.78656004532,7.78656004523,7.78656004533,7.78656004533,7.78656004542,7.78656004542,7.78656004523,7.78656004523,7.78656004523,7.78656004523,7.78656004493,7.78656004548,7.7865600455,7.7865600455,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004525,7.78656004525,7.78656004531,7.78656004531,7.78656004531,7.78656004531,7.78656004531,7.78656004518,7.78656004518,7.78656004524,7.78656004524
"t67",6.72727218744,6.72727218744,6.72727218744,6.72727218764,6.72727218774,6.72727218774,6.6129551883,6.6129551883,6.6129551883,6.6129551883,6.61295518833,6.61295518861,6.61295518821,6.61295518821,6.61295518821,6.61295518831,6.6129551882,6.6129551882,6.6129551883,6.61295518818,6.61295518818,6.61295518821,6.61295518821,6.61295518821,6.61295518821,6.612955188184,6.612955188184,6.1704709132,6.1704709132,6.1704709132,6.17047091325,6.17047091325,6.1704709133,6.1704709133,3.26041342587,3.26041342587,3.26041342591,3.2604134259,3.2604134259,3.2604134259,3.2604134258,3.2604134258,3.2604134258,3.26041342586,3.26041342586,3.2604134259,3.26041342594,3.26041342594,3.26041342594,0,0.34716938342,0.34716938342,2.17234960556,2.17234960485,2.17234960485,2.6382694643,2.6382694643,2.6382694643,7.78656004534,7.78656004534,7.78656004534,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004509,7.78656004519,7.78656004519,7.78656004528,7.78656004528,7.78656004509,7.78656004509,7.78656004509,7.78656004509,7.78656004479,7.78656004534,7.78656004536,7.78656004536,7.78656004514,7.78656004514,7.78656004514,7.78656004514,7.78656004514,7.78656004514,7.78656004511,7.78656004511,7.78656004517,7.78656004517,7.78656004517,7.78656004517,7.78656004517,7.78656004504,7.78656004504,7.7865600451,7.7865600451
"t70",6.72727218746,6.72727218746,6.72727218746,6.72727218766,6.72727218776,6.72727218776,6.61295518832,6.61295518832,6.61295518832,6.61295518832,6.61295518835,6.61295518863,6.61295518823,6.61295518823,6.61295518823,6.61295518833,6.61295518822,6.61295518822,6.61295518832,6.6129551882,6.6129551882,6.61295518823,6.61295518823,6.61295518823,6.61295518823,6.612955188204,6.612955188204,6.17047091322,6.17047091322,6.17047091322,6.17047091327,6.17047091327,6.17047091332,6.17047091332,3.26041342589,3.26041342589,3.26041342593,3.26041342592,3.26041342592,3.26041342592,3.26041342582,3.26041342582,3.26041342582,3.26041342588,3.26041342588,3.26041342592,3.26041342596,3.26041342596,3.26041342596,0.34716938342,0,0.3107898936,2.17234960558,2.17234960487,2.17234960487,2.63826946432,2.63826946432,2.63826946432,7.78656004536,7.78656004536,7.78656004536,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.78656004511,7.78656004521,7.78656004521,7.7865600453,7.7865600453,7.78656004511,7.78656004511,7.78656004511,7.78656004511,7.78656004481,7.78656004536,7.78656004538,7.78656004538,7.78656004516,7.78656004516,7.78656004516,7.78656004516,7.78656004516,7.78656004516,7.78656004513,7.78656004513,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.78656004506,7.78656004506,7.78656004512,7.78656004512
"t71",6.72727218746,6.72727218746,6.72727218746,6.72727218766,6.72727218776,6.72727218776,6.61295518832,6.61295518832,6.61295518832,6.61295518832,6.61295518835,6.61295518863,6.61295518823,6.61295518823,6.61295518823,6.61295518833,6.61295518822,6.61295518822,6.61295518832,6.6129551882,6.6129551882,6.61295518823,6.61295518823,6.61295518823,6.61295518823,6.612955188204,6.612955188204,6.17047091322,6.17047091322,6.17047091322,6.17047091327,6.17047091327,6.17047091332,6.17047091332,3.26041342589,3.26041342589,3.26041342593,3.26041342592,3.26041342592,3.26041342592,3.26041342582,3.26041342582,3.26041342582,3.26041342588,3.26041342588,3.26041342592,3.26041342596,3.26041342596,3.26041342596,0.34716938342,0.3107898936,0,2.17234960558,2.17234960487,2.17234960487,2.63826946432,2.63826946432,2.63826946432,7.78656004536,7.78656004536,7.78656004536,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.78656004511,7.78656004521,7.78656004521,7.7865600453,7.7865600453,7.78656004511,7.78656004511,7.78656004511,7.78656004511,7.78656004481,7.78656004536,7.78656004538,7.78656004538,7.78656004516,7.78656004516,7.78656004516,7.78656004516,7.78656004516,7.78656004516,7.78656004513,7.78656004513,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.78656004506,7.78656004506,7.78656004512,7.78656004512
"t8",6.7272721878,6.7272721878,6.7272721878,6.727272188,6.7272721881,6.7272721881,6.61295518866,6.61295518866,6.61295518866,6.61295518866,6.61295518869,6.61295518897,6.61295518857,6.61295518857,6.61295518857,6.61295518867,6.61295518856,6.61295518856,6.61295518866,6.61295518854,6.61295518854,6.61295518857,6.61295518857,6.61295518857,6.61295518857,6.612955188544,6.612955188544,6.17047091356,6.17047091356,6.17047091356,6.17047091361,6.17047091361,6.17047091366,6.17047091366,3.26041342623,3.26041342623,3.26041342627,3.26041342626,3.26041342626,3.26041342626,3.26041342616,3.26041342616,3.26041342616,3.26041342622,3.26041342622,3.26041342626,3.2604134263,3.2604134263,3.2604134263,2.17234960556,2.17234960558,2.17234960558,0,2.14133603929,2.14133603929,2.63826946466,2.63826946466,2.63826946466,7.7865600457,7.7865600457,7.7865600457,7.78656004554,7.78656004554,7.78656004554,7.78656004554,7.78656004554,7.78656004554,7.78656004554,7.78656004554,7.78656004554,7.78656004545,7.78656004555,7.78656004555,7.78656004564,7.78656004564,7.78656004545,7.78656004545,7.78656004545,7.78656004545,7.78656004515,7.7865600457,7.78656004572,7.78656004572,7.7865600455,7.7865600455,7.7865600455,7.7865600455,7.7865600455,7.7865600455,7.78656004547,7.78656004547,7.78656004553,7.78656004553,7.78656004553,7.78656004553,7.78656004553,7.7865600454,7.7865600454,7.78656004546,7.78656004546
"t85",6.72727218709,6.72727218709,6.72727218709,6.72727218729,6.72727218739,6.72727218739,6.61295518795,6.61295518795,6.61295518795,6.61295518795,6.61295518798,6.61295518826,6.61295518786,6.61295518786,6.61295518786,6.61295518796,6.61295518785,6.61295518785,6.61295518795,6.61295518783,6.61295518783,6.61295518786,6.61295518786,6.61295518786,6.61295518786,6.612955187834,6.612955187834,6.17047091285,6.17047091285,6.17047091285,6.1704709129,6.1704709129,6.17047091295,6.17047091295,3.26041342552,3.26041342552,3.26041342556,3.26041342555,3.26041342555,3.26041342555,3.26041342545,3.26041342545,3.26041342545,3.26041342551,3.26041342551,3.26041342555,3.26041342559,3.26041342559,3.26041342559,2.17234960485,2.17234960487,2.17234960487,2.14133603929,0,0.11754815658,2.63826946395,2.63826946395,2.63826946395,7.78656004499,7.78656004499,7.78656004499,7.78656004483,7.78656004483,7.78656004483,7.78656004483,7.78656004483,7.78656004483,7.78656004483,7.78656004483,7.78656004483,7.78656004474,7.78656004484,7.78656004484,7.78656004493,7.78656004493,7.78656004474,7.78656004474,7.78656004474,7.78656004474,7.78656004444,7.78656004499,7.78656004501,7.78656004501,7.78656004479,7.78656004479,7.78656004479,7.78656004479,7.78656004479,7.78656004479,7.78656004476,7.78656004476,7.78656004482,7.78656004482,7.78656004482,7.78656004482,7.78656004482,7.78656004469,7.78656004469,7.78656004475,7.78656004475
"t86",6.72727218709,6.72727218709,6.72727218709,6.72727218729,6.72727218739,6.72727218739,6.61295518795,6.61295518795,6.61295518795,6.61295518795,6.61295518798,6.61295518826,6.61295518786,6.61295518786,6.61295518786,6.61295518796,6.61295518785,6.61295518785,6.61295518795,6.61295518783,6.61295518783,6.61295518786,6.61295518786,6.61295518786,6.61295518786,6.612955187834,6.612955187834,6.17047091285,6.17047091285,6.17047091285,6.1704709129,6.1704709129,6.17047091295,6.17047091295,3.26041342552,3.26041342552,3.26041342556,3.26041342555,3.26041342555,3.26041342555,3.26041342545,3.26041342545,3.26041342545,3.26041342551,3.26041342551,3.26041342555,3.26041342559,3.26041342559,3.26041342559,2.17234960485,2.17234960487,2.17234960487,2.14133603929,0.11754815658,0,2.63826946395,2.63826946395,2.63826946395,7.78656004499,7.78656004499,7.78656004499,7.78656004483,7.78656004483,7.78656004483,7.78656004483,7.78656004483,7.78656004483,7.78656004483,7.78656004483,7.78656004483,7.78656004474,7.78656004484,7.78656004484,7.78656004493,7.78656004493,7.78656004474,7.78656004474,7.78656004474,7.78656004474,7.78656004444,7.78656004499,7.78656004501,7.78656004501,7.78656004479,7.78656004479,7.78656004479,7.78656004479,7.78656004479,7.78656004479,7.78656004476,7.78656004476,7.78656004482,7.78656004482,7.78656004482,7.78656004482,7.78656004482,7.78656004469,7.78656004469,7.78656004475,7.78656004475
"t43",6.72727218754,6.72727218754,6.72727218754,6.72727218774,6.72727218784,6.72727218784,6.6129551884,6.6129551884,6.6129551884,6.6129551884,6.61295518843,6.61295518871,6.61295518831,6.61295518831,6.61295518831,6.61295518841,6.6129551883,6.6129551883,6.6129551884,6.61295518828,6.61295518828,6.61295518831,6.61295518831,6.61295518831,6.61295518831,6.612955188284,6.612955188284,6.1704709133,6.1704709133,6.1704709133,6.17047091335,6.17047091335,6.1704709134,6.1704709134,3.26041342597,3.26041342597,3.26041342601,3.260413426,3.260413426,3.260413426,3.2604134259,3.2604134259,3.2604134259,3.26041342596,3.26041342596,3.260413426,3.26041342604,3.26041342604,3.26041342604,2.6382694643,2.63826946432,2.63826946432,2.63826946466,2.63826946395,2.63826946395,0,0.749420093,0.9765901556,7.78656004544,7.78656004544,7.78656004544,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004519,7.78656004529,7.78656004529,7.78656004538,7.78656004538,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.78656004489,7.78656004544,7.78656004546,7.78656004546,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004521,7.78656004521,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.78656004514,7.78656004514,7.7865600452,7.7865600452
"t44",6.72727218754,6.72727218754,6.72727218754,6.72727218774,6.72727218784,6.72727218784,6.6129551884,6.6129551884,6.6129551884,6.6129551884,6.61295518843,6.61295518871,6.61295518831,6.61295518831,6.61295518831,6.61295518841,6.6129551883,6.6129551883,6.6129551884,6.61295518828,6.61295518828,6.61295518831,6.61295518831,6.61295518831,6.61295518831,6.612955188284,6.612955188284,6.1704709133,6.1704709133,6.1704709133,6.17047091335,6.17047091335,6.1704709134,6.1704709134,3.26041342597,3.26041342597,3.26041342601,3.260413426,3.260413426,3.260413426,3.2604134259,3.2604134259,3.2604134259,3.26041342596,3.26041342596,3.260413426,3.26041342604,3.26041342604,3.26041342604,2.6382694643,2.63826946432,2.63826946432,2.63826946466,2.63826946395,2.63826946395,0.749420093,0,0.9765901556,7.78656004544,7.78656004544,7.78656004544,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004519,7.78656004529,7.78656004529,7.78656004538,7.78656004538,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.78656004489,7.78656004544,7.78656004546,7.78656004546,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004521,7.78656004521,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.78656004514,7.78656004514,7.7865600452,7.7865600452
"t30",6.72727218754,6.72727218754,6.72727218754,6.72727218774,6.72727218784,6.72727218784,6.6129551884,6.6129551884,6.6129551884,6.6129551884,6.61295518843,6.61295518871,6.61295518831,6.61295518831,6.61295518831,6.61295518841,6.6129551883,6.6129551883,6.6129551884,6.61295518828,6.61295518828,6.61295518831,6.61295518831,6.61295518831,6.61295518831,6.612955188284,6.612955188284,6.1704709133,6.1704709133,6.1704709133,6.17047091335,6.17047091335,6.1704709134,6.1704709134,3.26041342597,3.26041342597,3.26041342601,3.260413426,3.260413426,3.260413426,3.2604134259,3.2604134259,3.2604134259,3.26041342596,3.26041342596,3.260413426,3.26041342604,3.26041342604,3.26041342604,2.6382694643,2.63826946432,2.63826946432,2.63826946466,2.63826946395,2.63826946395,0.9765901556,0.9765901556,0,7.78656004544,7.78656004544,7.78656004544,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004519,7.78656004529,7.78656004529,7.78656004538,7.78656004538,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.78656004489,7.78656004544,7.78656004546,7.78656004546,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004521,7.78656004521,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.78656004514,7.78656004514,7.7865600452,7.7865600452
"t41",7.7865600449,7.7865600449,7.7865600449,7.7865600451,7.7865600452,7.7865600452,7.78656004544,7.78656004544,7.78656004544,7.78656004544,7.78656004547,7.78656004575,7.78656004535,7.78656004535,7.78656004535,7.78656004545,7.78656004534,7.78656004534,7.78656004544,7.78656004532,7.78656004532,7.78656004535,7.78656004535,7.78656004535,7.78656004535,7.786560045324,7.786560045324,7.78656004474,7.78656004474,7.78656004474,7.78656004479,7.78656004479,7.78656004484,7.78656004484,7.78656004541,7.78656004541,7.78656004545,7.78656004544,7.78656004544,7.78656004544,7.78656004534,7.78656004534,7.78656004534,7.7865600454,7.7865600454,7.78656004544,7.78656004548,7.78656004548,7.78656004548,7.78656004534,7.78656004536,7.78656004536,7.7865600457,7.78656004499,7.78656004499,7.78656004544,7.78656004544,7.78656004544,0,0.7699922212,1.050400736,3.19750199984,3.19750199984,3.19750199984,3.19750199984,3.19750199984,3.19750199984,3.19750199984,3.19750199984,3.19750199984,3.19750199975,3.19750199985,3.19750199985,3.19750199994,3.19750199994,3.19750199975,3.19750199975,3.19750199975,3.19750199975,3.19750199945,6.078070072,7.02658676702,7.02658676702,7.0265867668,7.0265867668,7.0265867668,7.0265867668,7.0265867668,7.0265867668,7.02658676677,7.02658676677,7.02658676683,7.02658676683,7.02658676683,7.02658676683,7.02658676683,7.0265867667,7.0265867667,7.02658676676,7.02658676676
"t42",7.7865600449,7.7865600449,7.7865600449,7.7865600451,7.7865600452,7.7865600452,7.78656004544,7.78656004544,7.78656004544,7.78656004544,7.78656004547,7.78656004575,7.78656004535,7.78656004535,7.78656004535,7.78656004545,7.78656004534,7.78656004534,7.78656004544,7.78656004532,7.78656004532,7.78656004535,7.78656004535,7.78656004535,7.78656004535,7.786560045324,7.786560045324,7.78656004474,7.78656004474,7.78656004474,7.78656004479,7.78656004479,7.78656004484,7.78656004484,7.78656004541,7.78656004541,7.78656004545,7.78656004544,7.78656004544,7.78656004544,7.78656004534,7.78656004534,7.78656004534,7.7865600454,7.7865600454,7.78656004544,7.78656004548,7.78656004548,7.78656004548,7.78656004534,7.78656004536,7.78656004536,7.7865600457,7.78656004499,7.78656004499,7.78656004544,7.78656004544,7.78656004544,0.7699922212,0,1.050400736,3.19750199984,3.19750199984,3.19750199984,3.19750199984,3.19750199984,3.19750199984,3.19750199984,3.19750199984,3.19750199984,3.19750199975,3.19750199985,3.19750199985,3.19750199994,3.19750199994,3.19750199975,3.19750199975,3.19750199975,3.19750199975,3.19750199945,6.078070072,7.02658676702,7.02658676702,7.0265867668,7.0265867668,7.0265867668,7.0265867668,7.0265867668,7.0265867668,7.02658676677,7.02658676677,7.02658676683,7.02658676683,7.02658676683,7.02658676683,7.02658676683,7.0265867667,7.0265867667,7.02658676676,7.02658676676
"t27",7.7865600449,7.7865600449,7.7865600449,7.7865600451,7.7865600452,7.7865600452,7.78656004544,7.78656004544,7.78656004544,7.78656004544,7.78656004547,7.78656004575,7.78656004535,7.78656004535,7.78656004535,7.78656004545,7.78656004534,7.78656004534,7.78656004544,7.78656004532,7.78656004532,7.78656004535,7.78656004535,7.78656004535,7.78656004535,7.786560045324,7.786560045324,7.78656004474,7.78656004474,7.78656004474,7.78656004479,7.78656004479,7.78656004484,7.78656004484,7.78656004541,7.78656004541,7.78656004545,7.78656004544,7.78656004544,7.78656004544,7.78656004534,7.78656004534,7.78656004534,7.7865600454,7.7865600454,7.78656004544,7.78656004548,7.78656004548,7.78656004548,7.78656004534,7.78656004536,7.78656004536,7.7865600457,7.78656004499,7.78656004499,7.78656004544,7.78656004544,7.78656004544,1.050400736,1.050400736,0,3.19750199984,3.19750199984,3.19750199984,3.19750199984,3.19750199984,3.19750199984,3.19750199984,3.19750199984,3.19750199984,3.19750199975,3.19750199985,3.19750199985,3.19750199994,3.19750199994,3.19750199975,3.19750199975,3.19750199975,3.19750199975,3.19750199945,6.078070072,7.02658676702,7.02658676702,7.0265867668,7.0265867668,7.0265867668,7.0265867668,7.0265867668,7.0265867668,7.02658676677,7.02658676677,7.02658676683,7.02658676683,7.02658676683,7.02658676683,7.02658676683,7.0265867667,7.0265867667,7.02658676676,7.02658676676
"t13",7.78656004474,7.78656004474,7.78656004474,7.78656004494,7.78656004504,7.78656004504,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004531,7.78656004559,7.78656004519,7.78656004519,7.78656004519,7.78656004529,7.78656004518,7.78656004518,7.78656004528,7.78656004516,7.78656004516,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.786560045164,7.786560045164,7.78656004458,7.78656004458,7.78656004458,7.78656004463,7.78656004463,7.78656004468,7.78656004468,7.78656004525,7.78656004525,7.78656004529,7.78656004528,7.78656004528,7.78656004528,7.78656004518,7.78656004518,7.78656004518,7.78656004524,7.78656004524,7.78656004528,7.78656004532,7.78656004532,7.78656004532,7.78656004518,7.7865600452,7.7865600452,7.78656004554,7.78656004483,7.78656004483,7.78656004528,7.78656004528,7.78656004528,3.19750199984,3.19750199984,3.19750199984,0,1.6335783992,1.6335783992,1.6335783992,1.9291884532,1.9291884532,1.9291884532,2.5229642534,2.5229642534,3.17495626571,3.17495626581,3.17495626581,3.1749562659,3.1749562659,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626541,6.07807007184,7.02658676686,7.02658676686,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676661,7.02658676661,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676654,7.02658676654,7.0265867666,7.0265867666
"t68",7.78656004474,7.78656004474,7.78656004474,7.78656004494,7.78656004504,7.78656004504,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004531,7.78656004559,7.78656004519,7.78656004519,7.78656004519,7.78656004529,7.78656004518,7.78656004518,7.78656004528,7.78656004516,7.78656004516,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.786560045164,7.786560045164,7.78656004458,7.78656004458,7.78656004458,7.78656004463,7.78656004463,7.78656004468,7.78656004468,7.78656004525,7.78656004525,7.78656004529,7.78656004528,7.78656004528,7.78656004528,7.78656004518,7.78656004518,7.78656004518,7.78656004524,7.78656004524,7.78656004528,7.78656004532,7.78656004532,7.78656004532,7.78656004518,7.7865600452,7.7865600452,7.78656004554,7.78656004483,7.78656004483,7.78656004528,7.78656004528,7.78656004528,3.19750199984,3.19750199984,3.19750199984,1.6335783992,0,0.3117911424,0.5350008158,1.9291884532,1.9291884532,1.9291884532,2.5229642534,2.5229642534,3.17495626571,3.17495626581,3.17495626581,3.1749562659,3.1749562659,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626541,6.07807007184,7.02658676686,7.02658676686,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676661,7.02658676661,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676654,7.02658676654,7.0265867666,7.0265867666
"t69",7.78656004474,7.78656004474,7.78656004474,7.78656004494,7.78656004504,7.78656004504,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004531,7.78656004559,7.78656004519,7.78656004519,7.78656004519,7.78656004529,7.78656004518,7.78656004518,7.78656004528,7.78656004516,7.78656004516,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.786560045164,7.786560045164,7.78656004458,7.78656004458,7.78656004458,7.78656004463,7.78656004463,7.78656004468,7.78656004468,7.78656004525,7.78656004525,7.78656004529,7.78656004528,7.78656004528,7.78656004528,7.78656004518,7.78656004518,7.78656004518,7.78656004524,7.78656004524,7.78656004528,7.78656004532,7.78656004532,7.78656004532,7.78656004518,7.7865600452,7.7865600452,7.78656004554,7.78656004483,7.78656004483,7.78656004528,7.78656004528,7.78656004528,3.19750199984,3.19750199984,3.19750199984,1.6335783992,0.3117911424,0,0.5350008158,1.9291884532,1.9291884532,1.9291884532,2.5229642534,2.5229642534,3.17495626571,3.17495626581,3.17495626581,3.1749562659,3.1749562659,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626541,6.07807007184,7.02658676686,7.02658676686,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676661,7.02658676661,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676654,7.02658676654,7.0265867666,7.0265867666
"t55",7.78656004474,7.78656004474,7.78656004474,7.78656004494,7.78656004504,7.78656004504,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004531,7.78656004559,7.78656004519,7.78656004519,7.78656004519,7.78656004529,7.78656004518,7.78656004518,7.78656004528,7.78656004516,7.78656004516,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.786560045164,7.786560045164,7.78656004458,7.78656004458,7.78656004458,7.78656004463,7.78656004463,7.78656004468,7.78656004468,7.78656004525,7.78656004525,7.78656004529,7.78656004528,7.78656004528,7.78656004528,7.78656004518,7.78656004518,7.78656004518,7.78656004524,7.78656004524,7.78656004528,7.78656004532,7.78656004532,7.78656004532,7.78656004518,7.7865600452,7.7865600452,7.78656004554,7.78656004483,7.78656004483,7.78656004528,7.78656004528,7.78656004528,3.19750199984,3.19750199984,3.19750199984,1.6335783992,0.5350008158,0.5350008158,0,1.9291884532,1.9291884532,1.9291884532,2.5229642534,2.5229642534,3.17495626571,3.17495626581,3.17495626581,3.1749562659,3.1749562659,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626541,6.07807007184,7.02658676686,7.02658676686,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676661,7.02658676661,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676654,7.02658676654,7.0265867666,7.0265867666
"t22",7.78656004474,7.78656004474,7.78656004474,7.78656004494,7.78656004504,7.78656004504,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004531,7.78656004559,7.78656004519,7.78656004519,7.78656004519,7.78656004529,7.78656004518,7.78656004518,7.78656004528,7.78656004516,7.78656004516,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.786560045164,7.786560045164,7.78656004458,7.78656004458,7.78656004458,7.78656004463,7.78656004463,7.78656004468,7.78656004468,7.78656004525,7.78656004525,7.78656004529,7.78656004528,7.78656004528,7.78656004528,7.78656004518,7.78656004518,7.78656004518,7.78656004524,7.78656004524,7.78656004528,7.78656004532,7.78656004532,7.78656004532,7.78656004518,7.7865600452,7.7865600452,7.78656004554,7.78656004483,7.78656004483,7.78656004528,7.78656004528,7.78656004528,3.19750199984,3.19750199984,3.19750199984,1.9291884532,1.9291884532,1.9291884532,1.9291884532,0,1.2272947442,1.2272947442,2.5229642534,2.5229642534,3.17495626571,3.17495626581,3.17495626581,3.1749562659,3.1749562659,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626541,6.07807007184,7.02658676686,7.02658676686,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676661,7.02658676661,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676654,7.02658676654,7.0265867666,7.0265867666
"t74",7.78656004474,7.78656004474,7.78656004474,7.78656004494,7.78656004504,7.78656004504,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004531,7.78656004559,7.78656004519,7.78656004519,7.78656004519,7.78656004529,7.78656004518,7.78656004518,7.78656004528,7.78656004516,7.78656004516,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.786560045164,7.786560045164,7.78656004458,7.78656004458,7.78656004458,7.78656004463,7.78656004463,7.78656004468,7.78656004468,7.78656004525,7.78656004525,7.78656004529,7.78656004528,7.78656004528,7.78656004528,7.78656004518,7.78656004518,7.78656004518,7.78656004524,7.78656004524,7.78656004528,7.78656004532,7.78656004532,7.78656004532,7.78656004518,7.7865600452,7.7865600452,7.78656004554,7.78656004483,7.78656004483,7.78656004528,7.78656004528,7.78656004528,3.19750199984,3.19750199984,3.19750199984,1.9291884532,1.9291884532,1.9291884532,1.9291884532,1.2272947442,0,0.258035469,2.5229642534,2.5229642534,3.17495626571,3.17495626581,3.17495626581,3.1749562659,3.1749562659,3.17495626571,3.17495626571,3.17495626571,3.17495626571,3.17495626541,6.07807007184,7.02658676686,7.02658676686,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676661,7.02658676661,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676654,7.02658676654,7.0265867666,7.0265867666
