"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t31",0.106935911300885,-0.0600855474100974,-0.103852367163847,0.111374472201628,0.000349602720647066,-0.0145472255579693,-0.0905432563792576,0.118769070267843,0.171510630024824,0.0102805418852895,-0.00284822830883177,-0.0027489671610632,2.52658024943279e-05,-3.57796117079643e-05,-7.60944235907496e-05,2.63749969018687e-05,0.000816430535689098,-0.000282797092859256,-0.00503331742911313,0.052903495747968,-2.35194743605695e-06,6.98281163333946e-05,0.00025580479831477,1.12591922904568e-06,-3.46830987287977e-05,-0.00770890892296746,0.000154467592000872,-1.04045484737563e-05,0.00271033867752201,3.03852067062578e-07,2.74168255334122e-06,2.45636844198316e-15,-1.77406179443634e-06,-8.11989140213281e-05,-0.00115168691685993,0.000761248873190936,0.0968480007775635,-5.15414200116078e-06,1.04040774593972e-07,-7.92684216159352e-08,-1.37484311116955e-05,-0.000361620100539842,6.28230269587328e-08,4.0725829560531e-05,-3.00946695910745e-07,2.06306287485491e-07,-0.00166870838315767,0.0733329817714195,2.10679744674554e-05,3.62648102519081e-17,-1.65195312394973e-06,-1.60972934923541e-05,-2.52331482690496e-08,-1.88638677306977e-05,-1.19388186063681e-15,-9.16001011743796e-06,2.99270081762598e-16,3.01548270553382e-15,0.936029930100699,-9.12778008800916e-06,0.000161370521761208,-1.00771180124076e-15,-5.40669760397417e-16,0.0653387064695454,-9.50535977391969e-15,3.81238000904992e-16,1.88992890246393e-06,8.10160188640002e-17,1.10794306357418e-05,4.58994854509429e-16,-6.51426065839372e-19,3.03090657260907e-16,-2.22861542408166e-16,0.0404511178500259,-2.15849022566452e-15,0.000592933576838494,-2.88981520103205e-16,2.8976863466735e-16,5.94302243042906e-16,-2.75999569502482e-15,-7.04573082935914e-16,-2.72645100734844e-15,-2.93123184107067e-05,-4.37207024406257e-16,-1.49575138124357e-16,-8.17682406532223e-16,-4.84774133271227e-16,9.9169742441319e-16,-9.37157293272273e-07,-3.59679396656433e-15,-6.30639811518267e-16,-7.31581857255876e-16,2.72399381707566e-16,6.08069238917044e-18,1.09324741113437e-15,2.32184104312159e-16,-1.39797020668722e-15,1.81560426423672e-15,-1.26339583915372e-14,0.100000000000003
"t61",0.107856406239306,-0.0611612722137167,-0.106627598495578,0.115739585298657,0.000368065006978937,-0.0153902629626331,-0.0960501304121364,0.126760656044169,0.192518243481671,0.0115524143365079,-0.00320696574228345,-0.00314259593261167,2.97492765550453e-05,-4.24345115151194e-05,-9.03719622426487e-05,3.17502157725433e-05,0.000990675842600946,-0.000348199993733457,-0.0063948363582241,0.0680148462973647,-3.07316423019035e-06,9.69361793103163e-05,0.00035668355585691,1.5787828323846e-06,-4.90482662040007e-05,-0.0116176238587452,0.000237174315637418,-1.67202435070032e-05,0.00442698958958522,5.37060036013973e-07,5.11838943857484e-06,3.21964677141295e-15,-3.66169478464265e-06,-0.00017615795182231,-0.00254730106324697,0.00234082147277771,0.325264556030438,-2.74066235124525e-05,7.31367933563544e-07,-1.48742656103689e-06,-0.000405559439047613,-0.0131278667603789,-1.24417286307611e-06,-0.000700408546243702,3.27324075536888e-06,-2.12925982906497e-06,0.00592045935715166,-0.233202335017994,-5.05830531358582e-05,9.89435896744698e-17,2.88511444406802e-06,2.31832856477607e-05,3.48336385163313e-08,2.21578565234628e-05,3.02565947636326e-16,3.07235586805421e-06,-2.22255157991888e-17,-2.14969649802413e-15,-0.0966736709215392,2.1604770142566e-07,-4.8058493937806e-07,-9.17599980462807e-16,-8.19494463106657e-16,0.00302781703405021,8.26608545454774e-16,-5.44238334160153e-16,6.28987268252639e-08,-9.77560876094976e-16,-4.31616587489015e-07,2.05255578733017e-15,1.52745279535855e-14,2.19004568092179e-14,-1.09898257351318e-15,-0.844117214279113,2.27216748420509e-14,0.00117350451450812,2.16890362741865e-15,-1.64529016007585e-15,2.25895681649015e-16,6.47088392577301e-15,-1.61154357647919e-15,7.38904346763635e-15,-2.19168337416932e-05,-2.42063959357526e-15,1.54077920029036e-16,-1.25003470854265e-15,-3.26827774915847e-16,3.46903653003433e-16,-5.7716110483323e-07,-1.25893100243158e-14,4.87037471655839e-16,-1.06162085001651e-16,-1.97128596988748e-15,2.12294167871884e-16,1.00602892617686e-15,6.30938489344386e-17,-8.24485023926755e-15,-3.19216151015674e-16,-1.21897335182781e-14,0.100000000000007
"t87",0.108072692553181,-0.0614129050793918,-0.107274101789683,0.116750710451273,0.000372316115676331,-0.0155839538670182,-0.0973138214291677,0.12858958299329,0.197224711959607,0.0118372341348788,-0.0032872363387554,-0.00323014532336762,3.0735314733292e-05,-4.38942018554109e-05,-9.35020285424872e-05,3.29228680396389e-05,0.00102858149527281,-0.00036235549954234,-0.00668642415360747,0.0712387145701462,-3.22623867607136e-06,0.000102586303883165,0.000377683226965591,1.67290456962215e-06,-5.20267859487498e-05,-0.0124145062944619,0.000253957550863599,-1.79879891442462e-05,0.00477029327631057,5.82916709058437e-07,5.58076025154557e-06,5.30131494258512e-15,-4.02246589193019e-06,-0.00019416250878526,-0.00281113093843073,0.00262740454528508,0.366354175354531,-3.12798058394797e-05,8.39119485935154e-07,-1.723327662827e-06,-0.000470849283630943,-0.0152515008562622,-1.45708987605298e-06,-0.000820900614114485,3.84922180741229e-06,-2.50515468275562e-06,0.00708676586167028,-0.279944068411644,-6.12508378114067e-05,-6.87706227903656e-17,3.53740454676722e-06,2.86851849810159e-05,4.31942599338558e-08,2.77213045286942e-05,-2.99499279909421e-17,4.25689362822477e-06,1.35252213415519e-16,-1.06690317811686e-17,-0.152130547574085,3.83174376853006e-07,-9.01217892706412e-07,6.16518271184822e-17,-2.94317623245507e-16,0.00900955586791944,3.66841979084734e-15,3.93090805072211e-16,4.02558774307729e-07,8.38170094144398e-16,3.34935614664363e-06,-1.07783602184309e-15,-8.17177946294972e-15,-9.92407270063321e-15,8.20015590172152e-16,0.377753272600982,-9.98652859279097e-15,-0.000265044681509706,-1.26922149126654e-15,1.45779514759371e-15,-1.69447068887388e-16,-2.6869185882535e-15,5.04888812247592e-16,-1.20294146669737e-14,-4.09923068623012e-06,1.97398504204957e-15,-4.72755285462061e-15,-6.26780070252384e-16,2.27013657487846e-15,-1.96150587030916e-15,-2.40820913661419e-07,1.74214746450516e-14,-2.17769223184517e-14,-2.4423084952279e-14,0.707106781186548,-5.79522739310971e-15,-1.78117358135176e-15,5.53916371699789e-15,-2.20383893939373e-14,7.02178386226808e-15,-1.16246314771865e-14,0.0999999999999973
"t88",0.108072692553181,-0.0614129050793918,-0.107274101789683,0.116750710451273,0.000372316115676305,-0.0155839538670182,-0.0973138214291678,0.12858958299329,0.197224711959607,0.0118372341348791,-0.00328723633875522,-0.00323014532336771,3.07353147331949e-05,-4.38942018556321e-05,-9.35020285424875e-05,3.29228680395541e-05,0.00102858149527275,-0.000362355499542132,-0.00668642415360732,0.071238714570146,-3.22623867600978e-06,0.000102586303883165,0.000377683226965558,1.67290456961369e-06,-5.20267859487684e-05,-0.0124145062944619,0.000253957550863698,-1.79879891443564e-05,0.00477029327631056,5.82916708715775e-07,5.58076025173162e-06,4.77395900588817e-15,-4.02246589177504e-06,-0.000194162508785238,-0.00281113093843053,0.00262740454528521,0.36635417535453,-3.12798058394325e-05,8.39119485599078e-07,-1.72332766203187e-06,-0.000470849283631057,-0.0152515008562621,-1.45708987543471e-06,-0.000820900614114488,3.84922180733512e-06,-2.50515468288063e-06,0.00708676586167049,-0.279944068411644,-6.1250837811172e-05,-2.26559325020182e-16,3.53740454659477e-06,2.86851849807338e-05,4.31942590520335e-08,2.77213045285642e-05,-2.65872309816997e-16,4.25689362809549e-06,-2.7428769058063e-17,4.05664602453223e-16,-0.152130547574085,3.8317437722175e-07,-9.01217892404871e-07,3.32248158362392e-16,6.77127525584088e-16,0.00900955586791987,3.18269721757391e-15,-6.4876206271985e-17,4.02558770966373e-07,-4.2419190674788e-16,3.34935614768345e-06,-7.24024211992022e-16,-7.40850113351993e-15,-1.05902065154038e-14,8.06686198109389e-16,0.377753272600985,-1.05244215581401e-14,-0.000265044681511092,-1.22758795508591e-15,5.28126063324812e-17,8.16255336215813e-16,-3.89775557048965e-15,1.05037531196732e-15,3.41656316312379e-15,-4.09923068612912e-06,-8.70961457974679e-16,4.55538614699549e-15,-4.93127243324419e-16,-1.06053250142379e-15,4.82703735838897e-15,-2.40820918737742e-07,-2.38996385527159e-14,1.90098961580993e-14,2.22758262009808e-14,-0.707106781186546,5.72661474068554e-15,3.54657134735325e-15,-4.73286572023783e-15,2.5354255969749e-14,1.7482244937843e-15,-1.32428378196732e-14,0.0999999999999992
"t65",0.107268814850183,-0.0604698093403707,-0.104832144515689,0.112890162803036,0.000355898004045905,-0.0148327185882627,-0.092401018071146,0.121441860721354,0.178034401824115,0.0106748567397031,-0.00295911104113227,-0.00286782380286283,2.65577052109729e-05,-3.76748059990649e-05,-8.0151274763538e-05,2.78685726506768e-05,0.000864204262482977,-0.000300287679508321,-0.00537779197140204,0.0566448579163606,-2.52517656374341e-06,7.55961184248222e-05,0.00027706918180522,1.22023585271818e-06,-3.76201418411813e-05,-0.0083974370697307,0.000168355609611028,-1.13390359196743e-05,0.00295219382238561,3.28794881718187e-07,2.94092433418634e-06,-1.73472347597681e-15,-1.85388350017966e-06,-8.32995685168e-05,-0.00117176202364999,0.000588243285118441,0.0648863868072384,1.02648924046192e-06,-1.12155336158272e-07,6.17650524551006e-07,0.00019467032034846,0.00658892079365871,9.98079578090963e-07,0.000584957373099284,-3.23909633279671e-06,2.15794432319378e-06,-0.0133187833931985,0.599358919590237,0.000199723779273185,7.78395874393011e-16,-2.5191548586201e-05,-0.00058447566915649,-1.43952560532834e-06,0.000702750759694261,3.84428572652902e-16,9.60853189073508e-06,-1.91267328162173e-16,-3.34908993832093e-16,-0.168104965349056,-4.66804416463042e-07,1.78740891150362e-05,-6.5355520627572e-16,-8.19357942690975e-16,0.0197327573705072,1.77866894541217e-15,-5.23243035331293e-16,7.02805618203964e-07,-1.20723620243444e-16,4.7152147647944e-06,1.28858352654065e-15,-1.60642941051848e-15,8.28567067057263e-15,1.97076142611813e-16,0.0117381001706016,4.64213192123253e-16,0.000323353090473991,-7.91292202085955e-17,-3.53135292957947e-15,2.75848276666347e-15,8.59774862250106e-15,0.707106781186548,-1.17628550312938e-13,-1.6910348916034e-05,-1.55263422954017e-15,-4.5768979558482e-16,-1.34909774607761e-15,-2.00002524250363e-15,7.30857900435168e-16,-5.79707588441207e-07,-7.39226268206493e-15,-8.05499936393489e-16,-7.33246037804037e-16,1.69439849696182e-16,-1.06769861779454e-16,9.37075229549604e-16,7.61798470881269e-16,-2.87440611797332e-15,2.6122421853404e-15,-1.23522197316386e-14,0.0999999999999999
"t66",0.107268814850183,-0.0604698093403707,-0.104832144515689,0.112890162803035,0.0003558980040459,-0.0148327185882627,-0.0924010180711459,0.121441860721354,0.178034401824115,0.010674856739703,-0.00295911104113217,-0.00286782380286297,2.65577052110007e-05,-3.76748059993503e-05,-8.0151274763479e-05,2.78685726506704e-05,0.00086420426248304,-0.000300287679508293,-0.00537779197140202,0.0566448579163607,-2.52517656355259e-06,7.55961184249175e-05,0.000277069181805369,1.22023585266576e-06,-3.76201418412531e-05,-0.0083974370697308,0.000168355609610997,-1.13390359196119e-05,0.00295219382238568,3.28794881930149e-07,2.94092433414123e-06,-1.59594559789866e-15,-1.85388350095356e-06,-8.32995685165528e-05,-0.00117176202365026,0.000588243285118538,0.0648863868072387,1.02648924059609e-06,-1.12155336176486e-07,6.17650523545057e-07,0.000194670320348768,0.00658892079365868,9.98079577685038e-07,0.000584957373099363,-3.23909633284875e-06,2.15794432299255e-06,-0.0133187833931981,0.599358919590237,0.000199723779273009,3.82452062631336e-16,-2.51915485860621e-05,-0.000584475669156339,-1.43952560501585e-06,0.000702750759693931,6.34228752392206e-16,9.60853189105916e-06,-1.54898575577515e-16,-1.11206511106971e-15,-0.168104965349057,-4.66804416348646e-07,1.78740891145929e-05,-8.57276699037118e-16,-4.56712727837821e-17,0.019732757370508,2.15336921622323e-15,-3.15076217581727e-16,7.02805614549796e-07,-4.40551634711458e-17,4.71521476342046e-06,-1.4659720563441e-15,2.12669550978361e-15,-7.97909664020964e-15,7.24650725369068e-16,0.0117381001706043,-9.86172597623733e-16,0.000323353090477742,-2.59540469289533e-16,3.73356047510623e-15,-2.18547913889181e-15,-9.00622522031702e-15,-0.707106781186547,1.15476651494921e-13,-1.69103488638484e-05,8.48223049858333e-16,-1.21977550439994e-15,-4.63260075721252e-16,2.74617818847161e-15,2.0656184107866e-15,-5.79707587133019e-07,-6.80939559413673e-15,-1.04489175399763e-15,-6.65453178673362e-16,-4.73658874643472e-17,2.60197983792946e-16,1.24846042256496e-15,-2.23095625648267e-16,-7.09471219954266e-16,3.63919848688788e-15,-1.2316900294657e-14,0.0999999999999992
"t99",0.0997664815564187,-0.0513846006889946,-0.0805757974956358,0.0728053170881137,0.0001767198554893,-0.0064750099299395,-0.0371496160791139,0.0390460851921175,-0.100254782912682,-0.00627549694059865,0.0018746558445108,0.00292062190778634,-5.31689932828511e-05,8.69168712788774e-05,0.000189849956451736,-8.48891251220163e-05,-0.00303914594864058,0.00137025702133946,0.0438676435777172,-0.5891023873831,3.8280671227001e-05,0.00931870547381428,0.0232499868608381,7.38172066309665e-05,-0.00163137604273321,-0.142329781309728,0.00253625611271073,-0.00014105873079115,0.0350234872671976,3.36911251312553e-06,2.85499124308445e-05,1.45716771982052e-15,-1.70846372734852e-05,-0.000756207240694017,-0.0105821047079552,0.00315478877049068,0.0172555677164432,0.00770229277068721,1.98156841291826e-05,-2.71695092910759e-05,-0.0077784126062516,-0.258332905669026,-0.000100146630807787,-0.119014659688033,-0.000103138425685373,5.50285608233526e-05,-0.00240417071931231,0.00254651161353311,-2.36497522226324e-05,2.34196148909759e-16,-8.57642021440123e-07,-0.000105889145997199,-3.09570922568539e-07,0.000241444524467027,9.92920817481045e-17,8.47957708760079e-06,-2.67070287361581e-16,-2.05529326221678e-16,-0.00315500439818457,-2.83004129469344e-06,6.37430988291694e-05,-9.47655704058862e-19,-6.84108451115667e-17,0.00154364165597358,1.53719782561936e-15,-1.38780604778287e-16,1.75009791770711e-06,-2.1105248759173e-16,1.09409633677093e-05,-1.57462396938112e-16,1.42446993000545e-16,-3.71082212102945e-16,2.45605742712068e-16,0.000526116408110172,4.58350697494819e-17,0.000749455112369786,4.91790351828121e-16,2.18767413813993e-16,3.52169339522425e-16,2.29606455754471e-16,-4.38301744899083e-17,-3.53771079167962e-15,-3.75409747424473e-05,-2.37561105563173e-15,-1.32933304628661e-15,-1.09872375191629e-15,-4.08197804959485e-16,1.38186623566934e-15,-1.27007212402184e-06,-1.13080903549389e-14,1.37546043310168e-15,-1.09237406653434e-15,-6.22438798066064e-16,5.89917145001677e-16,4.3787137712985e-16,3.698921820257e-15,-2.27114249370713e-14,-1.06906638240929e-14,0.707106781186535,0.100000000000088
"t100",0.0997664815564187,-0.0513846006889946,-0.0805757974956358,0.0728053170881137,0.000176719855489262,-0.00647500992993948,-0.0371496160791139,0.0390460851921174,-0.100254782912682,-0.00627549694059863,0.00187465584451079,0.00292062190778626,-5.3168993282865e-05,8.69168712788358e-05,0.000189849956451659,-8.48891251220142e-05,-0.00303914594864068,0.00137025702133947,0.0438676435777171,-0.5891023873831,3.82806712269663e-05,0.00931870547381407,0.023249986860838,7.38172066310593e-05,-0.00163137604273307,-0.142329781309727,0.00253625611271066,-0.000141058730790863,0.0350234872671975,3.36911251285198e-06,2.85499124313528e-05,1.26287869051112e-15,-1.7084637273097e-05,-0.000756207240694155,-0.0105821047079551,0.00315478877049057,0.0172555677164431,0.00770229277068678,1.98156841297243e-05,-2.7169509291729e-05,-0.00777841260625162,-0.258332905669027,-0.000100146630808256,-0.119014659688033,-0.000103138425685531,5.50285608234429e-05,-0.00240417071931188,0.00254651161353301,-2.36497522228604e-05,1.76509112820897e-16,-8.57642021332631e-07,-0.000105889145997532,-3.09570922090853e-07,0.00024144452446693,6.80566122740743e-17,8.47957708775338e-06,-2.94189585190014e-16,-2.56667951721543e-18,-0.00315500439818495,-2.83004129414523e-06,6.37430988292504e-05,-1.81146251118634e-16,2.09142924456346e-16,0.001543641655973,-2.77966154434701e-15,-4.24992322818076e-16,1.75009792190712e-06,-3.05921446800725e-17,1.09409633686242e-05,1.36546437131474e-16,1.30124227495305e-15,-3.10764117178878e-17,1.85188639504446e-16,0.000526116408109883,-1.38041054429103e-16,0.000749455112367765,-9.37861364417614e-16,-2.20009941306914e-17,4.04211002005826e-16,-1.5189956942641e-15,-6.23421561432846e-17,2.04809880096565e-15,-3.7540974741665e-05,1.53792563810492e-15,2.01521364126977e-15,-3.77334157556736e-16,8.26926129240513e-16,1.02522171547721e-15,-1.27007212842159e-06,6.68440523205006e-16,-3.45406903014277e-15,-4.37702200975004e-16,1.00256815988478e-15,-5.93742957728579e-16,1.44567981980366e-15,-3.3332764295712e-15,1.95325611499159e-14,1.6051833599238e-14,-0.70710678118656,0.0999999999999137
"t17",0.0983934510159657,-0.0499197540770589,-0.0771603289114076,0.068303333097069,0.000162080914013057,-0.00588768616578861,-0.0336173822713913,0.0349499370269579,-0.081537340853043,-0.00509268095542332,0.00151525715396221,0.00228840075905164,-3.90954442997075e-05,6.2881874610521e-05,0.000136923489763005,-5.93423523845489e-05,-0.00208483394333073,0.000907120705976684,0.0267752696911292,-0.348053291414306,2.15918629525753e-05,0.0043207335109057,0.0106094230714753,3.29945213094141e-05,-0.000706126514538183,-0.0465178479292885,0.000749855150316383,-3.09562705553563e-05,0.00673257082021553,2.02535996105284e-07,-8.95337988018972e-07,-4.44089209850063e-16,3.39340864203978e-06,0.000212615059701681,0.00331286610999438,-0.00265579305699474,-0.0168545334777136,-0.0124409074125863,-3.84716780374505e-05,7.3809184362194e-05,0.0226896858484191,0.771279202951418,0.000397701628252824,0.486148431012975,0.000477756467602655,-0.000259694720945996,0.0248059237006632,-0.0311585934584834,0.00058023679995678,-9.06337965783251e-17,-0.000112496153173924,-0.00285874287095576,-7.12548294118035e-06,0.0035754457695186,-1.67421077161519e-16,3.91307512778892e-05,3.3369560619619e-16,6.52956828886205e-16,-0.0110092330876059,-8.87801516169277e-06,0.000193827224269369,-1.12279264669138e-17,-9.29214185112645e-17,0.00418878204715714,1.3636636834859e-15,1.76089935432169e-16,4.52463100236724e-06,-7.0950937335531e-17,2.71550073880007e-05,1.06661257092181e-16,-1.91439539435565e-15,-9.47391774629943e-18,2.47629153296841e-16,0.0012187644321193,-3.50200618104991e-16,0.00171284093640854,-1.75043591331433e-16,6.70573912596174e-18,4.80170100963474e-16,-5.32307132262774e-16,-5.15832555949062e-17,-6.75603797378625e-17,-8.22936481290521e-05,-2.73114524621922e-16,-3.21871739980807e-16,-9.77680473430853e-16,6.31088547729997e-16,1.35201815129367e-15,-2.66529394103787e-06,-7.81135396003378e-15,-7.06676690261023e-16,-8.93355657176023e-16,2.53731953388272e-16,1.13973916306571e-16,1.09217585575939e-15,2.84196239081143e-16,-2.50334543876909e-15,2.67440859695579e-15,-1.23626788076042e-14,0.100000000000001
"t2",0.0805304943764144,-0.0296932759477883,-0.0268748510711002,-0.00556562536319535,-0.000118498985299983,0.00624292487025636,0.042869102043807,-0.0657338965204113,-0.016992619874487,7.34041876470897e-05,-0.00062348818812424,-0.00920199622398824,-0.00120454463265308,0.000878905431114418,0.001739118646846,-0.000396711643570445,-0.00910254670799947,0.00303477486556799,0.0218899030662167,-0.0517549707565527,-1.96044073310364e-05,-0.0241452668442396,-0.0636682223367182,-0.000215806613473499,0.00521293518982043,0.190024536631081,0.313221170741937,0.00318507035843612,-0.900105252014444,-0.00048485819594635,0.00229694338300556,8.81933415186609e-15,-0.000401366012856428,-0.0128364175625285,-0.14327048299421,0.0205577764558078,0.00525907281555336,0.0265825959127211,5.99620878779488e-05,-2.10450706692958e-05,-0.0019780979455269,-0.0310587695449911,9.03187871128756e-05,0.00598550680387888,0.000632713946276746,-0.000330082299095938,0.00232606254317198,-0.00159783793926073,0.000982561421195776,1.01557328798782e-16,-0.000248686504825839,-0.0066632827415786,-1.67848472455779e-05,0.00744373644664595,-1.12746998051896e-16,0.000114326369985548,-1.08297344325416e-17,3.60662103688586e-16,-0.00194254300381316,-2.80887506917876e-05,0.000614532801835772,-2.20990739125173e-16,5.23387610936522e-17,0.000851466742614052,6.09198521863165e-16,-1.75645199475882e-17,1.46260278992075e-05,-1.48309480714581e-16,8.79242297848373e-05,1.17504228392197e-16,1.64275562034563e-16,-3.33391481282103e-16,1.07675529655472e-16,0.000273131977780483,-1.24881510780829e-16,0.000590150900554606,-2.49901757939731e-16,-8.10663742246554e-17,5.52343043724738e-16,-4.75809455619106e-16,-6.51651479330756e-17,-1.34190801130856e-15,-0.000267837212507594,-3.17456019662509e-16,2.19247828764004e-16,-8.5614499077762e-16,2.22182856614533e-16,1.18622439528889e-15,-8.6644384710905e-06,-6.07546395923421e-15,-7.71063443471793e-16,-7.31760523094584e-16,1.34628134941022e-16,-1.95867475299866e-17,9.38071970101308e-16,1.63862239884894e-16,-1.73098196477061e-15,2.69567290873083e-15,-1.22294841860969e-14,0.1
"t1",-0.0376349762020903,0.154251485959927,-0.0290047993194969,-0.00160043655173128,-0.0105848609519876,0.247269819412758,-0.044506169264693,0.000372667318171921,0.000321035049408787,-0.00190937370085717,0.00017540479625311,-0.00320918547534014,-0.0238508754376555,0.047336673954531,0.153354446196982,0.110351444865029,0.000133107109640061,-0.00191847001056082,0.000260175681897451,-0.000920499357612556,-7.10737150803754e-05,-0.0293971170329231,-0.0465861213244275,0.201236104950012,0.903817757199869,-0.010362509487786,-0.0217632310615526,-0.0080602868967324,0.00321078575880407,-0.000605167000851076,0.00346148396818844,-5.03069808033274e-17,-0.000650492659785587,-0.00051589731776139,-0.000903057434461302,0.000223554625434593,6.09420894089822e-05,0.000370472208896629,0.000162096208008696,-5.05744652193679e-05,-3.31201024121015e-05,-0.000524299836428073,0.000304854276924327,0.000125813491835789,0.0330070197106033,0.000858328399043447,4.05315480712678e-05,-2.83831743269115e-05,1.83325217819459e-05,-3.10449867417547e-16,-0.00299950452661849,-0.000763337995081357,-5.91906087560315e-05,0.000144227025740625,9.70087452700191e-17,5.96378428507348e-05,7.90834262868702e-18,-7.95511893634365e-17,-4.80656389903925e-05,-1.52047451227796e-05,8.38690190385154e-05,-4.95447236020968e-17,3.3787037396518e-16,2.30912378952582e-05,1.34433094993951e-15,-3.8614524500617e-17,4.53947907539751e-05,-1.3610939846442e-17,1.26160901464471e-05,4.07901276212038e-17,-3.42811736580744e-16,-2.46141440995236e-16,1.82176874052311e-16,8.01066948001404e-06,-7.04216453573342e-17,1.74419941827018e-05,-2.1275458404413e-16,5.29283871452763e-17,5.37516097338456e-16,-5.57761375460739e-16,-1.21788349586841e-16,-7.87425703019836e-16,-4.00054256509047e-05,-1.82426506789423e-16,2.77037515294056e-16,-8.03710737237997e-16,1.01305042426981e-16,9.59245524776068e-16,-0.000114294452754477,-5.81893025826173e-15,-8.92448713277341e-16,-4.92980273226171e-16,9.56807576350204e-17,-1.17380900199191e-16,9.99968498902082e-16,1.9425695775917e-16,-1.07887589183586e-15,2.62440307785753e-15,-1.22373720375052e-14,0.1
"t14",-0.0385537972232448,0.162494262581272,-0.0314407473263286,-0.00181381557300091,-0.0126801195847002,0.30319032312197,-0.0553207739227066,0.000478633089309129,0.000845367865421023,-0.0053684794530507,0.000577591882107849,-0.00139061784192797,-0.0480232542255798,0.111807374941593,0.373968533773929,0.39021573184344,0.000642052514112394,-0.0313127483414646,-0.000827925029679163,0.00188261469787874,9.22824457162698e-05,0.0109442273028547,0.0159012091358474,-0.0613934249067115,-0.231389458471652,0.000228182498325034,-0.000450888522263857,-0.000803217712304421,0.000390478018462588,-0.000120982333881606,0.000819141221579467,6.23633089613662e-16,-0.0001845157015301,-0.000155148012710248,-0.000276846649303045,8.21499740605667e-05,2.29635271988247e-05,0.000150583024642334,6.74904026658688e-05,-2.19277006171477e-05,-1.44836369200159e-05,-0.000229938498170831,0.000140425991338534,5.85175223641658e-05,0.0184227965672104,0.000598069482152481,1.84734381095337e-05,-1.30255893202369e-05,8.55827270071361e-06,0.707106781186548,-0.00142740935418273,-0.00036749692659989,-2.85687437735979e-05,7.02833573443592e-05,4.13298539397626e-16,3.09585459232469e-05,1.62701895617219e-16,-9.69761646763649e-16,-2.57829224657526e-05,-8.28719714850065e-06,4.59469297045112e-05,-1.80626093983784e-16,6.59596363651339e-17,1.29153260108752e-05,3.22020385135456e-16,-2.01259885753813e-16,2.56424728276976e-05,-2.73895779045714e-16,7.19030419225194e-06,2.61843750919734e-16,1.07855204005353e-15,1.16231082826929e-16,7.67411427536868e-17,4.64083806080028e-06,-3.01613984121922e-16,1.01392496867679e-05,-1.75890972296874e-16,-1.11641213235693e-16,2.74806226832084e-16,-4.48493708221888e-16,-2.39079895015304e-16,-7.01455288639675e-16,-2.35129914465811e-05,-4.77922396945736e-16,6.8999484598817e-17,-6.97872000374586e-16,1.6597329009054e-16,1.15978002201942e-15,-6.80091189965574e-05,-4.99935298111196e-15,-7.78001816899273e-16,-9.08937947993993e-16,-1.02995518843384e-18,6.32356376139545e-17,1.01748783901907e-15,1.66967724590252e-16,-1.65935888989743e-15,3.02802640822767e-15,-1.24276289992554e-14,0.0999999999999995
