"","t38","t40","t61","t68","t69","t77","t78","t80","t81","t82","t84","t86","t87","t88","t89","t90","t93","t94","t98","t99","t100","t103","t104","t106","t107","t108","t109","t112","t113","t114","t115","t116","t119","t120","t122","t124","t126","t127","t129","t130","t132","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194"
"t137",30.2952990064547,29.9364601404889,21.0668899667883,37.3851534268209,21.0668899667883,29.9364601404889,17.6780188544286,30.2952990064547,30.2952990064547,29.9364601404888,29.9364601404889,32.3271858403124,32.3271858403124,30.2952990064547,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,45.5221570703466,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,21.0668899667883,32.3271858403124,29.9364601404889,31.7031166195205,31.7031166195205,31.7031166195205,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,0,29.9364601404889,2.97009399604662,2.97009399604662,29.9364601404889,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,7.57027924813566,7.57027924813566,29.9364601404889,29.9364601404889,29.9364601404889,7.57027924813566,7.57027924813566,29.9364601404889,29.9364601404889,21.0668899667883,30.2952990064547,30.2952990064547,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,36.8490024296614,36.8490024296614,7.57027924813566,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,21.0668899667883,21.0668899667883,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,17.6780188544286,17.6780188544286,45.5221570703466,45.5221570703466,7.57027924813566,7.57027924813566
"t138",30.2952990064547,17.0714428040563,29.9364601404889,37.3851534268209,29.9364601404889,17.0714428040562,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,17.0714428040562,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,15.0509807596947,17.0714428040562,15.0509807596947,17.0714428040562,17.0714428040562,45.5221570703466,36.8490024296614,15.0509807596947,17.0714428040562,17.0714428040562,17.0714428040562,15.0509807596947,15.0509807596947,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,29.9364601404889,32.3271858403124,17.0714428040562,31.7031166195205,31.7031166195205,31.7031166195205,17.0714428040562,15.0509807596947,32.3271858403124,32.3271858403124,29.9364601404889,0,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,15.0509807596947,29.9364601404889,29.9364601404889,17.0714428040562,15.0509807596947,15.0509807596947,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,2.78319465331198,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,32.3271858403124,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,2.78319465331198,2.78319465331198,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t139",30.2952990064547,29.9364601404889,21.0668899667883,37.3851534268209,21.0668899667883,29.9364601404889,17.6780188544286,30.2952990064547,30.2952990064547,29.9364601404888,29.9364601404889,32.3271858403124,32.3271858403124,30.2952990064547,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,45.5221570703466,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,21.0668899667883,32.3271858403124,29.9364601404889,31.7031166195205,31.7031166195205,31.7031166195205,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,2.97009399604662,29.9364601404889,0,2.74101643308,29.9364601404889,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,7.57027924813566,7.57027924813566,29.9364601404889,29.9364601404889,29.9364601404889,7.57027924813566,7.57027924813566,29.9364601404889,29.9364601404889,21.0668899667883,30.2952990064547,30.2952990064547,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,36.8490024296614,36.8490024296614,7.57027924813566,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,21.0668899667883,21.0668899667883,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,17.6780188544286,17.6780188544286,45.5221570703466,45.5221570703466,7.57027924813566,7.57027924813566
"t140",30.2952990064547,29.9364601404889,21.0668899667883,37.3851534268209,21.0668899667883,29.9364601404889,17.6780188544286,30.2952990064547,30.2952990064547,29.9364601404888,29.9364601404889,32.3271858403124,32.3271858403124,30.2952990064547,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,45.5221570703466,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,21.0668899667883,32.3271858403124,29.9364601404889,31.7031166195205,31.7031166195205,31.7031166195205,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,2.97009399604662,29.9364601404889,2.74101643308,0,29.9364601404889,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,7.57027924813566,7.57027924813566,29.9364601404889,29.9364601404889,29.9364601404889,7.57027924813566,7.57027924813566,29.9364601404889,29.9364601404889,21.0668899667883,30.2952990064547,30.2952990064547,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,36.8490024296614,36.8490024296614,7.57027924813566,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,21.0668899667883,21.0668899667883,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,17.6780188544286,17.6780188544286,45.5221570703466,45.5221570703466,7.57027924813566,7.57027924813566
"t141",30.2952990064547,16.6063279969765,29.9364601404889,37.3851534268209,29.9364601404889,12.3595503027894,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,12.3595503027894,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,17.0714428040562,6.49375244197829,17.0714428040562,10.1085236728942,12.3595503027894,45.5221570703466,36.8490024296614,17.0714428040562,15.7131930851538,9.82350803524533,9.82350803524533,17.0714428040562,17.0714428040562,15.7131930851538,15.7131930851538,12.3595503027894,15.7131930851538,12.3595503027894,29.9364601404889,32.3271858403124,10.1085236728942,31.7031166195205,31.7031166195205,31.7031166195205,10.1085236728942,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,17.0714428040562,29.9364601404889,29.9364601404889,0,2.68327892515759,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,12.3595503027894,12.3595503027894,9.00965294063276,9.00965294063276,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,17.0714428040562,17.0714428040562,29.9364601404889,29.9364601404889,10.1085236728942,10.1085236728942,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,17.0714428040562,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,15.7131930851538,15.7131930851538,10.1085236728942,10.1085236728942,15.7131930851538,32.3271858403124,29.9364601404889,29.9364601404889,12.3595503027894,12.3595503027894,15.7131930851538,15.7131930851538,17.0714428040562,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t142",30.2952990064547,16.6063279969765,29.9364601404889,37.3851534268209,29.9364601404889,12.3595503027894,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,12.3595503027894,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,17.0714428040562,6.49375244197829,17.0714428040562,10.1085236728942,12.3595503027894,45.5221570703466,36.8490024296614,17.0714428040562,15.7131930851538,9.82350803524533,9.82350803524533,17.0714428040562,17.0714428040562,15.7131930851538,15.7131930851538,12.3595503027894,15.7131930851538,12.3595503027894,29.9364601404889,32.3271858403124,10.1085236728942,31.7031166195205,31.7031166195205,31.7031166195205,10.1085236728942,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,17.0714428040562,29.9364601404889,29.9364601404889,2.68327892515759,0,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,12.3595503027894,12.3595503027894,9.00965294063276,9.00965294063276,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,17.0714428040562,17.0714428040562,29.9364601404889,29.9364601404889,10.1085236728942,10.1085236728942,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,17.0714428040562,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,15.7131930851538,15.7131930851538,10.1085236728942,10.1085236728942,15.7131930851538,32.3271858403124,29.9364601404889,29.9364601404889,12.3595503027894,12.3595503027894,15.7131930851538,15.7131930851538,17.0714428040562,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t143",17.0523317417596,30.2952990064547,30.2952990064547,37.3851534268209,30.2952990064547,30.2952990064547,30.2952990064547,13.7203445596106,13.7203445596106,30.2952990064547,30.2952990064547,32.3271858403124,32.3271858403124,13.7203445596106,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,45.5221570703466,36.8490024296614,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,32.3271858403124,30.2952990064547,31.7031166195205,31.7031166195205,31.7031166195205,30.2952990064547,30.2952990064547,32.3271858403124,32.3271858403124,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,0,2.49017700728074,36.8490024296614,36.8490024296614,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,13.7203445596106,13.7203445596106,36.8490024296614,30.2952990064547,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,32.3271858403124,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,32.3271858403124,32.3271858403124,30.2952990064547,30.2952990064547,45.5221570703466,45.5221570703466,30.2952990064547,30.2952990064547
"t144",17.0523317417596,30.2952990064547,30.2952990064547,37.3851534268209,30.2952990064547,30.2952990064547,30.2952990064547,13.7203445596106,13.7203445596106,30.2952990064547,30.2952990064547,32.3271858403124,32.3271858403124,13.7203445596106,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,45.5221570703466,36.8490024296614,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,32.3271858403124,30.2952990064547,31.7031166195205,31.7031166195205,31.7031166195205,30.2952990064547,30.2952990064547,32.3271858403124,32.3271858403124,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,2.49017700728074,0,36.8490024296614,36.8490024296614,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,13.7203445596106,13.7203445596106,36.8490024296614,30.2952990064547,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,32.3271858403124,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,30.2952990064547,32.3271858403124,32.3271858403124,30.2952990064547,30.2952990064547,45.5221570703466,45.5221570703466,30.2952990064547,30.2952990064547
"t145",36.8490024296614,36.8490024296614,36.8490024296614,37.3851534268209,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,45.5221570703466,9.1585096173306,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,0,2.34825589072792,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,8.90166513545204,36.8490024296614,36.8490024296614,36.8490024296614,8.90166513545204,8.90166513545204,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,45.5221570703466,45.5221570703466,36.8490024296614,36.8490024296614
"t146",36.8490024296614,36.8490024296614,36.8490024296614,37.3851534268209,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,45.5221570703466,9.1585096173306,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,2.34825589072792,0,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,8.90166513545204,36.8490024296614,36.8490024296614,36.8490024296614,8.90166513545204,8.90166513545204,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,36.8490024296614,45.5221570703466,45.5221570703466,36.8490024296614,36.8490024296614
"t147",30.2952990064547,16.6063279969765,29.9364601404889,37.3851534268209,29.9364601404889,10.9547073933751,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,8.3796400582214,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,17.0714428040562,12.3595503027894,17.0714428040562,12.3595503027894,10.9547073933751,45.5221570703466,36.8490024296614,17.0714428040562,15.7131930851538,12.3595503027894,12.3595503027894,17.0714428040562,17.0714428040562,15.7131930851538,15.7131930851538,7.35098638469656,15.7131930851538,7.35098638469656,29.9364601404889,32.3271858403124,12.3595503027894,31.7031166195205,31.7031166195205,31.7031166195205,12.3595503027894,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,17.0714428040562,29.9364601404889,29.9364601404889,12.3595503027894,12.3595503027894,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,0,2.32102952923205,12.3595503027894,12.3595503027894,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,17.0714428040562,17.0714428040562,29.9364601404889,29.9364601404889,12.3595503027894,12.3595503027894,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,17.0714428040562,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,15.7131930851538,15.7131930851538,12.3595503027894,12.3595503027894,15.7131930851538,32.3271858403124,29.9364601404889,29.9364601404889,10.9547073933751,10.9547073933751,15.7131930851538,15.7131930851538,17.0714428040562,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t148",30.2952990064547,16.6063279969765,29.9364601404889,37.3851534268209,29.9364601404889,10.9547073933751,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,8.3796400582214,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,17.0714428040562,12.3595503027894,17.0714428040562,12.3595503027894,10.9547073933751,45.5221570703466,36.8490024296614,17.0714428040562,15.7131930851538,12.3595503027894,12.3595503027894,17.0714428040562,17.0714428040562,15.7131930851538,15.7131930851538,7.35098638469656,15.7131930851538,7.35098638469656,29.9364601404889,32.3271858403124,12.3595503027894,31.7031166195205,31.7031166195205,31.7031166195205,12.3595503027894,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,17.0714428040562,29.9364601404889,29.9364601404889,12.3595503027894,12.3595503027894,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,2.32102952923205,0,12.3595503027894,12.3595503027894,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,17.0714428040562,17.0714428040562,29.9364601404889,29.9364601404889,12.3595503027894,12.3595503027894,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,17.0714428040562,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,15.7131930851538,15.7131930851538,12.3595503027894,12.3595503027894,15.7131930851538,32.3271858403124,29.9364601404889,29.9364601404889,10.9547073933751,10.9547073933751,15.7131930851538,15.7131930851538,17.0714428040562,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t149",30.2952990064547,16.6063279969765,29.9364601404889,37.3851534268209,29.9364601404889,12.3595503027894,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,12.3595503027894,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,17.0714428040562,9.00965294063276,17.0714428040562,10.1085236728942,12.3595503027894,45.5221570703466,36.8490024296614,17.0714428040562,15.7131930851538,9.82350803524533,9.82350803524533,17.0714428040562,17.0714428040562,15.7131930851538,15.7131930851538,12.3595503027894,15.7131930851538,12.3595503027894,29.9364601404889,32.3271858403124,10.1085236728942,31.7031166195205,31.7031166195205,31.7031166195205,10.1085236728942,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,17.0714428040562,29.9364601404889,29.9364601404889,9.00965294063276,9.00965294063276,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,12.3595503027894,12.3595503027894,0,2.30300182172368,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,17.0714428040562,17.0714428040562,29.9364601404889,29.9364601404889,10.1085236728942,10.1085236728942,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,17.0714428040562,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,15.7131930851538,15.7131930851538,10.1085236728942,10.1085236728942,15.7131930851538,32.3271858403124,29.9364601404889,29.9364601404889,12.3595503027894,12.3595503027894,15.7131930851538,15.7131930851538,17.0714428040562,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t150",30.2952990064547,16.6063279969765,29.9364601404889,37.3851534268209,29.9364601404889,12.3595503027894,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,12.3595503027894,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,17.0714428040562,9.00965294063276,17.0714428040562,10.1085236728942,12.3595503027894,45.5221570703466,36.8490024296614,17.0714428040562,15.7131930851538,9.82350803524533,9.82350803524533,17.0714428040562,17.0714428040562,15.7131930851538,15.7131930851538,12.3595503027894,15.7131930851538,12.3595503027894,29.9364601404889,32.3271858403124,10.1085236728942,31.7031166195205,31.7031166195205,31.7031166195205,10.1085236728942,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,17.0714428040562,29.9364601404889,29.9364601404889,9.00965294063276,9.00965294063276,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,12.3595503027894,12.3595503027894,2.30300182172368,0,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,17.0714428040562,17.0714428040562,29.9364601404889,29.9364601404889,10.1085236728942,10.1085236728942,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,17.0714428040562,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,15.7131930851538,15.7131930851538,10.1085236728942,10.1085236728942,15.7131930851538,32.3271858403124,29.9364601404889,29.9364601404889,12.3595503027894,12.3595503027894,15.7131930851538,15.7131930851538,17.0714428040562,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t151",30.2952990064547,17.0714428040563,29.9364601404889,37.3851534268209,29.9364601404889,17.0714428040562,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,17.0714428040562,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,6.63097885213597,17.0714428040562,6.63097885213597,17.0714428040562,17.0714428040562,45.5221570703466,36.8490024296614,14.4629578427069,17.0714428040562,17.0714428040562,17.0714428040562,14.4629578427069,14.4629578427069,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,29.9364601404889,32.3271858403124,17.0714428040562,31.7031166195205,31.7031166195205,31.7031166195205,17.0714428040562,6.63097885213597,32.3271858403124,32.3271858403124,29.9364601404889,15.0509807596947,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,0,29.9364601404889,29.9364601404889,17.0714428040562,2.21291385628336,2.21291385628336,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,15.0509807596947,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,32.3271858403124,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,15.0509807596947,15.0509807596947,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t153",30.2952990064547,29.9364601404889,21.0668899667883,37.3851534268209,21.0668899667883,29.9364601404889,17.6780188544286,30.2952990064547,30.2952990064547,29.9364601404888,29.9364601404889,32.3271858403124,32.3271858403124,30.2952990064547,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,45.5221570703466,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,21.0668899667883,32.3271858403124,29.9364601404889,31.7031166195205,31.7031166195205,31.7031166195205,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,7.57027924813566,29.9364601404889,7.57027924813566,7.57027924813566,29.9364601404889,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,0,1.95879488148394,29.9364601404889,29.9364601404889,29.9364601404889,7.04652207442615,7.04652207442615,29.9364601404889,29.9364601404889,21.0668899667883,30.2952990064547,30.2952990064547,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,36.8490024296614,36.8490024296614,5.25250848942005,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,21.0668899667883,21.0668899667883,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,17.6780188544286,17.6780188544286,45.5221570703466,45.5221570703466,5.25250848942005,5.25250848942005
"t154",30.2952990064547,29.9364601404889,21.0668899667883,37.3851534268209,21.0668899667883,29.9364601404889,17.6780188544286,30.2952990064547,30.2952990064547,29.9364601404888,29.9364601404889,32.3271858403124,32.3271858403124,30.2952990064547,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,45.5221570703466,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,21.0668899667883,32.3271858403124,29.9364601404889,31.7031166195205,31.7031166195205,31.7031166195205,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,7.57027924813566,29.9364601404889,7.57027924813566,7.57027924813566,29.9364601404889,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,1.95879488148394,0,29.9364601404889,29.9364601404889,29.9364601404889,7.04652207442615,7.04652207442615,29.9364601404889,29.9364601404889,21.0668899667883,30.2952990064547,30.2952990064547,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,36.8490024296614,36.8490024296614,5.25250848942005,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,21.0668899667883,21.0668899667883,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,17.6780188544286,17.6780188544286,45.5221570703466,45.5221570703466,5.25250848942005,5.25250848942005
