"","t53","t54","t79","t80","t17","t23","t24","t7","t9","t55","t56","t47","t29","t30","t3","t21","t25","t57","t95","t96","t48","t49","t18","t19","t70","t71","t10","t14","t61","t91","t92","t97","t98","t66","t67","t44","t81","t82","t20","t77","t78","t39","t85","t86","t45","t93","t94","t62","t63","t89","t90","t41","t40","t64","t65","t12","t13","t5","t6","t16","t52","t73","t74","t34","t35","t28","t75","t76","t22","t87","t88","t83","t84","t72","t11","t8","t26","t50","t51","t46","t36","t2","t42","t43","t27","t58","t59","t15","t4","t37","t38","t31","t32","t33","t99","t100","t60","t68","t69","t1"
"t63",7.472581550882,7.472581550882,7.472581551172,7.472581551172,7.472581550972,7.472581551182,7.472581551182,7.472581550982,7.472581551522,7.472581551272,7.472581551272,7.472581551322,7.472581551222,7.472581551222,7.472581551392,7.472581551092,7.472581551062,7.472581551062,7.472581551052,7.472581551052,7.472581551382,7.472581551382,6.437903978382,6.437903978382,6.437903977582,6.437903977582,6.437903978082,4.699979941682,4.699979941782,4.699979941802,4.699979941802,4.699979941732,4.699979941732,4.699979941682,4.699979941682,4.699979941582,4.699979941582,4.699979941582,1.957810139082,1.848803218142,1.848803218142,1.848803218252,1.848803218202,1.848803218202,1.848803218202,1.848803218242,1.848803218242,0.4535286758,0,0.654434981,0.654434981,1.0022864021,1.007123584242,3.284173241882,3.284173241882,3.284173241792,3.284173241792,5.337377866182,5.337377866182,7.532240601732,7.532240601732,7.532240601732,7.532240601732,7.532240602082,7.532240602082,7.532240601982,7.532240602082,7.532240602082,7.532240602052,7.532240602032,7.532240602032,7.532240602052,7.532240602052,7.532240602082,7.532240602252,7.532240602132,7.532240602032,7.532240602052,7.532240602052,7.532240602032,7.532240602032,7.532240601732,7.532240602032,7.532240602032,7.532240602132,7.532240602032,7.532240602032,7.532240601932,7.532240601732,7.532240602032,7.532240602032,7.532240602132,7.532240602132,7.532240602032,7.532240602102,7.532240602102,7.532240602132,7.532240602432,7.532240602432,7.532240602332
"t89",7.472581550882,7.472581550882,7.472581551172,7.472581551172,7.472581550972,7.472581551182,7.472581551182,7.472581550982,7.472581551522,7.472581551272,7.472581551272,7.472581551322,7.472581551222,7.472581551222,7.472581551392,7.472581551092,7.472581551062,7.472581551062,7.472581551052,7.472581551052,7.472581551382,7.472581551382,6.437903978382,6.437903978382,6.437903977582,6.437903977582,6.437903978082,4.699979941682,4.699979941782,4.699979941802,4.699979941802,4.699979941732,4.699979941732,4.699979941682,4.699979941682,4.699979941582,4.699979941582,4.699979941582,1.957810139082,1.848803218142,1.848803218142,1.848803218252,1.848803218202,1.848803218202,1.848803218202,1.848803218242,1.848803218242,0.654434981,0.654434981,0,0.1482793942,1.0022864021,1.007123584242,3.284173241882,3.284173241882,3.284173241792,3.284173241792,5.337377866182,5.337377866182,7.532240601732,7.532240601732,7.532240601732,7.532240601732,7.532240602082,7.532240602082,7.532240601982,7.532240602082,7.532240602082,7.532240602052,7.532240602032,7.532240602032,7.532240602052,7.532240602052,7.532240602082,7.532240602252,7.532240602132,7.532240602032,7.532240602052,7.532240602052,7.532240602032,7.532240602032,7.532240601732,7.532240602032,7.532240602032,7.532240602132,7.532240602032,7.532240602032,7.532240601932,7.532240601732,7.532240602032,7.532240602032,7.532240602132,7.532240602132,7.532240602032,7.532240602102,7.532240602102,7.532240602132,7.532240602432,7.532240602432,7.532240602332
"t90",7.472581550882,7.472581550882,7.472581551172,7.472581551172,7.472581550972,7.472581551182,7.472581551182,7.472581550982,7.472581551522,7.472581551272,7.472581551272,7.472581551322,7.472581551222,7.472581551222,7.472581551392,7.472581551092,7.472581551062,7.472581551062,7.472581551052,7.472581551052,7.472581551382,7.472581551382,6.437903978382,6.437903978382,6.437903977582,6.437903977582,6.437903978082,4.699979941682,4.699979941782,4.699979941802,4.699979941802,4.699979941732,4.699979941732,4.699979941682,4.699979941682,4.699979941582,4.699979941582,4.699979941582,1.957810139082,1.848803218142,1.848803218142,1.848803218252,1.848803218202,1.848803218202,1.848803218202,1.848803218242,1.848803218242,0.654434981,0.654434981,0.1482793942,0,1.0022864021,1.007123584242,3.284173241882,3.284173241882,3.284173241792,3.284173241792,5.337377866182,5.337377866182,7.532240601732,7.532240601732,7.532240601732,7.532240601732,7.532240602082,7.532240602082,7.532240601982,7.532240602082,7.532240602082,7.532240602052,7.532240602032,7.532240602032,7.532240602052,7.532240602052,7.532240602082,7.532240602252,7.532240602132,7.532240602032,7.532240602052,7.532240602052,7.532240602032,7.532240602032,7.532240601732,7.532240602032,7.532240602032,7.532240602132,7.532240602032,7.532240602032,7.532240601932,7.532240601732,7.532240602032,7.532240602032,7.532240602132,7.532240602132,7.532240602032,7.532240602102,7.532240602102,7.532240602132,7.532240602432,7.532240602432,7.532240602332
"t41",7.472581550782,7.472581550782,7.472581551072,7.472581551072,7.472581550872,7.472581551082,7.472581551082,7.472581550882,7.472581551422,7.472581551172,7.472581551172,7.472581551222,7.472581551122,7.472581551122,7.472581551292,7.472581550992,7.472581550962,7.472581550962,7.472581550952,7.472581550952,7.472581551282,7.472581551282,6.437903978282,6.437903978282,6.437903977482,6.437903977482,6.437903977982,4.699979941582,4.699979941682,4.699979941702,4.699979941702,4.699979941632,4.699979941632,4.699979941582,4.699979941582,4.699979941482,4.699979941482,4.699979941482,1.957810138982,1.848803218042,1.848803218042,1.848803218152,1.848803218102,1.848803218102,1.848803218102,1.848803218142,1.848803218142,1.0022864021,1.0022864021,1.0022864021,1.0022864021,0,1.007123584142,3.284173241782,3.284173241782,3.284173241692,3.284173241692,5.337377866082,5.337377866082,7.532240601632,7.532240601632,7.532240601632,7.532240601632,7.532240601982,7.532240601982,7.532240601882,7.532240601982,7.532240601982,7.532240601952,7.532240601932,7.532240601932,7.532240601952,7.532240601952,7.532240601982,7.532240602152,7.532240602032,7.532240601932,7.532240601952,7.532240601952,7.532240601932,7.532240601932,7.532240601632,7.532240601932,7.532240601932,7.532240602032,7.532240601932,7.532240601932,7.532240601832,7.532240601632,7.532240601932,7.532240601932,7.532240602032,7.532240602032,7.532240601932,7.532240602002,7.532240602002,7.532240602032,7.532240602332,7.532240602332,7.532240602232
"t40",7.47258155084,7.47258155084,7.47258155113,7.47258155113,7.47258155093,7.47258155114,7.47258155114,7.47258155094,7.47258155148,7.47258155123,7.47258155123,7.47258155128,7.47258155118,7.47258155118,7.47258155135,7.47258155105,7.47258155102,7.47258155102,7.47258155101,7.47258155101,7.47258155134,7.47258155134,6.43790397834,6.43790397834,6.43790397754,6.43790397754,6.43790397804,4.69997994164,4.69997994174,4.69997994176,4.69997994176,4.69997994169,4.69997994169,4.69997994164,4.69997994164,4.69997994154,4.69997994154,4.69997994154,1.95781013904,1.8488032181,1.8488032181,1.84880321821,1.84880321816,1.84880321816,1.84880321816,1.8488032182,1.8488032182,1.007123584242,1.007123584242,1.007123584242,1.007123584242,1.007123584142,0,3.28417324184,3.28417324184,3.28417324175,3.28417324175,5.33737786614,5.33737786614,7.53224060169,7.53224060169,7.53224060169,7.53224060169,7.53224060204,7.53224060204,7.53224060194,7.53224060204,7.53224060204,7.53224060201,7.53224060199,7.53224060199,7.53224060201,7.53224060201,7.53224060204,7.53224060221,7.53224060209,7.53224060199,7.53224060201,7.53224060201,7.53224060199,7.53224060199,7.53224060169,7.53224060199,7.53224060199,7.53224060209,7.53224060199,7.53224060199,7.53224060189,7.53224060169,7.53224060199,7.53224060199,7.53224060209,7.53224060209,7.53224060199,7.53224060206,7.53224060206,7.53224060209,7.53224060239,7.53224060239,7.53224060229
"t64",7.4725815508,7.4725815508,7.47258155109,7.47258155109,7.47258155089,7.4725815511,7.4725815511,7.4725815509,7.47258155144,7.47258155119,7.47258155119,7.47258155124,7.47258155114,7.47258155114,7.47258155131,7.47258155101,7.47258155098,7.47258155098,7.47258155097,7.47258155097,7.4725815513,7.4725815513,6.4379039783,6.4379039783,6.4379039775,6.4379039775,6.437903978,4.6999799416,4.6999799417,4.69997994172,4.69997994172,4.69997994165,4.69997994165,4.6999799416,4.6999799416,4.6999799415,4.6999799415,4.6999799415,3.2841732418,3.28417324174,3.28417324174,3.28417324185,3.2841732418,3.2841732418,3.2841732418,3.28417324184,3.28417324184,3.284173241882,3.284173241882,3.284173241882,3.284173241882,3.284173241782,3.28417324184,0,0.430125976,2.30360953511,2.30360953511,5.3373778661,5.3373778661,7.53224060165,7.53224060165,7.53224060165,7.53224060165,7.532240602,7.532240602,7.5322406019,7.532240602,7.532240602,7.53224060197,7.53224060195,7.53224060195,7.53224060197,7.53224060197,7.532240602,7.53224060217,7.53224060205,7.53224060195,7.53224060197,7.53224060197,7.53224060195,7.53224060195,7.53224060165,7.53224060195,7.53224060195,7.53224060205,7.53224060195,7.53224060195,7.53224060185,7.53224060165,7.53224060195,7.53224060195,7.53224060205,7.53224060205,7.53224060195,7.53224060202,7.53224060202,7.53224060205,7.53224060235,7.53224060235,7.53224060225
"t65",7.4725815508,7.4725815508,7.47258155109,7.47258155109,7.47258155089,7.4725815511,7.4725815511,7.4725815509,7.47258155144,7.47258155119,7.47258155119,7.47258155124,7.47258155114,7.47258155114,7.47258155131,7.47258155101,7.47258155098,7.47258155098,7.47258155097,7.47258155097,7.4725815513,7.4725815513,6.4379039783,6.4379039783,6.4379039775,6.4379039775,6.437903978,4.6999799416,4.6999799417,4.69997994172,4.69997994172,4.69997994165,4.69997994165,4.6999799416,4.6999799416,4.6999799415,4.6999799415,4.6999799415,3.2841732418,3.28417324174,3.28417324174,3.28417324185,3.2841732418,3.2841732418,3.2841732418,3.28417324184,3.28417324184,3.284173241882,3.284173241882,3.284173241882,3.284173241882,3.284173241782,3.28417324184,0.430125976,0,2.30360953511,2.30360953511,5.3373778661,5.3373778661,7.53224060165,7.53224060165,7.53224060165,7.53224060165,7.532240602,7.532240602,7.5322406019,7.532240602,7.532240602,7.53224060197,7.53224060195,7.53224060195,7.53224060197,7.53224060197,7.532240602,7.53224060217,7.53224060205,7.53224060195,7.53224060197,7.53224060197,7.53224060195,7.53224060195,7.53224060165,7.53224060195,7.53224060195,7.53224060205,7.53224060195,7.53224060195,7.53224060185,7.53224060165,7.53224060195,7.53224060195,7.53224060205,7.53224060205,7.53224060195,7.53224060202,7.53224060202,7.53224060205,7.53224060235,7.53224060235,7.53224060225
"t12",7.47258155071,7.47258155071,7.472581551,7.472581551,7.4725815508,7.47258155101,7.47258155101,7.47258155081,7.47258155135,7.4725815511,7.4725815511,7.47258155115,7.47258155105,7.47258155105,7.47258155122,7.47258155092,7.47258155089,7.47258155089,7.47258155088,7.47258155088,7.47258155121,7.47258155121,6.43790397821,6.43790397821,6.43790397741,6.43790397741,6.43790397791,4.69997994151,4.69997994161,4.69997994163,4.69997994163,4.69997994156,4.69997994156,4.69997994151,4.69997994151,4.69997994141,4.69997994141,4.69997994141,3.28417324171,3.28417324165,3.28417324165,3.28417324176,3.28417324171,3.28417324171,3.28417324171,3.28417324175,3.28417324175,3.284173241792,3.284173241792,3.284173241792,3.284173241792,3.284173241692,3.28417324175,2.30360953511,2.30360953511,0,2.235349712,5.33737786601,5.33737786601,7.53224060156,7.53224060156,7.53224060156,7.53224060156,7.53224060191,7.53224060191,7.53224060181,7.53224060191,7.53224060191,7.53224060188,7.53224060186,7.53224060186,7.53224060188,7.53224060188,7.53224060191,7.53224060208,7.53224060196,7.53224060186,7.53224060188,7.53224060188,7.53224060186,7.53224060186,7.53224060156,7.53224060186,7.53224060186,7.53224060196,7.53224060186,7.53224060186,7.53224060176,7.53224060156,7.53224060186,7.53224060186,7.53224060196,7.53224060196,7.53224060186,7.53224060193,7.53224060193,7.53224060196,7.53224060226,7.53224060226,7.53224060216
"t13",7.47258155071,7.47258155071,7.472581551,7.472581551,7.4725815508,7.47258155101,7.47258155101,7.47258155081,7.47258155135,7.4725815511,7.4725815511,7.47258155115,7.47258155105,7.47258155105,7.47258155122,7.47258155092,7.47258155089,7.47258155089,7.47258155088,7.47258155088,7.47258155121,7.47258155121,6.43790397821,6.43790397821,6.43790397741,6.43790397741,6.43790397791,4.69997994151,4.69997994161,4.69997994163,4.69997994163,4.69997994156,4.69997994156,4.69997994151,4.69997994151,4.69997994141,4.69997994141,4.69997994141,3.28417324171,3.28417324165,3.28417324165,3.28417324176,3.28417324171,3.28417324171,3.28417324171,3.28417324175,3.28417324175,3.284173241792,3.284173241792,3.284173241792,3.284173241792,3.284173241692,3.28417324175,2.30360953511,2.30360953511,2.235349712,0,5.33737786601,5.33737786601,7.53224060156,7.53224060156,7.53224060156,7.53224060156,7.53224060191,7.53224060191,7.53224060181,7.53224060191,7.53224060191,7.53224060188,7.53224060186,7.53224060186,7.53224060188,7.53224060188,7.53224060191,7.53224060208,7.53224060196,7.53224060186,7.53224060188,7.53224060188,7.53224060186,7.53224060186,7.53224060156,7.53224060186,7.53224060186,7.53224060196,7.53224060186,7.53224060186,7.53224060176,7.53224060156,7.53224060186,7.53224060186,7.53224060196,7.53224060196,7.53224060186,7.53224060193,7.53224060193,7.53224060196,7.53224060226,7.53224060226,7.53224060216
"t5",7.4725815507,7.4725815507,7.47258155099,7.47258155099,7.47258155079,7.472581551,7.472581551,7.4725815508,7.47258155134,7.47258155109,7.47258155109,7.47258155114,7.47258155104,7.47258155104,7.47258155121,7.47258155091,7.47258155088,7.47258155088,7.47258155087,7.47258155087,7.4725815512,7.4725815512,6.4379039782,6.4379039782,6.4379039774,6.4379039774,6.4379039779,5.3373778661,5.3373778662,5.33737786622,5.33737786622,5.33737786615,5.33737786615,5.3373778661,5.3373778661,5.337377866,5.337377866,5.337377866,5.3373778661,5.33737786604,5.33737786604,5.33737786615,5.3373778661,5.3373778661,5.3373778661,5.33737786614,5.33737786614,5.337377866182,5.337377866182,5.337377866182,5.337377866182,5.337377866082,5.33737786614,5.3373778661,5.3373778661,5.33737786601,5.33737786601,0,3.061527608,7.53224060155,7.53224060155,7.53224060155,7.53224060155,7.5322406019,7.5322406019,7.5322406018,7.5322406019,7.5322406019,7.53224060187,7.53224060185,7.53224060185,7.53224060187,7.53224060187,7.5322406019,7.53224060207,7.53224060195,7.53224060185,7.53224060187,7.53224060187,7.53224060185,7.53224060185,7.53224060155,7.53224060185,7.53224060185,7.53224060195,7.53224060185,7.53224060185,7.53224060175,7.53224060155,7.53224060185,7.53224060185,7.53224060195,7.53224060195,7.53224060185,7.53224060192,7.53224060192,7.53224060195,7.53224060225,7.53224060225,7.53224060215
"t6",7.4725815507,7.4725815507,7.47258155099,7.47258155099,7.47258155079,7.472581551,7.472581551,7.4725815508,7.47258155134,7.47258155109,7.47258155109,7.47258155114,7.47258155104,7.47258155104,7.47258155121,7.47258155091,7.47258155088,7.47258155088,7.47258155087,7.47258155087,7.4725815512,7.4725815512,6.4379039782,6.4379039782,6.4379039774,6.4379039774,6.4379039779,5.3373778661,5.3373778662,5.33737786622,5.33737786622,5.33737786615,5.33737786615,5.3373778661,5.3373778661,5.337377866,5.337377866,5.337377866,5.3373778661,5.33737786604,5.33737786604,5.33737786615,5.3373778661,5.3373778661,5.3373778661,5.33737786614,5.33737786614,5.337377866182,5.337377866182,5.337377866182,5.337377866182,5.337377866082,5.33737786614,5.3373778661,5.3373778661,5.33737786601,5.33737786601,3.061527608,0,7.53224060155,7.53224060155,7.53224060155,7.53224060155,7.5322406019,7.5322406019,7.5322406018,7.5322406019,7.5322406019,7.53224060187,7.53224060185,7.53224060185,7.53224060187,7.53224060187,7.5322406019,7.53224060207,7.53224060195,7.53224060185,7.53224060187,7.53224060187,7.53224060185,7.53224060185,7.53224060155,7.53224060185,7.53224060185,7.53224060195,7.53224060185,7.53224060185,7.53224060175,7.53224060155,7.53224060185,7.53224060185,7.53224060195,7.53224060195,7.53224060185,7.53224060192,7.53224060192,7.53224060195,7.53224060225,7.53224060225,7.53224060215
"t16",7.53224060125,7.53224060125,7.53224060154,7.53224060154,7.53224060134,7.53224060155,7.53224060155,7.53224060135,7.53224060189,7.53224060164,7.53224060164,7.53224060169,7.53224060159,7.53224060159,7.53224060176,7.53224060146,7.53224060143,7.53224060143,7.53224060142,7.53224060142,7.53224060175,7.53224060175,7.53224060195,7.53224060195,7.53224060115,7.53224060115,7.53224060165,7.53224060165,7.53224060175,7.53224060177,7.53224060177,7.5322406017,7.5322406017,7.53224060165,7.53224060165,7.53224060155,7.53224060155,7.53224060155,7.53224060165,7.53224060159,7.53224060159,7.5322406017,7.53224060165,7.53224060165,7.53224060165,7.53224060169,7.53224060169,7.532240601732,7.532240601732,7.532240601732,7.532240601732,7.532240601632,7.53224060169,7.53224060165,7.53224060165,7.53224060156,7.53224060156,7.53224060155,7.53224060155,0,2.111458142,2.111458142,2.111458142,7.37316917235,7.37316917235,7.37316917225,7.37316917235,7.37316917235,7.37316917232,7.3731691723,7.3731691723,7.37316917232,7.37316917232,7.37316917235,7.37316917252,7.3731691724,7.3731691723,7.37316917232,7.37316917232,7.3731691723,7.3731691723,7.373169172,7.3731691723,7.3731691723,7.3731691724,7.3731691723,7.3731691723,7.3731691722,7.373169172,7.3731691723,7.3731691723,7.3731691724,7.3731691724,7.3731691723,7.37316917237,7.37316917237,7.3731691724,7.3731691727,7.3731691727,7.3731691726
"t52",7.53224060125,7.53224060125,7.53224060154,7.53224060154,7.53224060134,7.53224060155,7.53224060155,7.53224060135,7.53224060189,7.53224060164,7.53224060164,7.53224060169,7.53224060159,7.53224060159,7.53224060176,7.53224060146,7.53224060143,7.53224060143,7.53224060142,7.53224060142,7.53224060175,7.53224060175,7.53224060195,7.53224060195,7.53224060115,7.53224060115,7.53224060165,7.53224060165,7.53224060175,7.53224060177,7.53224060177,7.5322406017,7.5322406017,7.53224060165,7.53224060165,7.53224060155,7.53224060155,7.53224060155,7.53224060165,7.53224060159,7.53224060159,7.5322406017,7.53224060165,7.53224060165,7.53224060165,7.53224060169,7.53224060169,7.532240601732,7.532240601732,7.532240601732,7.532240601732,7.532240601632,7.53224060169,7.53224060165,7.53224060165,7.53224060156,7.53224060156,7.53224060155,7.53224060155,2.111458142,0,0.7483075662,0.7483075662,7.37316917235,7.37316917235,7.37316917225,7.37316917235,7.37316917235,7.37316917232,7.3731691723,7.3731691723,7.37316917232,7.37316917232,7.37316917235,7.37316917252,7.3731691724,7.3731691723,7.37316917232,7.37316917232,7.3731691723,7.3731691723,7.373169172,7.3731691723,7.3731691723,7.3731691724,7.3731691723,7.3731691723,7.3731691722,7.373169172,7.3731691723,7.3731691723,7.3731691724,7.3731691724,7.3731691723,7.37316917237,7.37316917237,7.3731691724,7.3731691727,7.3731691727,7.3731691726
"t73",7.53224060125,7.53224060125,7.53224060154,7.53224060154,7.53224060134,7.53224060155,7.53224060155,7.53224060135,7.53224060189,7.53224060164,7.53224060164,7.53224060169,7.53224060159,7.53224060159,7.53224060176,7.53224060146,7.53224060143,7.53224060143,7.53224060142,7.53224060142,7.53224060175,7.53224060175,7.53224060195,7.53224060195,7.53224060115,7.53224060115,7.53224060165,7.53224060165,7.53224060175,7.53224060177,7.53224060177,7.5322406017,7.5322406017,7.53224060165,7.53224060165,7.53224060155,7.53224060155,7.53224060155,7.53224060165,7.53224060159,7.53224060159,7.5322406017,7.53224060165,7.53224060165,7.53224060165,7.53224060169,7.53224060169,7.532240601732,7.532240601732,7.532240601732,7.532240601732,7.532240601632,7.53224060169,7.53224060165,7.53224060165,7.53224060156,7.53224060156,7.53224060155,7.53224060155,2.111458142,0.7483075662,0,0.3163566062,7.37316917235,7.37316917235,7.37316917225,7.37316917235,7.37316917235,7.37316917232,7.3731691723,7.3731691723,7.37316917232,7.37316917232,7.37316917235,7.37316917252,7.3731691724,7.3731691723,7.37316917232,7.37316917232,7.3731691723,7.3731691723,7.373169172,7.3731691723,7.3731691723,7.3731691724,7.3731691723,7.3731691723,7.3731691722,7.373169172,7.3731691723,7.3731691723,7.3731691724,7.3731691724,7.3731691723,7.37316917237,7.37316917237,7.3731691724,7.3731691727,7.3731691727,7.3731691726
"t74",7.53224060125,7.53224060125,7.53224060154,7.53224060154,7.53224060134,7.53224060155,7.53224060155,7.53224060135,7.53224060189,7.53224060164,7.53224060164,7.53224060169,7.53224060159,7.53224060159,7.53224060176,7.53224060146,7.53224060143,7.53224060143,7.53224060142,7.53224060142,7.53224060175,7.53224060175,7.53224060195,7.53224060195,7.53224060115,7.53224060115,7.53224060165,7.53224060165,7.53224060175,7.53224060177,7.53224060177,7.5322406017,7.5322406017,7.53224060165,7.53224060165,7.53224060155,7.53224060155,7.53224060155,7.53224060165,7.53224060159,7.53224060159,7.5322406017,7.53224060165,7.53224060165,7.53224060165,7.53224060169,7.53224060169,7.532240601732,7.532240601732,7.532240601732,7.532240601732,7.532240601632,7.53224060169,7.53224060165,7.53224060165,7.53224060156,7.53224060156,7.53224060155,7.53224060155,2.111458142,0.7483075662,0.3163566062,0,7.37316917235,7.37316917235,7.37316917225,7.37316917235,7.37316917235,7.37316917232,7.3731691723,7.3731691723,7.37316917232,7.37316917232,7.37316917235,7.37316917252,7.3731691724,7.3731691723,7.37316917232,7.37316917232,7.3731691723,7.3731691723,7.373169172,7.3731691723,7.3731691723,7.3731691724,7.3731691723,7.3731691723,7.3731691722,7.373169172,7.3731691723,7.3731691723,7.3731691724,7.3731691724,7.3731691723,7.37316917237,7.37316917237,7.3731691724,7.3731691727,7.3731691727,7.3731691726
"t34",7.5322406016,7.5322406016,7.53224060189,7.53224060189,7.53224060169,7.5322406019,7.5322406019,7.5322406017,7.53224060224,7.53224060199,7.53224060199,7.53224060204,7.53224060194,7.53224060194,7.53224060211,7.53224060181,7.53224060178,7.53224060178,7.53224060177,7.53224060177,7.5322406021,7.5322406021,7.5322406023,7.5322406023,7.5322406015,7.5322406015,7.532240602,7.532240602,7.5322406021,7.53224060212,7.53224060212,7.53224060205,7.53224060205,7.532240602,7.532240602,7.5322406019,7.5322406019,7.5322406019,7.532240602,7.53224060194,7.53224060194,7.53224060205,7.532240602,7.532240602,7.532240602,7.53224060204,7.53224060204,7.532240602082,7.532240602082,7.532240602082,7.532240602082,7.532240601982,7.53224060204,7.532240602,7.532240602,7.53224060191,7.53224060191,7.5322406019,7.5322406019,7.37316917235,7.37316917235,7.37316917235,7.37316917235,0,1.041905622,2.6382936871,2.6382936872,2.6382936872,2.70403296467,2.70403296465,2.70403296465,2.70403296467,2.70403296467,2.7040329647,2.70403296487,2.95100769195,3.29298095105,3.29298095107,3.29298095107,3.29298095105,3.29298095105,5.73349583875,5.73349583905,5.73349583905,5.73349583915,5.73349583905,5.73349583905,5.73349583895,5.73349583875,5.73349583905,5.73349583905,5.73349583915,5.73349583915,5.73349583905,5.73349583912,5.73349583912,5.73349583915,6.04868264745,6.04868264745,6.04868264735
"t35",7.5322406016,7.5322406016,7.53224060189,7.53224060189,7.53224060169,7.5322406019,7.5322406019,7.5322406017,7.53224060224,7.53224060199,7.53224060199,7.53224060204,7.53224060194,7.53224060194,7.53224060211,7.53224060181,7.53224060178,7.53224060178,7.53224060177,7.53224060177,7.5322406021,7.5322406021,7.5322406023,7.5322406023,7.5322406015,7.5322406015,7.532240602,7.532240602,7.5322406021,7.53224060212,7.53224060212,7.53224060205,7.53224060205,7.532240602,7.532240602,7.5322406019,7.5322406019,7.5322406019,7.532240602,7.53224060194,7.53224060194,7.53224060205,7.532240602,7.532240602,7.532240602,7.53224060204,7.53224060204,7.532240602082,7.532240602082,7.532240602082,7.532240602082,7.532240601982,7.53224060204,7.532240602,7.532240602,7.53224060191,7.53224060191,7.5322406019,7.5322406019,7.37316917235,7.37316917235,7.37316917235,7.37316917235,1.041905622,0,2.6382936871,2.6382936872,2.6382936872,2.70403296467,2.70403296465,2.70403296465,2.70403296467,2.70403296467,2.7040329647,2.70403296487,2.95100769195,3.29298095105,3.29298095107,3.29298095107,3.29298095105,3.29298095105,5.73349583875,5.73349583905,5.73349583905,5.73349583915,5.73349583905,5.73349583905,5.73349583895,5.73349583875,5.73349583905,5.73349583905,5.73349583915,5.73349583915,5.73349583905,5.73349583912,5.73349583912,5.73349583915,6.04868264745,6.04868264745,6.04868264735
"t28",7.5322406015,7.5322406015,7.53224060179,7.53224060179,7.53224060159,7.5322406018,7.5322406018,7.5322406016,7.53224060214,7.53224060189,7.53224060189,7.53224060194,7.53224060184,7.53224060184,7.53224060201,7.53224060171,7.53224060168,7.53224060168,7.53224060167,7.53224060167,7.532240602,7.532240602,7.5322406022,7.5322406022,7.5322406014,7.5322406014,7.5322406019,7.5322406019,7.532240602,7.53224060202,7.53224060202,7.53224060195,7.53224060195,7.5322406019,7.5322406019,7.5322406018,7.5322406018,7.5322406018,7.5322406019,7.53224060184,7.53224060184,7.53224060195,7.5322406019,7.5322406019,7.5322406019,7.53224060194,7.53224060194,7.532240601982,7.532240601982,7.532240601982,7.532240601982,7.532240601882,7.53224060194,7.5322406019,7.5322406019,7.53224060181,7.53224060181,7.5322406018,7.5322406018,7.37316917225,7.37316917225,7.37316917225,7.37316917225,2.6382936871,2.6382936871,0,1.3619621295,1.3619621295,2.70403296457,2.70403296455,2.70403296455,2.70403296457,2.70403296457,2.7040329646,2.70403296477,2.95100769185,3.29298095095,3.29298095097,3.29298095097,3.29298095095,3.29298095095,5.73349583865,5.73349583895,5.73349583895,5.73349583905,5.73349583895,5.73349583895,5.73349583885,5.73349583865,5.73349583895,5.73349583895,5.73349583905,5.73349583905,5.73349583895,5.73349583902,5.73349583902,5.73349583905,6.04868264735,6.04868264735,6.04868264725
"t75",7.5322406016,7.5322406016,7.53224060189,7.53224060189,7.53224060169,7.5322406019,7.5322406019,7.5322406017,7.53224060224,7.53224060199,7.53224060199,7.53224060204,7.53224060194,7.53224060194,7.53224060211,7.53224060181,7.53224060178,7.53224060178,7.53224060177,7.53224060177,7.5322406021,7.5322406021,7.5322406023,7.5322406023,7.5322406015,7.5322406015,7.532240602,7.532240602,7.5322406021,7.53224060212,7.53224060212,7.53224060205,7.53224060205,7.532240602,7.532240602,7.5322406019,7.5322406019,7.5322406019,7.532240602,7.53224060194,7.53224060194,7.53224060205,7.532240602,7.532240602,7.532240602,7.53224060204,7.53224060204,7.532240602082,7.532240602082,7.532240602082,7.532240602082,7.532240601982,7.53224060204,7.532240602,7.532240602,7.53224060191,7.53224060191,7.5322406019,7.5322406019,7.37316917235,7.37316917235,7.37316917235,7.37316917235,2.6382936872,2.6382936872,1.3619621295,0,0.280500341,2.70403296467,2.70403296465,2.70403296465,2.70403296467,2.70403296467,2.7040329647,2.70403296487,2.95100769195,3.29298095105,3.29298095107,3.29298095107,3.29298095105,3.29298095105,5.73349583875,5.73349583905,5.73349583905,5.73349583915,5.73349583905,5.73349583905,5.73349583895,5.73349583875,5.73349583905,5.73349583905,5.73349583915,5.73349583915,5.73349583905,5.73349583912,5.73349583912,5.73349583915,6.04868264745,6.04868264745,6.04868264735
