"","t29","t30","t82","t92","t93","t50","t32","t74","t75","t3","t41","t71","t72","t35","t36","t9","t4","t65","t66","t80","t81","t73","t12","t90","t91","t16","t39","t40","t99","t100","t60","t61","t59","t47","t10","t11","t19","t45","t46","t54","t55","t26","t94","t95","t96","t89","t43","t58","t52","t53","t15","t6","t27","t28","t2","t13","t85","t86","t87","t88","t67","t68","t17","t18","t5","t37","t38","t24","t25","t83","t84","t64","t23","t76","t77","t62","t63","t49","t44","t97","t98","t1","t20","t7","t8","t78","t79","t31","t48","t33","t34","t69","t70","t14","t56","t57","t21","t22","t51","t42"
"t52",1.81615173026,1.81615173026,1.81615173024,1.81615173024,1.81615173024,1.81615173023,1.81615173029,1.81615173028,1.81615173028,1.816151730284,1.816151730244,1.816151730234,1.816151730234,1.816151730244,1.816151730244,1.816151730284,1.816151730234,1.816151730234,1.816151730234,1.81615173016,1.81615173016,1.816151730164,1.816151730184,1.81615173027,1.81615173027,1.60409099088,1.60409099087,1.60409099087,1.604090990817,1.604090990817,1.604090990808,1.604090990808,1.60409099081,1.60409099081,1.60409099087,1.60409099087,1.6040909908,1.2466264735,1.2466264735,1.09933829482,1.09933829482,1.09933829477,0.57434769308,0.574347693081,0.574347693081,0.57434769308,0.21637463684,0.19064140208,0,0.17041449988,0.45704855894,0.72743182884,0.72743182884,0.72743182884,0.97148821989,1.999999999961,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.99999999991,1.99999999991,2.00000000007,2.00000000007,2.00000000006,2.00000000006,1.99999999998,1.99999999998,2.00000000003,2.00000000003,2,2,1.99999999999,2.00000000001,1.999999999977,1.999999999977,2.00000000002,1.99999999993,1.99999999995,1.99999999995,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000003,2.00000000003,1.99999999996,1.99999999996,2.00000000005,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.99999999995
"t53",1.81615173026,1.81615173026,1.81615173024,1.81615173024,1.81615173024,1.81615173023,1.81615173029,1.81615173028,1.81615173028,1.816151730284,1.816151730244,1.816151730234,1.816151730234,1.816151730244,1.816151730244,1.816151730284,1.816151730234,1.816151730234,1.816151730234,1.81615173016,1.81615173016,1.816151730164,1.816151730184,1.81615173027,1.81615173027,1.60409099088,1.60409099087,1.60409099087,1.604090990817,1.604090990817,1.604090990808,1.604090990808,1.60409099081,1.60409099081,1.60409099087,1.60409099087,1.6040909908,1.2466264735,1.2466264735,1.09933829482,1.09933829482,1.09933829477,0.57434769308,0.574347693081,0.574347693081,0.57434769308,0.21637463684,0.19064140208,0.17041449988,0,0.45704855894,0.72743182884,0.72743182884,0.72743182884,0.97148821989,1.999999999961,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.99999999991,1.99999999991,2.00000000007,2.00000000007,2.00000000006,2.00000000006,1.99999999998,1.99999999998,2.00000000003,2.00000000003,2,2,1.99999999999,2.00000000001,1.999999999977,1.999999999977,2.00000000002,1.99999999993,1.99999999995,1.99999999995,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000003,2.00000000003,1.99999999996,1.99999999996,2.00000000005,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.99999999995
"t15",1.81615173032,1.81615173032,1.8161517303,1.8161517303,1.8161517303,1.81615173029,1.81615173035,1.81615173034,1.81615173034,1.816151730344,1.816151730304,1.816151730294,1.816151730294,1.816151730304,1.816151730304,1.816151730344,1.816151730294,1.816151730294,1.816151730294,1.81615173022,1.81615173022,1.816151730224,1.816151730244,1.81615173033,1.81615173033,1.60409099094,1.60409099093,1.60409099093,1.604090990877,1.604090990877,1.604090990868,1.604090990868,1.60409099087,1.60409099087,1.60409099093,1.60409099093,1.60409099086,1.24662647356,1.24662647356,1.09933829488,1.09933829488,1.09933829483,0.57434769314,0.574347693141,0.574347693141,0.57434769314,0.4570485589,0.45704855894,0.45704855894,0.45704855894,0,0.7274318289,0.7274318289,0.7274318289,0.97148821995,2.000000000021,2.000000000001,2.000000000001,2.000000000001,2.000000000001,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.99999999997,1.99999999997,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000005,2.00000000007,2.000000000037,2.000000000037,2.00000000008,1.99999999999,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000011,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2.00000000001
"t6",1.81615173032,1.81615173032,1.8161517303,1.8161517303,1.8161517303,1.81615173029,1.81615173035,1.81615173034,1.81615173034,1.816151730344,1.816151730304,1.816151730294,1.816151730294,1.816151730304,1.816151730304,1.816151730344,1.816151730294,1.816151730294,1.816151730294,1.81615173022,1.81615173022,1.816151730224,1.816151730244,1.81615173033,1.81615173033,1.60409099094,1.60409099093,1.60409099093,1.604090990877,1.604090990877,1.604090990868,1.604090990868,1.60409099087,1.60409099087,1.60409099093,1.60409099093,1.60409099086,1.24662647356,1.24662647356,1.09933829488,1.09933829488,1.09933829483,0.72743182888,0.727431828881,0.727431828881,0.72743182888,0.7274318288,0.72743182884,0.72743182884,0.72743182884,0.7274318289,0,0.558803445,0.558803445,0.97148821995,2.000000000021,2.000000000001,2.000000000001,2.000000000001,2.000000000001,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.99999999997,1.99999999997,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000005,2.00000000007,2.000000000037,2.000000000037,2.00000000008,1.99999999999,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000011,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2.00000000001
"t27",1.81615173032,1.81615173032,1.8161517303,1.8161517303,1.8161517303,1.81615173029,1.81615173035,1.81615173034,1.81615173034,1.816151730344,1.816151730304,1.816151730294,1.816151730294,1.816151730304,1.816151730304,1.816151730344,1.816151730294,1.816151730294,1.816151730294,1.81615173022,1.81615173022,1.816151730224,1.816151730244,1.81615173033,1.81615173033,1.60409099094,1.60409099093,1.60409099093,1.604090990877,1.604090990877,1.604090990868,1.604090990868,1.60409099087,1.60409099087,1.60409099093,1.60409099093,1.60409099086,1.24662647356,1.24662647356,1.09933829488,1.09933829488,1.09933829483,0.72743182888,0.727431828881,0.727431828881,0.72743182888,0.7274318288,0.72743182884,0.72743182884,0.72743182884,0.7274318289,0.558803445,0,0.3521131952,0.97148821995,2.000000000021,2.000000000001,2.000000000001,2.000000000001,2.000000000001,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.99999999997,1.99999999997,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000005,2.00000000007,2.000000000037,2.000000000037,2.00000000008,1.99999999999,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000011,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2.00000000001
"t28",1.81615173032,1.81615173032,1.8161517303,1.8161517303,1.8161517303,1.81615173029,1.81615173035,1.81615173034,1.81615173034,1.816151730344,1.816151730304,1.816151730294,1.816151730294,1.816151730304,1.816151730304,1.816151730344,1.816151730294,1.816151730294,1.816151730294,1.81615173022,1.81615173022,1.816151730224,1.816151730244,1.81615173033,1.81615173033,1.60409099094,1.60409099093,1.60409099093,1.604090990877,1.604090990877,1.604090990868,1.604090990868,1.60409099087,1.60409099087,1.60409099093,1.60409099093,1.60409099086,1.24662647356,1.24662647356,1.09933829488,1.09933829488,1.09933829483,0.72743182888,0.727431828881,0.727431828881,0.72743182888,0.7274318288,0.72743182884,0.72743182884,0.72743182884,0.7274318289,0.558803445,0.3521131952,0,0.97148821995,2.000000000021,2.000000000001,2.000000000001,2.000000000001,2.000000000001,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.99999999997,1.99999999997,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000005,2.00000000007,2.000000000037,2.000000000037,2.00000000008,1.99999999999,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000011,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2.00000000001
"t2",1.81615173037,1.81615173037,1.81615173035,1.81615173035,1.81615173035,1.81615173034,1.8161517304,1.81615173039,1.81615173039,1.816151730394,1.816151730354,1.816151730344,1.816151730344,1.816151730354,1.816151730354,1.816151730394,1.816151730344,1.816151730344,1.816151730344,1.81615173027,1.81615173027,1.816151730274,1.816151730294,1.81615173038,1.81615173038,1.60409099099,1.60409099098,1.60409099098,1.604090990927,1.604090990927,1.604090990918,1.604090990918,1.60409099092,1.60409099092,1.60409099098,1.60409099098,1.60409099091,1.24662647361,1.24662647361,1.09933829493,1.09933829493,1.09933829488,0.97148821993,0.971488219931,0.971488219931,0.97148821993,0.97148821985,0.97148821989,0.97148821989,0.97148821989,0.97148821995,0.97148821995,0.97148821995,0.97148821995,0,2.000000000071,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.00000000002,2.00000000002,2.00000000018,2.00000000018,2.00000000017,2.00000000017,2.00000000009,2.00000000009,2.00000000014,2.00000000014,2.00000000011,2.00000000011,2.0000000001,2.00000000012,2.000000000087,2.000000000087,2.00000000013,2.00000000004,2.00000000006,2.00000000006,2.0000000001,2.0000000001,2.00000000012,2.00000000012,2.00000000014,2.00000000014,2.00000000007,2.00000000007,2.00000000016,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.00000000006
"t13",2.000000000041,2.000000000041,2.000000000021,2.000000000021,2.000000000021,2.000000000011,2.000000000071,2.000000000061,2.000000000061,2.000000000065,2.000000000025,2.000000000015,2.000000000015,2.000000000025,2.000000000025,2.000000000065,2.000000000015,2.000000000015,2.000000000015,1.999999999941,1.999999999941,1.999999999945,1.999999999965,2.000000000051,2.000000000051,2.000000000061,2.000000000051,2.000000000051,1.999999999998,1.999999999998,1.999999999989,1.999999999989,1.999999999991,1.999999999991,2.000000000051,2.000000000051,1.999999999981,2.000000000081,2.000000000081,2.000000000041,2.000000000041,1.999999999991,2.000000000001,2.000000000002,2.000000000002,2.000000000001,1.999999999921,1.999999999961,1.999999999961,1.999999999961,2.000000000021,2.000000000021,2.000000000021,2.000000000021,2.000000000071,0,0.47626591758,0.47626591758,0.47626591758,0.47626591758,0.81354746917,0.81354746917,0.81354746917,0.81354746917,0.81354746917,0.831453431451,0.831453431451,1.535879164611,1.535879164611,1.535879164601,1.535879164601,1.535879164521,1.535879164521,1.535879164571,1.535879164571,1.535879164541,1.535879164541,1.535879164531,1.535879164551,1.535879164518,1.535879164518,1.535879164561,1.535879164471,1.535879164491,1.535879164491,1.535879164531,1.535879164531,1.535879164551,1.535879164551,1.535879164571,1.535879164571,1.535879164501,1.535879164501,1.535879164591,1.535879164511,1.535879164511,1.535879164491,1.535879164491,1.535879164491,1.535879164491
"t85",2.000000000021,2.000000000021,2.000000000001,2.000000000001,2.000000000001,1.999999999991,2.000000000051,2.000000000041,2.000000000041,2.000000000045,2.000000000005,1.999999999995,1.999999999995,2.000000000005,2.000000000005,2.000000000045,1.999999999995,1.999999999995,1.999999999995,1.999999999921,1.999999999921,1.999999999925,1.999999999945,2.000000000031,2.000000000031,2.000000000041,2.000000000031,2.000000000031,1.999999999978,1.999999999978,1.999999999969,1.999999999969,1.999999999971,1.999999999971,2.000000000031,2.000000000031,1.999999999961,2.000000000061,2.000000000061,2.000000000021,2.000000000021,1.999999999971,1.999999999981,1.999999999982,1.999999999982,1.999999999981,1.999999999901,1.999999999941,1.999999999941,1.999999999941,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.000000000051,0.47626591758,0,0.07664163636,0.23909945756,0.23909945756,0.81354746915,0.81354746915,0.81354746915,0.81354746915,0.81354746915,0.831453431431,0.831453431431,1.535879164591,1.535879164591,1.535879164581,1.535879164581,1.535879164501,1.535879164501,1.535879164551,1.535879164551,1.535879164521,1.535879164521,1.535879164511,1.535879164531,1.535879164498,1.535879164498,1.535879164541,1.535879164451,1.535879164471,1.535879164471,1.535879164511,1.535879164511,1.535879164531,1.535879164531,1.535879164551,1.535879164551,1.535879164481,1.535879164481,1.535879164571,1.535879164491,1.535879164491,1.535879164471,1.535879164471,1.535879164471,1.535879164471
"t86",2.000000000021,2.000000000021,2.000000000001,2.000000000001,2.000000000001,1.999999999991,2.000000000051,2.000000000041,2.000000000041,2.000000000045,2.000000000005,1.999999999995,1.999999999995,2.000000000005,2.000000000005,2.000000000045,1.999999999995,1.999999999995,1.999999999995,1.999999999921,1.999999999921,1.999999999925,1.999999999945,2.000000000031,2.000000000031,2.000000000041,2.000000000031,2.000000000031,1.999999999978,1.999999999978,1.999999999969,1.999999999969,1.999999999971,1.999999999971,2.000000000031,2.000000000031,1.999999999961,2.000000000061,2.000000000061,2.000000000021,2.000000000021,1.999999999971,1.999999999981,1.999999999982,1.999999999982,1.999999999981,1.999999999901,1.999999999941,1.999999999941,1.999999999941,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.000000000051,0.47626591758,0.07664163636,0,0.23909945756,0.23909945756,0.81354746915,0.81354746915,0.81354746915,0.81354746915,0.81354746915,0.831453431431,0.831453431431,1.535879164591,1.535879164591,1.535879164581,1.535879164581,1.535879164501,1.535879164501,1.535879164551,1.535879164551,1.535879164521,1.535879164521,1.535879164511,1.535879164531,1.535879164498,1.535879164498,1.535879164541,1.535879164451,1.535879164471,1.535879164471,1.535879164511,1.535879164511,1.535879164531,1.535879164531,1.535879164551,1.535879164551,1.535879164481,1.535879164481,1.535879164571,1.535879164491,1.535879164491,1.535879164471,1.535879164471,1.535879164471,1.535879164471
"t87",2.000000000021,2.000000000021,2.000000000001,2.000000000001,2.000000000001,1.999999999991,2.000000000051,2.000000000041,2.000000000041,2.000000000045,2.000000000005,1.999999999995,1.999999999995,2.000000000005,2.000000000005,2.000000000045,1.999999999995,1.999999999995,1.999999999995,1.999999999921,1.999999999921,1.999999999925,1.999999999945,2.000000000031,2.000000000031,2.000000000041,2.000000000031,2.000000000031,1.999999999978,1.999999999978,1.999999999969,1.999999999969,1.999999999971,1.999999999971,2.000000000031,2.000000000031,1.999999999961,2.000000000061,2.000000000061,2.000000000021,2.000000000021,1.999999999971,1.999999999981,1.999999999982,1.999999999982,1.999999999981,1.999999999901,1.999999999941,1.999999999941,1.999999999941,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.000000000051,0.47626591758,0.23909945756,0.23909945756,0,0.05491300326,0.81354746915,0.81354746915,0.81354746915,0.81354746915,0.81354746915,0.831453431431,0.831453431431,1.535879164591,1.535879164591,1.535879164581,1.535879164581,1.535879164501,1.535879164501,1.535879164551,1.535879164551,1.535879164521,1.535879164521,1.535879164511,1.535879164531,1.535879164498,1.535879164498,1.535879164541,1.535879164451,1.535879164471,1.535879164471,1.535879164511,1.535879164511,1.535879164531,1.535879164531,1.535879164551,1.535879164551,1.535879164481,1.535879164481,1.535879164571,1.535879164491,1.535879164491,1.535879164471,1.535879164471,1.535879164471,1.535879164471
"t88",2.000000000021,2.000000000021,2.000000000001,2.000000000001,2.000000000001,1.999999999991,2.000000000051,2.000000000041,2.000000000041,2.000000000045,2.000000000005,1.999999999995,1.999999999995,2.000000000005,2.000000000005,2.000000000045,1.999999999995,1.999999999995,1.999999999995,1.999999999921,1.999999999921,1.999999999925,1.999999999945,2.000000000031,2.000000000031,2.000000000041,2.000000000031,2.000000000031,1.999999999978,1.999999999978,1.999999999969,1.999999999969,1.999999999971,1.999999999971,2.000000000031,2.000000000031,1.999999999961,2.000000000061,2.000000000061,2.000000000021,2.000000000021,1.999999999971,1.999999999981,1.999999999982,1.999999999982,1.999999999981,1.999999999901,1.999999999941,1.999999999941,1.999999999941,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.000000000051,0.47626591758,0.23909945756,0.23909945756,0.05491300326,0,0.81354746915,0.81354746915,0.81354746915,0.81354746915,0.81354746915,0.831453431431,0.831453431431,1.535879164591,1.535879164591,1.535879164581,1.535879164581,1.535879164501,1.535879164501,1.535879164551,1.535879164551,1.535879164521,1.535879164521,1.535879164511,1.535879164531,1.535879164498,1.535879164498,1.535879164541,1.535879164451,1.535879164471,1.535879164471,1.535879164511,1.535879164511,1.535879164531,1.535879164531,1.535879164551,1.535879164551,1.535879164481,1.535879164481,1.535879164571,1.535879164491,1.535879164491,1.535879164471,1.535879164471,1.535879164471,1.535879164471
"t67",2.000000000011,2.000000000011,1.999999999991,1.999999999991,1.999999999991,1.999999999981,2.000000000041,2.000000000031,2.000000000031,2.000000000035,1.999999999995,1.999999999985,1.999999999985,1.999999999995,1.999999999995,2.000000000035,1.999999999985,1.999999999985,1.999999999985,1.999999999911,1.999999999911,1.999999999915,1.999999999935,2.000000000021,2.000000000021,2.000000000031,2.000000000021,2.000000000021,1.999999999968,1.999999999968,1.999999999959,1.999999999959,1.999999999961,1.999999999961,2.000000000021,2.000000000021,1.999999999951,2.000000000051,2.000000000051,2.000000000011,2.000000000011,1.999999999961,1.999999999971,1.999999999972,1.999999999972,1.999999999971,1.999999999891,1.999999999931,1.999999999931,1.999999999931,1.999999999991,1.999999999991,1.999999999991,1.999999999991,2.000000000041,0.81354746917,0.81354746915,0.81354746915,0.81354746915,0.81354746915,0,0.12860290844,0.66812172124,0.66812172124,0.66812172124,0.831453431421,0.831453431421,1.535879164581,1.535879164581,1.535879164571,1.535879164571,1.535879164491,1.535879164491,1.535879164541,1.535879164541,1.535879164511,1.535879164511,1.535879164501,1.535879164521,1.535879164488,1.535879164488,1.535879164531,1.535879164441,1.535879164461,1.535879164461,1.535879164501,1.535879164501,1.535879164521,1.535879164521,1.535879164541,1.535879164541,1.535879164471,1.535879164471,1.535879164561,1.535879164481,1.535879164481,1.535879164461,1.535879164461,1.535879164461,1.535879164461
"t68",2.000000000011,2.000000000011,1.999999999991,1.999999999991,1.999999999991,1.999999999981,2.000000000041,2.000000000031,2.000000000031,2.000000000035,1.999999999995,1.999999999985,1.999999999985,1.999999999995,1.999999999995,2.000000000035,1.999999999985,1.999999999985,1.999999999985,1.999999999911,1.999999999911,1.999999999915,1.999999999935,2.000000000021,2.000000000021,2.000000000031,2.000000000021,2.000000000021,1.999999999968,1.999999999968,1.999999999959,1.999999999959,1.999999999961,1.999999999961,2.000000000021,2.000000000021,1.999999999951,2.000000000051,2.000000000051,2.000000000011,2.000000000011,1.999999999961,1.999999999971,1.999999999972,1.999999999972,1.999999999971,1.999999999891,1.999999999931,1.999999999931,1.999999999931,1.999999999991,1.999999999991,1.999999999991,1.999999999991,2.000000000041,0.81354746917,0.81354746915,0.81354746915,0.81354746915,0.81354746915,0.12860290844,0,0.66812172124,0.66812172124,0.66812172124,0.831453431421,0.831453431421,1.535879164581,1.535879164581,1.535879164571,1.535879164571,1.535879164491,1.535879164491,1.535879164541,1.535879164541,1.535879164511,1.535879164511,1.535879164501,1.535879164521,1.535879164488,1.535879164488,1.535879164531,1.535879164441,1.535879164461,1.535879164461,1.535879164501,1.535879164501,1.535879164521,1.535879164521,1.535879164541,1.535879164541,1.535879164471,1.535879164471,1.535879164561,1.535879164481,1.535879164481,1.535879164461,1.535879164461,1.535879164461,1.535879164461
"t17",2.000000000011,2.000000000011,1.999999999991,1.999999999991,1.999999999991,1.999999999981,2.000000000041,2.000000000031,2.000000000031,2.000000000035,1.999999999995,1.999999999985,1.999999999985,1.999999999995,1.999999999995,2.000000000035,1.999999999985,1.999999999985,1.999999999985,1.999999999911,1.999999999911,1.999999999915,1.999999999935,2.000000000021,2.000000000021,2.000000000031,2.000000000021,2.000000000021,1.999999999968,1.999999999968,1.999999999959,1.999999999959,1.999999999961,1.999999999961,2.000000000021,2.000000000021,1.999999999951,2.000000000051,2.000000000051,2.000000000011,2.000000000011,1.999999999961,1.999999999971,1.999999999972,1.999999999972,1.999999999971,1.999999999891,1.999999999931,1.999999999931,1.999999999931,1.999999999991,1.999999999991,1.999999999991,1.999999999991,2.000000000041,0.81354746917,0.81354746915,0.81354746915,0.81354746915,0.81354746915,0.66812172124,0.66812172124,0,0.4286413072,0.6366665382,0.831453431421,0.831453431421,1.535879164581,1.535879164581,1.535879164571,1.535879164571,1.535879164491,1.535879164491,1.535879164541,1.535879164541,1.535879164511,1.535879164511,1.535879164501,1.535879164521,1.535879164488,1.535879164488,1.535879164531,1.535879164441,1.535879164461,1.535879164461,1.535879164501,1.535879164501,1.535879164521,1.535879164521,1.535879164541,1.535879164541,1.535879164471,1.535879164471,1.535879164561,1.535879164481,1.535879164481,1.535879164461,1.535879164461,1.535879164461,1.535879164461
"t18",2.000000000011,2.000000000011,1.999999999991,1.999999999991,1.999999999991,1.999999999981,2.000000000041,2.000000000031,2.000000000031,2.000000000035,1.999999999995,1.999999999985,1.999999999985,1.999999999995,1.999999999995,2.000000000035,1.999999999985,1.999999999985,1.999999999985,1.999999999911,1.999999999911,1.999999999915,1.999999999935,2.000000000021,2.000000000021,2.000000000031,2.000000000021,2.000000000021,1.999999999968,1.999999999968,1.999999999959,1.999999999959,1.999999999961,1.999999999961,2.000000000021,2.000000000021,1.999999999951,2.000000000051,2.000000000051,2.000000000011,2.000000000011,1.999999999961,1.999999999971,1.999999999972,1.999999999972,1.999999999971,1.999999999891,1.999999999931,1.999999999931,1.999999999931,1.999999999991,1.999999999991,1.999999999991,1.999999999991,2.000000000041,0.81354746917,0.81354746915,0.81354746915,0.81354746915,0.81354746915,0.66812172124,0.66812172124,0.4286413072,0,0.6366665382,0.831453431421,0.831453431421,1.535879164581,1.535879164581,1.535879164571,1.535879164571,1.535879164491,1.535879164491,1.535879164541,1.535879164541,1.535879164511,1.535879164511,1.535879164501,1.535879164521,1.535879164488,1.535879164488,1.535879164531,1.535879164441,1.535879164461,1.535879164461,1.535879164501,1.535879164501,1.535879164521,1.535879164521,1.535879164541,1.535879164541,1.535879164471,1.535879164471,1.535879164561,1.535879164481,1.535879164481,1.535879164461,1.535879164461,1.535879164461,1.535879164461
"t5",2.000000000011,2.000000000011,1.999999999991,1.999999999991,1.999999999991,1.999999999981,2.000000000041,2.000000000031,2.000000000031,2.000000000035,1.999999999995,1.999999999985,1.999999999985,1.999999999995,1.999999999995,2.000000000035,1.999999999985,1.999999999985,1.999999999985,1.999999999911,1.999999999911,1.999999999915,1.999999999935,2.000000000021,2.000000000021,2.000000000031,2.000000000021,2.000000000021,1.999999999968,1.999999999968,1.999999999959,1.999999999959,1.999999999961,1.999999999961,2.000000000021,2.000000000021,1.999999999951,2.000000000051,2.000000000051,2.000000000011,2.000000000011,1.999999999961,1.999999999971,1.999999999972,1.999999999972,1.999999999971,1.999999999891,1.999999999931,1.999999999931,1.999999999931,1.999999999991,1.999999999991,1.999999999991,1.999999999991,2.000000000041,0.81354746917,0.81354746915,0.81354746915,0.81354746915,0.81354746915,0.66812172124,0.66812172124,0.6366665382,0.6366665382,0,0.831453431421,0.831453431421,1.535879164581,1.535879164581,1.535879164571,1.535879164571,1.535879164491,1.535879164491,1.535879164541,1.535879164541,1.535879164511,1.535879164511,1.535879164501,1.535879164521,1.535879164488,1.535879164488,1.535879164531,1.535879164441,1.535879164461,1.535879164461,1.535879164501,1.535879164501,1.535879164521,1.535879164521,1.535879164541,1.535879164541,1.535879164471,1.535879164471,1.535879164561,1.535879164481,1.535879164481,1.535879164461,1.535879164461,1.535879164461,1.535879164461
"t37",1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.99999999997,1.99999999996,2.00000000002,2.00000000001,2.00000000001,2.000000000014,1.999999999974,1.999999999964,1.999999999964,1.999999999974,1.999999999974,2.000000000014,1.999999999964,1.999999999964,1.999999999964,1.99999999989,1.99999999989,1.999999999894,1.999999999914,2,2,2.00000000001,2,2,1.999999999947,1.999999999947,1.999999999938,1.999999999938,1.99999999994,1.99999999994,2,2,1.99999999993,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999994,1.99999999995,1.999999999951,1.999999999951,1.99999999995,1.99999999987,1.99999999991,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.00000000002,0.831453431451,0.831453431431,0.831453431431,0.831453431431,0.831453431431,0.831453431421,0.831453431421,0.831453431421,0.831453431421,0.831453431421,0,0.2619594462,1.53587916456,1.53587916456,1.53587916455,1.53587916455,1.53587916447,1.53587916447,1.53587916452,1.53587916452,1.53587916449,1.53587916449,1.53587916448,1.5358791645,1.535879164467,1.535879164467,1.53587916451,1.53587916442,1.53587916444,1.53587916444,1.53587916448,1.53587916448,1.5358791645,1.5358791645,1.53587916452,1.53587916452,1.53587916445,1.53587916445,1.53587916454,1.53587916446,1.53587916446,1.53587916444,1.53587916444,1.53587916444,1.53587916444
"t38",1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.99999999997,1.99999999996,2.00000000002,2.00000000001,2.00000000001,2.000000000014,1.999999999974,1.999999999964,1.999999999964,1.999999999974,1.999999999974,2.000000000014,1.999999999964,1.999999999964,1.999999999964,1.99999999989,1.99999999989,1.999999999894,1.999999999914,2,2,2.00000000001,2,2,1.999999999947,1.999999999947,1.999999999938,1.999999999938,1.99999999994,1.99999999994,2,2,1.99999999993,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999994,1.99999999995,1.999999999951,1.999999999951,1.99999999995,1.99999999987,1.99999999991,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.00000000002,0.831453431451,0.831453431431,0.831453431431,0.831453431431,0.831453431431,0.831453431421,0.831453431421,0.831453431421,0.831453431421,0.831453431421,0.2619594462,0,1.53587916456,1.53587916456,1.53587916455,1.53587916455,1.53587916447,1.53587916447,1.53587916452,1.53587916452,1.53587916449,1.53587916449,1.53587916448,1.5358791645,1.535879164467,1.535879164467,1.53587916451,1.53587916442,1.53587916444,1.53587916444,1.53587916448,1.53587916448,1.5358791645,1.5358791645,1.53587916452,1.53587916452,1.53587916445,1.53587916445,1.53587916454,1.53587916446,1.53587916446,1.53587916444,1.53587916444,1.53587916444,1.53587916444
