"","t1","t6","t7","t8","t9","t11","t13","t14","t16","t17","t18","t19","t20","t23","t24","t25","t26","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t59",16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,5.13028243489067,10.2834154081873,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,10.2834154081873,10.2834154081873,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,2.0843271108196,0,16.2551059268566,16.2551059268566,10.2834154081873,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,10.2834154081873,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,10.2834154081873,10.2834154081873,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544
"t60",15.9124022289385,13.797452919363,10.5420168303628,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.797452919363,6.77582108751041,6.77582108751041,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,10.5420168303628,13.797452919363,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,10.5420168303628,10.5420168303628,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,15.9124022289385,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,15.9124022289385,15.9124022289385,2.46691065147259,16.2551059268566,16.2551059268566,0,2.07113676796897,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,2.07113676796897,2.07113676796897,15.9124022289385,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.797452919363,16.2531939332197,10.5420168303628,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,10.5420168303628,10.5420168303628,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,10.5420168303628,16.2551059268566,16.2551059268566,10.5420168303628,10.5420168303628,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,10.5420168303628,10.5420168303628,16.2551059268566,16.2551059268566
"t61",15.9124022289385,13.797452919363,10.5420168303628,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.797452919363,6.77582108751041,6.77582108751041,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,10.5420168303628,13.797452919363,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,10.5420168303628,10.5420168303628,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,15.9124022289385,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,15.9124022289385,15.9124022289385,2.46691065147259,16.2551059268566,16.2551059268566,2.07113676796897,0,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,1.99915339854985,1.99915339854985,15.9124022289385,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.797452919363,16.2531939332197,10.5420168303628,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,10.5420168303628,10.5420168303628,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,10.5420168303628,16.2551059268566,16.2551059268566,10.5420168303628,10.5420168303628,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,10.5420168303628,10.5420168303628,16.2551059268566,16.2551059268566
"t62",16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,10.2834154081873,4.73377651331555,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,9.76758747203255,9.76758747203255,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,10.2834154081873,10.2834154081873,16.2551059268566,16.2551059268566,0,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,1.88880386612359,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,1.88880386612359,1.88880386612359,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544
"t63",16.2551059268566,16.2551059268566,16.2551059268566,9.09260318839478,9.09260318839478,16.2551059268566,16.2551059268566,7.55191673289709,16.2551059268566,16.2551059268566,16.2551059268566,9.09260318839479,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.09260318839479,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.09260318839479,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,0,1.49380278667317,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,9.09260318839479,9.09260318839479,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.09260318839478,9.09260318839478,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,9.09260318839478,9.09260318839478,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.09260318839479,9.09260318839479
"t64",16.2551059268566,16.2551059268566,16.2551059268566,9.09260318839478,9.09260318839478,16.2551059268566,16.2551059268566,7.55191673289709,16.2551059268566,16.2551059268566,16.2551059268566,9.09260318839479,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.09260318839479,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.09260318839479,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,1.49380278667317,0,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,9.09260318839479,9.09260318839479,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.09260318839478,9.09260318839478,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,9.09260318839478,9.09260318839478,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.09260318839479,9.09260318839479
"t65",16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,8.18117656131855,8.82066448196151,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,4.59885252210096,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,8.82066448196151,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,0,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,1.49196726310512,1.49196726310512,16.2531939332197,16.2531939332197,5.02839128000179,16.2551059268566,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,5.02839128000179,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,5.02839128000179,5.02839128000179,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,5.02839128000179,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566
"t66",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.66189587201134,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,6.43802321807365,16.2551059268566,6.74127157398252,6.74127157398252,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.74127157398252,6.83661020280578,13.6330606709388,13.6330606709388,3.78683424410117,6.83661020280577,6.83661020280577,15.9124022289385,6.83661020280577,6.83661020280577,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280577,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,0,13.797452919363,13.797452919363,15.9124022289385,6.74127157398252,6.74127157398252,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,6.43802321807365,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,1.31461882702378,1.31461882702378,6.43802321807365,6.43802321807365,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,6.43802321807365,6.43802321807365,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,6.83661020280577,6.83661020280577,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t67",15.9124022289385,13.797452919363,10.5420168303628,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.797452919363,6.77582108751041,6.77582108751041,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,10.5420168303628,13.797452919363,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,10.5420168303628,10.5420168303628,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,15.9124022289385,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,15.9124022289385,15.9124022289385,2.46691065147259,16.2551059268566,16.2551059268566,2.07113676796897,1.99915339854985,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,0,1.2481437494668,15.9124022289385,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.797452919363,16.2531939332197,10.5420168303628,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,10.5420168303628,10.5420168303628,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,10.5420168303628,16.2551059268566,16.2551059268566,10.5420168303628,10.5420168303628,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,10.5420168303628,10.5420168303628,16.2551059268566,16.2551059268566
"t68",15.9124022289385,13.797452919363,10.5420168303628,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.797452919363,6.77582108751041,6.77582108751041,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,10.5420168303628,13.797452919363,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,10.5420168303628,10.5420168303628,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,15.9124022289385,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,15.9124022289385,15.9124022289385,2.46691065147259,16.2551059268566,16.2551059268566,2.07113676796897,1.99915339854985,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,1.2481437494668,0,15.9124022289385,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.797452919363,16.2531939332197,10.5420168303628,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,10.5420168303628,10.5420168303628,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,10.5420168303628,16.2551059268566,16.2551059268566,10.5420168303628,10.5420168303628,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,10.5420168303628,10.5420168303628,16.2551059268566,16.2551059268566
"t69",14.4562346555879,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,14.4562346555879,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,14.4562346555879,14.4562346555879,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,0,15.9124022289385,15.9124022289385,16.2531939332197,16.2531939332197,1.24159225683405,1.24159225683405,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,14.4562346555879,15.9124022289385,16.2531939332197,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566
"t70",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.74127157398251,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,6.74127157398252,16.2551059268566,6.57405648348809,6.57405648348809,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,4.56396995546083,6.83661020280578,13.6330606709388,13.6330606709388,6.74127157398252,6.83661020280578,6.83661020280578,15.9124022289385,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280578,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.74127157398252,13.797452919363,13.797452919363,15.9124022289385,0,1.10051406857468,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,6.74127157398252,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,6.74127157398252,6.74127157398252,6.74127157398252,6.74127157398252,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,6.74127157398252,6.74127157398252,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,6.83661020280578,6.83661020280578,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t71",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.74127157398251,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,6.74127157398252,16.2551059268566,6.57405648348809,6.57405648348809,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,4.56396995546083,6.83661020280578,13.6330606709388,13.6330606709388,6.74127157398252,6.83661020280578,6.83661020280578,15.9124022289385,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280578,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.74127157398252,13.797452919363,13.797452919363,15.9124022289385,1.10051406857468,0,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,6.74127157398252,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,6.74127157398252,6.74127157398252,6.74127157398252,6.74127157398252,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,6.74127157398252,6.74127157398252,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,6.83661020280578,6.83661020280578,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t72",16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,8.18117656131855,8.82066448196151,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,4.59885252210096,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,8.82066448196151,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,1.49196726310512,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,0,1.0664431583825,16.2531939332197,16.2531939332197,5.02839128000179,16.2551059268566,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,5.02839128000179,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,5.02839128000179,5.02839128000179,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,5.02839128000179,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566
"t73",16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,8.18117656131855,8.82066448196151,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,4.59885252210096,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,8.82066448196151,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,1.49196726310512,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,1.0664431583825,0,16.2531939332197,16.2531939332197,5.02839128000179,16.2551059268566,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,5.02839128000179,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,5.02839128000179,5.02839128000179,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,5.02839128000179,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566
"t74",14.4562346555879,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,14.4562346555879,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,14.4562346555879,14.4562346555879,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,1.24159225683405,15.9124022289385,15.9124022289385,16.2531939332197,16.2531939332197,0,1.01952373396366,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,14.4562346555879,15.9124022289385,16.2531939332197,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566
"t75",14.4562346555879,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,14.4562346555879,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,14.4562346555879,14.4562346555879,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,1.24159225683405,15.9124022289385,15.9124022289385,16.2531939332197,16.2531939332197,1.01952373396366,0,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,14.4562346555879,15.9124022289385,16.2531939332197,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566
