"","t47","t52","t53","t38","t39","t1","t13","t18","t30","t31","t36","t37","t21","t22","t6","t88","t89","t35","t67","t68","t48","t49","t59","t78","t79","t2","t45","t46","t12","t66","t85","t86","t24","t25","t90","t91","t8","t57","t58","t15","t69","t83","t84","t77","t32","t72","t73","t3","t50","t51","t42","t55","t56","t5","t43","t61","t62","t16","t17","t87","t92","t93","t27","t28","t26","t54","t97","t98","t44","t70","t71","t41","t40","t29","t11","t95","t96","t82","t60","t9","t19","t20","t7","t74","t75","t65","t99","t100","t94","t34","t23","t63","t64","t33","t14","t76","t80","t81","t10","t4"
"t98",6.690011024855,6.690011024885,6.690011024885,6.690011024755,6.690011024755,6.690011024755,6.67548860071,6.67548860075,6.6754886007,6.6754886007,6.67548860081,6.67548860081,6.67548860071,6.67548860071,6.67548860011,6.67548860057,6.67548860057,6.67548860031,6.67548860021,6.67548860021,6.67548859982,6.67548859982,6.67548859987,6.67548859987,6.67548859987,6.67548859997,6.67548860031,6.67548860031,6.67548860035,6.67548860035,6.67548860039,6.67548860039,6.67548860042,6.67548860042,6.67548860011,6.67548860011,6.67548860061,6.67548860041,6.67548860041,6.67548860031,6.67548860031,6.67548860031,6.67548860031,6.67548860027,6.67548860031,6.67548860031,6.67548860031,6.67548860021,6.67548859991,6.67548859991,6.67548859991,6.67548859991,6.67548859991,6.67548860003,6.67548859993,6.67548859993,6.67548859993,6.67548859975,6.67548859975,6.67548859989,6.67548859989,6.67548859989,1.65272719094,1.65272719094,1.18379833104,0.75907364468,0.02013949216,0,0.88619822724,3.9898301507248,3.9898301507248,3.9898301507248,3.98983015074,3.98983015074,4.17843953601,4.17843953595,4.17843953595,4.17843953595,4.17843953601,4.17843953631,4.17843953591,4.17843953591,4.85334270321,4.85334270284,4.85334270284,4.85334270283,4.853342702852,4.853342702852,4.85334270285,4.85334270285,4.853342702864,4.853342702834,4.853342702834,4.853342702834,4.85334270287,4.85334270287,4.85334270279,4.85334270279,4.85334270287,4.85334270321
"t44",6.690011024815,6.690011024845,6.690011024845,6.690011024715,6.690011024715,6.690011024715,6.67548860067,6.67548860071,6.67548860066,6.67548860066,6.67548860077,6.67548860077,6.67548860067,6.67548860067,6.67548860007,6.67548860053,6.67548860053,6.67548860027,6.67548860017,6.67548860017,6.67548859978,6.67548859978,6.67548859983,6.67548859983,6.67548859983,6.67548859993,6.67548860027,6.67548860027,6.67548860031,6.67548860031,6.67548860035,6.67548860035,6.67548860038,6.67548860038,6.67548860007,6.67548860007,6.67548860057,6.67548860037,6.67548860037,6.67548860027,6.67548860027,6.67548860027,6.67548860027,6.67548860023,6.67548860027,6.67548860027,6.67548860027,6.67548860017,6.67548859987,6.67548859987,6.67548859987,6.67548859987,6.67548859987,6.67548859999,6.67548859989,6.67548859989,6.67548859989,6.67548859971,6.67548859971,6.67548859985,6.67548859985,6.67548859985,1.6527271909,1.6527271909,1.183798331,0.88619822716,0.88619822724,0.88619822724,0,3.9898301506848,3.9898301506848,3.9898301506848,3.9898301507,3.9898301507,4.17843953597,4.17843953591,4.17843953591,4.17843953591,4.17843953597,4.17843953627,4.17843953587,4.17843953587,4.85334270317,4.8533427028,4.8533427028,4.85334270279,4.853342702812,4.853342702812,4.85334270281,4.85334270281,4.853342702824,4.853342702794,4.853342702794,4.853342702794,4.85334270283,4.85334270283,4.85334270275,4.85334270275,4.85334270283,4.85334270317
"t70",6.6900110244998,6.6900110245298,6.6900110245298,6.6900110243998,6.6900110243998,6.6900110243998,6.6754886003548,6.6754886003948,6.6754886003448,6.6754886003448,6.6754886004548,6.6754886004548,6.6754886003548,6.6754886003548,6.6754885997548,6.6754886002148,6.6754886002148,6.6754885999548,6.6754885998548,6.6754885998548,6.6754885994648,6.6754885994648,6.6754885995148,6.6754885995148,6.6754885995148,6.6754885996148,6.6754885999548,6.6754885999548,6.6754885999948,6.6754885999948,6.6754886000348,6.6754886000348,6.6754886000648,6.6754886000648,6.6754885997548,6.6754885997548,6.6754886002548,6.6754886000548,6.6754886000548,6.6754885999548,6.6754885999548,6.6754885999548,6.6754885999548,6.6754885999148,6.6754885999548,6.6754885999548,6.6754885999548,6.6754885998548,6.6754885995548,6.6754885995548,6.6754885995548,6.6754885995548,6.6754885995548,6.6754885996748,6.6754885995748,6.6754885995748,6.6754885995748,6.6754885993948,6.6754885993948,6.6754885995348,6.6754885995348,6.6754885995348,3.9898301505848,3.9898301505848,3.9898301506848,3.9898301506448,3.9898301507248,3.9898301507248,3.9898301506848,0,0.3737113512,0.9304480254,0.9314166751848,1.1724511003848,4.1784395356548,4.1784395355948,4.1784395355948,4.1784395355948,4.1784395356548,4.1784395359548,4.1784395355548,4.1784395355548,4.8533427028548,4.8533427024848,4.8533427024848,4.8533427024748,4.8533427024968,4.8533427024968,4.8533427024948,4.8533427024948,4.8533427025088,4.8533427024788,4.8533427024788,4.8533427024788,4.8533427025148,4.8533427025148,4.8533427024348,4.8533427024348,4.8533427025148,4.8533427028548
"t71",6.6900110244998,6.6900110245298,6.6900110245298,6.6900110243998,6.6900110243998,6.6900110243998,6.6754886003548,6.6754886003948,6.6754886003448,6.6754886003448,6.6754886004548,6.6754886004548,6.6754886003548,6.6754886003548,6.6754885997548,6.6754886002148,6.6754886002148,6.6754885999548,6.6754885998548,6.6754885998548,6.6754885994648,6.6754885994648,6.6754885995148,6.6754885995148,6.6754885995148,6.6754885996148,6.6754885999548,6.6754885999548,6.6754885999948,6.6754885999948,6.6754886000348,6.6754886000348,6.6754886000648,6.6754886000648,6.6754885997548,6.6754885997548,6.6754886002548,6.6754886000548,6.6754886000548,6.6754885999548,6.6754885999548,6.6754885999548,6.6754885999548,6.6754885999148,6.6754885999548,6.6754885999548,6.6754885999548,6.6754885998548,6.6754885995548,6.6754885995548,6.6754885995548,6.6754885995548,6.6754885995548,6.6754885996748,6.6754885995748,6.6754885995748,6.6754885995748,6.6754885993948,6.6754885993948,6.6754885995348,6.6754885995348,6.6754885995348,3.9898301505848,3.9898301505848,3.9898301506848,3.9898301506448,3.9898301507248,3.9898301507248,3.9898301506848,0.3737113512,0,0.9304480254,0.9314166751848,1.1724511003848,4.1784395356548,4.1784395355948,4.1784395355948,4.1784395355948,4.1784395356548,4.1784395359548,4.1784395355548,4.1784395355548,4.8533427028548,4.8533427024848,4.8533427024848,4.8533427024748,4.8533427024968,4.8533427024968,4.8533427024948,4.8533427024948,4.8533427025088,4.8533427024788,4.8533427024788,4.8533427024788,4.8533427025148,4.8533427025148,4.8533427024348,4.8533427024348,4.8533427025148,4.8533427028548
"t41",6.6900110244998,6.6900110245298,6.6900110245298,6.6900110243998,6.6900110243998,6.6900110243998,6.6754886003548,6.6754886003948,6.6754886003448,6.6754886003448,6.6754886004548,6.6754886004548,6.6754886003548,6.6754886003548,6.6754885997548,6.6754886002148,6.6754886002148,6.6754885999548,6.6754885998548,6.6754885998548,6.6754885994648,6.6754885994648,6.6754885995148,6.6754885995148,6.6754885995148,6.6754885996148,6.6754885999548,6.6754885999548,6.6754885999948,6.6754885999948,6.6754886000348,6.6754886000348,6.6754886000648,6.6754886000648,6.6754885997548,6.6754885997548,6.6754886002548,6.6754886000548,6.6754886000548,6.6754885999548,6.6754885999548,6.6754885999548,6.6754885999548,6.6754885999148,6.6754885999548,6.6754885999548,6.6754885999548,6.6754885998548,6.6754885995548,6.6754885995548,6.6754885995548,6.6754885995548,6.6754885995548,6.6754885996748,6.6754885995748,6.6754885995748,6.6754885995748,6.6754885993948,6.6754885993948,6.6754885995348,6.6754885995348,6.6754885995348,3.9898301505848,3.9898301505848,3.9898301506848,3.9898301506448,3.9898301507248,3.9898301507248,3.9898301506848,0.9304480254,0.9304480254,0,0.9314166751848,1.1724511003848,4.1784395356548,4.1784395355948,4.1784395355948,4.1784395355948,4.1784395356548,4.1784395359548,4.1784395355548,4.1784395355548,4.8533427028548,4.8533427024848,4.8533427024848,4.8533427024748,4.8533427024968,4.8533427024968,4.8533427024948,4.8533427024948,4.8533427025088,4.8533427024788,4.8533427024788,4.8533427024788,4.8533427025148,4.8533427025148,4.8533427024348,4.8533427024348,4.8533427025148,4.8533427028548
"t40",6.690011024515,6.690011024545,6.690011024545,6.690011024415,6.690011024415,6.690011024415,6.67548860037,6.67548860041,6.67548860036,6.67548860036,6.67548860047,6.67548860047,6.67548860037,6.67548860037,6.67548859977,6.67548860023,6.67548860023,6.67548859997,6.67548859987,6.67548859987,6.67548859948,6.67548859948,6.67548859953,6.67548859953,6.67548859953,6.67548859963,6.67548859997,6.67548859997,6.67548860001,6.67548860001,6.67548860005,6.67548860005,6.67548860008,6.67548860008,6.67548859977,6.67548859977,6.67548860027,6.67548860007,6.67548860007,6.67548859997,6.67548859997,6.67548859997,6.67548859997,6.67548859993,6.67548859997,6.67548859997,6.67548859997,6.67548859987,6.67548859957,6.67548859957,6.67548859957,6.67548859957,6.67548859957,6.67548859969,6.67548859959,6.67548859959,6.67548859959,6.67548859941,6.67548859941,6.67548859955,6.67548859955,6.67548859955,3.9898301506,3.9898301506,3.9898301507,3.98983015066,3.98983015074,3.98983015074,3.9898301507,0.9314166751848,0.9314166751848,0.9314166751848,0,1.1724511004,4.17843953567,4.17843953561,4.17843953561,4.17843953561,4.17843953567,4.17843953597,4.17843953557,4.17843953557,4.85334270287,4.8533427025,4.8533427025,4.85334270249,4.853342702512,4.853342702512,4.85334270251,4.85334270251,4.853342702524,4.853342702494,4.853342702494,4.853342702494,4.85334270253,4.85334270253,4.85334270245,4.85334270245,4.85334270253,4.85334270287
"t29",6.690011024515,6.690011024545,6.690011024545,6.690011024415,6.690011024415,6.690011024415,6.67548860037,6.67548860041,6.67548860036,6.67548860036,6.67548860047,6.67548860047,6.67548860037,6.67548860037,6.67548859977,6.67548860023,6.67548860023,6.67548859997,6.67548859987,6.67548859987,6.67548859948,6.67548859948,6.67548859953,6.67548859953,6.67548859953,6.67548859963,6.67548859997,6.67548859997,6.67548860001,6.67548860001,6.67548860005,6.67548860005,6.67548860008,6.67548860008,6.67548859977,6.67548859977,6.67548860027,6.67548860007,6.67548860007,6.67548859997,6.67548859997,6.67548859997,6.67548859997,6.67548859993,6.67548859997,6.67548859997,6.67548859997,6.67548859987,6.67548859957,6.67548859957,6.67548859957,6.67548859957,6.67548859957,6.67548859969,6.67548859959,6.67548859959,6.67548859959,6.67548859941,6.67548859941,6.67548859955,6.67548859955,6.67548859955,3.9898301506,3.9898301506,3.9898301507,3.98983015066,3.98983015074,3.98983015074,3.9898301507,1.1724511003848,1.1724511003848,1.1724511003848,1.1724511004,0,4.17843953567,4.17843953561,4.17843953561,4.17843953561,4.17843953567,4.17843953597,4.17843953557,4.17843953557,4.85334270287,4.8533427025,4.8533427025,4.85334270249,4.853342702512,4.853342702512,4.85334270251,4.85334270251,4.853342702524,4.853342702494,4.853342702494,4.853342702494,4.85334270253,4.85334270253,4.85334270245,4.85334270245,4.85334270253,4.85334270287
"t11",6.690011025045,6.690011025075,6.690011025075,6.690011024945,6.690011024945,6.690011024945,6.6754886009,6.67548860094,6.67548860089,6.67548860089,6.675488601,6.675488601,6.6754886009,6.6754886009,6.6754886003,6.67548860076,6.67548860076,6.6754886005,6.6754886004,6.6754886004,6.67548860001,6.67548860001,6.67548860006,6.67548860006,6.67548860006,6.67548860016,6.6754886005,6.6754886005,6.67548860054,6.67548860054,6.67548860058,6.67548860058,6.67548860061,6.67548860061,6.6754886003,6.6754886003,6.6754886008,6.6754886006,6.6754886006,6.6754886005,6.6754886005,6.6754886005,6.6754886005,6.67548860046,6.6754886005,6.6754886005,6.6754886005,6.6754886004,6.6754886001,6.6754886001,6.6754886001,6.6754886001,6.6754886001,6.67548860022,6.67548860012,6.67548860012,6.67548860012,6.67548859994,6.67548859994,6.67548860008,6.67548860008,6.67548860008,4.17843953587,4.17843953587,4.17843953597,4.17843953593,4.17843953601,4.17843953601,4.17843953597,4.1784395356548,4.1784395356548,4.1784395356548,4.17843953567,4.17843953567,0,1.83546809594,1.83546809594,1.83546809594,1.835468096,2.0555777257,2.8351996975,2.8351996975,4.8533427034,4.85334270303,4.85334270303,4.85334270302,4.853342703042,4.853342703042,4.85334270304,4.85334270304,4.853342703054,4.853342703024,4.853342703024,4.853342703024,4.85334270306,4.85334270306,4.85334270298,4.85334270298,4.85334270306,4.8533427034
"t95",6.690011024985,6.690011025015,6.690011025015,6.690011024885,6.690011024885,6.690011024885,6.67548860084,6.67548860088,6.67548860083,6.67548860083,6.67548860094,6.67548860094,6.67548860084,6.67548860084,6.67548860024,6.6754886007,6.6754886007,6.67548860044,6.67548860034,6.67548860034,6.67548859995,6.67548859995,6.6754886,6.6754886,6.6754886,6.6754886001,6.67548860044,6.67548860044,6.67548860048,6.67548860048,6.67548860052,6.67548860052,6.67548860055,6.67548860055,6.67548860024,6.67548860024,6.67548860074,6.67548860054,6.67548860054,6.67548860044,6.67548860044,6.67548860044,6.67548860044,6.6754886004,6.67548860044,6.67548860044,6.67548860044,6.67548860034,6.67548860004,6.67548860004,6.67548860004,6.67548860004,6.67548860004,6.67548860016,6.67548860006,6.67548860006,6.67548860006,6.67548859988,6.67548859988,6.67548860002,6.67548860002,6.67548860002,4.17843953581,4.17843953581,4.17843953591,4.17843953587,4.17843953595,4.17843953595,4.17843953591,4.1784395355948,4.1784395355948,4.1784395355948,4.17843953561,4.17843953561,1.83546809594,0,0.02347196106,0.17690436048,0.61012133174,2.05557772564,2.83519969744,2.83519969744,4.85334270334,4.85334270297,4.85334270297,4.85334270296,4.853342702982,4.853342702982,4.85334270298,4.85334270298,4.853342702994,4.853342702964,4.853342702964,4.853342702964,4.853342703,4.853342703,4.85334270292,4.85334270292,4.853342703,4.85334270334
"t96",6.690011024985,6.690011025015,6.690011025015,6.690011024885,6.690011024885,6.690011024885,6.67548860084,6.67548860088,6.67548860083,6.67548860083,6.67548860094,6.67548860094,6.67548860084,6.67548860084,6.67548860024,6.6754886007,6.6754886007,6.67548860044,6.67548860034,6.67548860034,6.67548859995,6.67548859995,6.6754886,6.6754886,6.6754886,6.6754886001,6.67548860044,6.67548860044,6.67548860048,6.67548860048,6.67548860052,6.67548860052,6.67548860055,6.67548860055,6.67548860024,6.67548860024,6.67548860074,6.67548860054,6.67548860054,6.67548860044,6.67548860044,6.67548860044,6.67548860044,6.6754886004,6.67548860044,6.67548860044,6.67548860044,6.67548860034,6.67548860004,6.67548860004,6.67548860004,6.67548860004,6.67548860004,6.67548860016,6.67548860006,6.67548860006,6.67548860006,6.67548859988,6.67548859988,6.67548860002,6.67548860002,6.67548860002,4.17843953581,4.17843953581,4.17843953591,4.17843953587,4.17843953595,4.17843953595,4.17843953591,4.1784395355948,4.1784395355948,4.1784395355948,4.17843953561,4.17843953561,1.83546809594,0.02347196106,0,0.17690436048,0.61012133174,2.05557772564,2.83519969744,2.83519969744,4.85334270334,4.85334270297,4.85334270297,4.85334270296,4.853342702982,4.853342702982,4.85334270298,4.85334270298,4.853342702994,4.853342702964,4.853342702964,4.853342702964,4.853342703,4.853342703,4.85334270292,4.85334270292,4.853342703,4.85334270334
"t82",6.690011024985,6.690011025015,6.690011025015,6.690011024885,6.690011024885,6.690011024885,6.67548860084,6.67548860088,6.67548860083,6.67548860083,6.67548860094,6.67548860094,6.67548860084,6.67548860084,6.67548860024,6.6754886007,6.6754886007,6.67548860044,6.67548860034,6.67548860034,6.67548859995,6.67548859995,6.6754886,6.6754886,6.6754886,6.6754886001,6.67548860044,6.67548860044,6.67548860048,6.67548860048,6.67548860052,6.67548860052,6.67548860055,6.67548860055,6.67548860024,6.67548860024,6.67548860074,6.67548860054,6.67548860054,6.67548860044,6.67548860044,6.67548860044,6.67548860044,6.6754886004,6.67548860044,6.67548860044,6.67548860044,6.67548860034,6.67548860004,6.67548860004,6.67548860004,6.67548860004,6.67548860004,6.67548860016,6.67548860006,6.67548860006,6.67548860006,6.67548859988,6.67548859988,6.67548860002,6.67548860002,6.67548860002,4.17843953581,4.17843953581,4.17843953591,4.17843953587,4.17843953595,4.17843953595,4.17843953591,4.1784395355948,4.1784395355948,4.1784395355948,4.17843953561,4.17843953561,1.83546809594,0.17690436048,0.17690436048,0,0.61012133174,2.05557772564,2.83519969744,2.83519969744,4.85334270334,4.85334270297,4.85334270297,4.85334270296,4.853342702982,4.853342702982,4.85334270298,4.85334270298,4.853342702994,4.853342702964,4.853342702964,4.853342702964,4.853342703,4.853342703,4.85334270292,4.85334270292,4.853342703,4.85334270334
"t60",6.690011025045,6.690011025075,6.690011025075,6.690011024945,6.690011024945,6.690011024945,6.6754886009,6.67548860094,6.67548860089,6.67548860089,6.675488601,6.675488601,6.6754886009,6.6754886009,6.6754886003,6.67548860076,6.67548860076,6.6754886005,6.6754886004,6.6754886004,6.67548860001,6.67548860001,6.67548860006,6.67548860006,6.67548860006,6.67548860016,6.6754886005,6.6754886005,6.67548860054,6.67548860054,6.67548860058,6.67548860058,6.67548860061,6.67548860061,6.6754886003,6.6754886003,6.6754886008,6.6754886006,6.6754886006,6.6754886005,6.6754886005,6.6754886005,6.6754886005,6.67548860046,6.6754886005,6.6754886005,6.6754886005,6.6754886004,6.6754886001,6.6754886001,6.6754886001,6.6754886001,6.6754886001,6.67548860022,6.67548860012,6.67548860012,6.67548860012,6.67548859994,6.67548859994,6.67548860008,6.67548860008,6.67548860008,4.17843953587,4.17843953587,4.17843953597,4.17843953593,4.17843953601,4.17843953601,4.17843953597,4.1784395356548,4.1784395356548,4.1784395356548,4.17843953567,4.17843953567,1.835468096,0.61012133174,0.61012133174,0.61012133174,0,2.0555777257,2.8351996975,2.8351996975,4.8533427034,4.85334270303,4.85334270303,4.85334270302,4.853342703042,4.853342703042,4.85334270304,4.85334270304,4.853342703054,4.853342703024,4.853342703024,4.853342703024,4.85334270306,4.85334270306,4.85334270298,4.85334270298,4.85334270306,4.8533427034
"t9",6.690011025345,6.690011025375,6.690011025375,6.690011025245,6.690011025245,6.690011025245,6.6754886012,6.67548860124,6.67548860119,6.67548860119,6.6754886013,6.6754886013,6.6754886012,6.6754886012,6.6754886006,6.67548860106,6.67548860106,6.6754886008,6.6754886007,6.6754886007,6.67548860031,6.67548860031,6.67548860036,6.67548860036,6.67548860036,6.67548860046,6.6754886008,6.6754886008,6.67548860084,6.67548860084,6.67548860088,6.67548860088,6.67548860091,6.67548860091,6.6754886006,6.6754886006,6.6754886011,6.6754886009,6.6754886009,6.6754886008,6.6754886008,6.6754886008,6.6754886008,6.67548860076,6.6754886008,6.6754886008,6.6754886008,6.6754886007,6.6754886004,6.6754886004,6.6754886004,6.6754886004,6.6754886004,6.67548860052,6.67548860042,6.67548860042,6.67548860042,6.67548860024,6.67548860024,6.67548860038,6.67548860038,6.67548860038,4.17843953617,4.17843953617,4.17843953627,4.17843953623,4.17843953631,4.17843953631,4.17843953627,4.1784395359548,4.1784395359548,4.1784395359548,4.17843953597,4.17843953597,2.0555777257,2.05557772564,2.05557772564,2.05557772564,2.0555777257,0,2.8351996978,2.8351996978,4.8533427037,4.85334270333,4.85334270333,4.85334270332,4.853342703342,4.853342703342,4.85334270334,4.85334270334,4.853342703354,4.853342703324,4.853342703324,4.853342703324,4.85334270336,4.85334270336,4.85334270328,4.85334270328,4.85334270336,4.8533427037
"t19",6.690011024945,6.690011024975,6.690011024975,6.690011024845,6.690011024845,6.690011024845,6.6754886008,6.67548860084,6.67548860079,6.67548860079,6.6754886009,6.6754886009,6.6754886008,6.6754886008,6.6754886002,6.67548860066,6.67548860066,6.6754886004,6.6754886003,6.6754886003,6.67548859991,6.67548859991,6.67548859996,6.67548859996,6.67548859996,6.67548860006,6.6754886004,6.6754886004,6.67548860044,6.67548860044,6.67548860048,6.67548860048,6.67548860051,6.67548860051,6.6754886002,6.6754886002,6.6754886007,6.6754886005,6.6754886005,6.6754886004,6.6754886004,6.6754886004,6.6754886004,6.67548860036,6.6754886004,6.6754886004,6.6754886004,6.6754886003,6.6754886,6.6754886,6.6754886,6.6754886,6.6754886,6.67548860012,6.67548860002,6.67548860002,6.67548860002,6.67548859984,6.67548859984,6.67548859998,6.67548859998,6.67548859998,4.17843953577,4.17843953577,4.17843953587,4.17843953583,4.17843953591,4.17843953591,4.17843953587,4.1784395355548,4.1784395355548,4.1784395355548,4.17843953557,4.17843953557,2.8351996975,2.83519969744,2.83519969744,2.83519969744,2.8351996975,2.8351996978,0,1.2655399308,4.8533427033,4.85334270293,4.85334270293,4.85334270292,4.853342702942,4.853342702942,4.85334270294,4.85334270294,4.853342702954,4.853342702924,4.853342702924,4.853342702924,4.85334270296,4.85334270296,4.85334270288,4.85334270288,4.85334270296,4.8533427033
"t20",6.690011024945,6.690011024975,6.690011024975,6.690011024845,6.690011024845,6.690011024845,6.6754886008,6.67548860084,6.67548860079,6.67548860079,6.6754886009,6.6754886009,6.6754886008,6.6754886008,6.6754886002,6.67548860066,6.67548860066,6.6754886004,6.6754886003,6.6754886003,6.67548859991,6.67548859991,6.67548859996,6.67548859996,6.67548859996,6.67548860006,6.6754886004,6.6754886004,6.67548860044,6.67548860044,6.67548860048,6.67548860048,6.67548860051,6.67548860051,6.6754886002,6.6754886002,6.6754886007,6.6754886005,6.6754886005,6.6754886004,6.6754886004,6.6754886004,6.6754886004,6.67548860036,6.6754886004,6.6754886004,6.6754886004,6.6754886003,6.6754886,6.6754886,6.6754886,6.6754886,6.6754886,6.67548860012,6.67548860002,6.67548860002,6.67548860002,6.67548859984,6.67548859984,6.67548859998,6.67548859998,6.67548859998,4.17843953577,4.17843953577,4.17843953587,4.17843953583,4.17843953591,4.17843953591,4.17843953587,4.1784395355548,4.1784395355548,4.1784395355548,4.17843953557,4.17843953557,2.8351996975,2.83519969744,2.83519969744,2.83519969744,2.8351996975,2.8351996978,1.2655399308,0,4.8533427033,4.85334270293,4.85334270293,4.85334270292,4.853342702942,4.853342702942,4.85334270294,4.85334270294,4.853342702954,4.853342702924,4.853342702924,4.853342702924,4.85334270296,4.85334270296,4.85334270288,4.85334270288,4.85334270296,4.8533427033
"t7",6.690011025245,6.690011025275,6.690011025275,6.690011025145,6.690011025145,6.690011025145,6.6754886011,6.67548860114,6.67548860109,6.67548860109,6.6754886012,6.6754886012,6.6754886011,6.6754886011,6.6754886005,6.67548860096,6.67548860096,6.6754886007,6.6754886006,6.6754886006,6.67548860021,6.67548860021,6.67548860026,6.67548860026,6.67548860026,6.67548860036,6.6754886007,6.6754886007,6.67548860074,6.67548860074,6.67548860078,6.67548860078,6.67548860081,6.67548860081,6.6754886005,6.6754886005,6.675488601,6.6754886008,6.6754886008,6.6754886007,6.6754886007,6.6754886007,6.6754886007,6.67548860066,6.6754886007,6.6754886007,6.6754886007,6.6754886006,6.6754886003,6.6754886003,6.6754886003,6.6754886003,6.6754886003,6.67548860042,6.67548860032,6.67548860032,6.67548860032,6.67548860014,6.67548860014,6.67548860028,6.67548860028,6.67548860028,4.85334270307,4.85334270307,4.85334270317,4.85334270313,4.85334270321,4.85334270321,4.85334270317,4.8533427028548,4.8533427028548,4.8533427028548,4.85334270287,4.85334270287,4.8533427034,4.85334270334,4.85334270334,4.85334270334,4.8533427034,4.8533427037,4.8533427033,4.8533427033,0,2.66903081563,2.66903081563,2.66903081562,2.669030815642,2.669030815642,2.66903081564,2.66903081564,2.669030815654,2.669030815624,2.669030815624,2.669030815624,2.66903081566,2.66903081566,2.66903081558,2.66903081558,2.66903081566,2.98492706
"t74",6.690011024875,6.690011024905,6.690011024905,6.690011024775,6.690011024775,6.690011024775,6.67548860073,6.67548860077,6.67548860072,6.67548860072,6.67548860083,6.67548860083,6.67548860073,6.67548860073,6.67548860013,6.67548860059,6.67548860059,6.67548860033,6.67548860023,6.67548860023,6.67548859984,6.67548859984,6.67548859989,6.67548859989,6.67548859989,6.67548859999,6.67548860033,6.67548860033,6.67548860037,6.67548860037,6.67548860041,6.67548860041,6.67548860044,6.67548860044,6.67548860013,6.67548860013,6.67548860063,6.67548860043,6.67548860043,6.67548860033,6.67548860033,6.67548860033,6.67548860033,6.67548860029,6.67548860033,6.67548860033,6.67548860033,6.67548860023,6.67548859993,6.67548859993,6.67548859993,6.67548859993,6.67548859993,6.67548860005,6.67548859995,6.67548859995,6.67548859995,6.67548859977,6.67548859977,6.67548859991,6.67548859991,6.67548859991,4.8533427027,4.8533427027,4.8533427028,4.85334270276,4.85334270284,4.85334270284,4.8533427028,4.8533427024848,4.8533427024848,4.8533427024848,4.8533427025,4.8533427025,4.85334270303,4.85334270297,4.85334270297,4.85334270297,4.85334270303,4.85334270333,4.85334270293,4.85334270293,2.66903081563,0,0.3093200744,0.47572441001,0.587134915992,0.587134915992,0.58713491599,1.11250139079,1.235091417084,1.235091417054,1.235091417054,1.235091417054,2.04888188809,2.04888188809,2.04888188801,2.04888188801,2.04888188809,2.98492705963
"t75",6.690011024875,6.690011024905,6.690011024905,6.690011024775,6.690011024775,6.690011024775,6.67548860073,6.67548860077,6.67548860072,6.67548860072,6.67548860083,6.67548860083,6.67548860073,6.67548860073,6.67548860013,6.67548860059,6.67548860059,6.67548860033,6.67548860023,6.67548860023,6.67548859984,6.67548859984,6.67548859989,6.67548859989,6.67548859989,6.67548859999,6.67548860033,6.67548860033,6.67548860037,6.67548860037,6.67548860041,6.67548860041,6.67548860044,6.67548860044,6.67548860013,6.67548860013,6.67548860063,6.67548860043,6.67548860043,6.67548860033,6.67548860033,6.67548860033,6.67548860033,6.67548860029,6.67548860033,6.67548860033,6.67548860033,6.67548860023,6.67548859993,6.67548859993,6.67548859993,6.67548859993,6.67548859993,6.67548860005,6.67548859995,6.67548859995,6.67548859995,6.67548859977,6.67548859977,6.67548859991,6.67548859991,6.67548859991,4.8533427027,4.8533427027,4.8533427028,4.85334270276,4.85334270284,4.85334270284,4.8533427028,4.8533427024848,4.8533427024848,4.8533427024848,4.8533427025,4.8533427025,4.85334270303,4.85334270297,4.85334270297,4.85334270297,4.85334270303,4.85334270333,4.85334270293,4.85334270293,2.66903081563,0.3093200744,0,0.47572441001,0.587134915992,0.587134915992,0.58713491599,1.11250139079,1.235091417084,1.235091417054,1.235091417054,1.235091417054,2.04888188809,2.04888188809,2.04888188801,2.04888188801,2.04888188809,2.98492705963
"t65",6.690011024865,6.690011024895,6.690011024895,6.690011024765,6.690011024765,6.690011024765,6.67548860072,6.67548860076,6.67548860071,6.67548860071,6.67548860082,6.67548860082,6.67548860072,6.67548860072,6.67548860012,6.67548860058,6.67548860058,6.67548860032,6.67548860022,6.67548860022,6.67548859983,6.67548859983,6.67548859988,6.67548859988,6.67548859988,6.67548859998,6.67548860032,6.67548860032,6.67548860036,6.67548860036,6.6754886004,6.6754886004,6.67548860043,6.67548860043,6.67548860012,6.67548860012,6.67548860062,6.67548860042,6.67548860042,6.67548860032,6.67548860032,6.67548860032,6.67548860032,6.67548860028,6.67548860032,6.67548860032,6.67548860032,6.67548860022,6.67548859992,6.67548859992,6.67548859992,6.67548859992,6.67548859992,6.67548860004,6.67548859994,6.67548859994,6.67548859994,6.67548859976,6.67548859976,6.6754885999,6.6754885999,6.6754885999,4.85334270269,4.85334270269,4.85334270279,4.85334270275,4.85334270283,4.85334270283,4.85334270279,4.8533427024748,4.8533427024748,4.8533427024748,4.85334270249,4.85334270249,4.85334270302,4.85334270296,4.85334270296,4.85334270296,4.85334270302,4.85334270332,4.85334270292,4.85334270292,2.66903081562,0.47572441001,0.47572441001,0,0.587134915982,0.587134915982,0.58713491598,1.11250139078,1.235091417074,1.235091417044,1.235091417044,1.235091417044,2.04888188808,2.04888188808,2.048881888,2.048881888,2.04888188808,2.98492705962
