"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_boreale",-0.108067920401241,-0.0745984836530886,0.0014900315377704,-0.11750020997448,-0.000248230316012002,-0.000284366661964093,-0.0462592651331978,0.000518585778580511,-0.00055743226574787,-4.50584024487836e-05,-5.6477281794161e-07,3.76251303861936e-06,-0.00230033720527166,-0.0177721360391253,0.000105584504935261,-6.33577158733582e-05,-3.99217604370997e-05,-0.000785088246717884,-2.67982879225858e-05,-2.83632198939062e-06,1.58363232649047e-17,0.00115967731490568,0.126854090558781,-0.273442270343866,-3.45796855764171e-06,1.09224519007937e-15,0.00025773670348426,0.297713977349784,7.4655920665381e-05,-1.321619997807e-15,-2.37877936734509e-05,-0.000587555472620968,7.63576793841281e-05,0.0841020819122616,3.49263729562947e-05,-0.00223146405346616,-0.110721968317193,-2.61758736433437e-06,0.00031863480194241,-8.12237987368011e-16,-1.6116454544823e-15,8.75623132106052e-16,4.87200463361384e-06,7.33612619115788e-09,6.14851323506268e-16,-3.50855091453266e-16,8.84470026400216e-16,3.68274059194336e-06,3.47569583817853e-16,8.68150568181894e-16,2.34441693782179e-15,0.0278780211006137,1.02602373597191e-05,1.44934619818123e-15,-2.49848079059826e-09,1.2490009027033e-16,-2.90739654573713e-15,1.18828558104411e-16,-6.61276589042359e-15,-4.00721122950642e-15,1.93942084614207e-15,9.93064439964665e-06,1.73838183881482e-15,-6.1322740771475e-16,1.28992378002224e-15,5.55723244565531e-16,0.00128868158353717,3.34670216960742e-15,4.42562226106926e-16,-5.6609345860979e-15,3.56077634197705e-15,4.90046372892988e-15,1.12684026517647e-15,2.04110896019391e-07,-3.71133647115875e-15,-1.84696661726099e-07,6.89968307242516e-16,-2.02894033489759e-15,0.00025184377820773,-6.94529065922281e-06,2.07679931980777e-06,-2.76338321065921e-15,-9.18928826806614e-15,3.75923589911654e-08,-2.49421638275132e-07,-2.9137464847266e-15,6.74797193486084e-09,9.25291646045628e-17,1.43349638481224e-14,7.85860176149536e-15,-6.76866815537827e-06,-8.02507534321158e-15,2.33895205140635e-14,-5.39492134036195e-13,0.839370768140009,2.20738000615463e-13,0.228752366976479,-6.45407492144103e-14,7.6749477973305e-14
"Galium_trifidum",-0.10703237102547,-0.073228951826542,0.00144578745098286,-0.110154533151147,-0.000223776801173855,-0.000253227310653707,-0.0393793303725997,0.000404841366185985,-0.000426284566705056,-3.27460244551982e-05,-3.97208188144526e-07,2.64097317442041e-06,-0.0014747101778202,-0.011025285200138,6.41560188168863e-05,-3.40721796270021e-05,-2.06907591140799e-05,-0.000376697815184763,-1.20199430897703e-05,-1.15484649858073e-06,-6.65448834586357e-16,0.000381601483230471,0.035093873451225,-0.0726445422421304,-6.47039738965525e-07,-2.9580943777776e-16,6.62116931749755e-06,-0.0513906025761695,-2.87350878988863e-05,2.18317728101171e-15,1.25670781106396e-05,0.000383009502136307,-5.31741661933192e-05,-0.0779359902459707,-5.18043343335966e-05,0.00400812157911928,0.226505071286455,5.94520751968623e-06,-0.000724908321313193,3.04475312455077e-15,-2.03924921226847e-16,-2.11375776144389e-15,-1.43622504747363e-05,-2.19035522042894e-08,1.69193225081012e-15,-1.08374299132292e-15,-1.56810163854171e-15,-2.64949773217497e-05,7.97746271888926e-15,-2.55921994783383e-14,-1.57254692069255e-14,-0.626652314901934,-0.000264723392751175,-3.65602394259792e-15,2.23328325446599e-07,-2.52048382165526e-13,1.00634778288367e-13,-1.72934583320128e-14,3.90694421259496e-14,-9.74359481986653e-14,4.6223441740878e-14,0.000256798274046006,0.707106781186555,-1.23835900514639e-14,5.81454137229277e-15,9.89574310653354e-15,0.0110971359442971,-1.29600852517058e-15,-3.61122055913026e-16,-1.74627651504101e-15,2.67121671153677e-15,9.85717109546447e-15,1.21788463836791e-15,1.4703887062754e-06,-2.80287918725004e-15,-1.28698992102692e-06,-8.40916385564238e-15,3.12383728449548e-15,0.0016638276944727,-4.41840352919484e-05,1.31950278430369e-05,1.40988312726584e-15,-2.53438493229462e-17,2.39053353801652e-07,-1.64383851247016e-06,-3.34868595108552e-15,4.52742337935071e-08,2.79582664654049e-16,1.4152619392121e-16,-1.37031801198823e-16,0.000139717973577208,1.13063677470452e-15,4.24879401825816e-16,3.91591904229877e-15,-0.00240054603832578,7.5072170909996e-16,0.000436065303555177,-1.51333675794317e-15,6.20183013892564e-15
"Galium_bifolium",-0.10703237102547,-0.073228951826542,0.00144578745098287,-0.110154533151147,-0.000223776801173897,-0.000253227310652919,-0.0393793303725997,0.000404841366186631,-0.000426284566704171,-3.27460244543528e-05,-3.97208188230683e-07,2.6409731744122e-06,-0.00147471017782052,-0.0110252852001381,6.4156018816642e-05,-3.40721796272021e-05,-2.06907591143197e-05,-0.000376697815185644,-1.20199430885428e-05,-1.15484649899249e-06,4.62914627024883e-17,0.000381601483229732,0.0350938734512252,-0.0726445422421304,-6.47039738371331e-07,-1.28605220071351e-15,6.62116931994097e-06,-0.0513906025761683,-2.87350878990053e-05,7.58165255304124e-16,1.25670781147927e-05,0.000383009502136828,-5.31741661943608e-05,-0.0779359902459692,-5.18043343320344e-05,0.00400812157911902,0.22650507128646,5.94520752036481e-06,-0.000724908321311438,-1.55048978315609e-15,5.56974474888782e-15,3.99812590128026e-16,-1.43622504716441e-05,-2.19035505866105e-08,2.95808470515845e-15,1.94541686031975e-15,-2.90545439150513e-15,-2.64949773236698e-05,4.59619922378532e-15,-3.68410832499728e-14,-2.64220519347647e-14,-0.626652314901948,-0.000264723392751723,-1.2546951731519e-14,2.23328295424998e-07,-3.35120819983104e-13,1.70766178975157e-14,2.7150157122513e-14,4.56301663120939e-14,-9.58955137519979e-14,4.79234707473353e-14,0.000256798273826972,-0.70710678118654,2.04402214726156e-14,-1.70204382911627e-14,-8.048063002178e-15,0.0110971359443298,-4.25359208660792e-16,-6.78911633304691e-17,4.75266290419202e-15,-3.67926982222694e-15,-3.07457487125227e-15,-3.01601196092442e-15,1.47038870259632e-06,7.4793535217869e-16,-1.28698992957539e-06,1.19190632106999e-14,-1.68429402704629e-15,0.00166382769446807,-4.41840352895811e-05,1.31950278358753e-05,-2.02233987092432e-15,2.57623384971292e-15,2.39053355153198e-07,-1.64383851956786e-06,3.74959419466969e-15,4.5274226949496e-08,-1.1443819873071e-15,-2.05833168368726e-15,-3.43105466832544e-15,0.000139717973576168,1.7288823498702e-17,-9.89456171016332e-16,2.1655367627261e-15,-0.00240054603832521,-8.53742369108432e-16,0.000436065303563784,-2.08441073790956e-15,1.08786446301591e-14
"Galium_mexicanum",-0.108658130236212,-0.0753887374830982,0.00151598003174248,-0.122025982530921,-0.00026419858888291,-0.000305084646300697,-0.0511721005911442,0.000612567736554948,-0.000669867619753134,-5.66681389662822e-05,-7.33314789226911e-07,4.89509680708272e-06,-0.00331382081848683,-0.0267232125455193,0.000163444116823788,-0.000121287652485032,-8.30680996683898e-05,-0.00203664191080908,-9.16470817489675e-05,-2.03595564241184e-05,8.94667014417485e-16,-0.00374968869941465,-0.148671398577851,0.269277260757609,9.47967041027736e-07,1.38179491004048e-15,4.985874401387e-05,0.117756112709712,3.71386934012501e-05,-9.21569075933128e-16,-1.28447660697627e-05,-0.000333344443461445,4.39582252349088e-05,0.0512875323422621,2.29176459546855e-05,-0.00149554382647244,-0.0750353197142428,-1.7860056804306e-06,0.000217427623961896,-6.53612072253528e-16,-1.41570851166743e-15,-1.67318384769031e-15,3.34842471896022e-06,5.04171554433105e-09,1.73194844964503e-15,2.26998795009338e-15,-6.32562791866939e-16,2.14620423147689e-06,1.12526229518909e-15,-2.38676897473669e-15,2.62330950890298e-15,-0.00700198771917829,-4.71071319343426e-06,-1.10248515411298e-15,1.17809576207099e-08,8.54871728961371e-15,1.73472347597681e-16,-2.73869468769838e-15,-1.04673214540441e-14,-3.5978164891759e-15,2.15452655716319e-15,3.63648277961136e-05,1.03038376105933e-14,2.98108691207721e-15,4.79427263914563e-16,-5.89405033998475e-15,0.41536910074811,-1.35440945624576e-14,2.03943619663038e-15,1.64994079940819e-14,2.78062015907571e-14,1.23135249095233e-14,-5.6103104657401e-15,-4.50366614537868e-07,-8.91156486178066e-15,3.0113935400741e-07,2.72488579518825e-15,1.93150155937454e-15,-0.0792079982467301,0.0173221706535796,0.0249624426213673,-2.03801392985785e-15,3.91656177717095e-16,2.32311160803887e-09,-5.83690464269753e-08,-1.34747262413609e-14,1.87219901361088e-09,4.47222819824964e-15,-3.35686361874352e-16,-2.22830528058685e-14,0.397157026920377,5.9113393924777e-15,-5.75512729743649e-15,-0.707106781186542,-8.03977132169024e-05,-2.73820699422276e-13,1.8440148271943e-05,-1.8581453193738e-14,2.8080290878141e-15
"Galium_mollugo",-0.108658130236212,-0.0753887374830982,0.00151598003174247,-0.122025982530921,-0.000264198588882968,-0.00030508464630066,-0.0511721005911443,0.000612567736554169,-0.000669867619753576,-5.66681389662713e-05,-7.33314789297255e-07,4.89509680740322e-06,-0.00331382081848683,-0.0267232125455197,0.000163444116823111,-0.000121287652484926,-8.30680996681728e-05,-0.00203664191080932,-9.16470817493293e-05,-2.03595564247298e-05,1.48569980163391e-16,-0.003749688699415,-0.148671398577851,0.269277260757609,9.47967041142952e-07,1.5119853620972e-15,4.98587440135291e-05,0.117756112709711,3.71386934015761e-05,-7.12874628744843e-16,-1.28447660694935e-05,-0.000333344443462258,4.39582252344096e-05,0.0512875323422602,2.29176459546381e-05,-0.00149554382647366,-0.0750353197142414,-1.7860056778104e-06,0.000217427623961419,8.83131723537487e-16,-1.73683331871392e-15,5.58645292889318e-16,3.34842471474003e-06,5.04171313191756e-09,8.40455529125983e-17,5.66650249684981e-16,-2.90471516232673e-16,2.14620423247147e-06,1.36494916706061e-15,-1.96412882576882e-15,1.52013654643021e-15,-0.00700198771917748,-4.71071319118173e-06,-6.75759218201253e-16,1.1780958480829e-08,3.76088049591772e-15,1.17822418488345e-14,5.67254576644416e-16,-7.7264583620007e-15,-1.97758476261356e-15,-2.18228213277882e-15,3.63648278013259e-05,8.6974836718387e-15,1.97623499036764e-15,1.42100013763033e-15,-6.32366396576339e-15,0.41536910074811,-1.5532094667975e-14,1.3007915521993e-15,2.03687511907565e-14,2.67846659784983e-14,8.53973970775323e-15,-1.03716950800916e-14,-4.50366612067696e-07,-6.01365082402675e-15,3.01139354395158e-07,4.25011550417963e-15,-1.01448782706815e-15,-0.0792079982467273,0.0173221706535955,0.0249624426213571,-4.8507976105343e-15,7.45743282510327e-15,2.32311132331261e-09,-5.83690411887492e-08,-2.05049228080911e-15,1.87219667255559e-09,1.15152878412663e-15,-8.530132302878e-15,-6.08273835493606e-14,0.397157026920365,-2.69767108857987e-14,2.59948252752876e-14,0.707106781186553,-8.03977122947124e-05,2.36852171047785e-13,1.84401482378341e-05,1.99995516126234e-14,-1.59269844527355e-14
"Galium_sylvaticum",-0.108644459211,-0.0753706242837247,0.00151539338591515,-0.121927754374659,-0.000263867799437463,-0.000304661709637286,-0.0510770834827201,0.000610930895598273,-0.000667958031996178,-5.64829061469438e-05,-7.30732441041327e-07,4.87778615477315e-06,-0.00329998953872402,-0.0266060250905504,0.00016270634846445,-0.000120656824087313,-8.26205641951413e-05,-0.00202493304903724,-9.10938139874377e-05,-2.0229063739636e-05,4.69084457028922e-16,-0.00372310968784525,-0.147552346659388,0.267226100209211,9.40149102568359e-07,1.60562869415955e-15,4.93871037829206e-05,0.11648250326153,3.66883029584979e-05,-8.64494080362614e-16,-1.26785296528765e-05,-0.000328809987837389,4.33501801713283e-05,0.0505206703668342,2.25219240820048e-05,-0.00146806615783681,-0.0735966691120467,-1.75056856984779e-06,0.000213111170671824,-4.98561970775921e-17,-1.04960693579624e-15,4.60543491104538e-16,3.27613624405052e-06,4.93242669874007e-09,-1.3560573639084e-15,6.06499255078059e-16,1.08351513249524e-15,2.08658621876104e-06,-5.40801509894147e-16,-8.17477278714259e-17,2.39444230888839e-15,-0.00676567436297646,-4.5493953156373e-06,-1.30879631008454e-15,1.13455479850819e-08,-3.48332473976143e-15,8.88178419700125e-15,3.44212505720698e-15,-2.70616862252382e-16,-4.83640905102334e-15,-2.47024622979097e-15,3.47685529425286e-05,9.70131528258123e-15,2.98706428890661e-15,3.30239522602209e-16,-4.99892213401142e-15,0.38683286239929,-2.52915907394623e-14,7.35052012351091e-15,2.09912836612269e-14,2.76142947423508e-14,7.44030436242849e-15,3.62827547287204e-15,-4.10611337109716e-07,-1.60839766942814e-15,2.72529258383267e-07,7.66207974047968e-15,3.97163138608012e-15,-0.0703300003170511,0.0148036196048036,0.0212319639217891,2.31538709875888e-15,1.86463413805404e-15,1.9203318079495e-09,-4.49379116647496e-08,3.31747383174249e-15,1.40567908683316e-09,-1.01109448103733e-15,2.03464345788053e-14,7.91914094870229e-14,-0.827210879086693,1.811500574495e-14,-1.88568195038827e-14,-5.04387310221977e-15,-0.00015338909565847,3.72512249418459e-14,2.7067196838648e-05,-6.1104234807094e-15,4.2627802245427e-14
"Galium_aparine",-0.108472311017421,-0.0751423749042278,0.00150799406167305,-0.120685534626089,-0.000259672687799944,-0.000299293406091705,-0.0498674261901506,0.000589983659326514,-0.000643492398988448,-5.41033314428168e-05,-6.97504623358206e-07,4.65502371903387e-06,-0.00312126839512572,-0.0250897140447061,0.00015315226918462,-0.000112451101711052,-7.67920198720184e-05,-0.00187208111300371,-8.38576511238987e-05,-1.85181888202955e-05,2.86882899045413e-16,-0.00337307739986726,-0.132772297969327,0.240118926273542,8.36399156373467e-07,1.7856062456689e-15,4.30773181904267e-05,0.0992876821814966,3.05533269897493e-05,-5.26689104497517e-16,-1.04015122041232e-05,-0.000266417007596726,3.49704047320999e-05,0.0398699701478023,1.6936074151015e-05,-0.00107715131692223,-0.0530123770732582,-1.24109570871361e-06,0.000151049476447569,4.88244170034888e-16,6.41651744655257e-16,4.48518385470344e-16,2.22363863209078e-06,3.34023061306248e-09,-8.72633089071196e-16,-4.42686909691988e-16,-1.05412807624567e-15,1.17760898256237e-06,-2.2119036195752e-16,1.66486454017719e-15,9.67063027256177e-16,-0.00299084877196132,-1.96229659667625e-06,1.0061637557842e-15,4.20740107142675e-09,-2.47857290247566e-14,3.6498581934552e-15,4.86720039272193e-15,6.35255736902707e-15,-5.17294540536284e-15,-9.40220123979429e-16,7.0213082767495e-06,-3.36774203939909e-15,1.4369523884684e-15,1.32512475352656e-15,4.84165425341212e-15,-0.245524882767159,2.23245773131698e-14,-6.7203909679972e-15,-1.64005548298738e-14,-1.45744556248764e-14,8.96964216579599e-16,1.0179325958481e-14,7.14306246140022e-07,-6.638328134225e-15,-6.2226058382572e-07,-2.34268382276977e-14,-2.47069088400406e-15,0.308506871609246,-0.356671626038622,-0.763246367791141,2.10229540622996e-14,-5.76243629207463e-14,5.77786206056372e-08,-4.22467166875913e-07,6.80943044099584e-15,1.17468946597551e-08,-6.66237220632466e-15,-8.07904471777738e-15,1.35315556546561e-14,0.0102854717193232,-1.61480282206789e-15,1.53454375933506e-16,-2.55635172143148e-16,-0.000290226571070197,2.41712359710282e-15,5.45946976150918e-05,-7.0854566202194e-15,1.88921533497847e-14
"Galium_murale",-0.10845500153598,-0.0751194242201552,0.00150725004301517,-0.120560621860048,-0.000259250826038463,-0.000298753560853184,-0.0497457755419669,0.000587876902014213,-0.000641031735226182,-5.38639919955647e-05,-6.94162454311225e-07,4.63261745975651e-06,-0.00310329070983757,-0.024937183628158,0.000152191180788282,-0.00011162558499685,-7.62056404202382e-05,-0.00185670280941437,-8.3129601352459e-05,-1.83460451508932e-05,-1.58170414769558e-16,-0.00333785504293678,-0.131284955186777,0.237391050203641,8.25957603288267e-07,1.87236975712569e-15,4.24421835657494e-05,0.0975565248912077,2.99355359065963e-05,-1.50864304637926e-16,-1.01721860661897e-05,-0.000260132491796481,3.41263205583422e-05,0.0387969242942072,1.63730571881755e-05,-0.00103774077222792,-0.0509367957060635,-1.18971642136831e-06,0.000144790667721075,1.94451408866706e-15,-1.66279832650468e-15,2.16431655946195e-15,2.11745419978314e-06,3.17959029292877e-09,2.91124532143125e-16,-1.34699280283209e-15,-1.99135358361476e-16,1.08575484850611e-06,7.32044229842847e-17,-3.20943750439423e-16,5.05031726648268e-16,-0.00260865889712325,-1.7003140852646e-06,1.70104731730663e-15,3.48381872494499e-09,-4.00374178255447e-14,-5.32907051820075e-15,-7.59765514390942e-15,1.21049004153662e-14,-1.41449352231149e-14,1.01377239936085e-14,4.20002918904435e-06,-1.25054121307311e-14,1.01951993582138e-15,-2.19855209652041e-15,5.58482599363033e-15,-0.310992080070429,1.79577850961388e-14,5.98215804313247e-15,-9.42058741103032e-15,-3.21115892345916e-14,-1.83968849975481e-15,-3.31016061660995e-15,8.3411728640381e-07,1.01020523847261e-14,-7.19017217600452e-07,-2.81837842735699e-15,-1.41370300378294e-14,0.352175447102957,-0.483044010362909,0.643101417152636,8.01796529453208e-15,1.21265210004009e-14,6.07088569349555e-08,-4.51271410988042e-07,-7.72586172385782e-15,1.25513881157908e-08,-3.06140234934999e-15,6.89833044234988e-15,2.16177861495896e-15,0.00811391188183141,-4.19925247845298e-15,1.67601726140947e-15,1.09844011778624e-14,-0.000307181977052638,-5.28448396371678e-15,5.76417391456624e-05,7.04709880282817e-15,1.04508133425908e-14
"Galium_uliginosum",-0.108447719416661,-0.075109772362916,0.00150693729432477,-0.120508185103481,-0.000259073989667413,-0.000298527366699047,-0.0496948823524447,0.000586997895496607,-0.000640005677051499,-5.37643304942191e-05,-6.92771947948799e-07,4.62329582472505e-06,-0.00309582761040437,-0.0248739091018367,0.000151792665709667,-0.000111284093412618,-7.59632295614837e-05,-0.00185035337788334,-8.28293052717199e-05,-1.82751347504055e-05,2.34959826407625e-16,-0.00332338101042432,-0.130674717931762,0.236272202402062,8.21684731924321e-07,1.51837717665278e-15,4.2183433487624e-05,0.0968548557275734,2.96863976115698e-05,-6.07967277053127e-16,-1.00800007641915e-05,-0.00025761286268604,3.3788216417678e-05,0.0383690599450542,1.61507305871494e-05,-0.00102225252893876,-0.0501239700518336,-1.16965567069509e-06,0.000142347070394946,1.28973888613758e-15,-2.32386317995599e-15,1.33235919268131e-15,2.07632538274124e-06,3.11739499621657e-09,1.62503381638075e-16,2.40467941491402e-16,-2.74197616360047e-16,1.05125156424585e-06,-4.57343456338656e-18,-1.16141979864295e-15,-2.26746205961861e-15,-0.00246984135179951,-1.60544203048543e-06,1.60126026607262e-15,3.22620462800278e-09,-3.28903571045203e-15,-8.32667268468867e-17,3.62123525610158e-16,9.00668428727158e-15,8.03523914072457e-15,9.78384040450919e-16,3.24339476042456e-06,-7.61220448813511e-15,-5.30119648790899e-15,-1.93335582069045e-15,4.10772528517041e-15,-0.327774686713843,8.92158332369498e-15,-5.55011697209247e-15,-1.64297037520542e-14,-2.86861508232473e-14,-2.67090554896081e-15,8.4199263236524e-15,8.518469355163e-07,3.07617156686718e-15,-7.28153123104546e-07,-1.33550305046149e-14,6.5467274141987e-15,0.347060910405818,0.799103727357943,0.0466232854923,-2.06134091664885e-14,3.18287058336932e-14,6.86535662218795e-08,-4.82372641706779e-07,2.31045682823847e-14,1.33454060756888e-08,7.71650635337847e-15,-1.76179531483566e-14,-4.26960921497785e-15,0.00765238497248747,-1.86689923266472e-16,8.93003990712238e-16,-7.53197192531991e-15,-0.000317305437325922,1.42568606342793e-15,5.93982599144503e-05,-3.5009168265709e-15,2.13164708930396e-15
"Galium_triflorum",-0.108344562628863,-0.0749730579477196,0.00150250782408221,-0.119765753421613,-0.000256571080896081,-0.000295326186385663,-0.048974886150575,0.00057457044046377,-0.000625501283519437,-5.2355991715094e-05,-6.73126490858559e-07,4.49159881247108e-06,-0.00299044446951552,-0.0239805980441354,0.000146167041128623,-0.000106466315160484,-7.25438490835264e-05,-0.00176081889659555,-7.85958744900629e-05,-1.72758133923832e-05,-5.69935017350057e-16,-0.00311953105128719,-0.122083810921716,0.220522449150314,7.6157331897887e-07,1.47212202955482e-15,3.85477268331134e-05,0.0870097513642918,2.61958173618758e-05,-6.54163334286101e-16,-8.78964060055773e-06,-0.00022237208000611,2.90606324092435e-05,0.0323946799667846,1.30558256199548e-05,-0.000806985229339178,-0.0388399885444118,-8.91445928263274e-07,0.000108458944393768,-2.58430568862304e-16,2.51715557355837e-15,2.20403545216834e-15,1.50751994673098e-06,2.25737929679818e-09,1.31497862574945e-15,-7.92665764826742e-17,1.08516428695086e-16,5.79609036735226e-07,-1.17213445937784e-15,-5.96752197987057e-16,-2.38471332778852e-15,-0.000599984223602856,-3.29330439550757e-07,-1.51042474253017e-15,-2.10076678787069e-10,-1.88599136308198e-14,-9.87404602525999e-15,1.05722722243407e-14,-6.27969898303604e-16,1.08038578083836e-14,4.66293670342566e-15,-9.17182528335329e-06,-8.68567191943811e-15,-5.26442898965014e-15,-1.22946376468097e-15,2.24200990407207e-15,-0.488598291408228,8.01841633887264e-15,-1.20793759938593e-14,-2.09066670224208e-14,-1.88528675468251e-14,-2.92152846412904e-14,2.95992750251705e-15,7.31575586185611e-07,9.93789754606052e-15,-4.04000891203645e-07,2.53692799023892e-14,4.66231168161579e-15,-0.801753331646408,-0.00823267205063475,0.00218463065578013,-6.8435192716294e-15,9.39057298309931e-15,1.41587804132982e-07,-8.72038286965919e-07,-1.19529131719599e-14,2.35788565235906e-08,-1.01039538031663e-14,1.15841372457545e-15,-8.48230207553886e-15,0.00492870649982542,-5.62880990595846e-15,-1.97690109959896e-15,3.44933993795588e-15,-0.000462744962461416,5.41493060860777e-15,8.47318485178185e-05,-4.93596776037805e-15,2.82626121640423e-15
"Asperula_glomerata",-0.106651301195205,-0.0727212290728552,0.00142922523826375,-0.107324341324079,-0.000214038299679439,-0.000240696004523753,-0.0365012690782555,0.000353452023190301,-0.000365897027763755,-2.67960653727849e-05,-3.13565952940018e-07,2.08002491716278e-06,-0.00101963174048962,-0.00715957561365598,3.98001433556843e-05,-1.34648610818224e-05,-6.20123992278141e-06,-8.50178534593896e-06,4.70560033480888e-06,2.46169360887543e-06,2.77566761958074e-16,0.000857888423032913,0.0388945188098942,-0.0700759539437696,1.09082140441115e-08,-1.97696618303946e-15,-0.000102565712583502,-0.264819049355698,-0.000114173097976772,1.72545039341749e-15,4.96065464083935e-05,0.00158651858193381,-0.000226520215830638,-0.425017856767271,0.00103601962588006,-0.0151027781917425,-0.450329236996807,-7.50317331920757e-06,0.000908393516186011,-1.52213231109814e-15,-6.10197390028391e-15,2.38621141118891e-15,5.42987631964458e-06,7.70795438516334e-09,8.19853080727929e-16,4.09775067547525e-16,-4.25741677651342e-16,-8.13243666820615e-06,2.77925638623378e-16,-4.88902173047339e-17,1.67929451244582e-16,-0.0139583736964406,2.22854935545696e-05,-9.29626067538651e-17,-8.75404262661655e-07,-1.47520884397068e-14,4.30211422042248e-15,-1.05341083078692e-15,-4.44089209850063e-16,-1.62023172656234e-15,3.58046925441613e-15,0.000358886175008742,-2.5550098644098e-15,8.30728888897423e-16,-1.31361702564445e-15,-3.0540636759214e-15,0.00366100942530435,-2.0017931248348e-15,2.04288739527712e-15,-2.61031552737007e-15,-1.00847680781854e-15,-1.23931471508117e-15,-1.68916036277121e-15,1.61672932515274e-06,5.59080375871468e-16,-1.41044268027334e-06,1.51640561873898e-15,-1.00985918276539e-15,0.000666834991239048,-1.86873215682571e-05,5.60632728003349e-06,-9.92026295470251e-16,2.25997025923637e-15,2.60239926124665e-07,-1.78859406908419e-06,1.42305673587117e-14,4.92580155330103e-08,4.1307415026665e-16,-3.82219244591712e-15,-2.95119608201798e-14,6.76143445736198e-05,-1.24387041880913e-14,2.42510268644636e-14,-2.5239532683521e-13,-0.000506627854659784,0.707106781186548,9.53324691171059e-05,-2.05870406905025e-14,7.49643461287493e-15
"Asperula_molluginoides",-0.106651301195205,-0.0727212290728552,0.00142922523826373,-0.107324341324079,-0.000214038299679386,-0.000240696004523756,-0.0365012690782553,0.000353452023190195,-0.000365897027763699,-2.67960653725151e-05,-3.13565952467612e-07,2.08002491715691e-06,-0.00101963174048922,-0.00715957561365572,3.98001433547787e-05,-1.34648610818329e-05,-6.20123992284579e-06,-8.50178534552549e-06,4.70560033503731e-06,2.46169360937552e-06,1.93056693220806e-16,0.000857888423032154,0.0388945188098946,-0.0700759539437702,1.09082138305681e-08,-2.04323723522983e-15,-0.000102565712583257,-0.264819049355698,-0.000114173097976754,1.98038795430823e-15,4.96065464085494e-05,0.00158651858193488,-0.000226520215830567,-0.42501785676727,0.00103601962588105,-0.0151027781917434,-0.450329236996808,-7.50317331728882e-06,0.000908393516185058,-3.19798438533444e-16,-6.45976317026006e-15,3.79165104179473e-15,5.42987631886918e-06,7.70795443945112e-09,1.54738285445127e-15,1.19293727847121e-15,7.68062777656792e-17,-8.1324366676413e-06,1.8318687907797e-15,-1.41398744661951e-15,6.0090632681595e-17,-0.013958373696441,2.22854935573011e-05,-4.65669051657591e-16,-8.75404261419678e-07,-5.98132654516803e-15,4.64212002171394e-15,-1.60852234309949e-15,1.97758476261356e-16,-2.30024332914525e-15,-2.63677968348475e-16,0.000358886175009974,-1.41703126416916e-15,-8.3692304446291e-16,5.33181264236818e-16,2.00083671324566e-16,0.00366100942529996,3.72297932089837e-15,-2.27139432406044e-15,3.07891043602784e-15,-3.5491144584509e-16,-9.48189510017803e-16,1.03018262554371e-15,1.61672932986245e-06,-1.31770800718953e-15,-1.41044268701859e-06,-4.61217021894469e-16,9.65005269172447e-16,0.000666834991232681,-1.86873215651084e-05,5.60632727239094e-06,2.74815555234618e-16,-1.56022765197841e-15,2.60239932581005e-07,-1.78859407091684e-06,-1.38170193358512e-14,4.92580200300067e-08,-2.37137786239734e-15,1.61085116463794e-15,2.99369260859101e-14,6.76143445093106e-05,8.71813332564835e-15,-2.34553772339031e-14,2.55809262686954e-13,-0.000506627854248703,-0.707106781186547,9.53324689683622e-05,1.62103148807847e-14,1.39357281557008e-14
