"","t10","t42","t20","t21","t2","t49","t50","t30","t31","t93","t94","t59","t60","t53","t54","t26","t78","t79","t51","t68","t69","t46","t57","t58","t52","t82","t99","t100","t64","t65","t24","t25","t6","t85","t86","t97","t98","t95","t96","t16","t89","t90","t76","t77","t55","t56","t80","t81","t91","t92","t23","t72","t73","t45","t83","t84","t1","t13","t17","t40","t41","t18","t4","t5","t15","t29","t36","t37","t87","t88","t63","t32","t33","t38","t39","t19","t27","t28","t3","t47","t48","t43","t44","t34","t35","t74","t75","t9","t22","t66","t67","t12","t61","t62","t11","t70","t71","t14","t7","t8"
"t37",2.000000000032,2.000000000032,1.999999999978,1.999999999978,2.000000000042,2.000000000052,2.000000000052,2.000000000056,2.000000000056,2.000000000093,2.000000000093,2.000000000042,2.000000000042,2.000000000012,2.000000000012,2.000000000022,2.000000000062,2.000000000062,2.000000000022,2.000000000022,2.000000000022,1.999999999972,1.999999999969,1.999999999969,1.999999999973,2.000000000032,2.000000000032,2.000000000032,2.000000000042,2.000000000042,2.00000000006,2.00000000006,2.00000000004,2.00000000006,2.00000000006,1.633000970748,1.633000970748,1.541571559987,1.541571559987,1.54157156004,1.54157156,1.54157156,1.45625609619,1.45625609619,1.45625609618,1.45625609618,1.45625609624,1.45625609624,1.456256096188,1.456256096188,1.45625609617,1.45625609619,1.45625609619,1.45625609619,1.45625609612,1.45625609612,1.45625609613,1.45625609623,1.45625609619,1.456256096183,1.456256096183,1.456256096163,1.45625609618,1.45625609618,1.45625609618,0.16106149972,0.13564714522,0,0.38410558909,0.38410558909,0.38410558908,0.76083493789,0.76083493789,0.76083493789,0.76083493789,0.76083493793,0.76083493789,0.76083493789,0.760834937903,0.760834937863,0.760834937863,0.760834937903,0.760834937903,0.760834937903,0.760834937903,0.760834937842,0.760834937842,0.76083493791,0.76083493791,0.7608349379,0.7608349379,0.85944651902,0.85944651906,0.85944651906,0.85944651902,1.11046790758,1.11046790758,1.11046790751,1.11046790761,1.11046790761
"t87",2.000000000002,2.000000000002,1.999999999948,1.999999999948,2.000000000012,2.000000000022,2.000000000022,2.000000000026,2.000000000026,2.000000000063,2.000000000063,2.000000000012,2.000000000012,1.999999999982,1.999999999982,1.999999999992,2.000000000032,2.000000000032,1.999999999992,1.999999999992,1.999999999992,1.999999999942,1.999999999939,1.999999999939,1.999999999943,2.000000000002,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.00000000003,2.00000000003,2.00000000001,2.00000000003,2.00000000003,1.633000970718,1.633000970718,1.541571559957,1.541571559957,1.54157156001,1.54157155997,1.54157155997,1.45625609616,1.45625609616,1.45625609615,1.45625609615,1.45625609621,1.45625609621,1.456256096158,1.456256096158,1.45625609614,1.45625609616,1.45625609616,1.45625609616,1.45625609609,1.45625609609,1.4562560961,1.4562560962,1.45625609616,1.456256096153,1.456256096153,1.456256096133,1.45625609615,1.45625609615,1.45625609615,0.38410558909,0.38410558909,0.38410558909,0,0.03143453312,0.07046557145,0.76083493786,0.76083493786,0.76083493786,0.76083493786,0.7608349379,0.76083493786,0.76083493786,0.760834937873,0.760834937833,0.760834937833,0.760834937873,0.760834937873,0.760834937873,0.760834937873,0.760834937812,0.760834937812,0.76083493788,0.76083493788,0.76083493787,0.76083493787,0.85944651899,0.85944651903,0.85944651903,0.85944651899,1.11046790755,1.11046790755,1.11046790748,1.11046790758,1.11046790758
"t88",2.000000000002,2.000000000002,1.999999999948,1.999999999948,2.000000000012,2.000000000022,2.000000000022,2.000000000026,2.000000000026,2.000000000063,2.000000000063,2.000000000012,2.000000000012,1.999999999982,1.999999999982,1.999999999992,2.000000000032,2.000000000032,1.999999999992,1.999999999992,1.999999999992,1.999999999942,1.999999999939,1.999999999939,1.999999999943,2.000000000002,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.00000000003,2.00000000003,2.00000000001,2.00000000003,2.00000000003,1.633000970718,1.633000970718,1.541571559957,1.541571559957,1.54157156001,1.54157155997,1.54157155997,1.45625609616,1.45625609616,1.45625609615,1.45625609615,1.45625609621,1.45625609621,1.456256096158,1.456256096158,1.45625609614,1.45625609616,1.45625609616,1.45625609616,1.45625609609,1.45625609609,1.4562560961,1.4562560962,1.45625609616,1.456256096153,1.456256096153,1.456256096133,1.45625609615,1.45625609615,1.45625609615,0.38410558909,0.38410558909,0.38410558909,0.03143453312,0,0.07046557145,0.76083493786,0.76083493786,0.76083493786,0.76083493786,0.7608349379,0.76083493786,0.76083493786,0.760834937873,0.760834937833,0.760834937833,0.760834937873,0.760834937873,0.760834937873,0.760834937873,0.760834937812,0.760834937812,0.76083493788,0.76083493788,0.76083493787,0.76083493787,0.85944651899,0.85944651903,0.85944651903,0.85944651899,1.11046790755,1.11046790755,1.11046790748,1.11046790758,1.11046790758
"t63",1.999999999992,1.999999999992,1.999999999938,1.999999999938,2.000000000002,2.000000000012,2.000000000012,2.000000000016,2.000000000016,2.000000000053,2.000000000053,2.000000000002,2.000000000002,1.999999999972,1.999999999972,1.999999999982,2.000000000022,2.000000000022,1.999999999982,1.999999999982,1.999999999982,1.999999999932,1.999999999929,1.999999999929,1.999999999933,1.999999999992,1.999999999992,1.999999999992,2.000000000002,2.000000000002,2.00000000002,2.00000000002,2,2.00000000002,2.00000000002,1.633000970708,1.633000970708,1.541571559947,1.541571559947,1.54157156,1.54157155996,1.54157155996,1.45625609615,1.45625609615,1.45625609614,1.45625609614,1.4562560962,1.4562560962,1.456256096148,1.456256096148,1.45625609613,1.45625609615,1.45625609615,1.45625609615,1.45625609608,1.45625609608,1.45625609609,1.45625609619,1.45625609615,1.456256096143,1.456256096143,1.456256096123,1.45625609614,1.45625609614,1.45625609614,0.38410558908,0.38410558908,0.38410558908,0.07046557145,0.07046557145,0,0.76083493785,0.76083493785,0.76083493785,0.76083493785,0.76083493789,0.76083493785,0.76083493785,0.760834937863,0.760834937823,0.760834937823,0.760834937863,0.760834937863,0.760834937863,0.760834937863,0.760834937802,0.760834937802,0.76083493787,0.76083493787,0.76083493786,0.76083493786,0.85944651898,0.85944651902,0.85944651902,0.85944651898,1.11046790754,1.11046790754,1.11046790747,1.11046790757,1.11046790757
"t32",2.000000000002,2.000000000002,1.999999999948,1.999999999948,2.000000000012,2.000000000022,2.000000000022,2.000000000026,2.000000000026,2.000000000063,2.000000000063,2.000000000012,2.000000000012,1.999999999982,1.999999999982,1.999999999992,2.000000000032,2.000000000032,1.999999999992,1.999999999992,1.999999999992,1.999999999942,1.999999999939,1.999999999939,1.999999999943,2.000000000002,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.00000000003,2.00000000003,2.00000000001,2.00000000003,2.00000000003,1.633000970718,1.633000970718,1.541571559957,1.541571559957,1.54157156001,1.54157155997,1.54157155997,1.45625609616,1.45625609616,1.45625609615,1.45625609615,1.45625609621,1.45625609621,1.456256096158,1.456256096158,1.45625609614,1.45625609616,1.45625609616,1.45625609616,1.45625609609,1.45625609609,1.4562560961,1.4562560962,1.45625609616,1.456256096153,1.456256096153,1.456256096133,1.45625609615,1.45625609615,1.45625609615,0.76083493789,0.76083493789,0.76083493789,0.76083493786,0.76083493786,0.76083493785,0,0.14962570228,0.27361284316,0.27361284316,0.39961473222,0.39961473218,0.39961473218,0.592478246093,0.592478246053,0.592478246053,0.592478246093,0.592478246093,0.592478246093,0.592478246093,0.592478246032,0.592478246032,0.64253102946,0.64253102946,0.64253102945,0.64253102945,0.85944651899,0.85944651903,0.85944651903,0.85944651899,1.11046790755,1.11046790755,1.11046790748,1.11046790758,1.11046790758
"t33",2.000000000002,2.000000000002,1.999999999948,1.999999999948,2.000000000012,2.000000000022,2.000000000022,2.000000000026,2.000000000026,2.000000000063,2.000000000063,2.000000000012,2.000000000012,1.999999999982,1.999999999982,1.999999999992,2.000000000032,2.000000000032,1.999999999992,1.999999999992,1.999999999992,1.999999999942,1.999999999939,1.999999999939,1.999999999943,2.000000000002,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.00000000003,2.00000000003,2.00000000001,2.00000000003,2.00000000003,1.633000970718,1.633000970718,1.541571559957,1.541571559957,1.54157156001,1.54157155997,1.54157155997,1.45625609616,1.45625609616,1.45625609615,1.45625609615,1.45625609621,1.45625609621,1.456256096158,1.456256096158,1.45625609614,1.45625609616,1.45625609616,1.45625609616,1.45625609609,1.45625609609,1.4562560961,1.4562560962,1.45625609616,1.456256096153,1.456256096153,1.456256096133,1.45625609615,1.45625609615,1.45625609615,0.76083493789,0.76083493789,0.76083493789,0.76083493786,0.76083493786,0.76083493785,0.14962570228,0,0.27361284316,0.27361284316,0.39961473222,0.39961473218,0.39961473218,0.592478246093,0.592478246053,0.592478246053,0.592478246093,0.592478246093,0.592478246093,0.592478246093,0.592478246032,0.592478246032,0.64253102946,0.64253102946,0.64253102945,0.64253102945,0.85944651899,0.85944651903,0.85944651903,0.85944651899,1.11046790755,1.11046790755,1.11046790748,1.11046790758,1.11046790758
"t38",2.000000000002,2.000000000002,1.999999999948,1.999999999948,2.000000000012,2.000000000022,2.000000000022,2.000000000026,2.000000000026,2.000000000063,2.000000000063,2.000000000012,2.000000000012,1.999999999982,1.999999999982,1.999999999992,2.000000000032,2.000000000032,1.999999999992,1.999999999992,1.999999999992,1.999999999942,1.999999999939,1.999999999939,1.999999999943,2.000000000002,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.00000000003,2.00000000003,2.00000000001,2.00000000003,2.00000000003,1.633000970718,1.633000970718,1.541571559957,1.541571559957,1.54157156001,1.54157155997,1.54157155997,1.45625609616,1.45625609616,1.45625609615,1.45625609615,1.45625609621,1.45625609621,1.456256096158,1.456256096158,1.45625609614,1.45625609616,1.45625609616,1.45625609616,1.45625609609,1.45625609609,1.4562560961,1.4562560962,1.45625609616,1.456256096153,1.456256096153,1.456256096133,1.45625609615,1.45625609615,1.45625609615,0.76083493789,0.76083493789,0.76083493789,0.76083493786,0.76083493786,0.76083493785,0.27361284316,0.27361284316,0,0.13166719338,0.39961473222,0.39961473218,0.39961473218,0.592478246093,0.592478246053,0.592478246053,0.592478246093,0.592478246093,0.592478246093,0.592478246093,0.592478246032,0.592478246032,0.64253102946,0.64253102946,0.64253102945,0.64253102945,0.85944651899,0.85944651903,0.85944651903,0.85944651899,1.11046790755,1.11046790755,1.11046790748,1.11046790758,1.11046790758
"t39",2.000000000002,2.000000000002,1.999999999948,1.999999999948,2.000000000012,2.000000000022,2.000000000022,2.000000000026,2.000000000026,2.000000000063,2.000000000063,2.000000000012,2.000000000012,1.999999999982,1.999999999982,1.999999999992,2.000000000032,2.000000000032,1.999999999992,1.999999999992,1.999999999992,1.999999999942,1.999999999939,1.999999999939,1.999999999943,2.000000000002,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.00000000003,2.00000000003,2.00000000001,2.00000000003,2.00000000003,1.633000970718,1.633000970718,1.541571559957,1.541571559957,1.54157156001,1.54157155997,1.54157155997,1.45625609616,1.45625609616,1.45625609615,1.45625609615,1.45625609621,1.45625609621,1.456256096158,1.456256096158,1.45625609614,1.45625609616,1.45625609616,1.45625609616,1.45625609609,1.45625609609,1.4562560961,1.4562560962,1.45625609616,1.456256096153,1.456256096153,1.456256096133,1.45625609615,1.45625609615,1.45625609615,0.76083493789,0.76083493789,0.76083493789,0.76083493786,0.76083493786,0.76083493785,0.27361284316,0.27361284316,0.13166719338,0,0.39961473222,0.39961473218,0.39961473218,0.592478246093,0.592478246053,0.592478246053,0.592478246093,0.592478246093,0.592478246093,0.592478246093,0.592478246032,0.592478246032,0.64253102946,0.64253102946,0.64253102945,0.64253102945,0.85944651899,0.85944651903,0.85944651903,0.85944651899,1.11046790755,1.11046790755,1.11046790748,1.11046790758,1.11046790758
"t19",2.000000000042,2.000000000042,1.999999999988,1.999999999988,2.000000000052,2.000000000062,2.000000000062,2.000000000066,2.000000000066,2.000000000103,2.000000000103,2.000000000052,2.000000000052,2.000000000022,2.000000000022,2.000000000032,2.000000000072,2.000000000072,2.000000000032,2.000000000032,2.000000000032,1.999999999982,1.999999999979,1.999999999979,1.999999999983,2.000000000042,2.000000000042,2.000000000042,2.000000000052,2.000000000052,2.00000000007,2.00000000007,2.00000000005,2.00000000007,2.00000000007,1.633000970758,1.633000970758,1.541571559997,1.541571559997,1.54157156005,1.54157156001,1.54157156001,1.4562560962,1.4562560962,1.45625609619,1.45625609619,1.45625609625,1.45625609625,1.456256096198,1.456256096198,1.45625609618,1.4562560962,1.4562560962,1.4562560962,1.45625609613,1.45625609613,1.45625609614,1.45625609624,1.4562560962,1.456256096193,1.456256096193,1.456256096173,1.45625609619,1.45625609619,1.45625609619,0.76083493793,0.76083493793,0.76083493793,0.7608349379,0.7608349379,0.76083493789,0.39961473222,0.39961473222,0.39961473222,0.39961473222,0,0.35715485216,0.35715485216,0.592478246133,0.592478246093,0.592478246093,0.592478246133,0.592478246133,0.592478246133,0.592478246133,0.592478246072,0.592478246072,0.6425310295,0.6425310295,0.64253102949,0.64253102949,0.85944651903,0.85944651907,0.85944651907,0.85944651903,1.11046790759,1.11046790759,1.11046790752,1.11046790762,1.11046790762
"t27",2.000000000002,2.000000000002,1.999999999948,1.999999999948,2.000000000012,2.000000000022,2.000000000022,2.000000000026,2.000000000026,2.000000000063,2.000000000063,2.000000000012,2.000000000012,1.999999999982,1.999999999982,1.999999999992,2.000000000032,2.000000000032,1.999999999992,1.999999999992,1.999999999992,1.999999999942,1.999999999939,1.999999999939,1.999999999943,2.000000000002,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.00000000003,2.00000000003,2.00000000001,2.00000000003,2.00000000003,1.633000970718,1.633000970718,1.541571559957,1.541571559957,1.54157156001,1.54157155997,1.54157155997,1.45625609616,1.45625609616,1.45625609615,1.45625609615,1.45625609621,1.45625609621,1.456256096158,1.456256096158,1.45625609614,1.45625609616,1.45625609616,1.45625609616,1.45625609609,1.45625609609,1.4562560961,1.4562560962,1.45625609616,1.456256096153,1.456256096153,1.456256096133,1.45625609615,1.45625609615,1.45625609615,0.76083493789,0.76083493789,0.76083493789,0.76083493786,0.76083493786,0.76083493785,0.39961473218,0.39961473218,0.39961473218,0.39961473218,0.35715485216,0,0.16783540884,0.592478246093,0.592478246053,0.592478246053,0.592478246093,0.592478246093,0.592478246093,0.592478246093,0.592478246032,0.592478246032,0.64253102946,0.64253102946,0.64253102945,0.64253102945,0.85944651899,0.85944651903,0.85944651903,0.85944651899,1.11046790755,1.11046790755,1.11046790748,1.11046790758,1.11046790758
"t28",2.000000000002,2.000000000002,1.999999999948,1.999999999948,2.000000000012,2.000000000022,2.000000000022,2.000000000026,2.000000000026,2.000000000063,2.000000000063,2.000000000012,2.000000000012,1.999999999982,1.999999999982,1.999999999992,2.000000000032,2.000000000032,1.999999999992,1.999999999992,1.999999999992,1.999999999942,1.999999999939,1.999999999939,1.999999999943,2.000000000002,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.00000000003,2.00000000003,2.00000000001,2.00000000003,2.00000000003,1.633000970718,1.633000970718,1.541571559957,1.541571559957,1.54157156001,1.54157155997,1.54157155997,1.45625609616,1.45625609616,1.45625609615,1.45625609615,1.45625609621,1.45625609621,1.456256096158,1.456256096158,1.45625609614,1.45625609616,1.45625609616,1.45625609616,1.45625609609,1.45625609609,1.4562560961,1.4562560962,1.45625609616,1.456256096153,1.456256096153,1.456256096133,1.45625609615,1.45625609615,1.45625609615,0.76083493789,0.76083493789,0.76083493789,0.76083493786,0.76083493786,0.76083493785,0.39961473218,0.39961473218,0.39961473218,0.39961473218,0.35715485216,0.16783540884,0,0.592478246093,0.592478246053,0.592478246053,0.592478246093,0.592478246093,0.592478246093,0.592478246093,0.592478246032,0.592478246032,0.64253102946,0.64253102946,0.64253102945,0.64253102945,0.85944651899,0.85944651903,0.85944651903,0.85944651899,1.11046790755,1.11046790755,1.11046790748,1.11046790758,1.11046790758
"t3",2.000000000015,2.000000000015,1.999999999961,1.999999999961,2.000000000025,2.000000000035,2.000000000035,2.000000000039,2.000000000039,2.000000000076,2.000000000076,2.000000000025,2.000000000025,1.999999999995,1.999999999995,2.000000000005,2.000000000045,2.000000000045,2.000000000005,2.000000000005,2.000000000005,1.999999999955,1.999999999952,1.999999999952,1.999999999956,2.000000000015,2.000000000015,2.000000000015,2.000000000025,2.000000000025,2.000000000043,2.000000000043,2.000000000023,2.000000000043,2.000000000043,1.633000970731,1.633000970731,1.54157155997,1.54157155997,1.541571560023,1.541571559983,1.541571559983,1.456256096173,1.456256096173,1.456256096163,1.456256096163,1.456256096223,1.456256096223,1.456256096171,1.456256096171,1.456256096153,1.456256096173,1.456256096173,1.456256096173,1.456256096103,1.456256096103,1.456256096113,1.456256096213,1.456256096173,1.456256096166,1.456256096166,1.456256096146,1.456256096163,1.456256096163,1.456256096163,0.760834937903,0.760834937903,0.760834937903,0.760834937873,0.760834937873,0.760834937863,0.592478246093,0.592478246093,0.592478246093,0.592478246093,0.592478246133,0.592478246093,0.592478246093,0,0.57713124216,0.57713124216,0.5771312422,0.5771312422,0.5771312422,0.5771312422,0.580263605361,0.580263605361,0.642531029473,0.642531029473,0.642531029463,0.642531029463,0.859446519003,0.859446519043,0.859446519043,0.859446519003,1.110467907563,1.110467907563,1.110467907493,1.110467907593,1.110467907593
"t47",1.999999999975,1.999999999975,1.999999999921,1.999999999921,1.999999999985,1.999999999995,1.999999999995,1.999999999999,1.999999999999,2.000000000036,2.000000000036,1.999999999985,1.999999999985,1.999999999955,1.999999999955,1.999999999965,2.000000000005,2.000000000005,1.999999999965,1.999999999965,1.999999999965,1.999999999915,1.999999999912,1.999999999912,1.999999999916,1.999999999975,1.999999999975,1.999999999975,1.999999999985,1.999999999985,2.000000000003,2.000000000003,1.999999999983,2.000000000003,2.000000000003,1.633000970691,1.633000970691,1.54157155993,1.54157155993,1.541571559983,1.541571559943,1.541571559943,1.456256096133,1.456256096133,1.456256096123,1.456256096123,1.456256096183,1.456256096183,1.456256096131,1.456256096131,1.456256096113,1.456256096133,1.456256096133,1.456256096133,1.456256096063,1.456256096063,1.456256096073,1.456256096173,1.456256096133,1.456256096126,1.456256096126,1.456256096106,1.456256096123,1.456256096123,1.456256096123,0.760834937863,0.760834937863,0.760834937863,0.760834937833,0.760834937833,0.760834937823,0.592478246053,0.592478246053,0.592478246053,0.592478246053,0.592478246093,0.592478246053,0.592478246053,0.57713124216,0,0.10072292992,0.33049612556,0.33049612556,0.33049612556,0.33049612556,0.580263605321,0.580263605321,0.642531029433,0.642531029433,0.642531029423,0.642531029423,0.859446518963,0.859446519003,0.859446519003,0.859446518963,1.110467907523,1.110467907523,1.110467907453,1.110467907553,1.110467907553
"t48",1.999999999975,1.999999999975,1.999999999921,1.999999999921,1.999999999985,1.999999999995,1.999999999995,1.999999999999,1.999999999999,2.000000000036,2.000000000036,1.999999999985,1.999999999985,1.999999999955,1.999999999955,1.999999999965,2.000000000005,2.000000000005,1.999999999965,1.999999999965,1.999999999965,1.999999999915,1.999999999912,1.999999999912,1.999999999916,1.999999999975,1.999999999975,1.999999999975,1.999999999985,1.999999999985,2.000000000003,2.000000000003,1.999999999983,2.000000000003,2.000000000003,1.633000970691,1.633000970691,1.54157155993,1.54157155993,1.541571559983,1.541571559943,1.541571559943,1.456256096133,1.456256096133,1.456256096123,1.456256096123,1.456256096183,1.456256096183,1.456256096131,1.456256096131,1.456256096113,1.456256096133,1.456256096133,1.456256096133,1.456256096063,1.456256096063,1.456256096073,1.456256096173,1.456256096133,1.456256096126,1.456256096126,1.456256096106,1.456256096123,1.456256096123,1.456256096123,0.760834937863,0.760834937863,0.760834937863,0.760834937833,0.760834937833,0.760834937823,0.592478246053,0.592478246053,0.592478246053,0.592478246053,0.592478246093,0.592478246053,0.592478246053,0.57713124216,0.10072292992,0,0.33049612556,0.33049612556,0.33049612556,0.33049612556,0.580263605321,0.580263605321,0.642531029433,0.642531029433,0.642531029423,0.642531029423,0.859446518963,0.859446519003,0.859446519003,0.859446518963,1.110467907523,1.110467907523,1.110467907453,1.110467907553,1.110467907553
"t43",2.000000000015,2.000000000015,1.999999999961,1.999999999961,2.000000000025,2.000000000035,2.000000000035,2.000000000039,2.000000000039,2.000000000076,2.000000000076,2.000000000025,2.000000000025,1.999999999995,1.999999999995,2.000000000005,2.000000000045,2.000000000045,2.000000000005,2.000000000005,2.000000000005,1.999999999955,1.999999999952,1.999999999952,1.999999999956,2.000000000015,2.000000000015,2.000000000015,2.000000000025,2.000000000025,2.000000000043,2.000000000043,2.000000000023,2.000000000043,2.000000000043,1.633000970731,1.633000970731,1.54157155997,1.54157155997,1.541571560023,1.541571559983,1.541571559983,1.456256096173,1.456256096173,1.456256096163,1.456256096163,1.456256096223,1.456256096223,1.456256096171,1.456256096171,1.456256096153,1.456256096173,1.456256096173,1.456256096173,1.456256096103,1.456256096103,1.456256096113,1.456256096213,1.456256096173,1.456256096166,1.456256096166,1.456256096146,1.456256096163,1.456256096163,1.456256096163,0.760834937903,0.760834937903,0.760834937903,0.760834937873,0.760834937873,0.760834937863,0.592478246093,0.592478246093,0.592478246093,0.592478246093,0.592478246133,0.592478246093,0.592478246093,0.5771312422,0.33049612556,0.33049612556,0,0.11991152768,0.30219995038,0.30219995038,0.580263605361,0.580263605361,0.642531029473,0.642531029473,0.642531029463,0.642531029463,0.859446519003,0.859446519043,0.859446519043,0.859446519003,1.110467907563,1.110467907563,1.110467907493,1.110467907593,1.110467907593
"t44",2.000000000015,2.000000000015,1.999999999961,1.999999999961,2.000000000025,2.000000000035,2.000000000035,2.000000000039,2.000000000039,2.000000000076,2.000000000076,2.000000000025,2.000000000025,1.999999999995,1.999999999995,2.000000000005,2.000000000045,2.000000000045,2.000000000005,2.000000000005,2.000000000005,1.999999999955,1.999999999952,1.999999999952,1.999999999956,2.000000000015,2.000000000015,2.000000000015,2.000000000025,2.000000000025,2.000000000043,2.000000000043,2.000000000023,2.000000000043,2.000000000043,1.633000970731,1.633000970731,1.54157155997,1.54157155997,1.541571560023,1.541571559983,1.541571559983,1.456256096173,1.456256096173,1.456256096163,1.456256096163,1.456256096223,1.456256096223,1.456256096171,1.456256096171,1.456256096153,1.456256096173,1.456256096173,1.456256096173,1.456256096103,1.456256096103,1.456256096113,1.456256096213,1.456256096173,1.456256096166,1.456256096166,1.456256096146,1.456256096163,1.456256096163,1.456256096163,0.760834937903,0.760834937903,0.760834937903,0.760834937873,0.760834937873,0.760834937863,0.592478246093,0.592478246093,0.592478246093,0.592478246093,0.592478246133,0.592478246093,0.592478246093,0.5771312422,0.33049612556,0.33049612556,0.11991152768,0,0.30219995038,0.30219995038,0.580263605361,0.580263605361,0.642531029473,0.642531029473,0.642531029463,0.642531029463,0.859446519003,0.859446519043,0.859446519043,0.859446519003,1.110467907563,1.110467907563,1.110467907493,1.110467907593,1.110467907593
"t34",2.000000000015,2.000000000015,1.999999999961,1.999999999961,2.000000000025,2.000000000035,2.000000000035,2.000000000039,2.000000000039,2.000000000076,2.000000000076,2.000000000025,2.000000000025,1.999999999995,1.999999999995,2.000000000005,2.000000000045,2.000000000045,2.000000000005,2.000000000005,2.000000000005,1.999999999955,1.999999999952,1.999999999952,1.999999999956,2.000000000015,2.000000000015,2.000000000015,2.000000000025,2.000000000025,2.000000000043,2.000000000043,2.000000000023,2.000000000043,2.000000000043,1.633000970731,1.633000970731,1.54157155997,1.54157155997,1.541571560023,1.541571559983,1.541571559983,1.456256096173,1.456256096173,1.456256096163,1.456256096163,1.456256096223,1.456256096223,1.456256096171,1.456256096171,1.456256096153,1.456256096173,1.456256096173,1.456256096173,1.456256096103,1.456256096103,1.456256096113,1.456256096213,1.456256096173,1.456256096166,1.456256096166,1.456256096146,1.456256096163,1.456256096163,1.456256096163,0.760834937903,0.760834937903,0.760834937903,0.760834937873,0.760834937873,0.760834937863,0.592478246093,0.592478246093,0.592478246093,0.592478246093,0.592478246133,0.592478246093,0.592478246093,0.5771312422,0.33049612556,0.33049612556,0.30219995038,0.30219995038,0,0.14826965468,0.580263605361,0.580263605361,0.642531029473,0.642531029473,0.642531029463,0.642531029463,0.859446519003,0.859446519043,0.859446519043,0.859446519003,1.110467907563,1.110467907563,1.110467907493,1.110467907593,1.110467907593
"t35",2.000000000015,2.000000000015,1.999999999961,1.999999999961,2.000000000025,2.000000000035,2.000000000035,2.000000000039,2.000000000039,2.000000000076,2.000000000076,2.000000000025,2.000000000025,1.999999999995,1.999999999995,2.000000000005,2.000000000045,2.000000000045,2.000000000005,2.000000000005,2.000000000005,1.999999999955,1.999999999952,1.999999999952,1.999999999956,2.000000000015,2.000000000015,2.000000000015,2.000000000025,2.000000000025,2.000000000043,2.000000000043,2.000000000023,2.000000000043,2.000000000043,1.633000970731,1.633000970731,1.54157155997,1.54157155997,1.541571560023,1.541571559983,1.541571559983,1.456256096173,1.456256096173,1.456256096163,1.456256096163,1.456256096223,1.456256096223,1.456256096171,1.456256096171,1.456256096153,1.456256096173,1.456256096173,1.456256096173,1.456256096103,1.456256096103,1.456256096113,1.456256096213,1.456256096173,1.456256096166,1.456256096166,1.456256096146,1.456256096163,1.456256096163,1.456256096163,0.760834937903,0.760834937903,0.760834937903,0.760834937873,0.760834937873,0.760834937863,0.592478246093,0.592478246093,0.592478246093,0.592478246093,0.592478246133,0.592478246093,0.592478246093,0.5771312422,0.33049612556,0.33049612556,0.30219995038,0.30219995038,0.14826965468,0,0.580263605361,0.580263605361,0.642531029473,0.642531029473,0.642531029463,0.642531029463,0.859446519003,0.859446519043,0.859446519043,0.859446519003,1.110467907563,1.110467907563,1.110467907493,1.110467907593,1.110467907593
"t74",1.999999999954,1.999999999954,1.9999999999,1.9999999999,1.999999999964,1.999999999974,1.999999999974,1.999999999978,1.999999999978,2.000000000015,2.000000000015,1.999999999964,1.999999999964,1.999999999934,1.999999999934,1.999999999944,1.999999999984,1.999999999984,1.999999999944,1.999999999944,1.999999999944,1.999999999894,1.999999999891,1.999999999891,1.999999999895,1.999999999954,1.999999999954,1.999999999954,1.999999999964,1.999999999964,1.999999999982,1.999999999982,1.999999999962,1.999999999982,1.999999999982,1.63300097067,1.63300097067,1.541571559909,1.541571559909,1.541571559962,1.541571559922,1.541571559922,1.456256096112,1.456256096112,1.456256096102,1.456256096102,1.456256096162,1.456256096162,1.45625609611,1.45625609611,1.456256096092,1.456256096112,1.456256096112,1.456256096112,1.456256096042,1.456256096042,1.456256096052,1.456256096152,1.456256096112,1.456256096105,1.456256096105,1.456256096085,1.456256096102,1.456256096102,1.456256096102,0.760834937842,0.760834937842,0.760834937842,0.760834937812,0.760834937812,0.760834937802,0.592478246032,0.592478246032,0.592478246032,0.592478246032,0.592478246072,0.592478246032,0.592478246032,0.580263605361,0.580263605321,0.580263605321,0.580263605361,0.580263605361,0.580263605361,0.580263605361,0,0.0471816513,0.642531029412,0.642531029412,0.642531029402,0.642531029402,0.859446518942,0.859446518982,0.859446518982,0.859446518942,1.110467907502,1.110467907502,1.110467907432,1.110467907532,1.110467907532
