"","t31","t32","t1","t11","t12","t13","t57","t58","t55","t56","t53","t54","t40","t41","t71","t72","t5","t66","t67","t77","t7","t99","t100","t88","t62","t14","t16","t86","t87","t37","t30","t6","t23","t82","t83","t10","t50","t51","t36","t64","t65","t46","t47","t78","t79","t27","t21","t68","t69","t52","t73","t74","t48","t49","t2","t3","t75","t76","t60","t80","t81","t59","t38","t39","t4","t42","t43","t95","t96","t89","t90","t61","t8","t84","t85","t93","t94","t15","t9","t28","t33","t91","t92","t19","t20","t17","t18","t29","t34","t35","t44","t45","t22","t97","t98","t70","t63","t24","t25","t26"
"t69",1.70579544925,1.70579544925,1.70579544925,1.24559650793,1.245596507878,1.245596507878,1.2455965079,1.2455965079,1.2455965079,1.2455965079,1.24559650789,1.24559650789,1.24559650789,1.24559650789,1.2455965079,1.2455965079,1.24559650785,1.24559650788,1.24559650788,1.24559650787,1.24559650787,1.245596507917,1.245596507917,1.24559650792,1.24559650792,1.24559650784,1.17378633342,1.17378633344,1.17378633344,1.17378633345,1.17378633349,1.17378633346,1.17378633353,1.17378633347,1.17378633347,1.17378633344,0.89306748449,0.89306748449,0.89306748448,0.89306748447,0.89306748447,0.89306748444,0.89306748444,0.73562207261,0.73562207261,0.73562207261,0.73562207261,0.07403200722,0,1.86709684757,1.86709684756,1.86709684756,1.86709684757,1.86709684757,1.86709684761,1.86709684757,1.86709684759,1.86709684759,1.867096847612,1.867096847612,1.867096847612,1.86709684761,1.86709684762,1.86709684762,1.86709684759,1.86709684758,1.86709684758,1.867096847579,1.867096847579,1.86709684758,1.86709684758,1.86709684758,1.867096847566,1.867096847556,1.867096847556,1.867096847612,1.867096847612,1.867096847626,1.867096847636,1.867096847626,1.867096847626,1.867096847552,1.867096847552,1.8670968476,1.8670968476,2.00000000003,2.00000000003,1.999999999963,1.999999999963,1.999999999963,2.000000000053,2.000000000053,2.000000000033,2.000000000039,2.000000000039,2.000000000039,2.00000000003,1.99999999999,1.99999999999,1.99999999999
"t52",1.86709684752,1.86709684752,1.86709684752,1.8670968476,1.867096847548,1.867096847548,1.86709684757,1.86709684757,1.86709684757,1.86709684757,1.86709684756,1.86709684756,1.86709684756,1.86709684756,1.86709684757,1.86709684757,1.86709684752,1.86709684755,1.86709684755,1.86709684754,1.86709684754,1.867096847587,1.867096847587,1.86709684759,1.86709684759,1.86709684751,1.86709684755,1.86709684757,1.86709684757,1.86709684758,1.86709684762,1.86709684759,1.86709684766,1.8670968476,1.8670968476,1.86709684757,1.86709684762,1.86709684762,1.86709684761,1.8670968476,1.8670968476,1.86709684757,1.86709684757,1.86709684756,1.86709684756,1.86709684756,1.86709684756,1.86709684757,1.86709684757,0,0.11749298995,0.11749298995,0.21003458192,0.21003458192,0.68863456436,1.59042057052,1.59042057054,1.59042057054,1.590420570562,1.590420570562,1.590420570562,1.59042057056,1.59042057057,1.59042057057,1.59042057054,1.59042057053,1.59042057053,1.590420570529,1.590420570529,1.59042057053,1.59042057053,1.59042057053,1.590420570516,1.590420570506,1.590420570506,1.590420570562,1.590420570562,1.590420570576,1.590420570586,1.590420570576,1.590420570576,1.590420570502,1.590420570502,1.59042057055,1.59042057055,1.99999999998,1.99999999998,1.999999999913,1.999999999913,1.999999999913,2.000000000003,2.000000000003,1.999999999983,1.999999999989,1.999999999989,1.999999999989,1.99999999998,1.99999999994,1.99999999994,1.99999999994
"t73",1.86709684751,1.86709684751,1.86709684751,1.86709684759,1.867096847538,1.867096847538,1.86709684756,1.86709684756,1.86709684756,1.86709684756,1.86709684755,1.86709684755,1.86709684755,1.86709684755,1.86709684756,1.86709684756,1.86709684751,1.86709684754,1.86709684754,1.86709684753,1.86709684753,1.867096847577,1.867096847577,1.86709684758,1.86709684758,1.8670968475,1.86709684754,1.86709684756,1.86709684756,1.86709684757,1.86709684761,1.86709684758,1.86709684765,1.86709684759,1.86709684759,1.86709684756,1.86709684761,1.86709684761,1.8670968476,1.86709684759,1.86709684759,1.86709684756,1.86709684756,1.86709684755,1.86709684755,1.86709684755,1.86709684755,1.86709684756,1.86709684756,0.11749298995,0,0.0644422039,0.21003458191,0.21003458191,0.68863456435,1.59042057051,1.59042057053,1.59042057053,1.590420570552,1.590420570552,1.590420570552,1.59042057055,1.59042057056,1.59042057056,1.59042057053,1.59042057052,1.59042057052,1.590420570519,1.590420570519,1.59042057052,1.59042057052,1.59042057052,1.590420570506,1.590420570496,1.590420570496,1.590420570552,1.590420570552,1.590420570566,1.590420570576,1.590420570566,1.590420570566,1.590420570492,1.590420570492,1.59042057054,1.59042057054,1.99999999997,1.99999999997,1.999999999903,1.999999999903,1.999999999903,1.999999999993,1.999999999993,1.999999999973,1.999999999979,1.999999999979,1.999999999979,1.99999999997,1.99999999993,1.99999999993,1.99999999993
"t74",1.86709684751,1.86709684751,1.86709684751,1.86709684759,1.867096847538,1.867096847538,1.86709684756,1.86709684756,1.86709684756,1.86709684756,1.86709684755,1.86709684755,1.86709684755,1.86709684755,1.86709684756,1.86709684756,1.86709684751,1.86709684754,1.86709684754,1.86709684753,1.86709684753,1.867096847577,1.867096847577,1.86709684758,1.86709684758,1.8670968475,1.86709684754,1.86709684756,1.86709684756,1.86709684757,1.86709684761,1.86709684758,1.86709684765,1.86709684759,1.86709684759,1.86709684756,1.86709684761,1.86709684761,1.8670968476,1.86709684759,1.86709684759,1.86709684756,1.86709684756,1.86709684755,1.86709684755,1.86709684755,1.86709684755,1.86709684756,1.86709684756,0.11749298995,0.0644422039,0,0.21003458191,0.21003458191,0.68863456435,1.59042057051,1.59042057053,1.59042057053,1.590420570552,1.590420570552,1.590420570552,1.59042057055,1.59042057056,1.59042057056,1.59042057053,1.59042057052,1.59042057052,1.590420570519,1.590420570519,1.59042057052,1.59042057052,1.59042057052,1.590420570506,1.590420570496,1.590420570496,1.590420570552,1.590420570552,1.590420570566,1.590420570576,1.590420570566,1.590420570566,1.590420570492,1.590420570492,1.59042057054,1.59042057054,1.99999999997,1.99999999997,1.999999999903,1.999999999903,1.999999999903,1.999999999993,1.999999999993,1.999999999973,1.999999999979,1.999999999979,1.999999999979,1.99999999997,1.99999999993,1.99999999993,1.99999999993
"t48",1.86709684752,1.86709684752,1.86709684752,1.8670968476,1.867096847548,1.867096847548,1.86709684757,1.86709684757,1.86709684757,1.86709684757,1.86709684756,1.86709684756,1.86709684756,1.86709684756,1.86709684757,1.86709684757,1.86709684752,1.86709684755,1.86709684755,1.86709684754,1.86709684754,1.867096847587,1.867096847587,1.86709684759,1.86709684759,1.86709684751,1.86709684755,1.86709684757,1.86709684757,1.86709684758,1.86709684762,1.86709684759,1.86709684766,1.8670968476,1.8670968476,1.86709684757,1.86709684762,1.86709684762,1.86709684761,1.8670968476,1.8670968476,1.86709684757,1.86709684757,1.86709684756,1.86709684756,1.86709684756,1.86709684756,1.86709684757,1.86709684757,0.21003458192,0.21003458191,0.21003458191,0,0.1298204869,0.68863456436,1.59042057052,1.59042057054,1.59042057054,1.590420570562,1.590420570562,1.590420570562,1.59042057056,1.59042057057,1.59042057057,1.59042057054,1.59042057053,1.59042057053,1.590420570529,1.590420570529,1.59042057053,1.59042057053,1.59042057053,1.590420570516,1.590420570506,1.590420570506,1.590420570562,1.590420570562,1.590420570576,1.590420570586,1.590420570576,1.590420570576,1.590420570502,1.590420570502,1.59042057055,1.59042057055,1.99999999998,1.99999999998,1.999999999913,1.999999999913,1.999999999913,2.000000000003,2.000000000003,1.999999999983,1.999999999989,1.999999999989,1.999999999989,1.99999999998,1.99999999994,1.99999999994,1.99999999994
"t49",1.86709684752,1.86709684752,1.86709684752,1.8670968476,1.867096847548,1.867096847548,1.86709684757,1.86709684757,1.86709684757,1.86709684757,1.86709684756,1.86709684756,1.86709684756,1.86709684756,1.86709684757,1.86709684757,1.86709684752,1.86709684755,1.86709684755,1.86709684754,1.86709684754,1.867096847587,1.867096847587,1.86709684759,1.86709684759,1.86709684751,1.86709684755,1.86709684757,1.86709684757,1.86709684758,1.86709684762,1.86709684759,1.86709684766,1.8670968476,1.8670968476,1.86709684757,1.86709684762,1.86709684762,1.86709684761,1.8670968476,1.8670968476,1.86709684757,1.86709684757,1.86709684756,1.86709684756,1.86709684756,1.86709684756,1.86709684757,1.86709684757,0.21003458192,0.21003458191,0.21003458191,0.1298204869,0,0.68863456436,1.59042057052,1.59042057054,1.59042057054,1.590420570562,1.590420570562,1.590420570562,1.59042057056,1.59042057057,1.59042057057,1.59042057054,1.59042057053,1.59042057053,1.590420570529,1.590420570529,1.59042057053,1.59042057053,1.59042057053,1.590420570516,1.590420570506,1.590420570506,1.590420570562,1.590420570562,1.590420570576,1.590420570586,1.590420570576,1.590420570576,1.590420570502,1.590420570502,1.59042057055,1.59042057055,1.99999999998,1.99999999998,1.999999999913,1.999999999913,1.999999999913,2.000000000003,2.000000000003,1.999999999983,1.999999999989,1.999999999989,1.999999999989,1.99999999998,1.99999999994,1.99999999994,1.99999999994
"t2",1.86709684756,1.86709684756,1.86709684756,1.86709684764,1.867096847588,1.867096847588,1.86709684761,1.86709684761,1.86709684761,1.86709684761,1.8670968476,1.8670968476,1.8670968476,1.8670968476,1.86709684761,1.86709684761,1.86709684756,1.86709684759,1.86709684759,1.86709684758,1.86709684758,1.867096847627,1.867096847627,1.86709684763,1.86709684763,1.86709684755,1.86709684759,1.86709684761,1.86709684761,1.86709684762,1.86709684766,1.86709684763,1.8670968477,1.86709684764,1.86709684764,1.86709684761,1.86709684766,1.86709684766,1.86709684765,1.86709684764,1.86709684764,1.86709684761,1.86709684761,1.8670968476,1.8670968476,1.8670968476,1.8670968476,1.86709684761,1.86709684761,0.68863456436,0.68863456435,0.68863456435,0.68863456436,0.68863456436,0,1.59042057056,1.59042057058,1.59042057058,1.590420570602,1.590420570602,1.590420570602,1.5904205706,1.59042057061,1.59042057061,1.59042057058,1.59042057057,1.59042057057,1.590420570569,1.590420570569,1.59042057057,1.59042057057,1.59042057057,1.590420570556,1.590420570546,1.590420570546,1.590420570602,1.590420570602,1.590420570616,1.590420570626,1.590420570616,1.590420570616,1.590420570542,1.590420570542,1.59042057059,1.59042057059,2.00000000002,2.00000000002,1.999999999953,1.999999999953,1.999999999953,2.000000000043,2.000000000043,2.000000000023,2.000000000029,2.000000000029,2.000000000029,2.00000000002,1.99999999998,1.99999999998,1.99999999998
"t3",1.86709684752,1.86709684752,1.86709684752,1.8670968476,1.867096847548,1.867096847548,1.86709684757,1.86709684757,1.86709684757,1.86709684757,1.86709684756,1.86709684756,1.86709684756,1.86709684756,1.86709684757,1.86709684757,1.86709684752,1.86709684755,1.86709684755,1.86709684754,1.86709684754,1.867096847587,1.867096847587,1.86709684759,1.86709684759,1.86709684751,1.86709684755,1.86709684757,1.86709684757,1.86709684758,1.86709684762,1.86709684759,1.86709684766,1.8670968476,1.8670968476,1.86709684757,1.86709684762,1.86709684762,1.86709684761,1.8670968476,1.8670968476,1.86709684757,1.86709684757,1.86709684756,1.86709684756,1.86709684756,1.86709684756,1.86709684757,1.86709684757,1.59042057052,1.59042057051,1.59042057051,1.59042057052,1.59042057052,1.59042057056,0,0.60361162182,0.60361162182,0.603611621842,0.603611621842,0.603611621842,0.60361162184,0.79374358555,0.79374358555,0.79374358552,0.79374358551,0.79374358551,0.793743585509,0.793743585509,0.79374358551,0.79374358551,0.79374358551,0.859542435936,0.859542435926,0.859542435926,0.859542435982,0.859542435982,0.859542435996,0.859542436006,0.859542435996,0.859542435996,0.859542435922,0.859542435922,1.49659377617,1.49659377617,1.99999999998,1.99999999998,1.999999999913,1.999999999913,1.999999999913,2.000000000003,2.000000000003,1.999999999983,1.999999999989,1.999999999989,1.999999999989,1.99999999998,1.99999999994,1.99999999994,1.99999999994
"t75",1.86709684754,1.86709684754,1.86709684754,1.86709684762,1.867096847568,1.867096847568,1.86709684759,1.86709684759,1.86709684759,1.86709684759,1.86709684758,1.86709684758,1.86709684758,1.86709684758,1.86709684759,1.86709684759,1.86709684754,1.86709684757,1.86709684757,1.86709684756,1.86709684756,1.867096847607,1.867096847607,1.86709684761,1.86709684761,1.86709684753,1.86709684757,1.86709684759,1.86709684759,1.8670968476,1.86709684764,1.86709684761,1.86709684768,1.86709684762,1.86709684762,1.86709684759,1.86709684764,1.86709684764,1.86709684763,1.86709684762,1.86709684762,1.86709684759,1.86709684759,1.86709684758,1.86709684758,1.86709684758,1.86709684758,1.86709684759,1.86709684759,1.59042057054,1.59042057053,1.59042057053,1.59042057054,1.59042057054,1.59042057058,0.60361162182,0,0.06394347904,0.295480794862,0.295480794862,0.295480794862,0.29548079486,0.79374358557,0.79374358557,0.79374358554,0.79374358553,0.79374358553,0.793743585529,0.793743585529,0.79374358553,0.79374358553,0.79374358553,0.859542435956,0.859542435946,0.859542435946,0.859542436002,0.859542436002,0.859542436016,0.859542436026,0.859542436016,0.859542436016,0.859542435942,0.859542435942,1.49659377619,1.49659377619,2,2,1.999999999933,1.999999999933,1.999999999933,2.000000000023,2.000000000023,2.000000000003,2.000000000009,2.000000000009,2.000000000009,2,1.99999999996,1.99999999996,1.99999999996
"t76",1.86709684754,1.86709684754,1.86709684754,1.86709684762,1.867096847568,1.867096847568,1.86709684759,1.86709684759,1.86709684759,1.86709684759,1.86709684758,1.86709684758,1.86709684758,1.86709684758,1.86709684759,1.86709684759,1.86709684754,1.86709684757,1.86709684757,1.86709684756,1.86709684756,1.867096847607,1.867096847607,1.86709684761,1.86709684761,1.86709684753,1.86709684757,1.86709684759,1.86709684759,1.8670968476,1.86709684764,1.86709684761,1.86709684768,1.86709684762,1.86709684762,1.86709684759,1.86709684764,1.86709684764,1.86709684763,1.86709684762,1.86709684762,1.86709684759,1.86709684759,1.86709684758,1.86709684758,1.86709684758,1.86709684758,1.86709684759,1.86709684759,1.59042057054,1.59042057053,1.59042057053,1.59042057054,1.59042057054,1.59042057058,0.60361162182,0.06394347904,0,0.295480794862,0.295480794862,0.295480794862,0.29548079486,0.79374358557,0.79374358557,0.79374358554,0.79374358553,0.79374358553,0.793743585529,0.793743585529,0.79374358553,0.79374358553,0.79374358553,0.859542435956,0.859542435946,0.859542435946,0.859542436002,0.859542436002,0.859542436016,0.859542436026,0.859542436016,0.859542436016,0.859542435942,0.859542435942,1.49659377619,1.49659377619,2,2,1.999999999933,1.999999999933,1.999999999933,2.000000000023,2.000000000023,2.000000000003,2.000000000009,2.000000000009,2.000000000009,2,1.99999999996,1.99999999996,1.99999999996
"t60",1.867096847562,1.867096847562,1.867096847562,1.867096847642,1.86709684759,1.86709684759,1.867096847612,1.867096847612,1.867096847612,1.867096847612,1.867096847602,1.867096847602,1.867096847602,1.867096847602,1.867096847612,1.867096847612,1.867096847562,1.867096847592,1.867096847592,1.867096847582,1.867096847582,1.867096847629,1.867096847629,1.867096847632,1.867096847632,1.867096847552,1.867096847592,1.867096847612,1.867096847612,1.867096847622,1.867096847662,1.867096847632,1.867096847702,1.867096847642,1.867096847642,1.867096847612,1.867096847662,1.867096847662,1.867096847652,1.867096847642,1.867096847642,1.867096847612,1.867096847612,1.867096847602,1.867096847602,1.867096847602,1.867096847602,1.867096847612,1.867096847612,1.590420570562,1.590420570552,1.590420570552,1.590420570562,1.590420570562,1.590420570602,0.603611621842,0.295480794862,0.295480794862,0,0.09849474636,0.09849474636,0.104702793222,0.793743585592,0.793743585592,0.793743585562,0.793743585552,0.793743585552,0.793743585551,0.793743585551,0.793743585552,0.793743585552,0.793743585552,0.859542435978,0.859542435968,0.859542435968,0.859542436024,0.859542436024,0.859542436038,0.859542436048,0.859542436038,0.859542436038,0.859542435964,0.859542435964,1.496593776212,1.496593776212,2.000000000022,2.000000000022,1.999999999955,1.999999999955,1.999999999955,2.000000000045,2.000000000045,2.000000000025,2.000000000031,2.000000000031,2.000000000031,2.000000000022,1.999999999982,1.999999999982,1.999999999982
"t80",1.867096847562,1.867096847562,1.867096847562,1.867096847642,1.86709684759,1.86709684759,1.867096847612,1.867096847612,1.867096847612,1.867096847612,1.867096847602,1.867096847602,1.867096847602,1.867096847602,1.867096847612,1.867096847612,1.867096847562,1.867096847592,1.867096847592,1.867096847582,1.867096847582,1.867096847629,1.867096847629,1.867096847632,1.867096847632,1.867096847552,1.867096847592,1.867096847612,1.867096847612,1.867096847622,1.867096847662,1.867096847632,1.867096847702,1.867096847642,1.867096847642,1.867096847612,1.867096847662,1.867096847662,1.867096847652,1.867096847642,1.867096847642,1.867096847612,1.867096847612,1.867096847602,1.867096847602,1.867096847602,1.867096847602,1.867096847612,1.867096847612,1.590420570562,1.590420570552,1.590420570552,1.590420570562,1.590420570562,1.590420570602,0.603611621842,0.295480794862,0.295480794862,0.09849474636,0,0.04542906436,0.104702793222,0.793743585592,0.793743585592,0.793743585562,0.793743585552,0.793743585552,0.793743585551,0.793743585551,0.793743585552,0.793743585552,0.793743585552,0.859542435978,0.859542435968,0.859542435968,0.859542436024,0.859542436024,0.859542436038,0.859542436048,0.859542436038,0.859542436038,0.859542435964,0.859542435964,1.496593776212,1.496593776212,2.000000000022,2.000000000022,1.999999999955,1.999999999955,1.999999999955,2.000000000045,2.000000000045,2.000000000025,2.000000000031,2.000000000031,2.000000000031,2.000000000022,1.999999999982,1.999999999982,1.999999999982
"t81",1.867096847562,1.867096847562,1.867096847562,1.867096847642,1.86709684759,1.86709684759,1.867096847612,1.867096847612,1.867096847612,1.867096847612,1.867096847602,1.867096847602,1.867096847602,1.867096847602,1.867096847612,1.867096847612,1.867096847562,1.867096847592,1.867096847592,1.867096847582,1.867096847582,1.867096847629,1.867096847629,1.867096847632,1.867096847632,1.867096847552,1.867096847592,1.867096847612,1.867096847612,1.867096847622,1.867096847662,1.867096847632,1.867096847702,1.867096847642,1.867096847642,1.867096847612,1.867096847662,1.867096847662,1.867096847652,1.867096847642,1.867096847642,1.867096847612,1.867096847612,1.867096847602,1.867096847602,1.867096847602,1.867096847602,1.867096847612,1.867096847612,1.590420570562,1.590420570552,1.590420570552,1.590420570562,1.590420570562,1.590420570602,0.603611621842,0.295480794862,0.295480794862,0.09849474636,0.04542906436,0,0.104702793222,0.793743585592,0.793743585592,0.793743585562,0.793743585552,0.793743585552,0.793743585551,0.793743585551,0.793743585552,0.793743585552,0.793743585552,0.859542435978,0.859542435968,0.859542435968,0.859542436024,0.859542436024,0.859542436038,0.859542436048,0.859542436038,0.859542436038,0.859542435964,0.859542435964,1.496593776212,1.496593776212,2.000000000022,2.000000000022,1.999999999955,1.999999999955,1.999999999955,2.000000000045,2.000000000045,2.000000000025,2.000000000031,2.000000000031,2.000000000031,2.000000000022,1.999999999982,1.999999999982,1.999999999982
"t59",1.86709684756,1.86709684756,1.86709684756,1.86709684764,1.867096847588,1.867096847588,1.86709684761,1.86709684761,1.86709684761,1.86709684761,1.8670968476,1.8670968476,1.8670968476,1.8670968476,1.86709684761,1.86709684761,1.86709684756,1.86709684759,1.86709684759,1.86709684758,1.86709684758,1.867096847627,1.867096847627,1.86709684763,1.86709684763,1.86709684755,1.86709684759,1.86709684761,1.86709684761,1.86709684762,1.86709684766,1.86709684763,1.8670968477,1.86709684764,1.86709684764,1.86709684761,1.86709684766,1.86709684766,1.86709684765,1.86709684764,1.86709684764,1.86709684761,1.86709684761,1.8670968476,1.8670968476,1.8670968476,1.8670968476,1.86709684761,1.86709684761,1.59042057056,1.59042057055,1.59042057055,1.59042057056,1.59042057056,1.5904205706,0.60361162184,0.29548079486,0.29548079486,0.104702793222,0.104702793222,0.104702793222,0,0.79374358559,0.79374358559,0.79374358556,0.79374358555,0.79374358555,0.793743585549,0.793743585549,0.79374358555,0.79374358555,0.79374358555,0.859542435976,0.859542435966,0.859542435966,0.859542436022,0.859542436022,0.859542436036,0.859542436046,0.859542436036,0.859542436036,0.859542435962,0.859542435962,1.49659377621,1.49659377621,2.00000000002,2.00000000002,1.999999999953,1.999999999953,1.999999999953,2.000000000043,2.000000000043,2.000000000023,2.000000000029,2.000000000029,2.000000000029,2.00000000002,1.99999999998,1.99999999998,1.99999999998
"t38",1.86709684757,1.86709684757,1.86709684757,1.86709684765,1.867096847598,1.867096847598,1.86709684762,1.86709684762,1.86709684762,1.86709684762,1.86709684761,1.86709684761,1.86709684761,1.86709684761,1.86709684762,1.86709684762,1.86709684757,1.8670968476,1.8670968476,1.86709684759,1.86709684759,1.867096847637,1.867096847637,1.86709684764,1.86709684764,1.86709684756,1.8670968476,1.86709684762,1.86709684762,1.86709684763,1.86709684767,1.86709684764,1.86709684771,1.86709684765,1.86709684765,1.86709684762,1.86709684767,1.86709684767,1.86709684766,1.86709684765,1.86709684765,1.86709684762,1.86709684762,1.86709684761,1.86709684761,1.86709684761,1.86709684761,1.86709684762,1.86709684762,1.59042057057,1.59042057056,1.59042057056,1.59042057057,1.59042057057,1.59042057061,0.79374358555,0.79374358557,0.79374358557,0.793743585592,0.793743585592,0.793743585592,0.79374358559,0,0.16465855106,0.60254301943,0.69400431906,0.69400431906,0.694004319059,0.694004319059,0.69400431906,0.69400431906,0.69400431906,0.859542435986,0.859542435976,0.859542435976,0.859542436032,0.859542436032,0.859542436046,0.859542436056,0.859542436046,0.859542436046,0.859542435972,0.859542435972,1.49659377622,1.49659377622,2.00000000003,2.00000000003,1.999999999963,1.999999999963,1.999999999963,2.000000000053,2.000000000053,2.000000000033,2.000000000039,2.000000000039,2.000000000039,2.00000000003,1.99999999999,1.99999999999,1.99999999999
"t39",1.86709684757,1.86709684757,1.86709684757,1.86709684765,1.867096847598,1.867096847598,1.86709684762,1.86709684762,1.86709684762,1.86709684762,1.86709684761,1.86709684761,1.86709684761,1.86709684761,1.86709684762,1.86709684762,1.86709684757,1.8670968476,1.8670968476,1.86709684759,1.86709684759,1.867096847637,1.867096847637,1.86709684764,1.86709684764,1.86709684756,1.8670968476,1.86709684762,1.86709684762,1.86709684763,1.86709684767,1.86709684764,1.86709684771,1.86709684765,1.86709684765,1.86709684762,1.86709684767,1.86709684767,1.86709684766,1.86709684765,1.86709684765,1.86709684762,1.86709684762,1.86709684761,1.86709684761,1.86709684761,1.86709684761,1.86709684762,1.86709684762,1.59042057057,1.59042057056,1.59042057056,1.59042057057,1.59042057057,1.59042057061,0.79374358555,0.79374358557,0.79374358557,0.793743585592,0.793743585592,0.793743585592,0.79374358559,0.16465855106,0,0.60254301943,0.69400431906,0.69400431906,0.694004319059,0.694004319059,0.69400431906,0.69400431906,0.69400431906,0.859542435986,0.859542435976,0.859542435976,0.859542436032,0.859542436032,0.859542436046,0.859542436056,0.859542436046,0.859542436046,0.859542435972,0.859542435972,1.49659377622,1.49659377622,2.00000000003,2.00000000003,1.999999999963,1.999999999963,1.999999999963,2.000000000053,2.000000000053,2.000000000033,2.000000000039,2.000000000039,2.000000000039,2.00000000003,1.99999999999,1.99999999999,1.99999999999
"t4",1.86709684754,1.86709684754,1.86709684754,1.86709684762,1.867096847568,1.867096847568,1.86709684759,1.86709684759,1.86709684759,1.86709684759,1.86709684758,1.86709684758,1.86709684758,1.86709684758,1.86709684759,1.86709684759,1.86709684754,1.86709684757,1.86709684757,1.86709684756,1.86709684756,1.867096847607,1.867096847607,1.86709684761,1.86709684761,1.86709684753,1.86709684757,1.86709684759,1.86709684759,1.8670968476,1.86709684764,1.86709684761,1.86709684768,1.86709684762,1.86709684762,1.86709684759,1.86709684764,1.86709684764,1.86709684763,1.86709684762,1.86709684762,1.86709684759,1.86709684759,1.86709684758,1.86709684758,1.86709684758,1.86709684758,1.86709684759,1.86709684759,1.59042057054,1.59042057053,1.59042057053,1.59042057054,1.59042057054,1.59042057058,0.79374358552,0.79374358554,0.79374358554,0.793743585562,0.793743585562,0.793743585562,0.79374358556,0.60254301943,0.60254301943,0,0.69400431903,0.69400431903,0.694004319029,0.694004319029,0.69400431903,0.69400431903,0.69400431903,0.859542435956,0.859542435946,0.859542435946,0.859542436002,0.859542436002,0.859542436016,0.859542436026,0.859542436016,0.859542436016,0.859542435942,0.859542435942,1.49659377619,1.49659377619,2,2,1.999999999933,1.999999999933,1.999999999933,2.000000000023,2.000000000023,2.000000000003,2.000000000009,2.000000000009,2.000000000009,2,1.99999999996,1.99999999996,1.99999999996
"t42",1.86709684753,1.86709684753,1.86709684753,1.86709684761,1.867096847558,1.867096847558,1.86709684758,1.86709684758,1.86709684758,1.86709684758,1.86709684757,1.86709684757,1.86709684757,1.86709684757,1.86709684758,1.86709684758,1.86709684753,1.86709684756,1.86709684756,1.86709684755,1.86709684755,1.867096847597,1.867096847597,1.8670968476,1.8670968476,1.86709684752,1.86709684756,1.86709684758,1.86709684758,1.86709684759,1.86709684763,1.8670968476,1.86709684767,1.86709684761,1.86709684761,1.86709684758,1.86709684763,1.86709684763,1.86709684762,1.86709684761,1.86709684761,1.86709684758,1.86709684758,1.86709684757,1.86709684757,1.86709684757,1.86709684757,1.86709684758,1.86709684758,1.59042057053,1.59042057052,1.59042057052,1.59042057053,1.59042057053,1.59042057057,0.79374358551,0.79374358553,0.79374358553,0.793743585552,0.793743585552,0.793743585552,0.79374358555,0.69400431906,0.69400431906,0.69400431903,0,0.1484329784,0.274802077619,0.274802077619,0.27480207762,0.27480207762,0.27480207762,0.859542435946,0.859542435936,0.859542435936,0.859542435992,0.859542435992,0.859542436006,0.859542436016,0.859542436006,0.859542436006,0.859542435932,0.859542435932,1.49659377618,1.49659377618,1.99999999999,1.99999999999,1.999999999923,1.999999999923,1.999999999923,2.000000000013,2.000000000013,1.999999999993,1.999999999999,1.999999999999,1.999999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999995
"t43",1.86709684753,1.86709684753,1.86709684753,1.86709684761,1.867096847558,1.867096847558,1.86709684758,1.86709684758,1.86709684758,1.86709684758,1.86709684757,1.86709684757,1.86709684757,1.86709684757,1.86709684758,1.86709684758,1.86709684753,1.86709684756,1.86709684756,1.86709684755,1.86709684755,1.867096847597,1.867096847597,1.8670968476,1.8670968476,1.86709684752,1.86709684756,1.86709684758,1.86709684758,1.86709684759,1.86709684763,1.8670968476,1.86709684767,1.86709684761,1.86709684761,1.86709684758,1.86709684763,1.86709684763,1.86709684762,1.86709684761,1.86709684761,1.86709684758,1.86709684758,1.86709684757,1.86709684757,1.86709684757,1.86709684757,1.86709684758,1.86709684758,1.59042057053,1.59042057052,1.59042057052,1.59042057053,1.59042057053,1.59042057057,0.79374358551,0.79374358553,0.79374358553,0.793743585552,0.793743585552,0.793743585552,0.79374358555,0.69400431906,0.69400431906,0.69400431903,0.1484329784,0,0.274802077619,0.274802077619,0.27480207762,0.27480207762,0.27480207762,0.859542435946,0.859542435936,0.859542435936,0.859542435992,0.859542435992,0.859542436006,0.859542436016,0.859542436006,0.859542436006,0.859542435932,0.859542435932,1.49659377618,1.49659377618,1.99999999999,1.99999999999,1.999999999923,1.999999999923,1.999999999923,2.000000000013,2.000000000013,1.999999999993,1.999999999999,1.999999999999,1.999999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999995
