"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cynanchum_implicatum",0.147095458277371,0.00394922651673842,-0.0814696310421043,0.0101461517764238,-0.00193329630160541,-0.059028850830419,-0.096594199646735,0.000373858390835077,0.0182003852870937,-0.077781583072528,-0.0141525148675668,-5.21230329293861e-05,2.2183275927116e-07,-6.68893930228602e-07,3.93906649957052e-05,-0.00221990418428131,-0.000504239765107802,-0.00120951752383212,-0.000114586853518032,-0.201695787707678,3.64071929575324e-05,-0.228304482005897,-6.45173038286441e-05,0.00341600760529476,-4.82912811182406e-17,-1.23629801641445e-15,2.04594096031064e-15,-2.31743883908539e-16,-0.000524449254753389,-6.81594690238126e-17,4.38762315920728e-05,-0.0288613416042414,-1.06887191371771e-05,0.0163636046374482,-4.44445912322443e-05,-1.32709158401644e-07,6.37459824682121e-06,-6.03281238517074e-07,-2.77894713377646e-07,5.99815572204801e-07,0.00102902700902589,-5.0335586327459e-06,0.455160191933012,4.18376390093646e-06,4.96491157012376e-07,-7.96819588954806e-07,-0.372156388363203,-0.0505883959768612,0.707106781186572,-1.04126602519443e-14,2.56465266744373e-06,1.38424401254639e-06,-3.46599254184883e-15,6.69057701841752e-16,-2.72755761286157e-16,2.85631512680503e-15,-3.10935334067077e-15,1.03481387335301e-16,6.36370934958853e-16,3.53070634036567e-15,-3.39121462115007e-06,1.86928412595836e-16,-1.43802805615454e-16,3.77340356577368e-16,0.00720597222380675,2.06454495956568e-17,1.97865304123109e-18,6.71011248105693e-07,3.30291349825984e-15,-3.51801920928096e-15,-5.42968447980741e-16,-9.4542429440736e-16,1.00800041475554e-06,3.31155815525216e-15,2.27580158557672e-16,4.23392300334505e-16,2.04351908408663e-16,-3.62695949485398e-16,2.50955453553718e-16,2.31043626159897e-16,2.17239044273633e-16,5.18802463617406e-17,-5.48737653343965e-07,-4.8291395578879e-16,1.02876723859536e-16,-3.44928954135232e-16,-4.79395875672358e-16,-1.61292735831639e-16,-8.88741109390522e-16,7.58442540421687e-18,-6.92323382584396e-16,6.31695507190105e-16,-1.66552318058353e-16,-1.69733308421351e-16,3.99953947697179e-16,-6.94807170139685e-16,-6.57263060539488e-16,-5.92560958219817e-05,-1.6405469698086e-15
"Eustegia_fraterna",0.142960082178583,0.00373457034439661,-0.0648528610141902,0.00778559064702528,-0.00120617739489501,-0.0299782428676054,-0.0476437257190017,-2.48316368428349e-05,-0.00841190464671605,0.0445973474326128,0.0346424225414996,0.000131465523910472,2.46731506037752e-06,-3.43894684931718e-06,0.00010032150324894,-0.00516593172471412,-0.000807774612049692,-0.00175733123398851,-8.01307188587924e-05,-0.129826553230905,5.52948190353256e-06,4.65792807763455e-07,3.1508127345256e-06,-0.000188253703946513,-4.13744753324533e-17,-2.87013539325436e-16,3.32179066718585e-16,4.02474134379786e-17,0.00134845320728595,4.52159883698964e-16,-0.000133381123849585,0.0990037742539124,0.000372512201751184,-0.952476464052831,-0.104387061708419,-4.56966463966183e-05,-0.000375615461844615,2.50519733914033e-05,9.35895492870017e-06,-8.61234393194869e-06,-0.00468063166451338,9.01609963106431e-06,-0.11230252400695,5.20990798584508e-06,1.21531002342779e-06,-1.93672029266258e-06,-0.00754500337217845,-0.0367590440632805,-8.77859625082666e-16,6.32304085709016e-16,1.23414486274e-05,6.56977434828829e-06,-8.79972685149349e-16,-7.27083724874309e-16,-5.8892983687283e-16,-4.60859126563806e-16,-4.62734476995064e-16,-1.94357667831664e-15,1.46520976543883e-15,1.03819212281141e-15,-1.2638283742004e-05,-1.74284542068013e-16,-1.13237515348949e-16,1.38711140374604e-17,0.00357930600939186,-1.02003386129011e-15,-4.31864276881584e-15,2.37976217840697e-06,6.92501611609941e-15,5.8564264548977e-15,2.84494650060196e-16,-3.43475248243408e-15,3.30849085989498e-06,4.54238973888642e-16,-8.80533823790361e-17,6.88977017368704e-16,1.31731393871576e-15,6.98077687513107e-17,-1.87494880696341e-17,-5.6027873917744e-17,2.46433483091858e-16,1.52391492552372e-16,-1.72735136586356e-06,-1.67500371453016e-16,-5.7672424206019e-17,-4.99509188265887e-16,-3.96931170566801e-16,-1.1617495999985e-16,4.73639929102222e-16,1.45645043635575e-16,-4.58927397041219e-16,3.89447216431193e-16,-1.45490824388778e-16,-9.63966745914837e-17,4.09368145896426e-16,-5.60723413366485e-16,-9.09062378986991e-16,-3.33125956382504e-05,-1.82584426480886e-15
"Ceropegia_oiantha",0.143704386929305,0.0037706708344737,-0.0664938235433704,0.00798636866988068,-0.00121704902824377,-0.0287155971027339,-0.0451513634432888,-0.000162542163342865,-0.0232556349552836,0.120167570897735,0.115083383498873,0.000442028946335783,-2.20189203819495e-06,-1.48874581795503e-06,0.000133043991546678,-0.00738314441495818,-0.00150555399881102,-0.00348747629882939,-0.000241343360401373,-0.406424820410793,6.51882296598959e-06,0.498827725483503,0.000259176313407438,-0.0148546452404064,8.48177244627627e-16,4.5707059891889e-16,-2.80583400175788e-15,-4.7975539151881e-17,-0.00184601036521376,-4.24834152825029e-16,0.000152830805599922,-0.100131206612716,-5.33912489682321e-05,0.0962373858641423,0.0017105969254762,-5.27453836150549e-07,-3.25453132612756e-05,2.3608881673768e-06,9.27521673216607e-07,-1.03571260514529e-06,-0.000681505031122105,1.3964097754805e-06,-0.0104485048403813,1.15473833730739e-06,3.1168721879575e-07,-5.67457691033565e-07,-0.00146683724371898,-0.00723922667950485,-3.9062409735958e-16,9.31051699547381e-18,4.4488985489528e-06,2.37351579049361e-06,9.48280902369023e-16,4.90373355000365e-16,-2.86952633741942e-16,-2.76084992598193e-17,7.9812129656347e-16,6.75313900859893e-16,4.40362894237883e-16,-1.39064309214376e-16,-5.0240651593723e-06,-4.65814262112834e-16,1.61683207398503e-16,-3.65084221156502e-16,0.00100274611812542,-1.48396085507205e-16,-1.99603222058296e-16,1.0348307481408e-06,2.66453525910038e-15,-1.2490009027033e-15,-1.88564441838679e-15,-1.61329283265843e-16,1.50308302951438e-06,2.1414759184245e-15,-6.33909400717546e-16,1.16368125088229e-15,7.68098037989966e-16,-4.0207166689608e-16,1.07114771922616e-15,4.26860324598857e-16,-1.14651570152337e-16,3.10284131532084e-16,-8.21239394482498e-07,-9.54994277400933e-17,-3.36657650844022e-16,-2.20128012004852e-16,2.09613339468853e-16,1.30460333628031e-15,1.60255861295013e-15,-2.49130824107918e-15,-2.3346503579589e-15,1.08014422778683e-15,1.93845355797224e-14,-0.707106781186547,-1.86924863955708e-16,-1.53961551826828e-15,-2.05548207822661e-15,-1.26708321253189e-05,-1.60726610280309e-15
"Ceropegia_spaniflora",0.143704386929305,0.0037706708344737,-0.0664938235433704,0.00798636866988065,-0.00121704902824379,-0.0287155971027339,-0.0451513634432889,-0.000162542163342775,-0.0232556349552836,0.120167570897735,0.115083383498873,0.0004420289463356,-2.2018920380005e-06,-1.48874581788004e-06,0.000133043991546719,-0.00738314441495815,-0.00150555399881119,-0.00348747629882882,-0.000241343360401189,-0.406424820410793,6.51882296602169e-06,0.498827725483503,0.000259176313407437,-0.0148546452404064,1.20505127951649e-15,2.50563075428796e-16,-2.72649041278769e-15,-1.56535915490184e-16,-0.00184601036521393,-2.15931271108424e-16,0.000152830805599715,-0.100131206612716,-5.3391248967783e-05,0.0962373858641422,0.00171059692547621,-5.27453837073801e-07,-3.25453132611976e-05,2.36088816861854e-06,9.27521673429268e-07,-1.03571260589977e-06,-0.00068150503112199,1.39640977488535e-06,-0.0104485048403809,1.15473833721272e-06,3.11687219252157e-07,-5.67457689716754e-07,-0.00146683724371888,-0.00723922667950542,-4.01078061455639e-16,-1.10438193052098e-15,4.44889854868572e-06,2.37351578850561e-06,-2.34800508247162e-16,5.75598477441439e-17,6.87961959757022e-16,-3.84961535311008e-16,-9.1925494465357e-16,2.6047600870151e-15,-1.01073329341669e-15,8.74014200756055e-16,-5.02406515987754e-06,2.55325832478443e-16,4.31724184085292e-17,3.23528852697829e-16,0.00100274611812513,5.34800832674195e-16,3.48569396350425e-16,1.0348307487722e-06,8.74300631892311e-16,-3.33066907387547e-16,9.87057657830803e-16,1.03909936211011e-15,1.50308302945078e-06,-2.81292558402888e-15,2.8998343671998e-16,-1.10126538758803e-16,5.58718143304989e-16,5.445402185726e-17,-1.02135887137391e-15,-3.78925621668896e-16,3.38490911668152e-16,-4.83532944480577e-17,-8.21239396762855e-07,-1.83551877100017e-16,-7.60385153842978e-17,-6.50592212614264e-16,-9.01090927381785e-16,-9.40559716673294e-16,-1.55463811332765e-15,2.36287300808901e-15,1.38574038461078e-15,-1.97415535852148e-16,-1.95783214168431e-14,0.707106781186547,7.34822106527657e-16,2.02391533925727e-16,3.33696498196601e-16,-1.26708321243137e-05,-2.38052002044669e-15
"Hoya_amboinensis",0.14539539061074,0.00385721904719201,-0.0725063946557785,0.00881748871431862,-0.00143064927808002,-0.0355199284407057,-0.0562094504772595,-0.00025599521585366,-0.042366381367495,0.22722292196434,0.336076027607062,0.00130615113148183,-3.8998090964633e-05,2.88810242886569e-05,-0.000420616553643925,0.0197584345142567,0.00215033284005278,0.0042913942221192,0.000120350903854576,0.187276786997816,-1.31772455465739e-06,-0.0723337787533082,-3.32880141119808e-05,0.00187715555291035,-4.25977872709522e-16,3.85810767141307e-16,2.58548308865916e-16,-4.72588535770775e-17,-0.000382460399042892,-6.75864868686285e-17,3.47687246032334e-05,-0.0241584045509294,-2.00182430955376e-05,0.0370025562691753,0.000692719071787681,-2.17386911393469e-07,-1.40848798617114e-05,1.0269793484507e-06,4.04804204986073e-07,-4.58711870635567e-07,-0.000307733013905342,6.37786813864524e-07,-0.00482006789759357,5.41200563652876e-07,1.50726761149769e-07,-2.82424830160246e-07,-0.000744646136931238,-0.00368381444177723,-5.84451553224787e-16,-1.1155314823299e-15,2.31382050981308e-06,1.23530394444821e-06,3.43481164189598e-15,-6.6974412692877e-16,1.44881594776293e-15,5.58947272814193e-16,1.48449507758901e-15,2.10098495190488e-16,1.68555818281423e-16,-3.15191223690218e-15,-2.69269237846949e-06,-8.96777526551733e-16,-1.21855299832889e-15,5.87852532222316e-17,0.000552085487190717,-2.25595381937755e-16,4.67319631911364e-15,5.70694703004896e-07,-5.77315972805081e-15,-9.71445146547012e-17,5.98826543907194e-15,-3.4104663537704e-15,8.42452209070391e-07,1.56327944995855e-14,0.818744299234615,-0.234117329990206,-0.157628830703888,4.63412755687506e-15,1.19385261003632e-14,-2.3294157231129e-15,1.04461582501996e-14,8.21219350772967e-15,-4.68170026582548e-07,-3.33090820312788e-15,2.91531341256861e-16,-1.96219588624627e-15,-1.41045889088604e-15,-6.53471258671755e-16,-3.41555777812072e-15,5.2515648309976e-16,-1.12881543836345e-15,5.36344680906935e-16,-6.38970230226043e-16,-9.00330646045098e-16,7.23404192996307e-17,-1.87838173626522e-16,-9.55503541720839e-16,-7.66917983901618e-06,-1.33680346007868e-15
"Hoya_foxii",0.14539539061074,0.00385721904719198,-0.0725063946557785,0.00881748871431867,-0.00143064927808,-0.0355199284407057,-0.0562094504772596,-0.000255995215853809,-0.0423663813674951,0.22722292196434,0.336076027607061,0.00130615113148179,-3.89980909647364e-05,2.8881024288344e-05,-0.000420616553643711,0.0197584345142566,0.00215033284005221,0.00429139422211952,0.000120350903854506,0.187276786997816,-1.31772455494133e-06,-0.0723337787533083,-3.32880141120528e-05,0.00187715555291055,1.45489154544703e-16,2.20886863732057e-17,2.23905305310763e-16,-1.50494184061793e-17,-0.000382460399043051,-3.08418860833307e-16,3.47687246030201e-05,-0.0241584045509294,-2.00182430956242e-05,0.037002556269175,0.000692719071787702,-2.17386909513707e-07,-1.40848798615165e-05,1.02697934689161e-06,4.04804204846731e-07,-4.58711871188212e-07,-0.000307733013905246,6.37786813683923e-07,-0.00482006789759367,5.41200563530265e-07,1.5072676113758e-07,-2.82424830716299e-07,-0.000744646136931823,-0.00368381444177685,-4.6248114943788e-16,-7.13075639566164e-16,2.31382051004348e-06,1.23530394458005e-06,-2.18916186722081e-15,2.36428723255468e-15,-1.14633037229836e-15,-1.35618744466427e-15,2.14677493173989e-16,-2.13915077215111e-15,-2.37369475097211e-16,3.52229184571034e-16,-2.69269237819558e-06,1.05771813216788e-15,7.18034448379612e-16,-4.35599476162746e-16,0.000552085487189149,-3.32725900043886e-15,-1.49334944101971e-16,5.70694701969049e-07,-1.42941214420489e-15,-1.26912369502463e-14,6.88685219962792e-16,1.62370117351429e-15,8.42452214575221e-07,-1.57032470938182e-14,-0.529731849460993,-0.420575798731837,-0.540832844035671,1.17081358201713e-14,-2.03881640208953e-14,-1.18992595294063e-14,-1.93764741914952e-14,-1.81012914448355e-14,-4.68169993789843e-07,3.20239621298658e-16,8.5339953976964e-16,-2.51609436780115e-16,-4.59980744326733e-16,-1.27070847804571e-15,5.27887628347503e-15,-1.77113716594342e-16,-1.85404785356435e-16,2.71853340871501e-16,-2.93337892897505e-16,-2.15587751157358e-16,5.70321021138229e-16,-3.56412368430696e-16,-9.73750661341717e-16,-7.6691798398044e-06,-1.87775317173365e-15
"Hoya_parviflora",0.14539539061074,0.003857219047192,-0.0725063946557786,0.00881748871431869,-0.00143064927807988,-0.0355199284407059,-0.0562094504772596,-0.000255995215853757,-0.0423663813674949,0.22722292196434,0.336076027607061,0.0013061511314815,-3.89980909645517e-05,2.88810242885627e-05,-0.00042061655364377,0.0197584345142567,0.00215033284005231,0.00429139422211958,0.00012035090385452,0.187276786997816,-1.31772455466866e-06,-0.0723337787533083,-3.328801411188e-05,0.00187715555291053,4.87574842904142e-17,5.34509511308316e-16,3.18101888592679e-16,-7.77335639255639e-17,-0.000382460399043196,-2.77686685727476e-16,3.47687246040045e-05,-0.0241584045509299,-2.00182430948204e-05,0.0370025562691754,0.000692719071788243,-2.17386911464295e-07,-1.40848798617243e-05,1.02697934847542e-06,4.04804205081953e-07,-4.58711871798198e-07,-0.000307733013905644,6.37786813630444e-07,-0.00482006789759354,5.41200563735437e-07,1.50726761123269e-07,-2.82424830356703e-07,-0.000744646136931272,-0.00368381444177713,2.4800679791772e-16,-1.68452082099391e-15,2.31382050956119e-06,1.23530394339523e-06,-1.1517972285865e-15,-2.60222607916681e-15,-1.55919455958081e-15,1.51304518460096e-15,7.14277854255289e-16,1.92096952337256e-15,-1.84198869037611e-15,1.76776354096853e-15,-2.69269237867987e-06,-8.92105674096629e-17,-5.52076354948772e-16,-2.69703255257988e-16,0.000552085487191608,5.74208439353673e-15,-1.349763589478e-15,5.70694702940213e-07,-3.33066907387547e-15,4.73232564246473e-15,-5.02722863338079e-15,-3.7921055184853e-15,8.42452207632408e-07,-5.46140849320689e-15,-0.0841827548466239,0.853651384271217,-0.119132606444537,-1.75321747060371e-15,-1.61157571424406e-14,2.66128704337165e-14,6.28277134971782e-15,2.33648776000991e-15,-4.68170011335315e-07,2.94455502838975e-15,7.23721876003676e-16,1.43596058014492e-15,6.90445273393397e-16,-1.00591654003477e-15,-1.94451227049242e-15,6.34912881800453e-16,-1.06569887911343e-15,1.84182713801436e-16,4.15894830951358e-16,8.30972769840211e-16,4.20556282794955e-16,-2.72031948155615e-16,-1.16689547240877e-15,-7.66917983898746e-06,-1.47199417097584e-15
"Hoya_linearis",0.14539539061074,0.00385721904719195,-0.0725063946557785,0.00881748871431869,-0.00143064927807992,-0.0355199284407058,-0.0562094504772595,-0.000255995215853705,-0.0423663813674951,0.22722292196434,0.336076027607061,0.00130615113148155,-3.89980909647456e-05,2.88810242884463e-05,-0.000420616553643441,0.0197584345142568,0.00215033284005214,0.00429139422211922,0.000120350903854142,0.187276786997816,-1.317724554742e-06,-0.0723337787533082,-3.32880141120365e-05,0.00187715555291052,-3.24984533935034e-16,7.52233360449012e-16,4.364495660762e-16,-3.21044311988809e-17,-0.00038246039904292,-5.94656586666855e-17,3.47687246046603e-05,-0.0241584045509293,-2.0018243096055e-05,0.0370025562691759,0.000692719071787667,-2.17386911324839e-07,-1.40848798617032e-05,1.02697934688245e-06,4.04804205232396e-07,-4.58711871332343e-07,-0.000307733013906086,6.37786817864932e-07,-0.00482006789759272,5.41200563488066e-07,1.50726761016065e-07,-2.82424832067198e-07,-0.000744646136931718,-0.00368381444177768,-1.14837929932783e-16,1.50737039601312e-15,2.31382051025115e-06,1.23530394489056e-06,3.95576111984687e-16,-1.3150612599921e-15,6.30026467101899e-16,8.01635934444309e-17,-2.13066864634667e-15,-1.04215501403029e-15,1.386331698417e-15,9.28157378595452e-16,-2.69269237842561e-06,-4.1790406147325e-16,1.23620665626201e-15,4.69573231716886e-16,0.000552085487187597,-2.37654861091261e-15,-4.71512713287276e-15,5.70694705342585e-07,1.33226762955019e-14,1.36488043089855e-14,-5.51121648317832e-15,1.8995222061946e-15,8.42452214508023e-07,5.83509180956653e-15,-0.204829694926999,-0.198958255549172,0.817594281184099,-1.48689710377039e-14,2.47056748401697e-14,-1.2316566944092e-14,3.40750234063405e-15,8.08830146159159e-15,-4.68169982343889e-07,-2.66041628223421e-16,-2.4458564124448e-15,-1.06984288227176e-15,-1.76046664610687e-16,3.17497398496708e-15,1.7816737559058e-15,-8.81215301388599e-16,3.56386796478005e-16,1.0894797998008e-15,2.16696535359679e-16,2.33116308199662e-18,1.16183471237628e-16,-1.27622165959274e-15,-2.81005682856956e-16,-7.66917983783892e-06,-2.56538407978388e-15
"Periploca_angustifolia",0.135566041981759,0.00335249626810663,-0.0361745336779402,0.00373987613030767,-9.40778318915883e-06,0.0159511543568738,0.0293165614790009,-0.000477191461086934,-0.0276246829986765,0.117206152461129,-0.0719181068626046,-0.000293417408512717,2.98163478132283e-05,-2.59750738289823e-05,0.00047223288188762,-0.022814045271358,-0.00268320698876007,-0.00536296946810821,-6.93909547359782e-05,-0.0746021080803109,-3.47478516609306e-05,0.0276082402936964,-5.72992156339987e-05,0.00370366374789277,-3.38636963268478e-16,-3.98131104701813e-19,-5.19787803444951e-16,1.61205534357571e-16,0.0118572149179639,5.52992757360204e-15,-0.00122360271734049,0.955500734210815,-0.000300879115587487,0.153977301207828,-0.0743893455829272,-4.1950840633375e-05,-0.000498918239064107,3.40539417923849e-05,1.28981980958611e-05,-1.24771145581153e-05,-0.00696249975470519,1.26804556740211e-05,-0.0114971593480836,1.0525154154791e-05,2.36099779142871e-06,-3.77789084096688e-06,-0.00147161645184875,-0.00724734636581668,4.98788497129286e-17,-1.61551216873321e-15,2.62109984157245e-05,1.39447697847586e-05,1.03305375185682e-15,4.08938562589779e-16,-3.24319242319077e-16,-1.30855314325635e-15,2.96295812516512e-16,9.15441677442334e-16,3.60526616460504e-16,-1.80614376369955e-16,-2.67012670517914e-05,-7.43315767832872e-17,1.9276004758648e-16,-1.05941160898376e-16,0.000941557646030516,5.47391137889527e-16,4.28790070847732e-16,5.07133533625737e-06,-5.21804821573824e-15,-2.13717932240343e-15,-1.51267887105178e-15,7.71951946809679e-16,7.01850621015897e-06,-1.27024079134599e-15,-1.85064103250081e-17,1.02677204393914e-15,4.29547581871141e-16,-3.18906188890742e-16,6.42138769534389e-16,-1.02401408818865e-16,1.49657306285336e-17,-1.44034955358521e-16,-3.66268027508646e-06,-1.61111987978198e-16,-1.58564898343635e-16,-3.19889205254088e-16,-5.48552117138789e-16,2.09794989680041e-16,-1.43895451034807e-16,1.23225447435665e-17,-5.0754277341086e-16,5.02641812858816e-16,-1.04861668509244e-16,9.29423876368388e-17,3.45736163053664e-16,-6.53288847906483e-16,-1.0644332938982e-15,-1.11912044818875e-05,-1.82002842050831e-15
"Mandevilla_subsessilis",0.137036614170044,0.00341888076847174,-0.0367904143060043,0.00370144106592272,0.000197749756879084,0.0304766899699413,0.055097834870572,-0.00101351370796678,-0.0675253434950514,0.29544842894143,-0.362122284976068,-0.0014878948883617,0.000843495355105392,0.00102911354289715,-0.00296530537613831,0.122788827318047,0.00830672835372458,0.0146641500074341,8.6195010448704e-05,0.0777806158086624,3.49651870026912e-05,-0.0184181654770087,5.18835545369633e-05,-0.00331549002529271,4.36852653035755e-17,1.58829975732341e-16,2.8849584216377e-16,-3.25514573965712e-17,-0.00245843940337159,-6.59449532803742e-16,0.00020272386554936,-0.130667530637339,-9.55860597449057e-05,0.0517425508466342,-0.406595811805295,7.2557530612153e-05,9.83254136991624e-05,-5.40069204337868e-06,-1.74445359742579e-06,3.83834468047084e-07,-0.189846531777135,-1.88546982705646e-06,0.00051405724965883,3.88032151337007e-08,1.8549994679354e-07,-4.86446400794149e-07,-0.000178928026559244,-0.000901180323092279,-2.85576043687946e-16,2.43958146442382e-15,5.05625390940827e-06,2.70315513434954e-06,2.42684393287048e-15,3.01328440274618e-15,-8.79486017123831e-16,-5.30241694052749e-15,2.73813652726617e-15,3.72888570708375e-15,-5.42077552292856e-16,3.87238713694542e-15,-6.19617220295634e-06,-2.42043204988682e-15,0.707106781186548,4.95391774647319e-15,0.000196513931721502,-1.04227781472431e-15,-4.09669936880795e-15,1.35697235770895e-06,-1.67921232474555e-14,-2.28983498828939e-16,1.90472637662253e-15,7.42461647718073e-16,2.01537773535374e-06,4.94918862894414e-15,1.17914225888407e-15,9.96485311498311e-16,-1.99670517944505e-16,-1.32911089227703e-15,8.65320280002081e-16,-3.26945841141898e-16,9.79400670659979e-16,-3.79168900627467e-16,-1.12618184822645e-06,-2.36485073315899e-16,-9.79824614001582e-16,-4.60120995801222e-16,-6.16610373998417e-17,-1.318197291834e-16,5.96667169196004e-16,9.42400603357967e-16,-5.82146334712667e-16,2.13866249241363e-16,1.3367803385218e-16,2.63103409548372e-17,-4.02150573402551e-16,-4.23568700973577e-16,-9.69383837497792e-16,-3.41933529000066e-06,-1.71128181558671e-15
"Mandevilla_pentlandiana",0.137036614170044,0.00341888076847176,-0.0367904143060043,0.00370144106592278,0.000197749756879206,0.0304766899699412,0.0550978348705721,-0.00101351370796699,-0.0675253434950514,0.29544842894143,-0.362122284976068,-0.00148789488836188,0.000843495355105388,0.00102911354289742,-0.00296530537613797,0.122788827318047,0.00830672835372456,0.0146641500074339,8.61950104488276e-05,0.0777806158086622,3.49651870027267e-05,-0.0184181654770087,5.18835545367413e-05,-0.00331549002529298,1.66721461502772e-16,4.89733222401382e-16,2.29324455210962e-16,-3.45883807673098e-17,-0.00245843940337181,-6.49217665824619e-16,0.000202723865550222,-0.130667530637339,-9.55860597449899e-05,0.0517425508466346,-0.406595811805297,7.25575306109901e-05,9.83254136993165e-05,-5.40069204457109e-06,-1.74445359707572e-06,3.83834467913591e-07,-0.189846531777135,-1.88546982637296e-06,0.000514057249658593,3.88032150857286e-08,1.85499946295118e-07,-4.86446396817235e-07,-0.000178928026558448,-0.000901180323090925,9.72242917016216e-17,-4.88631771763643e-16,5.05625390822676e-06,2.70315513137449e-06,-2.06782459338518e-15,-3.52532205907925e-15,8.06665201525673e-16,5.19786425955952e-15,-2.51807560494357e-15,-2.13447964171793e-15,-2.54655052878458e-15,-2.38302571742635e-15,-6.19617220520154e-06,2.67141383350672e-15,-0.707106781186547,-5.06116906077061e-15,0.000196513931718704,1.34472846414715e-15,5.61081320275795e-15,1.35697236068479e-06,1.63202784619898e-14,-4.84334794492725e-15,-1.07899800205757e-15,1.51614831800373e-15,2.01537773644318e-06,-3.07216733860394e-15,-1.11035138912605e-15,2.66648658510263e-16,1.08718656037783e-15,7.304951363272e-16,-5.96924890125842e-16,1.49837550376601e-16,-4.32007726514414e-16,8.01931710842763e-16,-1.12618185319202e-06,-2.91295113270659e-16,5.08843567604833e-16,-4.06604833034526e-16,-8.455148917797e-16,-1.22107679506596e-17,1.81097360237972e-15,-7.97914974462671e-16,-4.44398236267459e-16,8.59244019936309e-16,-7.73844542352373e-17,-9.75384318043546e-17,9.78996973389653e-16,-9.15000621267465e-16,-7.75335920220144e-16,-3.41933529007295e-06,-2.02285744406905e-15
"Prestonia_lauta",0.136544895405744,0.00339543395745765,-0.0359042110715576,0.0036010290823742,0.000189616333259538,0.0289195710549097,0.0522180555635878,-0.000926237564997979,-0.0607297475835059,0.264780323580346,-0.315112677421012,-0.00129399620410031,0.000707979798113197,0.000853947441262208,-0.00240170616776885,0.098990638046982,0.00654349346255717,0.0114720807543341,6.40455098741043e-05,0.0575041026812949,2.45695066875043e-05,-0.0127164056160706,3.56146001171622e-05,-0.0022741570647016,-1.52240492666401e-18,2.74231885747721e-16,2.37463474825565e-16,-1.82396399574437e-16,-0.00122024285021444,-6.5519319292543e-16,9.48387775679422e-05,-0.0582233387182989,1.06890945988512e-05,-0.0113799655090081,0.228272807409119,-5.3733665716329e-05,-0.000163185913255236,9.86545845030166e-06,3.39739438886284e-06,-1.02078614278698e-06,0.851030807007161,1.30114794594506e-05,-0.0062215150723917,6.29509190164657e-06,1.21324277824075e-06,-1.85624137751164e-06,-0.000548431352512664,-0.0027022771581908,-7.13722147961157e-16,-6.58091407471329e-16,1.27984269508537e-05,6.81026038099573e-06,2.54130638895585e-15,3.55471544519453e-15,4.61144451709829e-16,4.72219689010408e-16,-1.84040829626963e-16,-3.95594946859337e-15,3.76512239938614e-15,-7.45401781985792e-16,-1.32234996232623e-05,-2.19316292293399e-16,-3.92201171056848e-16,2.28772218887859e-17,0.000374103809340148,-1.07617019236512e-15,3.01907400670607e-16,2.56738301761061e-06,-4.85722573273506e-16,6.18949336228525e-15,-3.3133218391157e-15,-4.53456716620337e-15,3.60540307689692e-06,-2.56858564159675e-16,-9.85495878741567e-17,5.27367040177464e-16,1.19995686495463e-15,-4.73819842089298e-17,-1.43512873149661e-16,3.05850596429046e-16,7.9175466090609e-17,-1.06206938905914e-17,-1.91348833675207e-06,-1.15525116606271e-16,1.75032386089682e-16,-5.10012525135141e-16,-1.08654329053518e-16,3.82017722174124e-16,-7.40775855412043e-16,2.92104444650972e-16,-4.20903948137583e-16,3.97343544957671e-16,-6.44167991485687e-17,-1.3420303119124e-16,1.91052971325056e-16,-7.25320340802972e-16,-8.74301239592981e-16,-5.05099160054336e-06,-1.7739774455326e-15
