"","t12","t26","t45","t54","t25","t59","t60","t17","t3","t52","t53","t27","t43","t44","t95","t96","t51","t47","t71","t72","t65","t66","t91","t92","t4","t15","t16","t63","t64","t67","t68","t93","t94","t74","t75","t19","t1","t23","t24","t36","t37","t61","t62","t5","t6","t2","t7","t8","t78","t79","t22","t76","t77","t48","t13","t14","t32","t80","t81","t82","t83","t84","t99","t100","t89","t90","t46","t11","t33","t34","t18","t20","t21","t10","t41","t42","t38","t31","t97","t98","t87","t88","t73","t55","t40","t39","t29","t30","t50","t56","t57","t9","t28","t35","t85","t86","t49","t69","t70","t58"
"t11",1.96548204648,1.96548204648,1.96548204644,1.96548204644,1.96548204642,1.9654820465,1.9654820465,1.96548204638,1.96548204647,1.96548204644,1.96548204644,1.96548204647,1.965482046466,1.965482046466,1.965482046447,1.965482046447,1.965482046446,1.965482046446,1.965482046446,1.965482046446,1.965482046395,1.965482046395,1.965482046397,1.965482046397,1.965482046465,1.965482046426,1.965482046426,1.965482046486,1.965482046486,1.58618053334,1.58618053334,1.586180533344,1.586180533344,1.31922176328,1.31922176328,1.31922176325,1.31922176325,1.31922176327,1.31922176327,1.31922176328,1.31922176328,1.31922176327,1.31922176327,1.31922176331,1.31922176331,1.04165198149,1.04165198159,1.04165198159,1.04165198149,1.04165198149,1.04165198149,1.04165198151,1.04165198151,1.04165198151,0.74724936995,0.74724936995,0.747249369968,0.747249369978,0.747249369981,0.747249369981,0.747249369978,0.747249369978,0.747249369998,0.747249369998,0.33534156796,0.33534156796,0.33534156796,0,0.81560229736,0.81560229736,0.81560229737,1.07214891898,1.07214891898,1.07214891898,1.072148918957,1.072148918957,1.07214891895,1.07214891895,1.072148918939,1.072148918939,1.072148918945,1.072148918945,1.072148918939,1.072148918949,1.072148918939,1.072148918944,1.07214891899,1.07214891899,1.07214891901,1.07214891901,1.07214891901,1.07214891899,1.072148919,1.072148919,1.5297737612,1.5297737612,1.5297737612,1.529773761261,1.529773761261,1.52977376126
"t33",1.9654820465,1.9654820465,1.96548204646,1.96548204646,1.96548204644,1.96548204652,1.96548204652,1.9654820464,1.96548204649,1.96548204646,1.96548204646,1.96548204649,1.965482046486,1.965482046486,1.965482046467,1.965482046467,1.965482046466,1.965482046466,1.965482046466,1.965482046466,1.965482046415,1.965482046415,1.965482046417,1.965482046417,1.965482046485,1.965482046446,1.965482046446,1.965482046506,1.965482046506,1.58618053336,1.58618053336,1.586180533364,1.586180533364,1.3192217633,1.3192217633,1.31922176327,1.31922176327,1.31922176329,1.31922176329,1.3192217633,1.3192217633,1.31922176329,1.31922176329,1.31922176333,1.31922176333,1.04165198151,1.04165198161,1.04165198161,1.04165198151,1.04165198151,1.04165198151,1.04165198153,1.04165198153,1.04165198153,0.81560229731,0.81560229731,0.815602297328,0.815602297338,0.815602297341,0.815602297341,0.815602297338,0.815602297338,0.815602297358,0.815602297358,0.81560229732,0.81560229732,0.81560229732,0.81560229736,0,0.19152904834,0.26033808179,1.072148919,1.072148919,1.072148919,1.072148918977,1.072148918977,1.07214891897,1.07214891897,1.072148918959,1.072148918959,1.072148918965,1.072148918965,1.072148918959,1.072148918969,1.072148918959,1.072148918964,1.07214891901,1.07214891901,1.07214891903,1.07214891903,1.07214891903,1.07214891901,1.07214891902,1.07214891902,1.52977376122,1.52977376122,1.52977376122,1.529773761281,1.529773761281,1.52977376128
"t34",1.9654820465,1.9654820465,1.96548204646,1.96548204646,1.96548204644,1.96548204652,1.96548204652,1.9654820464,1.96548204649,1.96548204646,1.96548204646,1.96548204649,1.965482046486,1.965482046486,1.965482046467,1.965482046467,1.965482046466,1.965482046466,1.965482046466,1.965482046466,1.965482046415,1.965482046415,1.965482046417,1.965482046417,1.965482046485,1.965482046446,1.965482046446,1.965482046506,1.965482046506,1.58618053336,1.58618053336,1.586180533364,1.586180533364,1.3192217633,1.3192217633,1.31922176327,1.31922176327,1.31922176329,1.31922176329,1.3192217633,1.3192217633,1.31922176329,1.31922176329,1.31922176333,1.31922176333,1.04165198151,1.04165198161,1.04165198161,1.04165198151,1.04165198151,1.04165198151,1.04165198153,1.04165198153,1.04165198153,0.81560229731,0.81560229731,0.815602297328,0.815602297338,0.815602297341,0.815602297341,0.815602297338,0.815602297338,0.815602297358,0.815602297358,0.81560229732,0.81560229732,0.81560229732,0.81560229736,0.19152904834,0,0.26033808179,1.072148919,1.072148919,1.072148919,1.072148918977,1.072148918977,1.07214891897,1.07214891897,1.072148918959,1.072148918959,1.072148918965,1.072148918965,1.072148918959,1.072148918969,1.072148918959,1.072148918964,1.07214891901,1.07214891901,1.07214891903,1.07214891903,1.07214891903,1.07214891901,1.07214891902,1.07214891902,1.52977376122,1.52977376122,1.52977376122,1.529773761281,1.529773761281,1.52977376128
"t18",1.96548204651,1.96548204651,1.96548204647,1.96548204647,1.96548204645,1.96548204653,1.96548204653,1.96548204641,1.9654820465,1.96548204647,1.96548204647,1.9654820465,1.965482046496,1.965482046496,1.965482046477,1.965482046477,1.965482046476,1.965482046476,1.965482046476,1.965482046476,1.965482046425,1.965482046425,1.965482046427,1.965482046427,1.965482046495,1.965482046456,1.965482046456,1.965482046516,1.965482046516,1.58618053337,1.58618053337,1.586180533374,1.586180533374,1.31922176331,1.31922176331,1.31922176328,1.31922176328,1.3192217633,1.3192217633,1.31922176331,1.31922176331,1.3192217633,1.3192217633,1.31922176334,1.31922176334,1.04165198152,1.04165198162,1.04165198162,1.04165198152,1.04165198152,1.04165198152,1.04165198154,1.04165198154,1.04165198154,0.81560229732,0.81560229732,0.815602297338,0.815602297348,0.815602297351,0.815602297351,0.815602297348,0.815602297348,0.815602297368,0.815602297368,0.81560229733,0.81560229733,0.81560229733,0.81560229737,0.26033808179,0.26033808179,0,1.07214891901,1.07214891901,1.07214891901,1.072148918987,1.072148918987,1.07214891898,1.07214891898,1.072148918969,1.072148918969,1.072148918975,1.072148918975,1.072148918969,1.072148918979,1.072148918969,1.072148918974,1.07214891902,1.07214891902,1.07214891904,1.07214891904,1.07214891904,1.07214891902,1.07214891903,1.07214891903,1.52977376123,1.52977376123,1.52977376123,1.529773761291,1.529773761291,1.52977376129
"t20",1.96548204648,1.96548204648,1.96548204644,1.96548204644,1.96548204642,1.9654820465,1.9654820465,1.96548204638,1.96548204647,1.96548204644,1.96548204644,1.96548204647,1.965482046466,1.965482046466,1.965482046447,1.965482046447,1.965482046446,1.965482046446,1.965482046446,1.965482046446,1.965482046395,1.965482046395,1.965482046397,1.965482046397,1.965482046465,1.965482046426,1.965482046426,1.965482046486,1.965482046486,1.58618053334,1.58618053334,1.586180533344,1.586180533344,1.31922176328,1.31922176328,1.31922176325,1.31922176325,1.31922176327,1.31922176327,1.31922176328,1.31922176328,1.31922176327,1.31922176327,1.31922176331,1.31922176331,1.07214891893,1.07214891903,1.07214891903,1.07214891893,1.07214891893,1.07214891893,1.07214891895,1.07214891895,1.07214891895,1.07214891893,1.07214891893,1.072148918948,1.072148918958,1.072148918961,1.072148918961,1.072148918958,1.072148918958,1.072148918978,1.072148918978,1.07214891894,1.07214891894,1.07214891894,1.07214891898,1.072148919,1.072148919,1.07214891901,0,0.2538728216,0.5009966744,0.808391350177,0.808391350177,0.80839135017,0.87993140617,0.879931406159,0.879931406159,0.879931406165,0.879931406165,0.879931406159,0.879931406169,0.879931406159,0.879931406164,0.87993140621,0.87993140621,0.87993140623,0.87993140623,0.87993140623,0.87993140621,0.87993140622,0.87993140622,1.5297737612,1.5297737612,1.5297737612,1.529773761261,1.529773761261,1.52977376126
"t21",1.96548204648,1.96548204648,1.96548204644,1.96548204644,1.96548204642,1.9654820465,1.9654820465,1.96548204638,1.96548204647,1.96548204644,1.96548204644,1.96548204647,1.965482046466,1.965482046466,1.965482046447,1.965482046447,1.965482046446,1.965482046446,1.965482046446,1.965482046446,1.965482046395,1.965482046395,1.965482046397,1.965482046397,1.965482046465,1.965482046426,1.965482046426,1.965482046486,1.965482046486,1.58618053334,1.58618053334,1.586180533344,1.586180533344,1.31922176328,1.31922176328,1.31922176325,1.31922176325,1.31922176327,1.31922176327,1.31922176328,1.31922176328,1.31922176327,1.31922176327,1.31922176331,1.31922176331,1.07214891893,1.07214891903,1.07214891903,1.07214891893,1.07214891893,1.07214891893,1.07214891895,1.07214891895,1.07214891895,1.07214891893,1.07214891893,1.072148918948,1.072148918958,1.072148918961,1.072148918961,1.072148918958,1.072148918958,1.072148918978,1.072148918978,1.07214891894,1.07214891894,1.07214891894,1.07214891898,1.072148919,1.072148919,1.07214891901,0.2538728216,0,0.5009966744,0.808391350177,0.808391350177,0.80839135017,0.87993140617,0.879931406159,0.879931406159,0.879931406165,0.879931406165,0.879931406159,0.879931406169,0.879931406159,0.879931406164,0.87993140621,0.87993140621,0.87993140623,0.87993140623,0.87993140623,0.87993140621,0.87993140622,0.87993140622,1.5297737612,1.5297737612,1.5297737612,1.529773761261,1.529773761261,1.52977376126
"t10",1.96548204648,1.96548204648,1.96548204644,1.96548204644,1.96548204642,1.9654820465,1.9654820465,1.96548204638,1.96548204647,1.96548204644,1.96548204644,1.96548204647,1.965482046466,1.965482046466,1.965482046447,1.965482046447,1.965482046446,1.965482046446,1.965482046446,1.965482046446,1.965482046395,1.965482046395,1.965482046397,1.965482046397,1.965482046465,1.965482046426,1.965482046426,1.965482046486,1.965482046486,1.58618053334,1.58618053334,1.586180533344,1.586180533344,1.31922176328,1.31922176328,1.31922176325,1.31922176325,1.31922176327,1.31922176327,1.31922176328,1.31922176328,1.31922176327,1.31922176327,1.31922176331,1.31922176331,1.07214891893,1.07214891903,1.07214891903,1.07214891893,1.07214891893,1.07214891893,1.07214891895,1.07214891895,1.07214891895,1.07214891893,1.07214891893,1.072148918948,1.072148918958,1.072148918961,1.072148918961,1.072148918958,1.072148918958,1.072148918978,1.072148918978,1.07214891894,1.07214891894,1.07214891894,1.07214891898,1.072148919,1.072148919,1.07214891901,0.5009966744,0.5009966744,0,0.808391350177,0.808391350177,0.80839135017,0.87993140617,0.879931406159,0.879931406159,0.879931406165,0.879931406165,0.879931406159,0.879931406169,0.879931406159,0.879931406164,0.87993140621,0.87993140621,0.87993140623,0.87993140623,0.87993140623,0.87993140621,0.87993140622,0.87993140622,1.5297737612,1.5297737612,1.5297737612,1.529773761261,1.529773761261,1.52977376126
"t41",1.965482046457,1.965482046457,1.965482046417,1.965482046417,1.965482046397,1.965482046477,1.965482046477,1.965482046357,1.965482046447,1.965482046417,1.965482046417,1.965482046447,1.965482046443,1.965482046443,1.965482046424,1.965482046424,1.965482046423,1.965482046423,1.965482046423,1.965482046423,1.965482046372,1.965482046372,1.965482046374,1.965482046374,1.965482046442,1.965482046403,1.965482046403,1.965482046463,1.965482046463,1.586180533317,1.586180533317,1.586180533321,1.586180533321,1.319221763257,1.319221763257,1.319221763227,1.319221763227,1.319221763247,1.319221763247,1.319221763257,1.319221763257,1.319221763247,1.319221763247,1.319221763287,1.319221763287,1.072148918907,1.072148919007,1.072148919007,1.072148918907,1.072148918907,1.072148918907,1.072148918927,1.072148918927,1.072148918927,1.072148918907,1.072148918907,1.072148918925,1.072148918935,1.072148918938,1.072148918938,1.072148918935,1.072148918935,1.072148918955,1.072148918955,1.072148918917,1.072148918917,1.072148918917,1.072148918957,1.072148918977,1.072148918977,1.072148918987,0.808391350177,0.808391350177,0.808391350177,0,0.14270832044,0.147351305747,0.879931406147,0.879931406136,0.879931406136,0.879931406142,0.879931406142,0.879931406136,0.879931406146,0.879931406136,0.879931406141,0.879931406187,0.879931406187,0.879931406207,0.879931406207,0.879931406207,0.879931406187,0.879931406197,0.879931406197,1.529773761177,1.529773761177,1.529773761177,1.529773761238,1.529773761238,1.529773761237
"t42",1.965482046457,1.965482046457,1.965482046417,1.965482046417,1.965482046397,1.965482046477,1.965482046477,1.965482046357,1.965482046447,1.965482046417,1.965482046417,1.965482046447,1.965482046443,1.965482046443,1.965482046424,1.965482046424,1.965482046423,1.965482046423,1.965482046423,1.965482046423,1.965482046372,1.965482046372,1.965482046374,1.965482046374,1.965482046442,1.965482046403,1.965482046403,1.965482046463,1.965482046463,1.586180533317,1.586180533317,1.586180533321,1.586180533321,1.319221763257,1.319221763257,1.319221763227,1.319221763227,1.319221763247,1.319221763247,1.319221763257,1.319221763257,1.319221763247,1.319221763247,1.319221763287,1.319221763287,1.072148918907,1.072148919007,1.072148919007,1.072148918907,1.072148918907,1.072148918907,1.072148918927,1.072148918927,1.072148918927,1.072148918907,1.072148918907,1.072148918925,1.072148918935,1.072148918938,1.072148918938,1.072148918935,1.072148918935,1.072148918955,1.072148918955,1.072148918917,1.072148918917,1.072148918917,1.072148918957,1.072148918977,1.072148918977,1.072148918987,0.808391350177,0.808391350177,0.808391350177,0.14270832044,0,0.147351305747,0.879931406147,0.879931406136,0.879931406136,0.879931406142,0.879931406142,0.879931406136,0.879931406146,0.879931406136,0.879931406141,0.879931406187,0.879931406187,0.879931406207,0.879931406207,0.879931406207,0.879931406187,0.879931406197,0.879931406197,1.529773761177,1.529773761177,1.529773761177,1.529773761238,1.529773761238,1.529773761237
"t38",1.96548204645,1.96548204645,1.96548204641,1.96548204641,1.96548204639,1.96548204647,1.96548204647,1.96548204635,1.96548204644,1.96548204641,1.96548204641,1.96548204644,1.965482046436,1.965482046436,1.965482046417,1.965482046417,1.965482046416,1.965482046416,1.965482046416,1.965482046416,1.965482046365,1.965482046365,1.965482046367,1.965482046367,1.965482046435,1.965482046396,1.965482046396,1.965482046456,1.965482046456,1.58618053331,1.58618053331,1.586180533314,1.586180533314,1.31922176325,1.31922176325,1.31922176322,1.31922176322,1.31922176324,1.31922176324,1.31922176325,1.31922176325,1.31922176324,1.31922176324,1.31922176328,1.31922176328,1.0721489189,1.072148919,1.072148919,1.0721489189,1.0721489189,1.0721489189,1.07214891892,1.07214891892,1.07214891892,1.0721489189,1.0721489189,1.072148918918,1.072148918928,1.072148918931,1.072148918931,1.072148918928,1.072148918928,1.072148918948,1.072148918948,1.07214891891,1.07214891891,1.07214891891,1.07214891895,1.07214891897,1.07214891897,1.07214891898,0.80839135017,0.80839135017,0.80839135017,0.147351305747,0.147351305747,0,0.87993140614,0.879931406129,0.879931406129,0.879931406135,0.879931406135,0.879931406129,0.879931406139,0.879931406129,0.879931406134,0.87993140618,0.87993140618,0.8799314062,0.8799314062,0.8799314062,0.87993140618,0.87993140619,0.87993140619,1.52977376117,1.52977376117,1.52977376117,1.529773761231,1.529773761231,1.52977376123
"t31",1.96548204645,1.96548204645,1.96548204641,1.96548204641,1.96548204639,1.96548204647,1.96548204647,1.96548204635,1.96548204644,1.96548204641,1.96548204641,1.96548204644,1.965482046436,1.965482046436,1.965482046417,1.965482046417,1.965482046416,1.965482046416,1.965482046416,1.965482046416,1.965482046365,1.965482046365,1.965482046367,1.965482046367,1.965482046435,1.965482046396,1.965482046396,1.965482046456,1.965482046456,1.58618053331,1.58618053331,1.586180533314,1.586180533314,1.31922176325,1.31922176325,1.31922176322,1.31922176322,1.31922176324,1.31922176324,1.31922176325,1.31922176325,1.31922176324,1.31922176324,1.31922176328,1.31922176328,1.0721489189,1.072148919,1.072148919,1.0721489189,1.0721489189,1.0721489189,1.07214891892,1.07214891892,1.07214891892,1.0721489189,1.0721489189,1.072148918918,1.072148918928,1.072148918931,1.072148918931,1.072148918928,1.072148918928,1.072148918948,1.072148918948,1.07214891891,1.07214891891,1.07214891891,1.07214891895,1.07214891897,1.07214891897,1.07214891898,0.87993140617,0.87993140617,0.87993140617,0.879931406147,0.879931406147,0.87993140614,0,0.206237287589,0.206237287589,0.206237287595,0.206237287595,0.206237287589,0.206237287599,0.206237287589,0.206237287594,0.71493842044,0.71493842044,0.71493842046,0.71493842046,0.71493842046,0.71493842044,0.71493842045,0.71493842045,1.52977376117,1.52977376117,1.52977376117,1.529773761231,1.529773761231,1.52977376123
"t97",1.965482046439,1.965482046439,1.965482046399,1.965482046399,1.965482046379,1.965482046459,1.965482046459,1.965482046339,1.965482046429,1.965482046399,1.965482046399,1.965482046429,1.965482046425,1.965482046425,1.965482046406,1.965482046406,1.965482046405,1.965482046405,1.965482046405,1.965482046405,1.965482046354,1.965482046354,1.965482046356,1.965482046356,1.965482046424,1.965482046385,1.965482046385,1.965482046445,1.965482046445,1.586180533299,1.586180533299,1.586180533303,1.586180533303,1.319221763239,1.319221763239,1.319221763209,1.319221763209,1.319221763229,1.319221763229,1.319221763239,1.319221763239,1.319221763229,1.319221763229,1.319221763269,1.319221763269,1.072148918889,1.072148918989,1.072148918989,1.072148918889,1.072148918889,1.072148918889,1.072148918909,1.072148918909,1.072148918909,1.072148918889,1.072148918889,1.072148918907,1.072148918917,1.07214891892,1.07214891892,1.072148918917,1.072148918917,1.072148918937,1.072148918937,1.072148918899,1.072148918899,1.072148918899,1.072148918939,1.072148918959,1.072148918959,1.072148918969,0.879931406159,0.879931406159,0.879931406159,0.879931406136,0.879931406136,0.879931406129,0.206237287589,0,0.01350785091,0.193797610296,0.193797610296,0.19379761029,0.1937976103,0.19379761029,0.193797610295,0.714938420429,0.714938420429,0.714938420449,0.714938420449,0.714938420449,0.714938420429,0.714938420439,0.714938420439,1.529773761159,1.529773761159,1.529773761159,1.52977376122,1.52977376122,1.529773761219
"t98",1.965482046439,1.965482046439,1.965482046399,1.965482046399,1.965482046379,1.965482046459,1.965482046459,1.965482046339,1.965482046429,1.965482046399,1.965482046399,1.965482046429,1.965482046425,1.965482046425,1.965482046406,1.965482046406,1.965482046405,1.965482046405,1.965482046405,1.965482046405,1.965482046354,1.965482046354,1.965482046356,1.965482046356,1.965482046424,1.965482046385,1.965482046385,1.965482046445,1.965482046445,1.586180533299,1.586180533299,1.586180533303,1.586180533303,1.319221763239,1.319221763239,1.319221763209,1.319221763209,1.319221763229,1.319221763229,1.319221763239,1.319221763239,1.319221763229,1.319221763229,1.319221763269,1.319221763269,1.072148918889,1.072148918989,1.072148918989,1.072148918889,1.072148918889,1.072148918889,1.072148918909,1.072148918909,1.072148918909,1.072148918889,1.072148918889,1.072148918907,1.072148918917,1.07214891892,1.07214891892,1.072148918917,1.072148918917,1.072148918937,1.072148918937,1.072148918899,1.072148918899,1.072148918899,1.072148918939,1.072148918959,1.072148918959,1.072148918969,0.879931406159,0.879931406159,0.879931406159,0.879931406136,0.879931406136,0.879931406129,0.206237287589,0.01350785091,0,0.193797610296,0.193797610296,0.19379761029,0.1937976103,0.19379761029,0.193797610295,0.714938420429,0.714938420429,0.714938420449,0.714938420449,0.714938420449,0.714938420429,0.714938420439,0.714938420439,1.529773761159,1.529773761159,1.529773761159,1.52977376122,1.52977376122,1.529773761219
"t87",1.965482046445,1.965482046445,1.965482046405,1.965482046405,1.965482046385,1.965482046465,1.965482046465,1.965482046345,1.965482046435,1.965482046405,1.965482046405,1.965482046435,1.965482046431,1.965482046431,1.965482046412,1.965482046412,1.965482046411,1.965482046411,1.965482046411,1.965482046411,1.96548204636,1.96548204636,1.965482046362,1.965482046362,1.96548204643,1.965482046391,1.965482046391,1.965482046451,1.965482046451,1.586180533305,1.586180533305,1.586180533309,1.586180533309,1.319221763245,1.319221763245,1.319221763215,1.319221763215,1.319221763235,1.319221763235,1.319221763245,1.319221763245,1.319221763235,1.319221763235,1.319221763275,1.319221763275,1.072148918895,1.072148918995,1.072148918995,1.072148918895,1.072148918895,1.072148918895,1.072148918915,1.072148918915,1.072148918915,1.072148918895,1.072148918895,1.072148918913,1.072148918923,1.072148918926,1.072148918926,1.072148918923,1.072148918923,1.072148918943,1.072148918943,1.072148918905,1.072148918905,1.072148918905,1.072148918945,1.072148918965,1.072148918965,1.072148918975,0.879931406165,0.879931406165,0.879931406165,0.879931406142,0.879931406142,0.879931406135,0.206237287595,0.193797610296,0.193797610296,0,0.02949467624,0.046982878846,0.071311822596,0.142802705046,0.145124710361,0.714938420435,0.714938420435,0.714938420455,0.714938420455,0.714938420455,0.714938420435,0.714938420445,0.714938420445,1.529773761165,1.529773761165,1.529773761165,1.529773761226,1.529773761226,1.529773761225
"t88",1.965482046445,1.965482046445,1.965482046405,1.965482046405,1.965482046385,1.965482046465,1.965482046465,1.965482046345,1.965482046435,1.965482046405,1.965482046405,1.965482046435,1.965482046431,1.965482046431,1.965482046412,1.965482046412,1.965482046411,1.965482046411,1.965482046411,1.965482046411,1.96548204636,1.96548204636,1.965482046362,1.965482046362,1.96548204643,1.965482046391,1.965482046391,1.965482046451,1.965482046451,1.586180533305,1.586180533305,1.586180533309,1.586180533309,1.319221763245,1.319221763245,1.319221763215,1.319221763215,1.319221763235,1.319221763235,1.319221763245,1.319221763245,1.319221763235,1.319221763235,1.319221763275,1.319221763275,1.072148918895,1.072148918995,1.072148918995,1.072148918895,1.072148918895,1.072148918895,1.072148918915,1.072148918915,1.072148918915,1.072148918895,1.072148918895,1.072148918913,1.072148918923,1.072148918926,1.072148918926,1.072148918923,1.072148918923,1.072148918943,1.072148918943,1.072148918905,1.072148918905,1.072148918905,1.072148918945,1.072148918965,1.072148918965,1.072148918975,0.879931406165,0.879931406165,0.879931406165,0.879931406142,0.879931406142,0.879931406135,0.206237287595,0.193797610296,0.193797610296,0.02949467624,0,0.046982878846,0.071311822596,0.142802705046,0.145124710361,0.714938420435,0.714938420435,0.714938420455,0.714938420455,0.714938420455,0.714938420435,0.714938420445,0.714938420445,1.529773761165,1.529773761165,1.529773761165,1.529773761226,1.529773761226,1.529773761225
"t73",1.965482046439,1.965482046439,1.965482046399,1.965482046399,1.965482046379,1.965482046459,1.965482046459,1.965482046339,1.965482046429,1.965482046399,1.965482046399,1.965482046429,1.965482046425,1.965482046425,1.965482046406,1.965482046406,1.965482046405,1.965482046405,1.965482046405,1.965482046405,1.965482046354,1.965482046354,1.965482046356,1.965482046356,1.965482046424,1.965482046385,1.965482046385,1.965482046445,1.965482046445,1.586180533299,1.586180533299,1.586180533303,1.586180533303,1.319221763239,1.319221763239,1.319221763209,1.319221763209,1.319221763229,1.319221763229,1.319221763239,1.319221763239,1.319221763229,1.319221763229,1.319221763269,1.319221763269,1.072148918889,1.072148918989,1.072148918989,1.072148918889,1.072148918889,1.072148918889,1.072148918909,1.072148918909,1.072148918909,1.072148918889,1.072148918889,1.072148918907,1.072148918917,1.07214891892,1.07214891892,1.072148918917,1.072148918917,1.072148918937,1.072148918937,1.072148918899,1.072148918899,1.072148918899,1.072148918939,1.072148918959,1.072148918959,1.072148918969,0.879931406159,0.879931406159,0.879931406159,0.879931406136,0.879931406136,0.879931406129,0.206237287589,0.19379761029,0.19379761029,0.046982878846,0.046982878846,0,0.07131182259,0.14280270504,0.145124710355,0.714938420429,0.714938420429,0.714938420449,0.714938420449,0.714938420449,0.714938420429,0.714938420439,0.714938420439,1.529773761159,1.529773761159,1.529773761159,1.52977376122,1.52977376122,1.529773761219
"t55",1.965482046449,1.965482046449,1.965482046409,1.965482046409,1.965482046389,1.965482046469,1.965482046469,1.965482046349,1.965482046439,1.965482046409,1.965482046409,1.965482046439,1.965482046435,1.965482046435,1.965482046416,1.965482046416,1.965482046415,1.965482046415,1.965482046415,1.965482046415,1.965482046364,1.965482046364,1.965482046366,1.965482046366,1.965482046434,1.965482046395,1.965482046395,1.965482046455,1.965482046455,1.586180533309,1.586180533309,1.586180533313,1.586180533313,1.319221763249,1.319221763249,1.319221763219,1.319221763219,1.319221763239,1.319221763239,1.319221763249,1.319221763249,1.319221763239,1.319221763239,1.319221763279,1.319221763279,1.072148918899,1.072148918999,1.072148918999,1.072148918899,1.072148918899,1.072148918899,1.072148918919,1.072148918919,1.072148918919,1.072148918899,1.072148918899,1.072148918917,1.072148918927,1.07214891893,1.07214891893,1.072148918927,1.072148918927,1.072148918947,1.072148918947,1.072148918909,1.072148918909,1.072148918909,1.072148918949,1.072148918969,1.072148918969,1.072148918979,0.879931406169,0.879931406169,0.879931406169,0.879931406146,0.879931406146,0.879931406139,0.206237287599,0.1937976103,0.1937976103,0.071311822596,0.071311822596,0.07131182259,0,0.14280270505,0.145124710365,0.714938420439,0.714938420439,0.714938420459,0.714938420459,0.714938420459,0.714938420439,0.714938420449,0.714938420449,1.529773761169,1.529773761169,1.529773761169,1.52977376123,1.52977376123,1.529773761229
"t40",1.965482046439,1.965482046439,1.965482046399,1.965482046399,1.965482046379,1.965482046459,1.965482046459,1.965482046339,1.965482046429,1.965482046399,1.965482046399,1.965482046429,1.965482046425,1.965482046425,1.965482046406,1.965482046406,1.965482046405,1.965482046405,1.965482046405,1.965482046405,1.965482046354,1.965482046354,1.965482046356,1.965482046356,1.965482046424,1.965482046385,1.965482046385,1.965482046445,1.965482046445,1.586180533299,1.586180533299,1.586180533303,1.586180533303,1.319221763239,1.319221763239,1.319221763209,1.319221763209,1.319221763229,1.319221763229,1.319221763239,1.319221763239,1.319221763229,1.319221763229,1.319221763269,1.319221763269,1.072148918889,1.072148918989,1.072148918989,1.072148918889,1.072148918889,1.072148918889,1.072148918909,1.072148918909,1.072148918909,1.072148918889,1.072148918889,1.072148918907,1.072148918917,1.07214891892,1.07214891892,1.072148918917,1.072148918917,1.072148918937,1.072148918937,1.072148918899,1.072148918899,1.072148918899,1.072148918939,1.072148918959,1.072148918959,1.072148918969,0.879931406159,0.879931406159,0.879931406159,0.879931406136,0.879931406136,0.879931406129,0.206237287589,0.19379761029,0.19379761029,0.142802705046,0.142802705046,0.14280270504,0.14280270505,0,0.145124710355,0.714938420429,0.714938420429,0.714938420449,0.714938420449,0.714938420449,0.714938420429,0.714938420439,0.714938420439,1.529773761159,1.529773761159,1.529773761159,1.52977376122,1.52977376122,1.529773761219
"t39",1.965482046444,1.965482046444,1.965482046404,1.965482046404,1.965482046384,1.965482046464,1.965482046464,1.965482046344,1.965482046434,1.965482046404,1.965482046404,1.965482046434,1.96548204643,1.96548204643,1.965482046411,1.965482046411,1.96548204641,1.96548204641,1.96548204641,1.96548204641,1.965482046359,1.965482046359,1.965482046361,1.965482046361,1.965482046429,1.96548204639,1.96548204639,1.96548204645,1.96548204645,1.586180533304,1.586180533304,1.586180533308,1.586180533308,1.319221763244,1.319221763244,1.319221763214,1.319221763214,1.319221763234,1.319221763234,1.319221763244,1.319221763244,1.319221763234,1.319221763234,1.319221763274,1.319221763274,1.072148918894,1.072148918994,1.072148918994,1.072148918894,1.072148918894,1.072148918894,1.072148918914,1.072148918914,1.072148918914,1.072148918894,1.072148918894,1.072148918912,1.072148918922,1.072148918925,1.072148918925,1.072148918922,1.072148918922,1.072148918942,1.072148918942,1.072148918904,1.072148918904,1.072148918904,1.072148918944,1.072148918964,1.072148918964,1.072148918974,0.879931406164,0.879931406164,0.879931406164,0.879931406141,0.879931406141,0.879931406134,0.206237287594,0.193797610295,0.193797610295,0.145124710361,0.145124710361,0.145124710355,0.145124710365,0.145124710355,0,0.714938420434,0.714938420434,0.714938420454,0.714938420454,0.714938420454,0.714938420434,0.714938420444,0.714938420444,1.529773761164,1.529773761164,1.529773761164,1.529773761225,1.529773761225,1.529773761224
