"","t31","t32","t52","t54","t56","t57","t61","t68","t70","t72","t74","t76","t79","t82","t83","t85","t88","t90","t91","t92","t93","t96","t97","t98","t100","t101","t102","t105","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t121","t122","t123","t124","t125","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t151","t152","t153","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186"
"t146",21.9726714821054,21.2152126204351,21.2152126204351,14.2894656637166,38.7979686714239,21.2152126204351,38.7979686714239,21.2152126204351,6.17286542573656,38.7979686714239,18.2060311715461,21.9726714821053,14.2894656637166,8.22629476083317,38.7979686714239,14.2894656637166,3.74402703269281,21.9726714821053,38.7979686714239,38.7979686714239,8.22629476083318,14.1445363722246,8.22629476083318,14.2894656637166,8.22629476083318,14.1445363722246,8.22629476083318,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,8.22629476083318,8.22629476083318,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,1.1281880376408,0,38.7979686714239,38.7979686714239,14.1445363722246,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,8.22629476083317,8.22629476083317,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t147",38.797968671424,38.797968671424,38.797968671424,38.797968671424,36.460736968478,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,38.797968671424,38.797968671424,38.7979686714239,24.8607674946158,24.8607674946158,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,36.460736968478,38.7979686714239,38.7979686714239,24.8607674946158,24.8607674946158,24.8607674946158,38.797968671424,38.797968671424,38.797968671424,38.797968671424,24.8607674946158,24.8607674946158,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,24.8607674946158,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,1.30881465545422,38.797968671424,38.797968671424,24.8607674946158,24.8607674946158,38.797968671424,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,0,24.8607674946158,38.797968671424,24.8607674946158,24.8607674946158,1.12232006921448,36.460736968478,24.8607674946158,24.8607674946158,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,24.8607674946158,38.797968671424,38.797968671424,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.797968671424,36.460736968478,36.460736968478,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,24.8607674946158,24.8607674946158,24.8607674946158,38.797968671424,38.797968671424
"t148",38.7979686714239,38.797968671424,38.797968671424,38.7979686714239,36.460736968478,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,7.55265496230783,7.55265496230783,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,17.4048248675619,17.3398033103176,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,1.94029819665297,1.71304615556309,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,17.4048248675619,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,17.3398033103176,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,0,38.7979686714239,0.997254383118882,0.997254383118882,24.8607674946158,36.4607369684779,17.3398033103176,17.3398033103176,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,17.4048248675619,17.4048248675619,38.797968671424,38.797968671424
"t149",21.9726714821054,21.2152126204351,21.2152126204351,14.2894656637166,38.797968671424,21.2152126204351,38.7979686714239,21.2152126204351,14.1445363722246,38.7979686714239,18.2060311715461,21.9726714821053,14.2894656637166,14.1445363722246,38.7979686714239,14.2894656637166,14.1445363722246,21.9726714821053,38.7979686714239,38.7979686714239,14.1445363722246,3.74467231028457,14.1445363722246,14.2894656637166,14.1445363722246,2.84856867472799,14.1445363722246,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,14.2894656637166,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.797968671424,38.797968671424,14.1445363722246,14.1445363722246,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.1445363722246,14.1445363722246,38.797968671424,38.7979686714239,0,38.7979686714239,38.7979686714239,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.1445363722246,14.1445363722246,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t151",38.7979686714239,38.797968671424,38.797968671424,38.7979686714239,36.460736968478,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,7.55265496230783,7.55265496230783,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,17.4048248675619,17.3398033103176,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,1.94029819665297,1.71304615556309,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,17.4048248675619,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,17.3398033103176,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,0.997254383118882,38.7979686714239,0,0.891136401045666,24.8607674946158,36.4607369684779,17.3398033103176,17.3398033103176,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,17.4048248675619,17.4048248675619,38.797968671424,38.797968671424
"t152",38.7979686714239,38.797968671424,38.797968671424,38.7979686714239,36.460736968478,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,7.55265496230783,7.55265496230783,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,17.4048248675619,17.3398033103176,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,1.94029819665297,1.71304615556309,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,17.4048248675619,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,17.3398033103176,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,0.997254383118882,38.7979686714239,0.891136401045666,0,24.8607674946158,36.4607369684779,17.3398033103176,17.3398033103176,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,17.4048248675619,17.4048248675619,38.797968671424,38.797968671424
"t153",38.797968671424,38.797968671424,38.797968671424,38.797968671424,36.460736968478,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,38.797968671424,38.797968671424,38.7979686714239,24.8607674946158,24.8607674946158,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,36.460736968478,38.7979686714239,38.7979686714239,24.8607674946158,24.8607674946158,24.8607674946158,38.797968671424,38.797968671424,38.797968671424,38.797968671424,24.8607674946158,24.8607674946158,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,24.8607674946158,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,1.30881465545422,38.797968671424,38.797968671424,24.8607674946158,24.8607674946158,38.797968671424,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,1.12232006921448,24.8607674946158,38.797968671424,24.8607674946158,24.8607674946158,0,36.460736968478,24.8607674946158,24.8607674946158,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,24.8607674946158,38.797968671424,38.797968671424,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.797968671424,36.460736968478,36.460736968478,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,24.8607674946158,24.8607674946158,24.8607674946158,38.797968671424,38.797968671424
"t155",38.7979686714239,38.797968671424,38.797968671424,38.7979686714239,11.9990722135356,38.7979686714239,11.9990722135356,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,11.9990722135356,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,36.4607369684779,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,5.82571465867165,5.82571465867165,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.4607369684779,38.7979686714239,36.4607369684779,36.4607369684779,36.460736968478,0,36.4607369684779,36.4607369684779,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,38.7979686714239,0.814965735150821,0.814965735150821,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,36.4607369684779,36.4607369684779,38.797968671424,38.797968671424
"t156",38.7979686714239,38.797968671424,38.797968671424,38.7979686714239,36.460736968478,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,7.22401923778623,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,17.3398033103176,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,17.4048248675619,3.00686544754115,3.00686544754115,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.3398033103176,17.3398033103176,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,17.4048248675619,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,4.49832153587281,4.49832153587281,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,17.3398033103176,38.7979686714239,17.3398033103176,17.3398033103176,24.8607674946158,36.4607369684779,0,0.814629402159176,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,17.4048248675619,17.4048248675619,38.797968671424,38.797968671424
"t157",38.7979686714239,38.797968671424,38.797968671424,38.7979686714239,36.460736968478,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,7.22401923778623,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,17.3398033103176,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,17.4048248675619,3.00686544754115,3.00686544754115,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.3398033103176,17.3398033103176,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,17.4048248675619,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,4.49832153587281,4.49832153587281,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,17.3398033103176,38.7979686714239,17.3398033103176,17.3398033103176,24.8607674946158,36.4607369684779,0.814629402159176,0,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,17.4048248675619,17.4048248675619,38.797968671424,38.797968671424
"t158",21.9726714821054,21.2152126204351,21.2152126204351,9.52298876168324,38.797968671424,21.2152126204351,38.797968671424,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,8.31783693606686,14.2894656637166,38.797968671424,3.96622720912006,14.2894656637166,21.9726714821053,38.797968671424,38.797968671424,14.2894656637166,14.2894656637166,14.2894656637166,3.05447990958486,14.2894656637166,14.2894656637166,14.2894656637166,38.797968671424,8.31783693606686,8.31783693606686,38.797968671424,38.797968671424,38.797968671424,3.99282511740962,3.99282511740962,12.6379894973246,12.6379894973246,38.797968671424,38.797968671424,38.797968671424,38.797968671424,21.2152126204351,21.9726714821053,38.797968671424,38.797968671424,38.797968671424,14.2894656637166,14.2894656637166,38.797968671424,3.47918093898612,3.47918093898612,38.797968671424,38.797968671424,9.52298876168324,9.52298876168324,9.52298876168324,38.797968671424,38.797968671424,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.797968671424,38.797968671424,14.2894656637166,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,0,0.746385225834867,9.52298876168324,21.9726714821053,21.9726714821053,38.797968671424,38.797968671424,21.9726714821053,21.9726714821053,38.797968671424,38.797968671424,21.2152126204351,21.2152126204351,3.36026757042726,38.797968671424,38.797968671424,3.36026757042726,3.36026757042726,14.2894656637166,14.2894656637166,9.52298876168324,9.52298876168324,9.52298876168324,38.797968671424,38.797968671424,38.797968671424,38.797968671424,21.2152126204351,21.2152126204351
"t159",21.9726714821054,21.2152126204351,21.2152126204351,9.52298876168324,38.797968671424,21.2152126204351,38.797968671424,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,8.31783693606686,14.2894656637166,38.797968671424,3.96622720912006,14.2894656637166,21.9726714821053,38.797968671424,38.797968671424,14.2894656637166,14.2894656637166,14.2894656637166,3.05447990958486,14.2894656637166,14.2894656637166,14.2894656637166,38.797968671424,8.31783693606686,8.31783693606686,38.797968671424,38.797968671424,38.797968671424,3.99282511740962,3.99282511740962,12.6379894973246,12.6379894973246,38.797968671424,38.797968671424,38.797968671424,38.797968671424,21.2152126204351,21.9726714821053,38.797968671424,38.797968671424,38.797968671424,14.2894656637166,14.2894656637166,38.797968671424,3.47918093898612,3.47918093898612,38.797968671424,38.797968671424,9.52298876168324,9.52298876168324,9.52298876168324,38.797968671424,38.797968671424,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.797968671424,38.797968671424,14.2894656637166,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,0.746385225834867,0,9.52298876168324,21.9726714821053,21.9726714821053,38.797968671424,38.797968671424,21.9726714821053,21.9726714821053,38.797968671424,38.797968671424,21.2152126204351,21.2152126204351,3.36026757042726,38.797968671424,38.797968671424,3.36026757042726,3.36026757042726,14.2894656637166,14.2894656637166,9.52298876168324,9.52298876168324,9.52298876168324,38.797968671424,38.797968671424,38.797968671424,38.797968671424,21.2152126204351,21.2152126204351
"t160",21.9726714821054,21.2152126204351,21.2152126204351,9.27186403873858,38.7979686714239,21.2152126204351,38.7979686714239,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,9.52298876168323,14.2894656637166,38.7979686714239,9.52298876168324,14.2894656637166,21.9726714821053,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,9.52298876168324,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,12.6379894973246,12.6379894973246,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,1.39810420923149,3.5606227420048,3.5606227420048,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,0,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,9.52298876168324,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,14.2894656637166,14.2894656637166,0.675752953524982,0.675752953524982,0.675752953524982,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t161",13.1870959312604,21.9726714821054,21.9726714821054,21.9726714821054,38.7979686714239,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,14.4672311850557,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,14.4672311850557,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821054,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821053,1.55645582450438,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,0,0.672085119913822,38.7979686714239,38.7979686714239,14.4672311850557,14.4672311850557,38.7979686714239,38.7979686714239,21.9726714821054,21.9726714821054,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821054,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821054,21.9726714821054
"t162",13.1870959312604,21.9726714821054,21.9726714821054,21.9726714821054,38.7979686714239,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,14.4672311850557,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,14.4672311850557,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821054,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821053,1.55645582450438,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,0.672085119913822,0,38.7979686714239,38.7979686714239,14.4672311850557,14.4672311850557,38.7979686714239,38.7979686714239,21.9726714821054,21.9726714821054,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821054,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821054,21.9726714821054
"t163",38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,4.38566879870431,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,2.06024680394309,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,1.44766634950675,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,17.4048248675619,38.7979686714239,17.4048248675619,17.4048248675619,24.8607674946158,36.4607369684779,17.4048248675619,17.4048248675619,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,0,0.606370599528573,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,2.3272108375743,2.3272108375743,1.77366246481084,1.77366246481084,38.7979686714239,38.7979686714239
"t164",38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,4.38566879870431,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,2.06024680394309,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,1.44766634950675,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,17.4048248675619,38.7979686714239,17.4048248675619,17.4048248675619,24.8607674946158,36.4607369684779,17.4048248675619,17.4048248675619,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,0.606370599528573,0,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,2.3272108375743,2.3272108375743,1.77366246481084,1.77366246481084,38.7979686714239,38.7979686714239
