"","t7","t8","t11","t12","t13","t14","t15","t16","t17","t19","t20","t21","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113"
"t60",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,20.933069955009,21.5514477072465,20.933069955009,31.6728325756657,20.933069955009,20.933069955009,32.184434571567,8.01453795271587,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.7366025038209,20.7366025038209,21.5514477072465,20.933069955009,31.6728325756657,32.184434571567,5.08737675519299,21.5330805116,5.14056666715608,20.933069955009,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,20.933069955009,32.184434571567,32.184434571567,21.5514477072465,3.35669991618584,0,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,5.14056666715608,31.6728325756657,20.933069955009,32.184434571567,32.184434571567,32.184434571567,32.184434571567,20.933069955009,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,5.14056666715607,5.14056666715607,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t61",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,15.1005298060651,31.6728325756657,21.5514477072465,11.140788486881,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,7.72595435127637,32.184434571567,32.184434571567,31.6728325756657,15.1005298060651,15.1005298060651,15.1005298060651,15.1005298060651,21.5514477072465,21.5514477072465,7.72595435127637,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,15.1005298060651,15.1005298060651,21.5514477072465,32.184434571567,32.184434571567,7.72595435127637,21.5514477072465,21.5514477072465,0,15.1005298060651,15.1005298060651,7.72595435127637,7.72595435127637,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,3.34011466292806,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,3.34011466292806,3.34011466292806,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t62",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,13.5968375295103,31.6728325756657,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,7.87023094720861,7.80748106484814,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,6.71983361619706,6.71983361619706,14.09264130098,14.09264130098,21.5514477072465,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,14.09264130098,14.09264130098,21.5514477072465,32.184434571567,32.184434571567,15.1005298060651,21.5514477072465,21.5514477072465,15.1005298060651,0,3.12722647278615,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t63",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,13.5968375295103,31.6728325756657,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,7.87023094720861,7.80748106484814,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,6.71983361619706,6.71983361619706,14.09264130098,14.09264130098,21.5514477072465,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,14.09264130098,14.09264130098,21.5514477072465,32.184434571567,32.184434571567,15.1005298060651,21.5514477072465,21.5514477072465,15.1005298060651,3.12722647278615,0,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t64",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,15.1005298060651,31.6728325756657,21.5514477072465,11.140788486881,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,7.46543070088811,32.184434571567,32.184434571567,31.6728325756657,15.1005298060651,15.1005298060651,15.1005298060651,15.1005298060651,21.5514477072465,21.5514477072465,7.3976236182567,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,15.1005298060651,15.1005298060651,21.5514477072465,32.184434571567,32.184434571567,7.3976236182567,21.5514477072465,21.5514477072465,7.72595435127637,15.1005298060651,15.1005298060651,0,3.02768147436228,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,7.72595435127637,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,7.72595435127637,7.72595435127637,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t65",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,15.1005298060651,31.6728325756657,21.5514477072465,11.140788486881,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,7.46543070088811,32.184434571567,32.184434571567,31.6728325756657,15.1005298060651,15.1005298060651,15.1005298060651,15.1005298060651,21.5514477072465,21.5514477072465,7.3976236182567,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,15.1005298060651,15.1005298060651,21.5514477072465,32.184434571567,32.184434571567,7.3976236182567,21.5514477072465,21.5514477072465,7.72595435127637,15.1005298060651,15.1005298060651,3.02768147436228,0,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,7.72595435127637,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,7.72595435127637,7.72595435127637,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t66",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,7.99525848302473,32.184434571567,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,25.5749030670991,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,0,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,2.71203836085877,2.71203836085877,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t67",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,26.7302349940043,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,26.7302349940043,26.7302349940043,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,0,2.66483241654858,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,26.7302349940043,26.7302349940043
"t68",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,26.7302349940043,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,26.7302349940043,26.7302349940043,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,2.66483241654858,0,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,26.7302349940043,26.7302349940043
"t69",31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,14.6914835231164,31.6728325756657,31.6728325756657,31.6728325756657,11.7146072242982,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,14.6914835231164,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,0,2.62508252187202,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,29.7948357399122,31.6728325756657,6.81270743270071,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,29.7948357399122,29.7948357399122,11.7146072242982,11.7146072242982,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,6.81270743270071,6.81270743270071,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,14.6914835231164,14.6914835231164,32.184434571567,32.184434571567
"t70",31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,14.6914835231164,31.6728325756657,31.6728325756657,31.6728325756657,11.7146072242982,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,14.6914835231164,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,2.62508252187202,0,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,29.7948357399122,31.6728325756657,6.81270743270071,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,29.7948357399122,29.7948357399122,11.7146072242982,11.7146072242982,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,6.81270743270071,6.81270743270071,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,14.6914835231164,14.6914835231164,32.184434571567,32.184434571567
"t71",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,5.33744675659026,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,0,2.46661323029383,3.61840909223393,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,2.81933681822214,2.81933681822214,20.5397227794923,20.5397227794923,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,3.61840909223393,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,3.61840909223393,3.61840909223393,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t72",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,5.33744675659026,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,2.46661323029383,0,3.61840909223393,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,2.81933681822214,2.81933681822214,20.5397227794923,20.5397227794923,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,3.61840909223393,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,3.61840909223393,3.61840909223393,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t73",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,5.33744675659026,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,3.61840909223393,3.61840909223393,0,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,3.61840909223393,3.61840909223393,20.5397227794923,20.5397227794923,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,2.26538714965189,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,2.26538714965189,2.26538714965189,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t74",19.4154504871778,21.5514477072465,31.6728325756657,15.4675847404182,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,21.5330805116,31.6728325756657,21.5330805116,21.5330805116,32.184434571567,21.5330805116,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5330805116,21.5330805116,21.5514477072465,21.5330805116,31.6728325756657,32.184434571567,21.5330805116,4.78764477320774,21.5330805116,21.5330805116,21.5330805116,32.184434571567,21.5514477072465,21.5514477072465,21.5330805116,32.184434571567,32.184434571567,21.5514477072465,21.5330805116,21.5330805116,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,0,2.02351758914795,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5330805116,31.6728325756657,21.5330805116,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5330805116,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5330805115999,21.5330805115999,31.6728325756657,31.6728325756657,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t75",19.4154504871778,21.5514477072465,31.6728325756657,15.4675847404182,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,21.5330805116,31.6728325756657,21.5330805116,21.5330805116,32.184434571567,21.5330805116,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5330805116,21.5330805116,21.5514477072465,21.5330805116,31.6728325756657,32.184434571567,21.5330805116,4.78764477320774,21.5330805116,21.5330805116,21.5330805116,32.184434571567,21.5514477072465,21.5514477072465,21.5330805116,32.184434571567,32.184434571567,21.5514477072465,21.5330805116,21.5330805116,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,2.02351758914795,0,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5330805116,31.6728325756657,21.5330805116,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5330805116,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5330805115999,21.5330805115999,31.6728325756657,31.6728325756657,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t76",31.6728325756657,31.6728325756657,15.739562733589,31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,29.7948357399122,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,5.53209485827376,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,29.7948357399122,29.7948357399122,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,0,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,2.01452526173679,31.6728325756657,29.7948357399122,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,2.01452526173679,2.01452526173679,29.7948357399122,29.7948357399122,31.6728325756657,31.6728325756657,5.10963951946274,5.10963951946274,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,32.184434571567,32.184434571567
"t77",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,7.99525848302473,32.184434571567,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,25.5749030670991,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,2.71203836085877,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,0,1.97626608441582,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
