"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t17",-0.116944747555608,0.00361437056597618,0.00221182631919716,0.000973303942478613,-0.0607819465088249,-0.246984593649682,0.0224692227606227,0.00026407199940759,-0.0175325286486982,0.00476057108360886,0.0607008288432488,-0.000828447167046876,-0.0853146909807202,-0.0095625404959506,0.00316626895478771,-0.000189454359211144,-5.38005054643964e-06,-0.146340531805357,-0.000150502437257661,-1.09010898647656e-05,2.27422303720544e-06,-0.000326784831027724,-1.65959225137063e-06,-0.00194740747646655,4.301646662679e-05,-0.000511905244099249,7.03290117251944e-06,-0.000166983974948212,-0.000339953886390808,-0.0222826091783301,-0.00060138746272273,0.000251766749390934,-0.00274742427751992,0.894848674272018,-0.140656972805305,-0.000447394910946836,-0.0587466235126374,0.202162970138314,0.000113126035914456,0.00140279391307052,3.948949845847e-05,0.000835922626852588,-1.41378208872715e-15,-0.000318547470701561,0.000115833676701087,3.97494839027336e-16,-3.16044763305453e-16,-5.58040329251542e-05,7.69829404982731e-16,1.42482247770369e-16,-0.113296924611637,5.76420573872737e-15,-0.00394352021750241,-0.00163964921214734,-1.200795605134e-05,1.44812137406809e-05,1.95091828442659e-16,0.00817344075909456,-1.87611429102392e-15,-1.14746191963938e-05,1.26086017730537e-05,0.000771735257365553,0.000151375399131766,-5.14002113805148e-05,9.89613604704378e-08,5.34119011233782e-17,0.000112910456874693,-5.03431271698528e-06,9.43886599333264e-06,-3.57672867118905e-16,-1.71250066850121e-16,-1.76497166109254e-16,3.66665786382319e-06,-7.31956646922348e-05,4.80788992440209e-16,1.42346453399935e-05,-9.53646645682406e-17,-1.70403938223104e-16,2.57763796079062e-05,8.00664686563828e-05,-1.31280254574644e-16,3.81992255238806e-16,6.29059027248087e-05,-1.23379171156171e-16,2.36872339818411e-16,-1.45626841378891e-15,-2.38157705416981e-16,2.03632732434375e-15,-4.83659806888845e-16,8.77667611720049e-16,-4.37903071236747e-16,7.15979430525725e-16,2.00869193385817e-16,-4.61439308007972e-16,-2.20101714631937e-14,-1.22194436604491e-15,1.02945685718564e-15,-3.70921215246062e-15,6.13409468321068e-14
"t41",-0.119797657637727,0.00378719277564874,0.00235615889734074,0.00105102996527402,-0.0669232215955941,-0.274016627430656,0.0251789685142929,0.000299544509996183,-0.0206010025654224,0.0056170979234504,0.0743195270467157,-0.00104879813913343,-0.120942920007276,-0.013826267749757,0.00462266953366298,-0.000290190199726928,-8.33881690508191e-06,-0.274449438547125,-0.000299190910148984,-2.82457773185257e-05,8.29183912907615e-06,-0.00232715893473999,-2.80802205681774e-05,0.0113291883074837,-6.51004370240944e-05,0.000427956168468966,-4.66042208451127e-06,9.85447728392504e-05,0.000197704921714065,0.00932687099397124,0.000234397437981923,-7.36073995283338e-05,0.000419643849857416,-0.0776125014894024,0.0111022276856264,1.256567546663e-05,0.00138039022396962,-0.00462771298394269,-2.00893723246161e-06,-1.262718764925e-05,-1.0878317051516e-07,-5.37848118028167e-06,3.19449744543806e-16,2.30068086504789e-06,-6.74426695242853e-06,-3.23577712179382e-15,5.5857629135082e-16,1.6955000288439e-05,-9.13620448180186e-16,3.44706536801842e-16,0.73899716870694,1.32058541381866e-14,-0.0129972895485062,-0.00417288426681658,-2.00228099793397e-05,1.46623856473701e-05,3.57304646988186e-15,0.49658022662807,7.37572347606492e-15,-6.19658258515543e-06,6.83345967821282e-06,0.000419227924892343,8.22020522055706e-05,-2.78408180391891e-05,5.33753896810069e-08,-5.54662706284329e-16,6.03109384926095e-05,-2.67997123614152e-06,5.0209006494096e-06,-1.19091180268632e-15,-6.31410265651912e-16,-3.77133156112121e-17,1.93971241332413e-06,-3.87195467202248e-05,3.01354000227083e-15,7.52906266803556e-06,1.06096126356918e-15,1.09359326252539e-15,1.36361549804323e-05,4.24426077907989e-05,-6.41806624031242e-16,6.07469090141298e-16,3.36204419938075e-05,3.39232942515684e-16,5.61070195533037e-16,2.35377259994159e-15,6.98546287984821e-16,-1.11378785215153e-15,-2.5707012284946e-16,-9.62580917173113e-17,-5.82217983608637e-16,-1.54620369205492e-16,-4.51281917886283e-16,-6.93596308411364e-16,-1.00336405850499e-14,1.7584124693309e-15,2.1822977062344e-15,-4.31466273760046e-15,6.05480467358506e-14
"t47",-0.120118333940012,0.00380651705091763,0.00237223798895247,0.00105966316588082,-0.0676025366675234,-0.277002042074099,0.0254776201848576,0.00030344450775568,-0.0209360690130069,0.00571055452259812,0.075795527934613,-0.00107254284193691,-0.124715653276367,-0.0142765133702599,0.00477625942507635,-0.000300746681241874,-8.64841327987664e-06,-0.287574586033605,-0.000314341426007479,-2.9977377040503e-05,8.88164679874235e-06,-0.00251917530499873,-3.05858534753071e-05,0.0125483042556184,-7.44492590441915e-05,0.000504779872581199,-5.58855497515157e-06,0.000119277672617698,0.000239595612040104,0.0116607494149002,0.000295308555151388,-9.59922195119468e-05,0.000605278078640662,-0.125634991227504,0.018366916904052,2.76274265211171e-05,0.00321362685847623,-0.0108662963815486,-5.13893484142855e-06,-4.14515588978277e-05,-5.85988626430333e-07,1.11729352862446e-05,-7.89042385821353e-16,-4.42946535014267e-06,1.77431187827355e-06,-8.74421319541123e-17,9.55732955392987e-16,3.37708527508874e-06,-1.01617556084329e-15,-3.6703752304522e-17,0.269582129519149,-1.60751485058313e-16,-0.00503972858966804,-0.0016326154585484,-7.93221251023379e-06,5.19916295439427e-06,-4.10832659635623e-16,-0.836451247789949,-2.19227947529192e-15,-6.12324195096092e-06,6.55095235092462e-06,0.000378327253156096,7.35923300600874e-05,-2.43168752298904e-05,4.57143492146584e-08,8.00748795603672e-16,5.05169564010953e-05,-2.23551416986434e-06,4.18526487759578e-06,2.00883868966878e-15,-7.88398020052769e-17,1.02708903020972e-15,1.61521452314572e-06,-3.2246141278223e-05,-5.33390813073228e-15,6.28331676023337e-06,-2.6004454645307e-16,-1.16942371535624e-17,1.13899732358377e-05,3.56202519876201e-05,-1.52473805616273e-16,4.473381183576e-16,2.85153617728744e-05,5.89809124262869e-16,6.77393905921518e-16,-6.10970267828024e-15,2.82263487530573e-16,7.93452962552107e-16,9.23840041250179e-16,1.71716002796511e-16,-1.05597510755716e-17,1.52785180132607e-15,5.87211821118927e-16,5.98157145737414e-16,-1.76039738342126e-14,3.63671553783231e-16,1.27260567903361e-15,-5.13544471473377e-15,6.29109060730293e-14
"t90",-0.120855625652091,0.00385089458698561,0.00240913259785236,0.00107945959657435,-0.0691588312742552,-0.283839189919937,0.0261612820683001,0.000312367487704942,-0.0217015587932143,0.00592402902439462,0.0791622315442711,-0.00112663850268415,-0.133280127957107,-0.015298048622402,0.00512463772813533,-0.000324661309117149,-9.34956584414795e-06,-0.317179133431077,-0.000348479273476893,-3.3864532684748e-05,1.02013675287831e-05,-0.00294729471595994,-3.61612304247919e-05,0.0152470928918661,-9.4962632316266e-05,0.000672083560904742,-7.6023989621394e-06,0.000164174609347014,0.000330286304403558,0.016682593477536,0.000426187163192194,-0.000143805838021287,0.000996226210603224,-0.225556706555464,0.0334537840660924,5.83385344748521e-05,0.00694187038677461,-0.0235489904117831,-1.14804364797513e-05,-9.94092187334075e-05,-1.53699051922121e-06,4.31454330185482e-05,9.9489593847653e-16,-1.74146378226387e-05,1.75571707025823e-05,1.18218328858509e-15,-6.74200494850879e-16,-1.99438368935018e-05,7.63345206496586e-16,-2.56893965341464e-16,-0.428879994034355,-4.29399872890207e-15,0.00590699108591705,0.00178161939523587,7.16773446459206e-06,-2.68146139787518e-06,-1.31275768309578e-15,0.16384187354806,-1.8874007032267e-15,-3.77168010626447e-08,1.57249825524922e-07,2.79666250792995e-05,6.09462285108252e-06,-2.83089093645426e-06,7.04241891310126e-09,9.51255024580755e-17,1.16725314619327e-05,-5.84384248525052e-07,1.12531996971401e-06,-6.1111905239161e-16,-4.84335299643376e-16,-1.3892315461875e-15,5.73178896809664e-07,-1.15180924568198e-05,-6.25637602227778e-15,2.42289979770318e-06,2.99575063979533e-15,3.49305369968608e-16,4.49777474963503e-06,1.54709118528167e-05,4.06778403517258e-15,-2.23099207538316e-16,1.41828175639409e-05,-1.40432573725899e-14,4.18847048296868e-14,0.707106781186549,-1.90418562631356e-14,-2.01455745818363e-14,-3.86311970324411e-15,-9.18004793038835e-15,-4.08147055059909e-15,-3.38726030688466e-15,4.13792271905442e-15,-2.12047308887857e-15,-2.40224506953268e-14,6.48472086493507e-15,3.81858835486923e-15,-7.53276104736621e-15,6.21878547222171e-14
"t91",-0.120855625652091,0.00385089458698564,0.0024091325978523,0.00107945959657442,-0.0691588312742552,-0.283839189919937,0.0261612820683006,0.000312367487704826,-0.0217015587932141,0.00592402902439456,0.0791622315442712,-0.00112663850268397,-0.133280127957107,-0.015298048622402,0.00512463772813531,-0.000324661309117491,-9.34956584413962e-06,-0.317179133431077,-0.00034847927347684,-3.38645326847418e-05,1.02013675286528e-05,-0.00294729471596064,-3.61612304251251e-05,0.0152470928918662,-9.49626323161756e-05,0.000672083560904423,-7.60239896286433e-06,0.000164174609347013,0.00033028630440319,0.0166825934775346,0.000426187163192683,-0.000143805838021656,0.000996226210602682,-0.225556706555465,0.0334537840660933,5.83385344750089e-05,0.00694187038677535,-0.0235489904117851,-1.14804364800919e-05,-9.9409218732142e-05,-1.53699051934906e-06,4.31454330196922e-05,5.77785777150751e-16,-1.74146378232275e-05,1.75571707019313e-05,1.41321534535603e-15,-8.6181202946483e-16,-1.9943836892471e-05,8.50820542879994e-16,-3.58339371504123e-16,-0.428879994034357,-4.44266418278981e-15,0.00590699108590989,0.00178161939523697,7.16773446286742e-06,-2.68146139571701e-06,-1.47322101397744e-15,0.163841873548069,-1.45718928118448e-15,-3.77168022095568e-08,1.57249824210912e-07,2.79666250761648e-05,6.09462284813093e-06,-2.83089093839038e-06,7.04241780098456e-09,-3.12637850618068e-16,1.16725314603958e-05,-5.84384247031581e-07,1.12531997114743e-06,-3.17237541604813e-16,1.419007744894e-15,2.33885619130137e-16,5.73178888543517e-07,-1.15180924559001e-05,7.43242332195482e-15,2.4228997940004e-06,-3.6391678819859e-15,-3.63185684037816e-16,4.49777474275932e-06,1.54709118472833e-05,-4.26435739838164e-15,3.8419885834924e-16,1.41828175524641e-05,1.32084452177607e-14,-4.21170788296649e-14,-0.707106781186546,1.85444692440523e-14,1.91503765271136e-14,4.42381396423174e-15,9.72553801247862e-15,2.81742534272034e-15,4.16085262165996e-15,-2.89884949119095e-15,-1.75647831603384e-16,-5.71070968291565e-15,-6.05024257956875e-15,1.3092902109325e-15,1.87290963938005e-15,6.02868904720397e-14
"t8",-0.10807943283518,0.00335141947925779,0.00265090436174318,-0.0596477067114652,0.00662563352377577,0.00637960103360473,8.75606939185376e-05,-2.20026828905783e-06,0.00243209395705958,-0.000751138657802144,-0.0203302777578426,0.000405155743937638,0.0486706938389977,0.00343830600789907,-0.000584899906013077,-0.000664179407960082,-5.01155490319838e-05,0.00993717867368729,-0.000831773240842191,0.000675234703121707,-0.000155972912024249,0.120063106860637,0.00078476508559631,-0.968768315556598,-0.00316662837606441,0.10001537682603,-8.43229499654194e-05,0.00160051836456991,0.00316460480706305,0.0639443820032748,-0.058249091833183,-0.000948691276971587,0.00264594281876074,-0.0194167340091762,-0.0110436621827895,-0.000217916823827798,-0.0274024017587218,-0.000553124567647768,0.000375989414476445,0.00194034349850254,5.503638834911e-05,0.00531518502711368,-2.26463244002448e-15,-0.000500107654285696,0.000204039294077955,-3.27961098215269e-16,-1.85464768893049e-16,-0.000102333468126702,3.36282772424599e-17,-9.85781447286274e-17,-0.00179895956359234,6.27628424109328e-16,-0.000729035091096422,-0.00479580251245711,-3.1399500729902e-05,3.51978104687534e-05,-1.9312714265383e-16,0.000184535545029961,-3.19422759274371e-16,-2.7727139372265e-05,3.04826676050132e-05,0.00186902373789448,0.00036673956833668,-0.000124711646655269,2.4055324631771e-07,9.60756112760268e-17,0.000275655922822363,-1.23137541306947e-05,2.30980968301593e-05,1.20405298696334e-16,1.37482039693639e-17,-3.67134526070272e-18,3.06448529425876e-05,-0.00018016495088469,-8.33188531989835e-17,3.51037630207543e-05,-2.83693693556333e-17,1.79703865669215e-16,6.36053894883571e-05,0.000198067745527878,-2.11853187610497e-16,6.00090776421749e-16,0.000518029377397476,4.11505045363128e-15,1.75268426117713e-16,-5.48056757438797e-16,4.22302067850413e-17,5.6462892390711e-17,5.42272963578871e-16,2.11893452246841e-16,-6.97301242235098e-16,3.6669634940645e-16,4.71864662078675e-16,-4.28875187334186e-16,-1.41067713066434e-14,5.82259719489969e-16,1.95158133020185e-15,-4.19202731115935e-15,6.13843214743294e-14
"t68",-0.138267859560498,0.00580458669418757,0.00618874269417924,-0.195285558390624,0.0509573529839224,0.104164220347712,-0.00299810685298549,1.57720457291588e-05,-0.00528832405399924,0.00150853337452652,0.0242799732542281,-0.000352918020911338,-0.0217069994717315,-0.00140756176542194,0.000230035290980468,0.000217625778638853,1.57496180948615e-05,-0.00175154010256508,0.000124429665789117,-3.93004143657777e-05,-8.88939496347189e-06,0.411353240443465,-0.000321559489019901,0.120760251638631,8.42845620280997e-05,0.199593936313525,1.15270860260864e-06,2.7034628774415e-05,6.52764405497682e-05,0.018551895997825,-0.15834611787639,8.09975019379596e-05,-3.5683416854607e-06,-0.000530405816748518,-0.000352305650051059,-4.77016124948933e-05,-0.0415482140819707,-0.0102061039142794,-5.80206414709204e-05,-5.18466591848404e-05,1.26545089792825e-07,0.0093228970672939,-3.97192541734589e-15,1.59992772263796e-05,8.21425142161639e-06,-2.701933312763e-17,6.00481829365912e-16,-5.38732980592816e-06,3.29202765952863e-17,-8.36414086968913e-16,-0.00011165735232966,-2.16364360394485e-15,-4.72010207315645e-05,-0.000313509792558953,-2.10412087396712e-06,2.51759167706394e-06,-2.85695334453127e-16,1.4233961695341e-05,-4.47151472469954e-16,-2.27926219947083e-06,2.52184177328529e-06,0.000157526346511912,3.10157114999603e-05,-1.06871877647121e-05,2.09304687703562e-08,1.00741622440594e-15,2.47410264415789e-05,-1.11662010750453e-06,2.09868484998797e-06,-1.99094973837305e-15,-5.96652147974544e-15,-1.37659190517698e-13,-0.816794044919458,-3.5998621881944e-05,4.97904847703479e-13,3.81085763799332e-06,-2.01645961797436e-14,-3.14733114135639e-15,6.83605950498958e-06,2.13359499413322e-05,7.40965907267161e-16,2.6464689788694e-15,0.00101460681547466,9.30624222950356e-15,-2.65857343132243e-15,4.10091613651289e-15,5.82166237380926e-16,2.84804852140238e-15,6.1301765611063e-16,-7.46740077588099e-17,-8.13822606976284e-16,7.3703250464929e-16,-2.4806035313286e-15,-6.19061490851216e-16,-2.27734497926235e-14,-2.2600618362339e-15,1.00005568248804e-15,2.25674345730564e-15,6.19038548806343e-14
"t69",-0.138275056398255,0.00580515573687551,0.0061895473071226,-0.195315912984978,0.0509670502933859,0.104185421107028,-0.00299876812915795,1.57758434125587e-05,-0.00528989078519424,0.00150898976338802,0.024288612648571,-0.000353059383402592,-0.0217185364283849,-0.00140833813145595,0.00023016437997796,0.000217757712872336,1.57593321893254e-05,-0.00175287190081895,0.000124528728065309,-3.93367597880262e-05,-8.89859160300219e-06,0.411827257566293,-0.000321951032231108,0.120927146841065,8.44240185026373e-05,0.199968501958421,1.1549930544411e-06,2.70897159671759e-05,6.54099215609016e-05,0.018592970714423,-0.15870275894984,8.1192705963112e-05,-3.57821887545678e-06,-0.000532026421983831,-0.000353397647629643,-4.7868694849647e-05,-0.0416960185364688,-0.010242489741472,-5.82315685123531e-05,-5.2043079424961e-05,1.27046475788253e-07,0.00936503798826438,-5.01405009925415e-15,1.60719161954078e-05,8.25669325041048e-06,9.05622420425752e-17,-8.15574956043767e-16,-5.42028140171661e-06,1.01713430562294e-16,7.41460758354041e-16,-0.000112482483685647,-1.77952565191408e-15,-4.75737775633584e-05,-0.000316026964630302,-2.1217962970633e-06,2.5419542005087e-06,7.95250304183194e-16,1.44060270351423e-05,2.40489334097621e-15,-2.3155181003846e-06,2.56337620200007e-06,0.000160429241969728,3.16004502569835e-05,-1.09089204327935e-05,2.14250942168757e-08,-1.04000707349211e-15,2.56095395566684e-05,-1.16681797575481e-06,2.20041967906082e-06,3.41440813125518e-15,-3.01592755162141e-16,8.50014826706674e-14,0.407950602120821,-8.79698101987396e-06,-0.707106781186797,3.41913574352664e-06,1.0002505346094e-14,-2.26479270362544e-15,6.29542881967475e-06,2.05186310318219e-05,-3.47701921395784e-15,8.47927350684948e-16,0.000995098257150995,4.16815731806983e-15,2.17014894937597e-15,-9.65534353619892e-15,-1.94671063111651e-15,-4.85755683543227e-15,2.68934862161373e-16,3.93994302908407e-16,-4.48727583928516e-16,-7.68149045875103e-16,1.21749790550509e-15,-1.3646042698116e-15,-1.2712053631958e-14,5.0620884581669e-16,2.45891328678129e-15,-1.10654982870457e-14,6.19035028316726e-14
"t81",-0.138275056398255,0.00580515573687553,0.00618954730712257,-0.195315912984978,0.0509670502933858,0.104185421107028,-0.00299876812915791,1.57758434127965e-05,-0.00528989078519422,0.0015089897633879,0.0242886126485713,-0.00035305938340234,-0.0217185364283849,-0.00140833813145602,0.000230164379978131,0.000217757712873036,1.57593321896027e-05,-0.00175287190081884,0.000124528728064859,-3.93367597880184e-05,-8.89859160266e-06,0.411827257566295,-0.000321951032231421,0.120927146841066,8.44240185029882e-05,0.199968501958421,1.15499305508515e-06,2.7089715967372e-05,6.54099215612672e-05,0.0185929707144223,-0.158702758949838,8.11927059623481e-05,-3.57821887522818e-06,-0.000532026421984719,-0.000353397647628526,-4.78686948498696e-05,-0.0416960185364717,-0.0102424897414721,-5.82315685137808e-05,-5.20430794242814e-05,1.27046475924162e-07,0.00936503798826532,-3.96016965457155e-15,1.60719161951108e-05,8.25669324882892e-06,-6.62640082524881e-16,-1.92966242450939e-16,-5.42028140248395e-06,6.18550521373443e-16,3.56652670128525e-16,-0.000112482483685731,4.03140413905277e-15,-4.7573777569415e-05,-0.000316026964631771,-2.12179629582078e-06,2.5419541977816e-06,-5.39968022196618e-16,1.44060270263001e-05,-4.1471572277882e-15,-2.31551809785132e-06,2.56337620548205e-06,0.000160429241968227,3.16004502548412e-05,-1.09089204259032e-05,2.14250818387287e-08,1.47802175088993e-16,2.56095395497804e-05,-1.16681797059361e-06,2.20041968389279e-06,-1.78258579108216e-15,6.83660522709227e-15,5.2348204060929e-14,0.407950602121684,-8.79698127240558e-06,0.707106781186298,3.41913576295118e-06,1.02895785469668e-14,5.97223232818334e-15,6.29542881338326e-06,2.05186310385064e-05,2.09838810425907e-15,-2.39965182840124e-15,0.00099509825715792,1.08985374174785e-14,5.60405013261988e-16,3.67036852538585e-15,1.31977790641256e-15,3.53053328660059e-15,-1.29655380938022e-16,-8.97939119832632e-17,-5.57050579674904e-16,1.45346532073018e-15,2.34502787742741e-15,-5.91396269209545e-17,-1.13312137450805e-14,2.80141007176603e-15,2.65701359980944e-15,-2.89148126824299e-15,6.05877027786381e-14
"t36",-0.135535307614749,0.00558481064221827,0.00587422144924982,-0.183304684739953,0.0470781474374849,0.0956396075844945,-0.0027304390014747,1.4222557564965e-05,-0.0046347593294613,0.00131766613138916,0.0205872035085549,-0.000291355517706633,-0.0163892661130101,-0.00104647689943875,0.000169735922790333,0.000154715857149979,1.10950370062627e-05,-0.00106790863678937,7.26602915042056e-05,-1.89857370020875e-05,-3.42510442951668e-06,0.10928696039514,-6.15994512109107e-05,-0.00310378838051151,-4.43236112442522e-05,-0.230851566242706,-1.81881838927665e-06,-5.00150728007037e-05,-0.000123252647883359,-0.056816860811985,0.543508124697177,-0.000466945760073682,0.000841590534904399,-0.00665310444255128,-0.00390764009049827,-0.000288326804176432,-0.239426690621768,-0.0584425301095598,-0.000314691565289815,-0.00025461273620914,5.68194374222024e-07,0.0345566229198956,-1.67921345231928e-14,5.90021977914288e-05,2.67576345694745e-05,-1.94738352897782e-15,-1.23773561132725e-15,-1.56991461633437e-05,2.70630867114103e-15,5.37488404347598e-15,-0.000298854593719534,0.707106781186548,-0.000123433443638585,-0.000815456940869302,-5.39744546663438e-06,6.22281775832239e-06,3.07575127542201e-15,3.36839619256608e-05,1.66965926398649e-15,-5.19972835450297e-06,5.73222472218589e-06,0.000354319962517863,6.96292895031087e-05,-2.38172870599816e-05,4.62616846328239e-08,-1.52245364611643e-16,5.38526188008045e-05,-2.42212388922648e-06,4.55133736665939e-06,-7.76055044230967e-16,-1.23734901657534e-16,-1.30670679318203e-16,0.000149412615969699,-3.63155847233718e-05,-4.76665139578903e-15,7.13569612657187e-06,-3.91056396084216e-16,-2.10578921228778e-16,1.29663253564271e-05,4.09039097864423e-05,6.87634116743626e-16,6.14236237916643e-16,0.0019095761651985,1.5916754907042e-14,-6.01957773597225e-16,-9.84201080063365e-17,-2.19743290885713e-17,4.26711692830041e-16,-2.56582207369662e-16,5.630860452188e-16,-2.96312895951349e-17,5.97307049943964e-16,-1.08966695298367e-15,3.02933983933238e-16,-1.5105972028806e-14,5.23325399525325e-16,3.1023109006376e-15,-4.34142662556149e-15,6.18198558499968e-14
"t54",-0.135535307614749,0.00558481064221826,0.00587422144924981,-0.183304684739952,0.0470781474374848,0.0956396075844945,-0.00273043900147464,1.42225575652593e-05,-0.00463475932946128,0.00131766613138943,0.0205872035085547,-0.000291355517706688,-0.0163892661130101,-0.0010464768994388,0.000169735922790222,0.000154715857149997,1.1095037006234e-05,-0.00106790863678908,7.26602915041966e-05,-1.89857370019216e-05,-3.42510442943793e-06,0.109286960395139,-6.15994512107195e-05,-0.00310378838051139,-4.43236112440265e-05,-0.230851566242707,-1.81881838805388e-06,-5.00150728004043e-05,-0.000123252647882336,-0.0568168608119844,0.543508124697176,-0.000466945760072868,0.00084159053490537,-0.00665310444254828,-0.00390764009050035,-0.000288326804175699,-0.239426690621768,-0.0584425301095647,-0.000314691565290124,-0.000254612736211908,5.68194373578238e-07,0.0345566229198938,-1.33818438365346e-14,5.90021977927221e-05,2.67576345682401e-05,1.51056297127936e-15,1.72577814781981e-15,-1.5699146166187e-05,-2.51653097968428e-15,-5.12664833864189e-15,-0.000298854593724115,-0.707106781186548,-0.00012343344507265,-0.000815456940918221,-5.39744543154209e-06,6.22281776234086e-06,-2.32543480095199e-15,3.3683961932664e-05,-5.9588959563922e-16,-5.19972835759614e-06,5.73222472289516e-06,0.000354319962509486,6.96292895068005e-05,-2.38172870590051e-05,4.6261686076202e-08,-7.22006361342591e-17,5.38526188009459e-05,-2.42212388995485e-06,4.55133736586621e-06,6.33743367486442e-16,3.05579266560239e-16,-1.27002710934815e-16,0.000149412615973575,-3.6315584723986e-05,1.05508058957874e-15,7.13569612710895e-06,3.60587097078381e-16,2.01836475968466e-16,1.29663253500237e-05,4.09039097861759e-05,-1.20599859816272e-15,4.75474163770637e-16,0.00190957616519464,1.59694385995745e-14,-1.9458183340818e-16,-1.51533811593329e-17,2.11675808377406e-16,-1.01459226452596e-15,1.35682757544238e-16,7.29882834713909e-17,-6.53081232204075e-16,8.74555932193864e-16,1.29594611747521e-15,-7.26584746755466e-16,-1.1515094433534e-14,2.84064718037201e-17,1.82916807817344e-15,-3.14793687408946e-15,6.18433745898099e-14
"t16",-0.134896136615454,0.00553537036546937,0.00580549301584302,-0.180749612063708,0.0462796227695046,0.0939093949838414,-0.00267711945411379,1.39209632707168e-05,-0.00451607269850765,0.00128329666070741,0.019972008704546,-0.00028184347859472,-0.0157853616305957,-0.00100809916954245,0.000163544388753464,0.00014939953920419,1.07230758366615e-05,-0.00107189395145373,7.47349295949827e-05,-2.70564936147947e-05,1.01208991477186e-06,0.0382756210290128,-2.07066844066882e-05,-0.00847049406095109,-3.23959118765141e-05,-0.15264470304807,-1.83232015591429e-06,-6.39182261129276e-06,-2.32761790244861e-05,-0.018388215675895,0.166732860760478,-9.69879406840384e-05,-0.000133957775752439,0.00455174848779472,0.00311623258876044,0.000839379073099613,0.849117262023007,0.213347448475412,0.00152549955223071,0.00288007853181178,5.44133608664991e-05,0.328450124868628,-1.52563283955685e-13,0.000822648935689826,7.33301807187817e-05,3.17562086843948e-15,7.95019609478924e-16,-3.49299555552123e-05,7.76538755425466e-16,7.99099354154616e-17,-0.000580905093501932,-1.1405107376057e-15,-0.000232105116419634,-0.00152201121181643,-9.88520543863216e-06,1.08597837984671e-05,-4.16252512691157e-16,5.57518202023119e-05,2.98425028280458e-16,-8.2486872104357e-06,9.05551837285749e-06,0.000553003047342571,0.00010843198664512,-3.6772394994406e-05,7.07131772543642e-08,-7.08125984983032e-17,8.05357955804887e-05,-3.5892013327579e-06,6.72882104505065e-06,4.21424738641423e-17,1.21306125848089e-16,-1.65017678488367e-16,0.000172189980210941,-5.21609382600378e-05,9.27288539358467e-16,1.01471065970322e-05,1.15084750392136e-16,5.29093665042261e-17,1.83768765235262e-05,5.71298229531461e-05,4.990773693408e-16,4.51812344118291e-16,0.00323753396822029,2.68445634768615e-14,-3.94989190466834e-16,1.28471077811861e-16,1.20695727008503e-17,-9.33095576257096e-16,6.96975291543933e-16,4.26734263405089e-16,-5.17438249446907e-16,7.62295652723042e-16,-4.20283703146316e-17,-7.4133789383945e-16,-1.77219350305791e-14,1.90691210429011e-16,1.49670135197531e-15,-2.91020163510399e-15,6.20688798891309e-14
