"","t37","t38","t42","t43","t50","t80","t81","t48","t49","t11","t9","t5","t4","t55","t56","t36","t15","t16","t14","t34","t35","t93","t94","t22","t20","t95","t96","t63","t79","t89","t90","t41","t70","t71","t21","t17","t65","t66","t46","t47","t25","t59","t60","t39","t3","t99","t100","t88","t78","t73","t18","t28","t91","t92","t29","t30","t64","t74","t75","t69","t33","t53","t54","t51","t52","t82","t83","t23","t86","t87","t24","t84","t85","t40","t19","t1","t2","t31","t32","t6","t7","t97","t98","t72","t67","t68","t27","t57","t58","t61","t62","t44","t45","t8","t12","t13","t10","t76","t77","t26"
"t23",9.77761816382,9.77761816382,9.77761816382,9.77761816382,9.77761816387,9.77761816385,9.77761816385,9.777618163858,9.777618163858,9.77761816382,9.7776181635,9.7776181634,9.7776181633,9.77761816379,9.77761816379,9.77761816379,9.77761816378,9.77761816378,9.77761816379,9.77761816379,9.77761816379,9.77761816375,9.77761816375,9.77761816375,9.7776181638,9.77761816382,9.77761816382,9.77761816386,9.77761816386,9.77761816383,9.77761816383,9.77761816386,9.77761816386,9.77761816386,9.77761816379,9.7776181638,9.777618163834,9.777618163834,9.777618163834,9.777618163834,9.7776181638,9.7776181638,9.7776181638,9.7776181638,9.77761816415,2.32377278088348,2.32377278088348,2.32377278088,2.32377278088,2.32377278086,2.32377278086,2.3237727809,2.32377278086,2.32377278086,1.84827884675,1.84827884675,1.8482788468,1.84827884683,1.84827884683,1.84827884675,1.707159962,1.7071599621,1.7071599621,1.7071599619,1.7071599619,1.70715996199,1.70715996199,0,2.37179967803,2.37179967803,3.38291315085,3.3829131509,3.3829131509,3.38291315085,3.38291315085,5.33279142455,7.13369231275,7.13369231175,7.13369231175,7.13369231245,7.13369231245,7.1336923121,7.1336923121,7.13369231216,7.13369231218,7.13369231218,7.13369231208,7.13369231218,7.13369231218,7.13369231268,7.13369231268,7.13369231228,7.13369231228,7.13369231208,7.13369231229,7.13369231229,7.13369231228,7.13369231275,7.13369231275,7.13369231275
"t86",9.77761816335,9.77761816335,9.77761816335,9.77761816335,9.7776181634,9.77761816338,9.77761816338,9.777618163388,9.777618163388,9.77761816335,9.77761816303,9.77761816293,9.77761816283,9.77761816332,9.77761816332,9.77761816332,9.77761816331,9.77761816331,9.77761816332,9.77761816332,9.77761816332,9.77761816328,9.77761816328,9.77761816328,9.77761816333,9.77761816335,9.77761816335,9.77761816339,9.77761816339,9.77761816336,9.77761816336,9.77761816339,9.77761816339,9.77761816339,9.77761816332,9.77761816333,9.777618163364,9.777618163364,9.777618163364,9.777618163364,9.77761816333,9.77761816333,9.77761816333,9.77761816333,9.77761816368,2.37179967791348,2.37179967791348,2.37179967791,2.37179967791,2.37179967789,2.37179967789,2.37179967793,2.37179967789,2.37179967789,2.37179967798,2.37179967798,2.37179967803,2.37179967806,2.37179967806,2.37179967798,2.37179967803,2.37179967813,2.37179967813,2.37179967793,2.37179967793,2.37179967802,2.37179967802,2.37179967803,0,0.13882943956,3.38291315038,3.38291315043,3.38291315043,3.38291315038,3.38291315038,5.33279142408,7.13369231228,7.13369231128,7.13369231128,7.13369231198,7.13369231198,7.13369231163,7.13369231163,7.13369231169,7.13369231171,7.13369231171,7.13369231161,7.13369231171,7.13369231171,7.13369231221,7.13369231221,7.13369231181,7.13369231181,7.13369231161,7.13369231182,7.13369231182,7.13369231181,7.13369231228,7.13369231228,7.13369231228
"t87",9.77761816335,9.77761816335,9.77761816335,9.77761816335,9.7776181634,9.77761816338,9.77761816338,9.777618163388,9.777618163388,9.77761816335,9.77761816303,9.77761816293,9.77761816283,9.77761816332,9.77761816332,9.77761816332,9.77761816331,9.77761816331,9.77761816332,9.77761816332,9.77761816332,9.77761816328,9.77761816328,9.77761816328,9.77761816333,9.77761816335,9.77761816335,9.77761816339,9.77761816339,9.77761816336,9.77761816336,9.77761816339,9.77761816339,9.77761816339,9.77761816332,9.77761816333,9.777618163364,9.777618163364,9.777618163364,9.777618163364,9.77761816333,9.77761816333,9.77761816333,9.77761816333,9.77761816368,2.37179967791348,2.37179967791348,2.37179967791,2.37179967791,2.37179967789,2.37179967789,2.37179967793,2.37179967789,2.37179967789,2.37179967798,2.37179967798,2.37179967803,2.37179967806,2.37179967806,2.37179967798,2.37179967803,2.37179967813,2.37179967813,2.37179967793,2.37179967793,2.37179967802,2.37179967802,2.37179967803,0.13882943956,0,3.38291315038,3.38291315043,3.38291315043,3.38291315038,3.38291315038,5.33279142408,7.13369231228,7.13369231128,7.13369231128,7.13369231198,7.13369231198,7.13369231163,7.13369231163,7.13369231169,7.13369231171,7.13369231171,7.13369231161,7.13369231171,7.13369231171,7.13369231221,7.13369231221,7.13369231181,7.13369231181,7.13369231161,7.13369231182,7.13369231182,7.13369231181,7.13369231228,7.13369231228,7.13369231228
"t24",9.77761816377,9.77761816377,9.77761816377,9.77761816377,9.77761816382,9.7776181638,9.7776181638,9.777618163808,9.777618163808,9.77761816377,9.77761816345,9.77761816335,9.77761816325,9.77761816374,9.77761816374,9.77761816374,9.77761816373,9.77761816373,9.77761816374,9.77761816374,9.77761816374,9.7776181637,9.7776181637,9.7776181637,9.77761816375,9.77761816377,9.77761816377,9.77761816381,9.77761816381,9.77761816378,9.77761816378,9.77761816381,9.77761816381,9.77761816381,9.77761816374,9.77761816375,9.777618163784,9.777618163784,9.777618163784,9.777618163784,9.77761816375,9.77761816375,9.77761816375,9.77761816375,9.7776181641,3.38291315073348,3.38291315073348,3.38291315073,3.38291315073,3.38291315071,3.38291315071,3.38291315075,3.38291315071,3.38291315071,3.3829131508,3.3829131508,3.38291315085,3.38291315088,3.38291315088,3.3829131508,3.38291315085,3.38291315095,3.38291315095,3.38291315075,3.38291315075,3.38291315084,3.38291315084,3.38291315085,3.38291315038,3.38291315038,0,1.30887907525,1.30887907525,1.3088790752,1.8702853194,5.3327914245,7.1336923127,7.1336923117,7.1336923117,7.1336923124,7.1336923124,7.13369231205,7.13369231205,7.13369231211,7.13369231213,7.13369231213,7.13369231203,7.13369231213,7.13369231213,7.13369231263,7.13369231263,7.13369231223,7.13369231223,7.13369231203,7.13369231224,7.13369231224,7.13369231223,7.1336923127,7.1336923127,7.1336923127
"t84",9.77761816382,9.77761816382,9.77761816382,9.77761816382,9.77761816387,9.77761816385,9.77761816385,9.777618163858,9.777618163858,9.77761816382,9.7776181635,9.7776181634,9.7776181633,9.77761816379,9.77761816379,9.77761816379,9.77761816378,9.77761816378,9.77761816379,9.77761816379,9.77761816379,9.77761816375,9.77761816375,9.77761816375,9.7776181638,9.77761816382,9.77761816382,9.77761816386,9.77761816386,9.77761816383,9.77761816383,9.77761816386,9.77761816386,9.77761816386,9.77761816379,9.7776181638,9.777618163834,9.777618163834,9.777618163834,9.777618163834,9.7776181638,9.7776181638,9.7776181638,9.7776181638,9.77761816415,3.38291315078348,3.38291315078348,3.38291315078,3.38291315078,3.38291315076,3.38291315076,3.3829131508,3.38291315076,3.38291315076,3.38291315085,3.38291315085,3.3829131509,3.38291315093,3.38291315093,3.38291315085,3.3829131509,3.382913151,3.382913151,3.3829131508,3.3829131508,3.38291315089,3.38291315089,3.3829131509,3.38291315043,3.38291315043,1.30887907525,0,0.1710688867,0.87978371505,1.87028531945,5.33279142455,7.13369231275,7.13369231175,7.13369231175,7.13369231245,7.13369231245,7.1336923121,7.1336923121,7.13369231216,7.13369231218,7.13369231218,7.13369231208,7.13369231218,7.13369231218,7.13369231268,7.13369231268,7.13369231228,7.13369231228,7.13369231208,7.13369231229,7.13369231229,7.13369231228,7.13369231275,7.13369231275,7.13369231275
"t85",9.77761816382,9.77761816382,9.77761816382,9.77761816382,9.77761816387,9.77761816385,9.77761816385,9.777618163858,9.777618163858,9.77761816382,9.7776181635,9.7776181634,9.7776181633,9.77761816379,9.77761816379,9.77761816379,9.77761816378,9.77761816378,9.77761816379,9.77761816379,9.77761816379,9.77761816375,9.77761816375,9.77761816375,9.7776181638,9.77761816382,9.77761816382,9.77761816386,9.77761816386,9.77761816383,9.77761816383,9.77761816386,9.77761816386,9.77761816386,9.77761816379,9.7776181638,9.777618163834,9.777618163834,9.777618163834,9.777618163834,9.7776181638,9.7776181638,9.7776181638,9.7776181638,9.77761816415,3.38291315078348,3.38291315078348,3.38291315078,3.38291315078,3.38291315076,3.38291315076,3.3829131508,3.38291315076,3.38291315076,3.38291315085,3.38291315085,3.3829131509,3.38291315093,3.38291315093,3.38291315085,3.3829131509,3.382913151,3.382913151,3.3829131508,3.3829131508,3.38291315089,3.38291315089,3.3829131509,3.38291315043,3.38291315043,1.30887907525,0.1710688867,0,0.87978371505,1.87028531945,5.33279142455,7.13369231275,7.13369231175,7.13369231175,7.13369231245,7.13369231245,7.1336923121,7.1336923121,7.13369231216,7.13369231218,7.13369231218,7.13369231208,7.13369231218,7.13369231218,7.13369231268,7.13369231268,7.13369231228,7.13369231228,7.13369231208,7.13369231229,7.13369231229,7.13369231228,7.13369231275,7.13369231275,7.13369231275
"t40",9.77761816377,9.77761816377,9.77761816377,9.77761816377,9.77761816382,9.7776181638,9.7776181638,9.777618163808,9.777618163808,9.77761816377,9.77761816345,9.77761816335,9.77761816325,9.77761816374,9.77761816374,9.77761816374,9.77761816373,9.77761816373,9.77761816374,9.77761816374,9.77761816374,9.7776181637,9.7776181637,9.7776181637,9.77761816375,9.77761816377,9.77761816377,9.77761816381,9.77761816381,9.77761816378,9.77761816378,9.77761816381,9.77761816381,9.77761816381,9.77761816374,9.77761816375,9.777618163784,9.777618163784,9.777618163784,9.777618163784,9.77761816375,9.77761816375,9.77761816375,9.77761816375,9.7776181641,3.38291315073348,3.38291315073348,3.38291315073,3.38291315073,3.38291315071,3.38291315071,3.38291315075,3.38291315071,3.38291315071,3.3829131508,3.3829131508,3.38291315085,3.38291315088,3.38291315088,3.3829131508,3.38291315085,3.38291315095,3.38291315095,3.38291315075,3.38291315075,3.38291315084,3.38291315084,3.38291315085,3.38291315038,3.38291315038,1.3088790752,0.87978371505,0.87978371505,0,1.8702853194,5.3327914245,7.1336923127,7.1336923117,7.1336923117,7.1336923124,7.1336923124,7.13369231205,7.13369231205,7.13369231211,7.13369231213,7.13369231213,7.13369231203,7.13369231213,7.13369231213,7.13369231263,7.13369231263,7.13369231223,7.13369231223,7.13369231203,7.13369231224,7.13369231224,7.13369231223,7.1336923127,7.1336923127,7.1336923127
"t19",9.77761816377,9.77761816377,9.77761816377,9.77761816377,9.77761816382,9.7776181638,9.7776181638,9.777618163808,9.777618163808,9.77761816377,9.77761816345,9.77761816335,9.77761816325,9.77761816374,9.77761816374,9.77761816374,9.77761816373,9.77761816373,9.77761816374,9.77761816374,9.77761816374,9.7776181637,9.7776181637,9.7776181637,9.77761816375,9.77761816377,9.77761816377,9.77761816381,9.77761816381,9.77761816378,9.77761816378,9.77761816381,9.77761816381,9.77761816381,9.77761816374,9.77761816375,9.777618163784,9.777618163784,9.777618163784,9.777618163784,9.77761816375,9.77761816375,9.77761816375,9.77761816375,9.7776181641,3.38291315073348,3.38291315073348,3.38291315073,3.38291315073,3.38291315071,3.38291315071,3.38291315075,3.38291315071,3.38291315071,3.3829131508,3.3829131508,3.38291315085,3.38291315088,3.38291315088,3.3829131508,3.38291315085,3.38291315095,3.38291315095,3.38291315075,3.38291315075,3.38291315084,3.38291315084,3.38291315085,3.38291315038,3.38291315038,1.8702853194,1.87028531945,1.87028531945,1.8702853194,0,5.3327914245,7.1336923127,7.1336923117,7.1336923117,7.1336923124,7.1336923124,7.13369231205,7.13369231205,7.13369231211,7.13369231213,7.13369231213,7.13369231203,7.13369231213,7.13369231213,7.13369231263,7.13369231263,7.13369231223,7.13369231223,7.13369231203,7.13369231224,7.13369231224,7.13369231223,7.1336923127,7.1336923127,7.1336923127
"t1",9.77761816327,9.77761816327,9.77761816327,9.77761816327,9.77761816332,9.7776181633,9.7776181633,9.777618163308,9.777618163308,9.77761816327,9.77761816295,9.77761816285,9.77761816275,9.77761816324,9.77761816324,9.77761816324,9.77761816323,9.77761816323,9.77761816324,9.77761816324,9.77761816324,9.7776181632,9.7776181632,9.7776181632,9.77761816325,9.77761816327,9.77761816327,9.77761816331,9.77761816331,9.77761816328,9.77761816328,9.77761816331,9.77761816331,9.77761816331,9.77761816324,9.77761816325,9.777618163284,9.777618163284,9.777618163284,9.777618163284,9.77761816325,9.77761816325,9.77761816325,9.77761816325,9.7776181636,5.33279142443348,5.33279142443348,5.33279142443,5.33279142443,5.33279142441,5.33279142441,5.33279142445,5.33279142441,5.33279142441,5.3327914245,5.3327914245,5.33279142455,5.33279142458,5.33279142458,5.3327914245,5.33279142455,5.33279142465,5.33279142465,5.33279142445,5.33279142445,5.33279142454,5.33279142454,5.33279142455,5.33279142408,5.33279142408,5.3327914245,5.33279142455,5.33279142455,5.3327914245,5.3327914245,0,7.1336923122,7.1336923112,7.1336923112,7.1336923119,7.1336923119,7.13369231155,7.13369231155,7.13369231161,7.13369231163,7.13369231163,7.13369231153,7.13369231163,7.13369231163,7.13369231213,7.13369231213,7.13369231173,7.13369231173,7.13369231153,7.13369231174,7.13369231174,7.13369231173,7.1336923122,7.1336923122,7.1336923122
"t2",9.77761816427,9.77761816427,9.77761816427,9.77761816427,9.77761816432,9.7776181643,9.7776181643,9.777618164308,9.777618164308,9.77761816427,9.77761816395,9.77761816385,9.77761816375,9.77761816424,9.77761816424,9.77761816424,9.77761816423,9.77761816423,9.77761816424,9.77761816424,9.77761816424,9.7776181642,9.7776181642,9.7776181642,9.77761816425,9.77761816427,9.77761816427,9.77761816431,9.77761816431,9.77761816428,9.77761816428,9.77761816431,9.77761816431,9.77761816431,9.77761816424,9.77761816425,9.777618164284,9.777618164284,9.777618164284,9.777618164284,9.77761816425,9.77761816425,9.77761816425,9.77761816425,9.7776181646,7.13369231263348,7.13369231263348,7.13369231263,7.13369231263,7.13369231261,7.13369231261,7.13369231265,7.13369231261,7.13369231261,7.1336923127,7.1336923127,7.13369231275,7.13369231278,7.13369231278,7.1336923127,7.13369231275,7.13369231285,7.13369231285,7.13369231265,7.13369231265,7.13369231274,7.13369231274,7.13369231275,7.13369231228,7.13369231228,7.1336923127,7.13369231275,7.13369231275,7.1336923127,7.1336923127,7.1336923122,0,5.019954003,5.019954003,5.0199540037,5.0199540037,6.25224325075,6.25224325075,6.25224325081,6.25224325083,6.25224325083,6.25224325073,6.25224325083,6.25224325083,6.25224325133,6.25224325133,6.25224325093,6.25224325093,6.25224325073,6.25224325094,6.25224325094,6.25224325093,6.2522432514,6.2522432514,6.2522432514
"t31",9.77761816327,9.77761816327,9.77761816327,9.77761816327,9.77761816332,9.7776181633,9.7776181633,9.777618163308,9.777618163308,9.77761816327,9.77761816295,9.77761816285,9.77761816275,9.77761816324,9.77761816324,9.77761816324,9.77761816323,9.77761816323,9.77761816324,9.77761816324,9.77761816324,9.7776181632,9.7776181632,9.7776181632,9.77761816325,9.77761816327,9.77761816327,9.77761816331,9.77761816331,9.77761816328,9.77761816328,9.77761816331,9.77761816331,9.77761816331,9.77761816324,9.77761816325,9.777618163284,9.777618163284,9.777618163284,9.777618163284,9.77761816325,9.77761816325,9.77761816325,9.77761816325,9.7776181636,7.13369231163348,7.13369231163348,7.13369231163,7.13369231163,7.13369231161,7.13369231161,7.13369231165,7.13369231161,7.13369231161,7.1336923117,7.1336923117,7.13369231175,7.13369231178,7.13369231178,7.1336923117,7.13369231175,7.13369231185,7.13369231185,7.13369231165,7.13369231165,7.13369231174,7.13369231174,7.13369231175,7.13369231128,7.13369231128,7.1336923117,7.13369231175,7.13369231175,7.1336923117,7.1336923117,7.1336923112,5.019954003,0,1.0945857186,4.5685330893,4.5685330893,6.25224324975,6.25224324975,6.25224324981,6.25224324983,6.25224324983,6.25224324973,6.25224324983,6.25224324983,6.25224325033,6.25224325033,6.25224324993,6.25224324993,6.25224324973,6.25224324994,6.25224324994,6.25224324993,6.2522432504,6.2522432504,6.2522432504
"t32",9.77761816327,9.77761816327,9.77761816327,9.77761816327,9.77761816332,9.7776181633,9.7776181633,9.777618163308,9.777618163308,9.77761816327,9.77761816295,9.77761816285,9.77761816275,9.77761816324,9.77761816324,9.77761816324,9.77761816323,9.77761816323,9.77761816324,9.77761816324,9.77761816324,9.7776181632,9.7776181632,9.7776181632,9.77761816325,9.77761816327,9.77761816327,9.77761816331,9.77761816331,9.77761816328,9.77761816328,9.77761816331,9.77761816331,9.77761816331,9.77761816324,9.77761816325,9.777618163284,9.777618163284,9.777618163284,9.777618163284,9.77761816325,9.77761816325,9.77761816325,9.77761816325,9.7776181636,7.13369231163348,7.13369231163348,7.13369231163,7.13369231163,7.13369231161,7.13369231161,7.13369231165,7.13369231161,7.13369231161,7.1336923117,7.1336923117,7.13369231175,7.13369231178,7.13369231178,7.1336923117,7.13369231175,7.13369231185,7.13369231185,7.13369231165,7.13369231165,7.13369231174,7.13369231174,7.13369231175,7.13369231128,7.13369231128,7.1336923117,7.13369231175,7.13369231175,7.1336923117,7.1336923117,7.1336923112,5.019954003,1.0945857186,0,4.5685330893,4.5685330893,6.25224324975,6.25224324975,6.25224324981,6.25224324983,6.25224324983,6.25224324973,6.25224324983,6.25224324983,6.25224325033,6.25224325033,6.25224324993,6.25224324993,6.25224324973,6.25224324994,6.25224324994,6.25224324993,6.2522432504,6.2522432504,6.2522432504
"t6",9.77761816397,9.77761816397,9.77761816397,9.77761816397,9.77761816402,9.777618164,9.777618164,9.777618164008,9.777618164008,9.77761816397,9.77761816365,9.77761816355,9.77761816345,9.77761816394,9.77761816394,9.77761816394,9.77761816393,9.77761816393,9.77761816394,9.77761816394,9.77761816394,9.7776181639,9.7776181639,9.7776181639,9.77761816395,9.77761816397,9.77761816397,9.77761816401,9.77761816401,9.77761816398,9.77761816398,9.77761816401,9.77761816401,9.77761816401,9.77761816394,9.77761816395,9.777618163984,9.777618163984,9.777618163984,9.777618163984,9.77761816395,9.77761816395,9.77761816395,9.77761816395,9.7776181643,7.13369231233348,7.13369231233348,7.13369231233,7.13369231233,7.13369231231,7.13369231231,7.13369231235,7.13369231231,7.13369231231,7.1336923124,7.1336923124,7.13369231245,7.13369231248,7.13369231248,7.1336923124,7.13369231245,7.13369231255,7.13369231255,7.13369231235,7.13369231235,7.13369231244,7.13369231244,7.13369231245,7.13369231198,7.13369231198,7.1336923124,7.13369231245,7.13369231245,7.1336923124,7.1336923124,7.1336923119,5.0199540037,4.5685330893,4.5685330893,0,2.236031414,6.25224325045,6.25224325045,6.25224325051,6.25224325053,6.25224325053,6.25224325043,6.25224325053,6.25224325053,6.25224325103,6.25224325103,6.25224325063,6.25224325063,6.25224325043,6.25224325064,6.25224325064,6.25224325063,6.2522432511,6.2522432511,6.2522432511
"t7",9.77761816397,9.77761816397,9.77761816397,9.77761816397,9.77761816402,9.777618164,9.777618164,9.777618164008,9.777618164008,9.77761816397,9.77761816365,9.77761816355,9.77761816345,9.77761816394,9.77761816394,9.77761816394,9.77761816393,9.77761816393,9.77761816394,9.77761816394,9.77761816394,9.7776181639,9.7776181639,9.7776181639,9.77761816395,9.77761816397,9.77761816397,9.77761816401,9.77761816401,9.77761816398,9.77761816398,9.77761816401,9.77761816401,9.77761816401,9.77761816394,9.77761816395,9.777618163984,9.777618163984,9.777618163984,9.777618163984,9.77761816395,9.77761816395,9.77761816395,9.77761816395,9.7776181643,7.13369231233348,7.13369231233348,7.13369231233,7.13369231233,7.13369231231,7.13369231231,7.13369231235,7.13369231231,7.13369231231,7.1336923124,7.1336923124,7.13369231245,7.13369231248,7.13369231248,7.1336923124,7.13369231245,7.13369231255,7.13369231255,7.13369231235,7.13369231235,7.13369231244,7.13369231244,7.13369231245,7.13369231198,7.13369231198,7.1336923124,7.13369231245,7.13369231245,7.1336923124,7.1336923124,7.1336923119,5.0199540037,4.5685330893,4.5685330893,2.236031414,0,6.25224325045,6.25224325045,6.25224325051,6.25224325053,6.25224325053,6.25224325043,6.25224325053,6.25224325053,6.25224325103,6.25224325103,6.25224325063,6.25224325063,6.25224325043,6.25224325064,6.25224325064,6.25224325063,6.2522432511,6.2522432511,6.2522432511
"t97",9.77761816362,9.77761816362,9.77761816362,9.77761816362,9.77761816367,9.77761816365,9.77761816365,9.777618163658,9.777618163658,9.77761816362,9.7776181633,9.7776181632,9.7776181631,9.77761816359,9.77761816359,9.77761816359,9.77761816358,9.77761816358,9.77761816359,9.77761816359,9.77761816359,9.77761816355,9.77761816355,9.77761816355,9.7776181636,9.77761816362,9.77761816362,9.77761816366,9.77761816366,9.77761816363,9.77761816363,9.77761816366,9.77761816366,9.77761816366,9.77761816359,9.7776181636,9.777618163634,9.777618163634,9.777618163634,9.777618163634,9.7776181636,9.7776181636,9.7776181636,9.7776181636,9.77761816395,7.13369231198348,7.13369231198348,7.13369231198,7.13369231198,7.13369231196,7.13369231196,7.133692312,7.13369231196,7.13369231196,7.13369231205,7.13369231205,7.1336923121,7.13369231213,7.13369231213,7.13369231205,7.1336923121,7.1336923122,7.1336923122,7.133692312,7.133692312,7.13369231209,7.13369231209,7.1336923121,7.13369231163,7.13369231163,7.13369231205,7.1336923121,7.1336923121,7.13369231205,7.13369231205,7.13369231155,6.25224325075,6.25224324975,6.25224324975,6.25224325045,6.25224325045,0,0.03685724508,0.30068853054,0.46604884812,0.46604884812,1.48208013982,1.48208013992,1.48208013992,3.88246074842,3.88246074842,4.23205161642,4.23205161642,4.23205161622,4.23205161643,4.23205161643,4.23205161642,4.31328582935,4.31328582935,4.31328582935
"t98",9.77761816362,9.77761816362,9.77761816362,9.77761816362,9.77761816367,9.77761816365,9.77761816365,9.777618163658,9.777618163658,9.77761816362,9.7776181633,9.7776181632,9.7776181631,9.77761816359,9.77761816359,9.77761816359,9.77761816358,9.77761816358,9.77761816359,9.77761816359,9.77761816359,9.77761816355,9.77761816355,9.77761816355,9.7776181636,9.77761816362,9.77761816362,9.77761816366,9.77761816366,9.77761816363,9.77761816363,9.77761816366,9.77761816366,9.77761816366,9.77761816359,9.7776181636,9.777618163634,9.777618163634,9.777618163634,9.777618163634,9.7776181636,9.7776181636,9.7776181636,9.7776181636,9.77761816395,7.13369231198348,7.13369231198348,7.13369231198,7.13369231198,7.13369231196,7.13369231196,7.133692312,7.13369231196,7.13369231196,7.13369231205,7.13369231205,7.1336923121,7.13369231213,7.13369231213,7.13369231205,7.1336923121,7.1336923122,7.1336923122,7.133692312,7.133692312,7.13369231209,7.13369231209,7.1336923121,7.13369231163,7.13369231163,7.13369231205,7.1336923121,7.1336923121,7.13369231205,7.13369231205,7.13369231155,6.25224325075,6.25224324975,6.25224324975,6.25224325045,6.25224325045,0.03685724508,0,0.30068853054,0.46604884812,0.46604884812,1.48208013982,1.48208013992,1.48208013992,3.88246074842,3.88246074842,4.23205161642,4.23205161642,4.23205161622,4.23205161643,4.23205161643,4.23205161642,4.31328582935,4.31328582935,4.31328582935
"t72",9.77761816368,9.77761816368,9.77761816368,9.77761816368,9.77761816373,9.77761816371,9.77761816371,9.777618163718,9.777618163718,9.77761816368,9.77761816336,9.77761816326,9.77761816316,9.77761816365,9.77761816365,9.77761816365,9.77761816364,9.77761816364,9.77761816365,9.77761816365,9.77761816365,9.77761816361,9.77761816361,9.77761816361,9.77761816366,9.77761816368,9.77761816368,9.77761816372,9.77761816372,9.77761816369,9.77761816369,9.77761816372,9.77761816372,9.77761816372,9.77761816365,9.77761816366,9.777618163694,9.777618163694,9.777618163694,9.777618163694,9.77761816366,9.77761816366,9.77761816366,9.77761816366,9.77761816401,7.13369231204348,7.13369231204348,7.13369231204,7.13369231204,7.13369231202,7.13369231202,7.13369231206,7.13369231202,7.13369231202,7.13369231211,7.13369231211,7.13369231216,7.13369231219,7.13369231219,7.13369231211,7.13369231216,7.13369231226,7.13369231226,7.13369231206,7.13369231206,7.13369231215,7.13369231215,7.13369231216,7.13369231169,7.13369231169,7.13369231211,7.13369231216,7.13369231216,7.13369231211,7.13369231211,7.13369231161,6.25224325081,6.25224324981,6.25224324981,6.25224325051,6.25224325051,0.30068853054,0.30068853054,0,0.46604884818,0.46604884818,1.48208013988,1.48208013998,1.48208013998,3.88246074848,3.88246074848,4.23205161648,4.23205161648,4.23205161628,4.23205161649,4.23205161649,4.23205161648,4.31328582941,4.31328582941,4.31328582941
"t67",9.7776181637,9.7776181637,9.7776181637,9.7776181637,9.77761816375,9.77761816373,9.77761816373,9.777618163738,9.777618163738,9.7776181637,9.77761816338,9.77761816328,9.77761816318,9.77761816367,9.77761816367,9.77761816367,9.77761816366,9.77761816366,9.77761816367,9.77761816367,9.77761816367,9.77761816363,9.77761816363,9.77761816363,9.77761816368,9.7776181637,9.7776181637,9.77761816374,9.77761816374,9.77761816371,9.77761816371,9.77761816374,9.77761816374,9.77761816374,9.77761816367,9.77761816368,9.777618163714,9.777618163714,9.777618163714,9.777618163714,9.77761816368,9.77761816368,9.77761816368,9.77761816368,9.77761816403,7.13369231206348,7.13369231206348,7.13369231206,7.13369231206,7.13369231204,7.13369231204,7.13369231208,7.13369231204,7.13369231204,7.13369231213,7.13369231213,7.13369231218,7.13369231221,7.13369231221,7.13369231213,7.13369231218,7.13369231228,7.13369231228,7.13369231208,7.13369231208,7.13369231217,7.13369231217,7.13369231218,7.13369231171,7.13369231171,7.13369231213,7.13369231218,7.13369231218,7.13369231213,7.13369231213,7.13369231163,6.25224325083,6.25224324983,6.25224324983,6.25224325053,6.25224325053,0.46604884812,0.46604884812,0.46604884818,0,0.3611259178,1.4820801399,1.48208014,1.48208014,3.8824607485,3.8824607485,4.2320516165,4.2320516165,4.2320516163,4.23205161651,4.23205161651,4.2320516165,4.31328582943,4.31328582943,4.31328582943
"t68",9.7776181637,9.7776181637,9.7776181637,9.7776181637,9.77761816375,9.77761816373,9.77761816373,9.777618163738,9.777618163738,9.7776181637,9.77761816338,9.77761816328,9.77761816318,9.77761816367,9.77761816367,9.77761816367,9.77761816366,9.77761816366,9.77761816367,9.77761816367,9.77761816367,9.77761816363,9.77761816363,9.77761816363,9.77761816368,9.7776181637,9.7776181637,9.77761816374,9.77761816374,9.77761816371,9.77761816371,9.77761816374,9.77761816374,9.77761816374,9.77761816367,9.77761816368,9.777618163714,9.777618163714,9.777618163714,9.777618163714,9.77761816368,9.77761816368,9.77761816368,9.77761816368,9.77761816403,7.13369231206348,7.13369231206348,7.13369231206,7.13369231206,7.13369231204,7.13369231204,7.13369231208,7.13369231204,7.13369231204,7.13369231213,7.13369231213,7.13369231218,7.13369231221,7.13369231221,7.13369231213,7.13369231218,7.13369231228,7.13369231228,7.13369231208,7.13369231208,7.13369231217,7.13369231217,7.13369231218,7.13369231171,7.13369231171,7.13369231213,7.13369231218,7.13369231218,7.13369231213,7.13369231213,7.13369231163,6.25224325083,6.25224324983,6.25224324983,6.25224325053,6.25224325053,0.46604884812,0.46604884812,0.46604884818,0.3611259178,0,1.4820801399,1.48208014,1.48208014,3.8824607485,3.8824607485,4.2320516165,4.2320516165,4.2320516163,4.23205161651,4.23205161651,4.2320516165,4.31328582943,4.31328582943,4.31328582943
