"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t89",-0.174292936747303,-0.184339684719235,0.000201928052347093,-0.000550272001922948,-0.00639842325848465,0.0233330238018394,0.0899275276315436,-0.0022007102481829,0.223313549284611,0.048967282053089,-0.00124329483029505,-0.000651833547948646,-0.00524117539268744,-0.00182061429530969,0.000690933494490762,0.00127019924973276,0.000173226222405772,0.286581903620996,-0.000223001101155859,-2.28140584233757e-05,-0.00077089213510753,0.183053238891621,-1.40258514550474e-06,3.00495360043182e-05,-3.72803296462614e-07,-2.26854795184537e-05,2.64044192035462e-05,1.24186183884135e-05,-0.000160615576320016,0.000310813795035147,-1.68494001753878e-06,6.70698439868308e-06,-1.09095803670756e-07,-7.21403055281763e-05,5.86792953293099e-05,5.61924263279336e-05,0.0378504024221694,0.00152477545798307,-0.497578832233929,1.06377779577569e-05,-3.35137666920051e-05,-6.52047010272509e-17,9.04983361156882e-05,-5.75068507729365e-16,4.45469046821708e-16,-1.15928299546028e-06,1.47171749727375e-05,-3.33467773868498e-05,4.0284260361646e-05,1.40282895984526e-15,8.8783754603374e-06,-2.80241086429825e-05,-8.68595615167677e-17,-1.03140323696343e-15,6.09034746395463e-16,-2.57512721530334e-16,1.19507087826374e-16,-3.77330900534247e-06,-2.1509429209672e-06,4.41003611823864e-06,-5.48566011015878e-05,-5.36631861514134e-07,-1.01183949486237e-05,-3.27880296152515e-16,-1.26992713179481e-15,-8.45392157448174e-16,4.49030011588483e-16,7.3258171206506e-16,7.61402903598657e-15,-0.00185683868671032,8.74794644034511e-05,-3.78042097514233e-06,-9.46973385969119e-16,3.10069467039262e-06,-4.2432488097922e-15,-5.64423698751711e-06,-1.50574796623786e-15,-1.97127582431893e-15,-1.14665634226328e-16,0.00035085506003133,-2.63677968348475e-16,1.06874661328986e-15,5.05369679402364e-15,3.63560939290003e-06,4.03768771427072e-15,-4.50992638226686e-07,-4.82057825016256e-07,-2.00032343737883e-15,-1.2249494362997e-15,4.07406902539967e-15,-2.18538931625654e-15,5.73705880031101e-14,9.78868999136596e-13,0.707106781186544,-1.06344847056699e-14,5.75508111331315e-15,7.07124189190459e-16,-1.37195781055854e-14,-1.2755918602537e-15,0.100000000000014
"t90",-0.174292936747303,-0.184339684719235,0.000201928052346945,-0.000550272001922732,-0.00639842325848433,0.0233330238018396,0.0899275276315435,-0.0022007102481828,0.22331354928461,0.0489672820530882,-0.00124329483029499,-0.000651833547949024,-0.00524117539268867,-0.00182061429530983,0.000690933494490573,0.00127019924973291,0.000173226222405852,0.286581903620993,-0.000223001101156142,-2.28140584229059e-05,-0.000770892135106379,0.18305323889162,-1.40258514567901e-06,3.00495360046125e-05,-3.72803296138275e-07,-2.26854795183254e-05,2.6404419202911e-05,1.24186183881823e-05,-0.000160615576320464,0.000310813795034894,-1.68494001747358e-06,6.7069843984199e-06,-1.09095804082064e-07,-7.21403055279099e-05,5.8679295328112e-05,5.61924263282473e-05,0.0378504024221694,0.00152477545798219,-0.497578832233927,1.0637777958336e-05,-3.35137666908015e-05,2.09525062067106e-15,9.04983361127929e-05,-1.3053420761438e-15,5.65559386242725e-16,-1.15928299705126e-06,1.47171749729645e-05,-3.33467773871488e-05,4.02842603600441e-05,-3.13781816817936e-16,8.87837546003023e-06,-2.80241086437257e-05,3.79246853517536e-16,4.76034153972196e-16,-3.52973293604325e-16,1.84116652700093e-16,8.08058750476908e-17,-3.7733090065892e-06,-2.15094292210601e-06,4.41003612038056e-06,-5.48566011011768e-05,-5.36631858129028e-07,-1.01183949477582e-05,9.5086880330191e-16,7.10316962805153e-16,1.17555927215147e-15,-5.45661914036656e-16,-7.23058213746117e-16,-6.06915024127961e-15,-0.00185683868671202,8.7479464394441e-05,-3.78042097609366e-06,1.81287071362167e-15,3.10069467542991e-06,2.25385954188485e-15,-5.64423698791328e-06,1.15047434250129e-15,1.87630706823825e-15,-2.94397720853534e-16,0.000350855060019978,1.62370117351429e-15,-3.69798060600914e-16,-4.56109064771689e-15,3.63560940024013e-06,-3.91509159421328e-15,-4.50992637940321e-07,-4.82057822802104e-07,1.95005712345803e-15,9.5000517600633e-16,-4.94218526557999e-15,2.21669367166666e-15,-5.50533710279949e-14,-9.81012223204665e-13,-0.707106781186551,9.37034641929469e-15,1.22015455999676e-15,-5.84597184866111e-15,1.12946148178316e-14,-2.19472155838125e-15,0.0999999999999832
"t87",-0.171317752190796,-0.176524587777534,0.000190854425410826,-0.000513567193213887,-0.00587051826222248,0.0210771502979377,0.0808872031149723,-0.00191880132023184,0.176075722860261,0.0385791547579232,-0.000918449300475472,-0.000372617064069128,-0.00286277536317674,-0.000837171278161833,0.000300699345227793,9.2854782751794e-05,-3.61748818799376e-07,-0.0394476985634646,0.000185493482639421,6.04809994041284e-05,0.00227866743052488,-0.619566204773866,4.92125747892706e-05,0.00353184925633361,-1.61431159420768e-05,-0.000223336115861449,0.000184414726917902,3.82336734662116e-05,-0.000470627529705996,0.00082234184019236,-4.33220414153854e-06,1.65021424459464e-05,-2.60629248276324e-07,-0.000168326261135035,0.000125735456729649,0.00010576244496704,0.0671928222240165,0.000889302793721757,-0.00147649502895944,2.56165253698693e-05,-7.24454684612465e-05,-1.15083371290668e-15,0.000177262584480404,-7.24030107815315e-16,8.23904290093721e-17,-1.98684603833469e-06,2.51398573792113e-05,-5.61295220876795e-05,6.74095480315301e-05,-2.80209886393987e-15,1.44326054529142e-05,-4.5462118171649e-05,2.95327529298228e-16,-1.18879182156315e-15,7.21511799697597e-16,-1.66504631547171e-17,4.35985874947801e-16,-5.89208802437518e-06,-3.3482583796119e-06,6.76540548363162e-06,-8.38886238430536e-05,-8.17514308501088e-07,-1.53268578352157e-05,-1.95975407573761e-16,-8.10614857371555e-16,-1.57986550489547e-15,6.3496126636035e-16,-4.91537408961839e-16,5.6489910449821e-16,-0.00274828596767686,0.000129342719294507,-5.58531012864384e-06,1.51507706128698e-16,4.56314903034713e-06,-5.69841122068596e-16,-8.24045817155852e-06,7.62995141049156e-16,-3.03441185451894e-15,-2.23784430126273e-16,0.000507387114157825,1.56819002228303e-15,-3.05164784130538e-15,2.36067537935924e-15,5.23764965253927e-06,-1.39157718349975e-15,-6.49621935237013e-07,-6.93313130965558e-07,-1.67511353406709e-15,5.20368236734414e-15,5.97164396584084e-15,-1.15556146669294e-14,-6.71320471934908e-14,-0.707106781186549,9.75382400759571e-13,2.86677052039791e-15,7.2626545024488e-16,6.33188341327135e-15,-7.20235889086599e-15,-4.91304724428056e-15,0.0999999999999996
"t88",-0.171317752190796,-0.176524587777534,0.000190854425410891,-0.000513567193214389,-0.0058705182622223,0.0210771502979376,0.0808872031149723,-0.00191880132023185,0.176075722860261,0.0385791547579233,-0.000918449300475744,-0.000372617064068815,-0.00286277536317674,-0.000837171278161694,0.000300699345227839,9.28547827513945e-05,-3.61748818750624e-07,-0.0394476985634632,0.000185493482639681,6.04809994041102e-05,0.00227866743052486,-0.619566204773868,4.92125747883246e-05,0.0035318492563329,-1.61431159415496e-05,-0.000223336115861499,0.000184414726917748,3.82336734662864e-05,-0.000470627529707411,0.000822341840192363,-4.33220414077567e-06,1.65021424458219e-05,-2.60629248715591e-07,-0.000168326261135295,0.000125735456728837,0.000105762444966685,0.0671928222240164,0.000889302793720776,-0.00147649502896222,2.56165253695074e-05,-7.24454684604112e-05,-5.34224054381306e-16,0.000177262584479728,2.01032627991337e-16,-3.16114879763731e-16,-1.98684603967426e-06,2.51398573791968e-05,-5.61295220859638e-05,6.74095480353939e-05,2.40023528160247e-15,1.44326054520601e-05,-4.54621181732541e-05,-3.67027617402505e-16,1.71965514262124e-15,-1.20294980445513e-15,3.26184824235689e-16,-3.93802218960867e-17,-5.89208802251325e-06,-3.34825837823757e-06,6.76540548493451e-06,-8.38886238453929e-05,-8.17514306069343e-07,-1.53268578390689e-05,8.47228639932753e-16,5.81835729603705e-17,8.89304159252079e-16,-4.51826055223105e-16,4.39065422450469e-16,-2.42842772743105e-17,-0.00274828596768182,0.00012934271929706,-5.58531012805349e-06,6.1592611959885e-16,4.56314903627745e-06,5.74138757851326e-16,-8.24045817566573e-06,-1.2191159635804e-15,2.47941762101867e-15,-1.66619238698812e-16,0.000507387114147139,-3.6498581934552e-15,4.36918855646947e-15,-2.90128646549107e-15,5.23764966494309e-06,2.04525063416041e-15,-6.49621923988954e-07,-6.93313131488908e-07,1.61174346967746e-15,-5.55686311548336e-15,-6.37051708318982e-15,1.20686325886548e-14,6.71216720593062e-14,0.707106781186547,-9.79012578427131e-13,-4.58560153239845e-15,6.41108887478377e-15,-1.18961497972933e-14,6.12462588931496e-15,1.97044497280701e-15,0.100000000000001
"t48",-0.168039375521179,-0.167806716187589,0.000178429352580333,-0.000472158011969039,-0.00527071791568265,0.0184981038258253,0.070534614865541,-0.00159220449566098,0.119547713734365,0.0261452188067539,-0.000522778307501498,-1.40447476517712e-05,0.000214186733496737,0.000466068078812235,-0.000219858681049325,-0.00162515285479502,-0.000258212507659802,-0.53953977310098,0.00093935098582516,-0.00198722375179355,-0.00816291589956237,0.219722635951305,0.000100275389519121,0.00733904361555771,-3.37358309971919e-05,-0.000474851068418912,0.000393376609862475,8.25957901059008e-05,-0.00102200113757681,0.00182034439645934,-9.67254626494764e-06,3.749637081852e-05,-6.0154597807684e-07,-0.000394569269718297,0.000322048591414875,0.000360138928732284,0.271205444476779,0.0140838074499653,0.00182058358192961,-6.31179036609988e-05,5.61026589604515e-05,-8.98325949152049e-16,6.28065725387906e-05,-9.57876925903909e-17,4.55510534879807e-16,-2.06679952581049e-06,2.63541640792506e-05,-6.06704828567716e-05,7.36444126181943e-05,1.60403423595766e-15,1.64470655905595e-05,-5.19338804793939e-05,3.2974007560504e-16,-2.61391684341455e-16,-2.57353108474156e-16,8.24140772117479e-17,6.2273816712137e-16,-6.96898753307356e-06,-3.96853899290896e-06,8.08768998040909e-06,-0.00010044589887912,-9.80652898423151e-07,-1.84315315387574e-05,-1.32769117088242e-15,-3.86306800138275e-15,7.44839214399491e-15,2.29728655423393e-15,6.60990971610003e-15,-0.707106781186547,-0.00333056201350021,0.000156787313111771,-6.77168567851265e-06,-1.26318581318347e-14,5.53740446348788e-06,4.31845335209561e-16,-1.00153334406637e-05,-2.91064652100924e-15,4.57545647879855e-16,-1.71849618862275e-15,0.000617516786975708,-2.88657986402541e-15,-9.68699585990921e-16,5.07208199385203e-15,6.37710148783687e-06,-8.45292138140317e-16,-7.90959324380449e-07,-8.44275209154653e-07,5.4327193755557e-16,6.82659697972652e-16,-8.65597852915637e-16,1.95586429898839e-15,-1.6437239629293e-15,5.15664470424877e-16,5.33120234844623e-15,-2.2898095403201e-15,3.33851736528755e-15,-1.64257807884712e-15,1.53723795486345e-16,-2.09425619003382e-15,0.100000000000002
"t49",-0.168039375521179,-0.167806716187589,0.000178429352580352,-0.000472158011968992,-0.00527071791568259,0.0184981038258254,0.070534614865541,-0.00159220449566109,0.119547713734366,0.0261452188067542,-0.000522778307501946,-1.4044747651797e-05,0.000214186733496635,0.000466068078812742,-0.000219858681049272,-0.00162515285479539,-0.000258212507659954,-0.53953977310098,0.000939350985825285,-0.00198722375179348,-0.00816291589956211,0.219722635951306,0.000100275389518878,0.00733904361555808,-3.37358309970939e-05,-0.000474851068418532,0.000393376609862295,8.25957901060996e-05,-0.0010220011375763,0.00182034439646075,-9.67254626522486e-06,3.74963708188755e-05,-6.01545977626149e-07,-0.000394569269719059,0.000322048591414899,0.000360138928733295,0.271205444476779,0.0140838074499651,0.00182058358193131,-6.3117903661002e-05,5.61026589614806e-05,-1.11500707926796e-15,6.28065725378524e-05,-9.23283349733324e-17,7.11123891650264e-16,-2.06679952591145e-06,2.63541640809326e-05,-6.06704828561307e-05,7.36444126152698e-05,-1.41605224183307e-15,1.64470655913615e-05,-5.19338804781341e-05,-6.76188268251059e-16,-7.91153457614598e-16,5.14049316274777e-16,5.98185457368256e-16,-8.75950976439915e-16,-6.96898753259752e-06,-3.96853899298997e-06,8.08768997902533e-06,-0.000100445898879406,-9.80652901216058e-07,-1.8431531535907e-05,2.04820295249921e-15,3.60439812122633e-15,-7.83996601250557e-15,-2.17456591472056e-15,-6.56649228118236e-15,0.707106781186547,-0.00333056201349597,0.000156787312996252,-6.77168569637081e-06,1.29155863161188e-14,5.53740446745272e-06,-5.5878485312672e-16,-1.00153334315408e-05,2.39116120389811e-15,-6.21371714276342e-16,1.76328366174378e-15,0.000617516786972419,2.80331313717852e-15,1.54688325221751e-15,-4.84412471039402e-15,6.37710149298324e-06,1.3256572503157e-15,-7.90959325943265e-07,-8.44275210561056e-07,-4.84212250683108e-16,-1.09728745558158e-15,5.2903112429786e-16,-1.77158898959699e-15,1.4232671425977e-15,1.02914261931475e-15,-8.46331873252131e-15,2.72377033697643e-16,3.62467756558274e-15,-3.2049675913349e-15,-2.53668357455621e-15,-1.11460137776934e-15,0.100000000000001
"t9",-0.165317910483576,-0.161241457890313,0.000169519091640211,-0.000443837122772363,-0.00488607373821826,0.0169391127988909,0.0643777075710419,-0.00141994201061086,0.0998221978425693,0.021821158345572,-0.000420885236584675,-1.01318875877869e-05,0.000152182505691671,0.000315285728687147,-0.000146762779725794,-0.000917235412978705,-0.000141505164795117,-0.281428895945085,0.000402232927513823,-0.000636431806998476,-0.00253203270735907,0.0654794536164235,1.81756430199815e-05,0.00114449113568593,-4.89140610151804e-06,-3.50533707641062e-05,9.83195380180585e-06,-3.24318350205597e-05,0.000474379986696166,-0.00121313592984293,7.17641447942168e-06,-3.30366898316488e-05,5.97784200054527e-07,0.00043317179492124,-0.000518515760794417,-0.00101537340034487,-0.912215084164835,-0.0773038771522753,-0.0104169594357019,0.000678396020123162,-0.00115485041357793,4.32659614359858e-15,0.00156033154280241,4.16801948532911e-16,-1.50078450055071e-15,-8.24157131293519e-06,0.000102702580149946,-0.000214665974564832,0.000251343001650664,-4.47079732649499e-16,4.7819187553609e-05,-0.000149432882261733,3.66570049907341e-16,1.07157680697358e-15,-3.75262010781548e-16,-2.20556266578582e-16,5.40714556309908e-16,-1.68572763149072e-05,-9.47777897169213e-06,1.82431431827458e-05,-0.000223894063785018,-2.15536203586457e-06,-3.96851179631788e-05,1.05601504565753e-16,3.90311898681847e-17,-6.15789660138784e-17,1.32910022366511e-16,1.48911583214587e-16,3.19967592540494e-16,-0.00663101740823259,0.000311117946997629,-1.34048269156993e-05,8.40644855111377e-17,1.08265906962937e-05,1.0204400847546e-16,-1.91067236226122e-05,-8.95303034347084e-16,-5.00569535843475e-16,-2.62881998785099e-16,0.00114519909875234,6.80011602582908e-16,4.8352492009906e-17,-3.8564820075814e-16,1.16970629281061e-05,1.28152653302619e-16,-1.45014880110159e-06,-1.54117825059218e-06,5.31789814164414e-17,1.01721150005027e-16,-2.95528889861321e-17,3.18688667263254e-16,-3.57797609508205e-16,1.59517785144091e-16,-1.88101281392489e-15,-1.92657807976787e-16,3.34780623740211e-15,-2.77667003764347e-15,-4.02116591584311e-16,-1.57108922847246e-15,0.0999999999999976
"t1",-0.128820685325555,0.180652038178563,0.000495346990971125,-0.000679849282885265,-0.00487148390554521,0.00971431277221737,0.0273067253535507,-0.00722660221860762,-0.0315617457156037,0.132357604158449,-0.00196489560198056,0.000843448315920038,0.0479229923361505,-0.000599671391093816,0.000102719183910909,-0.000469279557379001,-4.97282680222249e-05,-0.00402083880017372,-0.00089764343514897,0.00593682196479969,0.0246895281341415,-0.000633739870644405,-0.00294445695327504,-0.903695643392608,-0.0157028760320897,-0.00822373113514256,0.004503219738032,0.000522400262084094,-0.30645010570351,0.0836404084780053,-1.06633380315742e-05,6.69965295184993e-05,-1.0950111922323e-06,-0.000701589854090938,0.000443571006241283,0.000147831779877335,0.00477937141772541,-0.0092191683303222,-7.50152111265007e-06,0.000389300390428603,-0.000759712979951356,1.08143433085425e-15,0.0182475144664873,-7.51081031612928e-17,3.11634765628772e-16,-9.73898534468508e-06,0.000122340446754104,-0.00026555208184768,0.00390865655637195,8.97337451337766e-17,6.28380839214246e-05,-0.00019709611874907,2.39922924236387e-16,3.80445563189062e-16,-2.83171029666454e-16,-6.39734897416133e-17,2.18571200631476e-18,-2.36030333865183e-05,-1.33260060889192e-05,2.61151915394421e-05,-0.000321637653775918,-3.10876771153041e-06,-5.75521441137318e-05,3.30452287824698e-16,-7.60026919253738e-17,9.2406859671626e-17,-7.83767081612886e-17,-1.11567515260962e-18,2.77296337933724e-16,-0.000519093481250225,0.000234370449326015,-2.16951104057713e-05,1.28553224176659e-16,1.6645380193061e-05,-1.62338583189156e-16,-2.91669739190341e-05,-2.14631610803814e-16,-1.07016884447807e-16,-2.46290360608874e-16,9.41238317604314e-05,-1.45022882591661e-15,3.48321734447041e-16,1.25888999220308e-16,1.79837018988604e-05,1.84584489052947e-16,-2.22963844351079e-06,-2.37095006941149e-06,-8.31703334644345e-17,-7.5464031783258e-17,-9.72482758355946e-17,2.61012329055507e-16,5.03736122578753e-16,-8.47766939579848e-16,-2.43955442200534e-15,-1.47744633164077e-15,3.42429435339204e-15,-2.24845860709999e-15,-1.47252957512864e-15,-1.43286402903474e-15,0.0999999999999991
"t97",-0.137161834217411,0.211976648493446,0.000610896858706469,-0.000880399167553064,-0.00674819902731345,0.0143310064166059,0.0409965903467698,-0.0123797805145241,-0.088941729252947,0.37465314289752,-0.00850069028927164,-0.00656771920447756,-0.271077637913476,0.00181397036725912,-0.000276343291490974,0.000539763030694191,5.21793210033365e-05,0.0036859015850689,0.000556169226904861,-0.0025673497318402,-0.0103538445467532,0.000256188187365392,0.000848308031078659,0.242004841468292,0.00407299004167908,0.00171825638269902,-0.000798266055967475,0.000171050784148532,-0.376945998795385,-0.0385257710704939,3.690916515717e-06,-1.664932897745e-05,2.25706437531174e-07,0.000125698611448006,-4.85894405985989e-05,-7.48860786458726e-06,-0.000179797550267912,9.5619750382284e-05,6.41510048210992e-08,4.73794201218347e-06,-1.82604969441602e-05,2.15172737348229e-15,0.000899768389647847,1.89921408733589e-16,4.55313570373461e-16,-1.17885904075446e-06,1.50905569518605e-05,-3.55557819992742e-05,0.000540269027058792,8.36301806941028e-16,1.00925323014605e-05,-3.19825341744519e-05,4.02236046755208e-16,-8.80187967563087e-16,-4.39506644321115e-16,3.3729985991804e-17,4.24128179285044e-16,-4.59397356014071e-06,-2.63088534858549e-06,5.50376320023134e-06,-6.87370563214276e-05,-6.75527418648872e-07,-1.28186516812715e-05,1.04448930562629e-15,-2.1519444169362e-16,4.01453155838642e-16,-4.88593044800596e-16,-1.76607959491139e-16,-9.75426063181805e-16,-0.000127483307975373,5.78067531348866e-05,-5.36777834129344e-06,5.76204190343656e-16,4.18526816400543e-06,-5.62648206651224e-16,-7.57554942807888e-06,6.92795671289838e-16,3.18925804211421e-16,-1.09775481593233e-15,2.54004565332301e-05,-1.22818422099158e-15,1.868362736462e-15,-1.76392067846776e-15,4.92718130162358e-06,5.06856012924322e-16,-6.11256946661776e-07,-6.53931071121161e-07,2.59155918239332e-15,-1.50912907243883e-16,-1.44416219390573e-15,4.41196959664438e-16,-1.84799680434537e-15,6.19098960115815e-15,-1.45147003110952e-14,7.35828497655266e-15,1.06607909942611e-14,4.99456479783531e-14,-0.707106781186549,-1.98163669747744e-14,0.0999999999999921
"t98",-0.137161834217411,0.211976648493446,0.000610896858706504,-0.000880399167553004,-0.00674819902731334,0.0143310064166058,0.0409965903467697,-0.0123797805145242,-0.0889417292529469,0.37465314289752,-0.00850069028927155,-0.00656771920447705,-0.271077637913476,0.00181397036725967,-0.000276343291491413,0.000539763030694311,5.21793210034018e-05,0.00368590158506952,0.000556169226905065,-0.00256734973183999,-0.0103538445467531,0.000256188187366617,0.000848308031078403,0.242004841468292,0.00407299004167918,0.00171825638269902,-0.000798266055967872,0.000171050784148457,-0.376945998795386,-0.0385257710704938,3.69091651590019e-06,-1.66493289777891e-05,2.25706437678244e-07,0.000125698611447765,-4.85894405984799e-05,-7.4886078641178e-06,-0.000179797550266644,9.56197503831722e-05,6.41510055577333e-08,4.73794201203493e-06,-1.82604969431464e-05,4.31923877645345e-16,0.000899768389646182,-4.02848619261433e-17,-1.65154372796038e-16,-1.17885904011244e-06,1.50905569514584e-05,-3.55557820002744e-05,0.000540269027057076,-3.83081331039854e-16,1.00925323009673e-05,-3.1982534172594e-05,-7.74433470033354e-17,9.49975583999334e-16,3.36536140602137e-17,3.21499776348604e-16,-1.18939768081089e-16,-4.59397355994914e-06,-2.63088534930574e-06,5.50376319782162e-06,-6.87370563186334e-05,-6.75527418533606e-07,-1.28186516819473e-05,-6.02030157092966e-16,1.33463539796586e-16,-6.56329907985385e-16,7.69405121003238e-16,3.93069995095755e-16,1.55033131784039e-15,-0.000127483307979346,5.78067531340817e-05,-5.36777834080329e-06,5.54295177016576e-17,4.18526816509872e-06,9.82653532452421e-17,-7.5755494304967e-06,-1.42984318628338e-15,-6.69516165429377e-16,1.0931364318538e-15,2.54004565379764e-05,-4.02455846426619e-16,-1.08750561576479e-15,1.96966687934702e-15,4.92718129965928e-06,-6.60785768809271e-17,-6.11256943679339e-07,-6.53931068233108e-07,-2.13957908426144e-15,-2.5228635380038e-16,1.10147606265682e-15,-6.84783786107683e-17,1.95451705499579e-15,-6.70147527230139e-15,1.04375621673551e-14,-9.04352548880805e-15,-3.79100912138049e-15,-5.5125655361323e-14,0.707106781186547,1.65633571839256e-14,0.100000000000007
"t5",-0.134083747175578,0.200452289822687,0.000568448613895311,-0.000806827993110227,-0.00606099367230352,0.0126432389630737,0.03599405352699,-0.0105025463239776,-0.0682261842037161,0.28718426034124,-0.00615310968296186,-0.00394745969745203,-0.158545878881827,0.000968739360226905,-0.000143866117590832,0.00019618657319639,1.76428576169265e-05,0.00109480728017617,8.30768316280976e-05,6.64233738715098e-05,0.000439917528577715,-1.60459294458133e-05,-0.000219866123002367,-0.073236774288218,-0.00130954768013097,-0.000765801400608819,0.000424914376174494,-0.000226560865635305,0.554162368320687,0.0731784393627947,-7.62806395117111e-06,3.97167347479928e-05,-5.99087767948025e-07,-0.000365972217608161,0.000209852209383831,6.71839221528091e-05,0.00216511896019239,-0.00417353707853755,-3.39670107180012e-06,0.000177086325471182,-0.000347035169932312,-0.707106781186549,0.00843736825449776,-1.07718001764205e-15,2.01957062160814e-15,-4.73946803432473e-06,5.96512435431515e-05,-0.000130641256381734,0.00193010337618144,4.66522890886866e-16,3.1651122404513e-05,-9.94247974316144e-05,4.10421234876681e-17,-1.15356145120199e-16,9.11002166694196e-16,-2.33177475547344e-16,3.29847039579296e-17,-1.22675009548193e-05,-6.94425356079962e-06,1.37809899167282e-05,-0.000170205384166209,-1.65072561646429e-06,-3.07181024862937e-05,2.88442893453056e-16,6.78830311787772e-17,-1.41430736074648e-16,-2.32377902562741e-16,-1.07884131800376e-16,-4.01283360590563e-16,-0.000283186173194655,0.00012798828099316,-1.18563423846402e-05,5.17847973328425e-17,9.13181165712446e-06,-1.84407856450538e-16,-1.61291757584062e-05,-7.44721294129885e-16,-1.81435446244064e-16,2.37084372525183e-16,5.25588611167515e-05,-1.79717352111197e-15,2.19235215568434e-16,-1.2269347833837e-16,1.00819090980389e-05,3.78281008296032e-17,-1.25017021565493e-06,-1.33152343203927e-06,-1.49298417109116e-16,3.48335305709991e-17,-9.86798653910808e-17,3.31976230597416e-16,1.47334646840633e-15,9.19092765696865e-16,-3.37300788947957e-15,-4.90413719076301e-16,3.60566305376429e-15,-2.4701915541825e-15,-1.61946689377638e-15,-1.44583437925486e-15,0.1
"t6",-0.134083747175578,0.200452289822687,0.000568448613895271,-0.000806827993110246,-0.00606099367230352,0.0126432389630737,0.03599405352699,-0.0105025463239775,-0.0682261842037161,0.28718426034124,-0.0061531096829619,-0.003947459697453,-0.158545878881827,0.000968739360226669,-0.000143866117590835,0.000196186573196716,1.76428576171173e-05,0.00109480728017623,8.30768316278352e-05,6.64233738714485e-05,0.000439917528577056,-1.60459294470302e-05,-0.000219866123002012,-0.0732367742882181,-0.00130954768013134,-0.000765801400609571,0.000424914376174245,-0.000226560865635322,0.554162368320692,0.0731784393627937,-7.62806394954578e-06,3.97167347491641e-05,-5.99087765849496e-07,-0.000365972217607133,0.000209852209384782,6.71839221555058e-05,0.00216511896019966,-0.00417353707854709,-3.39670106891704e-06,0.000177086325471244,-0.000347035169942022,0.707106781186546,0.00843736825448864,7.80901550453193e-16,-2.19704966422339e-15,-4.73946803339404e-06,5.96512435455083e-05,-0.000130641256381828,0.00193010337617897,-1.52212410392982e-15,3.16511224037249e-05,-9.9424797432533e-05,-6.01489815127854e-16,-3.17379301389033e-16,-5.18681827014353e-16,1.48771961843701e-16,-5.35527504444206e-16,-1.2267500956094e-05,-6.94425356115994e-06,1.37809899170781e-05,-0.000170205384166877,-1.65072561662001e-06,-3.0718102485833e-05,3.72015837595747e-16,-2.80800795925651e-16,8.20446459992498e-17,2.81723820554304e-16,2.32585459611869e-16,-1.6536096785834e-16,-0.000283186173197143,0.000127988280992895,-1.18563423855705e-05,6.35257763125195e-17,9.13181165759049e-06,-5.1505356630891e-17,-1.61291757592517e-05,1.35592670361784e-16,1.84327741187804e-16,-5.30183341192634e-16,5.25588611164737e-05,-2.10248485288389e-15,5.7465855769551e-16,-3.22578964714531e-16,1.00819090983428e-05,2.45635191089772e-16,-1.25017021589315e-06,-1.33152343224166e-06,1.60368902185873e-16,-1.01829611096158e-16,-4.27466047884672e-16,3.83025408559051e-17,1.02925725855627e-15,-1.07190174284057e-17,-1.5133843232326e-15,-6.32661044106407e-16,3.45057882064317e-15,-2.81517142831137e-15,4.58676431621172e-17,-1.64969246909571e-15,0.0999999999999998
