"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Malouetia_gentryi",0.135347566243781,0.0065508816109418,-0.0965424251614077,0.00441349826461512,0.0209438462075224,0.0896068773724015,-1.70297271502205e-05,0.000145878029424187,5.94418759434709e-05,-0.000849264345548217,0.0469229330103609,-0.0129807352247626,-5.26576444090767e-06,-2.63677968348475e-16,-1.63561170317861e-06,-7.49951547719734e-06,-0.0361331649557738,0.000112472610818844,0.0366291844342129,0.182951332933661,0.00425374263299003,0.543162951015412,-0.0316122304280191,4.41392148431063e-06,-5.55709449183806e-16,9.16279501567683e-16,-9.60542135775429e-16,-1.27029113888465e-15,1.11295788118728e-16,4.27194878970252e-05,-3.35537395284073e-05,9.7029936203923e-16,8.51631760322146e-16,-3.68016650993562e-16,8.66107341319439e-17,4.36734777539705e-05,2.75152333873617e-05,-8.29581192440457e-05,-0.00600172197177871,8.85519660320719e-06,-0.345225850023965,-1.92845758918257e-06,-1.87482942453986e-06,-2.663301292804e-06,-5.28667084821479e-16,2.79231013719702e-06,-0.00396696510497445,0.00658543270391824,-1.42665091659174e-07,9.12503230918389e-07,-0.000502436861173648,0.707106781186548,9.51053314102493e-06,-9.68745756846437e-06,6.53134064042073e-06,-6.4068489453341e-15,6.3463533080001e-16,0.00413776213751397,-6.1255968630492e-16,-3.83471466009791e-06,3.47065358195188e-16,-6.0356605118263e-06,1.12762371335986e-15,2.77890958355592e-06,3.85490653397885e-06,-9.67616595143186e-07,-0.00195465454501979,3.19285900907825e-06,2.54554162419232e-16,1.13944787964403e-16,8.93085547968507e-16,2.61079133386133e-16,-5.08234655864704e-16,-3.58899595482632e-15,3.92849316217833e-06,-1.7688423456032e-07,3.96919087578287e-15,-1.18801444910606e-08,-5.12398650240578e-06,1.29809051761303e-16,0.000119087291873681,-7.93721386810746e-16,4.0261383423633e-16,1.29557239235425e-16,-3.22204498906553e-16,1.532074985787e-16,2.97205554399265e-18,9.7931153371949e-16,4.63690790327709e-07,-7.75744635320078e-16,2.60154840873145e-07,-6.41302943548954e-16,2.83553749553324e-17,2.78910868461984e-08,-4.54454177345428e-16,2.40045777155434e-16,-3.22729850863632e-17,-6.53374778713359e-16,-1.48299553556196e-15,0.0999999999999984
"Chonemorpha_pedicellata",0.135347566243781,0.00655088161094181,-0.0965424251614078,0.00441349826461502,0.0209438462075222,0.0896068773724017,-1.70297271499171e-05,0.00014587802942375,5.94418759432003e-05,-0.000849264345548578,0.0469229330103604,-0.0129807352247622,-5.26576444091331e-06,1.80411241501588e-16,-1.63561170457896e-06,-7.49951547684096e-06,-0.0361331649557738,0.000112472610819373,0.0366291844342129,0.182951332933661,0.00425374263298893,0.543162951015413,-0.0316122304280194,4.41392148511032e-06,-1.54711784715494e-15,8.31285847577908e-16,-1.55634683772603e-15,-5.52120842422181e-16,7.43942559855408e-16,4.27194878963165e-05,-3.35537395284652e-05,6.28344982885365e-16,8.10551564732175e-16,-2.19691346925837e-16,-4.99604275813361e-17,4.36734777515109e-05,2.75152333885917e-05,-8.29581192440407e-05,-0.00600172197177847,8.85519660288803e-06,-0.345225850023964,-1.92845758887623e-06,-1.87482942578415e-06,-2.66330129376812e-06,-4.77133419205111e-16,2.79231013697907e-06,-0.0039669651049742,0.00658543270391828,-1.42665092957736e-07,9.12503232458424e-07,-0.000502436861173618,-0.707106781186547,9.5105330192439e-06,-9.68745760459087e-06,6.53134063232961e-06,6.92969721643093e-15,1.90383681677145e-16,0.0041377621375129,1.07178789978913e-16,-3.83471466623846e-06,-1.07193844515384e-15,-6.03566050949015e-06,-2.46161449210628e-16,2.77890958359566e-06,3.85490653238335e-06,-9.67616592474718e-07,-0.0019546545450198,3.19285900747851e-06,8.21808739063685e-16,-1.09861645490983e-16,-1.57607647965004e-15,-1.48838949213646e-15,4.11602467272009e-16,2.6542738352143e-15,3.92849316053711e-06,-1.76884234756174e-07,1.2595528063071e-15,-1.18801446573113e-08,-5.12398650237671e-06,1.29809051519497e-16,0.000119087291873847,-2.85596966554943e-16,7.21802953828524e-16,-1.89631880891732e-16,-7.31599239197123e-16,-3.46392862551704e-16,5.15362513302944e-17,9.10524942687826e-16,4.63690791067194e-07,-8.05352299871949e-16,2.60154841304766e-07,-9.29267040481451e-16,2.38219830107872e-16,2.78910866482866e-08,-4.09351364576702e-16,1.35962368596825e-16,1.75893831695415e-16,-6.30613340905133e-16,-1.24360387633982e-15,0.0999999999999988
"Voacanga_lanceolata",0.127643709803021,0.00580800662021488,-0.0735814496198564,-0.000231614123164643,-0.0331265802622488,-0.210860088471567,0.00024263927144836,0.0278785082132031,-0.0340438689692579,0.00913906332521836,-0.130255370766384,0.0256601234818658,4.78348473722081e-06,1.5404344466674e-15,-5.74740750430326e-08,-1.05571672737686e-05,-0.183106259340449,-0.000439600714830199,-0.0184344242221401,-0.125416892516641,-0.00160272268306575,0.0196863973564262,0.0134349834816413,7.58514697261626e-08,1.8970594408824e-16,-2.84208375837205e-16,1.82991611495184e-16,-1.89642925423462e-16,-2.73478568025542e-17,-2.9045669053835e-06,3.1756716844202e-06,1.27139368463216e-15,-3.74263878898876e-16,1.43492586875139e-16,-1.26170763680163e-16,-3.16049389382647e-05,-4.33401862305629e-05,0.000236312990037061,0.923449506421243,1.39697288686613e-05,-0.0113073678390976,1.13001090517522e-06,0.000110926930103812,-2.70936655855974e-05,-3.52711913611562e-16,1.76503745311325e-05,-0.00013632217255015,0.000272386907989276,-3.86557622298468e-07,2.04452223572822e-06,-2.4515259400922e-05,1.73742115842106e-16,1.92705550930315e-05,-1.89972413086687e-05,1.2772427865145e-05,5.26751987172523e-17,1.56463345002842e-16,0.00024255751397577,7.30189812645695e-17,-6.83791807978339e-06,5.74625886095065e-16,-1.03403789124542e-05,2.73789547722242e-16,4.70209538088753e-06,6.49676411184861e-06,-1.61806556331962e-06,-0.000151810040119708,5.30356681981026e-06,4.24398495931741e-16,7.69096719376187e-16,5.00983651573759e-16,9.99060255783034e-16,6.66863739224107e-16,-8.90915303917662e-16,6.47307552360426e-06,-2.88892437082061e-07,4.63210563407137e-15,-1.9353769108406e-08,-8.32612859244897e-06,9.22456987536972e-17,1.10668787575853e-05,-1.08505957739613e-16,-1.88431335145427e-16,-3.17277178706615e-16,-3.67021217036984e-16,-2.26802825785415e-16,1.46280830686163e-16,6.96748919847012e-16,7.35578221521609e-07,-5.53547891299579e-16,4.12419253925189e-07,-5.15604995091954e-16,2.84912671833172e-16,4.39470499891654e-08,-4.93081741278729e-16,-7.64194741330577e-16,-2.53939536352461e-17,-7.88379258053963e-16,-8.84393399223703e-16,0.100000000000001
"Rauvolfia_javanica",0.128495110522056,0.005880921095166,-0.0753144277880912,-0.000246491556687108,-0.0363142796105236,-0.233099790812053,0.000279196416976664,0.0338802857364769,-0.042142831092167,0.0120386021558001,-0.185564453299905,0.0375064034273101,7.4135049636828e-06,5.88418203051333e-15,-9.77769435520385e-08,-1.98067406767473e-05,-0.358384553543186,-0.00090300071635141,-0.0417618348299911,-0.293065738446703,-0.00409681992396493,0.0861573508904029,0.305796240677434,-5.98905577325444e-06,-1.1707919071124e-15,-6.14409670776566e-16,3.61043746585065e-16,2.66441869169021e-16,1.4461414291375e-16,5.89442266599074e-06,-5.80043125092633e-06,-8.29667687510215e-16,-2.6990142937532e-16,-7.27412885906899e-17,4.20928681695657e-17,2.20013916031234e-05,2.03388708532815e-05,-8.79165605392721e-05,-0.237054053256528,-1.79014668048947e-06,0.000551582133362009,-2.12458283752366e-08,1.18701095093672e-05,-3.9670075146086e-06,-2.76982721436798e-16,3.03325691977879e-06,-2.54628683731718e-05,8.61707326853102e-05,-1.23337752756267e-07,7.64744092145358e-07,-9.90469080215015e-06,4.02623004579953e-17,8.20774732860756e-06,-8.47507951340204e-06,5.72108112726593e-06,1.51991190547714e-15,1.06510359813628e-14,0.000117985082387637,0.707106781186548,-3.57118547549966e-06,4.52678187373669e-17,-5.81680497127806e-06,1.19992837284124e-15,2.71112583488942e-06,3.77542805761445e-06,-9.52734803897171e-07,-8.99566889037441e-05,3.19217941383897e-06,9.21379218134252e-16,-2.56164740624308e-15,1.82562065144673e-15,-1.25514066387783e-15,2.01434714935932e-16,-3.4599679297388e-16,3.96324140879372e-06,-1.80492102344338e-07,4.18971606447139e-15,-1.21644895306798e-08,-5.26531297797302e-06,2.742856022661e-16,7.19898697207865e-06,-7.98086610996232e-17,1.2060857077472e-15,-3.8997566056657e-16,-7.79326872155002e-16,9.95517092281526e-17,1.85723451703101e-16,1.36433474702376e-16,4.94557795404253e-07,-3.57167330149569e-16,2.77791187346634e-07,-5.3563291411615e-16,5.9354842586574e-16,3.00985758448418e-08,-6.80088492415815e-16,-3.46209650029301e-16,5.66432156561726e-17,-6.69923472469798e-16,-1.20952448900055e-15,0.0999999999999998
"Laxoplumeria_longipetiolata",0.128495110522056,0.00588092109516604,-0.0753144277880913,-0.00024649155668708,-0.0363142796105236,-0.233099790812053,0.000279196416976804,0.0338802857364766,-0.042142831092167,0.0120386021557999,-0.185564453299905,0.0375064034273099,7.41350496347723e-06,6.38378239159465e-15,-9.77769442052703e-08,-1.98067406767848e-05,-0.358384553543186,-0.000903000716350939,-0.041761834829991,-0.293065738446703,-0.00409681992396558,0.0861573508904027,0.305796240677434,-5.9890557733475e-06,-1.53917117451258e-15,-1.08590863875447e-15,6.17542977443277e-16,6.27032705823411e-16,3.18348165222374e-16,5.89442266486794e-06,-5.80043125091059e-06,-7.28221061119705e-16,-3.94515372671696e-16,6.01601529367955e-17,1.59866017644622e-17,2.20013916033113e-05,2.03388708529903e-05,-8.79165605394447e-05,-0.237054053256528,-1.79014668130294e-06,0.000551582133362249,-2.12458280196775e-08,1.18701095091522e-05,-3.96700751588459e-06,5.67039427147972e-16,3.03325691960884e-06,-2.54628683729835e-05,8.61707326858859e-05,-1.23337752643368e-07,7.64744091495997e-07,-9.90469080071106e-06,-7.16420610678736e-17,8.20774733064596e-06,-8.47507949386996e-06,5.72108112761461e-06,-1.91027881096098e-15,-1.04444844584854e-14,0.000117985082389844,-0.707106781186548,-3.57118547209981e-06,-3.91882497208793e-16,-5.81680497104652e-06,-8.02387399980032e-16,2.71112583604093e-06,3.77542805778929e-06,-9.52734804608785e-07,-8.9956688904238e-05,3.19217941476099e-06,-3.20682790665137e-16,2.39727649027111e-15,-1.8832181401917e-15,1.01413094336032e-16,1.45923563704676e-16,-6.79063700361423e-16,3.96324141124373e-06,-1.80492102929933e-07,6.986090307746e-15,-1.21644895642487e-08,-5.26531298033685e-06,1.6673270468544e-16,7.19898697216636e-06,-2.63556188688379e-16,2.41579455105618e-16,1.24801818922313e-17,6.01513014739522e-16,-1.14705932553412e-17,5.05191668961238e-16,1.02802302033624e-15,4.94557795349586e-07,-4.66087299007902e-16,2.77791187193607e-07,-1.06298885082107e-15,3.21653150177357e-16,3.00985763085893e-08,-8.33436134810304e-17,-2.80290157942173e-16,-1.79279177210454e-16,-8.01668450505242e-16,-1.59810212141873e-15,0.099999999999998
"Alyxia_squamulosa",0.129212401766082,0.00594333108284874,-0.0768424061332869,-0.000261143730558203,-0.0397437237568097,-0.257651565778457,0.000325084088343322,0.0430094690852439,-0.0553594610219875,0.0182028640246534,-0.365674187181781,0.0835686550707809,2.50162856602555e-05,-2.53963516883005e-15,6.38836641480168e-06,4.14410579568178e-05,0.482693989641884,0.000810962977605784,0.0187715422787527,0.107006641651751,0.000794357354626274,0.0119528304384305,0.0814385580018602,-1.72422256114096e-06,5.79848569944951e-17,3.16635706135784e-16,-3.2523519226693e-16,-6.65225364451859e-17,2.73295405776768e-16,2.12384942879242e-06,-2.10287029626354e-06,-8.48977420095528e-17,-9.80504915163209e-17,7.14853462924281e-17,-5.15810955065162e-17,7.63872089481338e-06,6.27207734424839e-06,-2.38554333558079e-05,-0.0433557931996887,2.29397226490542e-07,-0.000650444771638087,8.30545369321906e-08,1.59309896019108e-05,-4.51741228628418e-06,8.91730511349686e-17,3.21201347627902e-06,-2.6045378608886e-05,7.46975094760019e-05,-1.06716207365888e-07,6.42388189390585e-07,-8.23221124405911e-06,1.37657997383997e-16,6.78268616059024e-06,-6.97574581427847e-06,4.7075549976728e-06,4.2911099649286e-16,1.17006955003601e-16,9.66649717733911e-05,1.93803980711736e-16,-2.92344191052716e-06,-1.06506585813293e-15,-4.77263788892774e-06,2.72754651167028e-16,2.22785924074959e-06,3.10422182099517e-06,-7.84179093552951e-07,-7.40825569497808e-05,2.63276150333865e-06,-3.31118361573538e-15,-3.33060217712967e-16,1.76975997799533e-15,-9.87916721792473e-16,-2.36610384444513e-15,-3.62109893490979e-15,3.27464570711288e-06,-1.49495730843595e-07,-1.6965289405399e-15,-1.0083337467295e-08,-4.36810480634883e-06,-2.05773088802701e-15,5.99744944041291e-06,-7.87234460200057e-16,4.37063926370215e-15,-3.7772763706892e-17,1.1372440116084e-14,3.34571296280069e-15,-4.72469177210852e-15,0.707106781186548,4.14396812256947e-07,5.10790388609991e-15,2.32845616178357e-07,-3.38371835956384e-16,-1.17169243239709e-15,2.53122156408682e-08,-6.46848612820354e-16,2.13421589789484e-15,3.21010067371154e-16,-9.52276476569832e-16,-1.50833775799214e-15,0.0999999999999932
"Alyxia_glaucophylla",0.129212401766082,0.00594333108284873,-0.0768424061332869,-0.000261143730558369,-0.0397437237568099,-0.257651565778457,0.000325084088342949,0.043009469085244,-0.0553594610219872,0.0182028640246535,-0.365674187181781,0.0835686550707811,2.50162856604312e-05,-2.5951463200613e-15,6.38836641449095e-06,4.14410579569784e-05,0.482693989641885,0.000810962977605918,0.0187715422787527,0.107006641651751,0.000794357354626083,0.0119528304384309,0.0814385580018597,-1.72422256109522e-06,-2.04411640890893e-16,1.13545927655795e-16,-4.00867521749857e-16,1.658810351629e-17,2.15100980378852e-16,2.1238494284587e-06,-2.10287029628145e-06,-6.38391908166743e-17,1.57344204595981e-18,4.84348221467112e-17,-5.00133759761007e-17,7.63872089303019e-06,6.2720773451904e-06,-2.38554333556375e-05,-0.0433557931996888,2.29397226282013e-07,-0.000650444771637831,8.30545368083862e-08,1.59309896024579e-05,-4.51741228504822e-06,1.1882588840763e-17,3.21201347600147e-06,-2.60453786088383e-05,7.46975094761519e-05,-1.06716207528691e-07,6.42388188999768e-07,-8.23221124410788e-06,1.6953333112247e-16,6.7826861588809e-06,-6.97574581377042e-06,4.70755499757419e-06,-1.97567007893133e-16,8.87291042668347e-17,9.66649717733618e-05,-6.5563585155483e-16,-2.92344190749094e-06,7.11290981267318e-16,-4.77263788838041e-06,4.56709712666558e-16,2.22785923827733e-06,3.10422182048584e-06,-7.8417909486653e-07,-7.40825569497776e-05,2.63276150321439e-06,2.58687620258594e-15,1.16790926987562e-15,-1.49325488031735e-15,1.20824319879429e-15,1.93947982292936e-15,1.2777601612492e-15,3.27464570736179e-06,-1.49495731545989e-07,9.73182931919531e-15,-1.00833378383291e-08,-4.36810480320134e-06,2.4388742558062e-15,5.99744944225614e-06,2.6587985561138e-16,-3.53969979123077e-15,-2.59788160425416e-16,-1.19353044350631e-14,-3.56542545504732e-15,5.16389086250495e-15,-0.707106781186547,4.14396859215349e-07,-6.26515157785463e-15,2.32845633374775e-07,-1.10165002214896e-15,1.81348732690021e-15,2.53122179686573e-08,-5.70459231660401e-17,-2.30320675365384e-15,-2.92213398539932e-16,-4.47232497181144e-16,-7.57851601968017e-16,0.100000000000004
"Aspidosperma_carapanauba",0.127396770357739,0.00578650673274054,-0.0730547629236056,-0.000226587047067711,-0.031962165987382,-0.202557401677705,0.000227515490200893,0.0250248251317956,-0.0300055387411968,0.00742997548073786,-0.0884242886101197,0.0157379592340405,1.73168554043479e-06,-1.83186799063151e-15,-6.86088474837875e-07,-1.08913860531758e-05,-0.151769098886947,-0.000288541049218342,-0.00648286306262168,-0.0319634714681998,6.98073882082111e-05,-0.0586723692214693,-0.611970198789398,1.6113841598304e-05,1.64136349753835e-15,1.42209951257687e-15,-1.25554702823318e-15,-9.95098070274673e-16,-4.74979860821416e-16,5.97947300339269e-05,-4.60421005521345e-05,-2.49683638587881e-16,2.48928516515791e-16,5.54759614631238e-17,-8.16293667307447e-17,5.23449892346805e-05,3.27255579110387e-05,-0.000105477223171839,-0.120993442842248,2.27795699551064e-06,-0.00359159985976009,4.19322438232347e-07,6.30026715986497e-05,-1.68273506874544e-05,-0.707106781186547,1.15312632139417e-05,-9.15418456298609e-05,0.000220040710039832,-3.13220496335548e-07,1.75165841832251e-06,-2.15608272049033e-05,5.54307662172922e-17,1.7246354489704e-05,-1.72570528818271e-05,1.16172738683273e-05,2.25483774374216e-16,1.14928440162281e-16,0.000226274571340893,-8.11303327988818e-16,-6.51021454007886e-06,-1.04013107615033e-16,-1.00390288470429e-05,3.94789405192074e-16,4.59265197490343e-06,6.35740248674582e-06,-1.58821437744083e-06,-0.000149225984373427,5.23156163370025e-06,4.11693121898581e-16,-8.68706165483414e-16,3.4786608267446e-17,-5.48127684346213e-16,8.16468676953625e-16,6.65139272755292e-16,6.40882870898353e-06,-2.87225728617226e-07,1.67565314012413e-15,-1.92652795548044e-08,-8.29805733636133e-06,1.50469285397337e-16,1.1088325218935e-05,-4.56365923304032e-16,2.40442447572318e-16,6.31511954407784e-17,-1.65279709255675e-16,4.46038726440317e-16,9.48968980538722e-17,1.03855472454975e-15,7.41170330055515e-07,-4.26265763411809e-16,4.15675976461204e-07,-5.08969307566606e-16,3.98129650109511e-16,4.44082565956935e-08,-3.79260595850194e-16,-1.27012252014366e-16,5.93305366489275e-17,-6.62656684594026e-16,-1.47114543453706e-15,0.100000000000002
"Dyera_polyphylla",0.127396770357739,0.00578650673274054,-0.0730547629236057,-0.000226587047067784,-0.0319621659873823,-0.202557401677705,0.000227515490200834,0.0250248251317959,-0.0300055387411965,0.00742997548073873,-0.0884242886101194,0.0157379592340403,1.73168554108748e-06,-3.33066907387547e-15,-6.86088473603511e-07,-1.08913860524558e-05,-0.151769098886947,-0.000288541049218643,-0.00648286306262158,-0.0319634714681993,6.98073882106996e-05,-0.0586723692214676,-0.611970198789396,1.61138415976816e-05,2.19212680957505e-15,1.52618929662596e-15,-1.11497488535962e-15,-1.34679496851056e-16,-2.76253253723863e-16,5.97947300367857e-05,-4.60421005522538e-05,1.06566678603457e-16,2.592562014951e-16,1.89827306446438e-16,1.67094928138155e-17,5.23449892396248e-05,3.27255579139775e-05,-0.000105477223171617,-0.120993442842247,2.27795699368611e-06,-0.00359159985975983,4.19322438259715e-07,6.30026716477775e-05,-1.68273516488036e-05,0.707106781186548,1.15312632210686e-05,-9.15418456306877e-05,0.000220040710040666,-3.13220495813154e-07,1.7516584186175e-06,-2.15608272046448e-05,1.04661300870415e-16,1.72463544920895e-05,-1.72570528746401e-05,1.16172738671907e-05,4.61444377462369e-16,2.15652616013086e-16,0.000226274571340849,1.45676043178523e-16,-6.5102145394097e-06,-1.45362797192499e-15,-1.00390288473524e-05,1.55995813605333e-16,4.59265197737865e-06,6.3574024876333e-06,-1.58821437716403e-06,-0.000149225984373487,5.23156163408093e-06,1.06381790126564e-16,2.70139796495551e-16,-5.22059627520941e-16,-3.0179695075758e-16,-5.47023975164169e-16,9.61499726346238e-17,6.40882870891588e-06,-2.87225728592905e-07,1.99484225970386e-15,-1.92652795064307e-08,-8.29805733698542e-06,2.40674894815673e-16,1.10883252189598e-05,-4.33968480758634e-16,1.19107091242518e-15,6.31511956114096e-17,-2.65893670842713e-16,1.68482970259773e-16,3.0318921707125e-16,9.60695447252347e-16,7.41170329859822e-07,-4.75165579883938e-16,4.15675976021702e-07,-1.2791865307662e-15,3.44492511286728e-16,4.44082559260585e-08,-4.62527326068387e-16,-5.01712522825353e-16,8.01472185539596e-17,-6.78276369313735e-16,-1.4433895055974e-15,0.0999999999999995
"Sebaea_erosa",0.0889685976132506,0.00129132881200357,0.229544124772407,0.00709704276967097,0.00898102140329454,0.0100633201503779,2.11922849226757e-05,-0.00888478338098216,0.017416252308302,-0.0116904147638167,0.0738306496601989,0.320990878952502,-0.000113186004007861,3.24046345312468e-15,-6.78824280043468e-05,5.01707747982249e-05,0.00376184818021585,-0.00040128587857738,-0.00116325388112911,-0.00893701600140869,0.001627324564886,0.00251379853996975,-0.000747511606445033,-1.38944407193059e-05,-1.33468505737035e-16,3.20464218031115e-16,-6.69803910830194e-16,-2.90684948475416e-18,1.23071693228522e-16,0.000372454854866882,0.115544029743295,0.462019523404594,0.0673350946233049,0.0658680082231421,0.76004299254567,0.000297298897534514,0.000159307081540451,-0.081771867971984,-0.000216164944135767,1.63734651440739e-05,-0.000276011653527439,2.34336412412307e-06,0.000286663428616348,-7.36218781792481e-05,-5.88202942814761e-17,0.00352970369523557,-6.80001677379375e-06,1.72702692648691e-05,-1.17865805450613e-06,6.29662859292674e-06,-1.77817850153049e-06,-1.13559666230994e-16,5.93864657313435e-05,-5.84206590881499e-05,3.92681120718659e-05,1.56404320684224e-16,2.08626339443734e-16,1.97489452996792e-05,-1.51494244415691e-16,-2.06258893082028e-05,6.86127581325876e-16,-3.06472480725796e-05,5.89909198080824e-16,1.38343031945026e-05,1.90664067753191e-05,-4.72744412005901e-06,-1.42673219086884e-05,1.5375386158056e-05,3.9858030953792e-16,-2.725663232263e-17,3.55936570604008e-16,-2.90720805429923e-16,-5.32513314476553e-16,-7.25295458111375e-16,1.86403493618771e-05,-8.24828884761244e-07,1.49893802793321e-15,-5.51100609582532e-08,-2.36426540300357e-05,3.53983213443915e-16,1.12761551078677e-06,-8.22052608049168e-17,1.64240607528675e-15,7.72162921514606e-17,1.30238470478532e-16,7.82047885385112e-16,1.42592730737167e-16,9.13902011456344e-16,2.02277118735896e-06,-9.68635884048657e-16,1.1328923637909e-06,-7.84134009636059e-16,4.90556113520367e-16,1.19492198551366e-07,-4.58834460265807e-16,-5.89218991290803e-16,-2.12965130621928e-17,-5.72777220983354e-16,-1.2883874117084e-15,0.0999999999999996
"Chelonanthus_pterocaulis",0.0889685976132506,0.00129132881200361,0.229544124772407,0.00709704276967107,0.00898102140329474,0.010063320150378,2.11922849222003e-05,-0.00888478338098193,0.0174162523083017,-0.0116904147638169,0.0738306496601991,0.320990878952502,-0.000113186004007373,4.32986979603811e-15,-6.78824280040453e-05,5.01707747982561e-05,0.00376184818021593,-0.000401285878577232,-0.00116325388112862,-0.00893701600140868,0.00162732456488586,0.00251379853997023,-0.000747511606445294,-1.3894440722335e-05,5.69421333441945e-16,3.33642978367523e-15,9.81407259656907e-17,2.07356520878693e-15,-4.5173413091258e-16,0.000372454854869627,0.115544029743287,0.211913836602813,-0.00245130343902536,-0.807177897446123,-0.321792415762372,0.000297298897498686,0.000159307081547925,-0.0817718679719812,-0.000216164944135426,1.63734651467777e-05,-0.000276011653526548,2.34336412423539e-06,0.000286663428615209,-7.36218781803948e-05,1.67772205681301e-16,0.00352970369523635,-6.80001677410277e-06,1.7270269265522e-05,-1.17865805489089e-06,6.29662859296283e-06,-1.77817850177418e-06,3.02870936426161e-18,5.93864657318734e-05,-5.84206590885279e-05,3.92681120722844e-05,-5.65929145425439e-17,5.3825089796058e-16,1.97489453000274e-05,-2.25650868716368e-16,-2.06258893073369e-05,-5.48995533569614e-16,-3.06472480723234e-05,1.69727418434948e-16,1.38343031945399e-05,1.90664067754201e-05,-4.72744412015439e-06,-1.42673219085049e-05,1.53753861577489e-05,-6.45723223000042e-16,-2.20569879676935e-16,-8.55505540322189e-17,1.20408658376633e-16,1.76988587197978e-16,-9.19584487420573e-16,1.86403493620386e-05,-8.2482888464055e-07,3.32386712466081e-15,-5.51100609278865e-08,-2.36426540304499e-05,2.04796977898729e-16,1.12761551074386e-06,-1.35474988120155e-16,2.96260657918516e-16,2.60419521370639e-17,1.7881072784571e-16,5.53064386506793e-16,2.4095078509752e-16,8.52471015337494e-16,2.02277118731517e-06,-5.16814024589792e-16,1.13289236388115e-06,-1.18658985591752e-15,7.1558764813707e-16,1.1949219846558e-07,-3.89228677553991e-16,-4.12277196741163e-16,-1.46196602945921e-16,-5.26970842248149e-16,-1.31614289384036e-15,0.0999999999999998
"Voyria_spruceana",0.0889685976132506,0.00129132881200366,0.229544124772407,0.00709704276967101,0.00898102140329453,0.0100633201503781,2.11922849221827e-05,-0.00888478338098219,0.0174162523083017,-0.0116904147638167,0.0738306496601992,0.320990878952501,-0.000113186004007738,3.97598620693884e-15,-6.78824280038169e-05,5.0170774797754e-05,0.00376184818021582,-0.000401285878577275,-0.00116325388112882,-0.00893701600140864,0.00162732456488621,0.00251379853996922,-0.000747511606444603,-1.38944407224079e-05,-1.17179737574377e-15,-1.21961644563357e-15,-1.05245284618685e-16,-1.24739726001141e-15,1.61670496227015e-16,0.000372454854865595,0.115544029743291,-0.0328283215107928,0.73741807257582,0.37279342775479,-0.340825391906445,0.000297298897503897,0.000159307081552903,-0.0817718679719839,-0.000216164944135018,1.63734651502621e-05,-0.000276011653527784,2.34336412523356e-06,0.000286663428615308,-7.36218781795067e-05,1.11527017929402e-16,0.0035297036952363,-6.80001677380164e-06,1.72702692655005e-05,-1.17865805480925e-06,6.29662859265303e-06,-1.77817850173562e-06,1.26911627186929e-16,5.93864657310958e-05,-5.84206590883302e-05,3.92681120724197e-05,1.27631328598041e-16,-1.30155143100069e-16,1.97489452999198e-05,-1.94224362978024e-16,-2.06258893064882e-05,-4.93484382338355e-16,-3.06472480719051e-05,3.18208104269195e-16,1.38343031938776e-05,1.90664067753264e-05,-4.72744412040779e-06,-1.42673219086519e-05,1.5375386158194e-05,-3.64698019891788e-16,-4.29983529292522e-16,1.14810007443094e-16,7.7040571477218e-17,-1.97711683613007e-16,-3.81820209867744e-16,1.864034936234e-05,-8.24828884593523e-07,3.64305624424054e-15,-5.5110060991725e-08,-2.36426540302043e-05,1.4581637734256e-16,1.12761551085169e-06,-9.14911263215475e-17,-3.6806249468063e-17,-1.63042906410286e-16,-1.3343949782272e-16,1.36730752263205e-16,2.68428841339752e-16,8.7706238231759e-16,2.02277118733417e-06,-6.86648207776685e-16,1.13289236385508e-06,-6.59233919238656e-16,1.66333060769229e-16,1.1949219832114e-07,-3.87060273057842e-16,-2.14518720479812e-16,-2.12965126506042e-17,-8.40261530543332e-16,-1.21899840332039e-15,0.1
