"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t47",-0.0537666317135585,0.0065717374460448,-0.00141702894626571,0.0089520048158521,-0.00375356100228533,0.318810832563594,-0.214719848463042,-0.0728181302364885,0.00186875300760082,-0.0158558684410257,-0.0961620458744566,-0.038089869847855,-9.9935706384704e-06,-0.00144141621025828,-0.000404885487658514,-0.0140345997638286,-0.000989727066614444,0.000211374767432326,0.000876555723047461,-0.00406326659777546,-0.00399393096863239,-0.000766625625224663,0.00576439985411951,0.208271313624047,0.000184062600163168,3.72569779308542e-05,-8.98324070110664e-05,0.000527980812540763,-0.000269582559935173,-0.000110620662772088,-0.000427494246897728,3.32783509598757e-05,-0.00022692332250031,-0.00118353777136929,0.000664133008756109,0.000314514532057285,0.000123820373996617,4.36775859349164e-05,0.000111313612901323,3.38162791458549e-06,1.28795981447999e-05,2.95740200877229e-07,-3.7586048870667e-05,2.29367363510494e-06,8.97840958924566e-16,3.36600291084143e-05,1.54140777117696e-05,-7.95011961575412e-05,-6.25112598402013e-05,3.37170813312388e-05,1.22997051134482e-15,-3.41469350953762e-15,5.31024201237414e-05,-8.71933886416237e-05,1.66357494913937e-15,1.83041737919156e-15,0.000401508895460143,1.58022335510794e-15,-3.43643517605643e-15,0.000369956961080489,-0.882790598697457,-0.000747886893312363,-0.000603177850340956,1.66602735675131e-14,3.48535524780751e-15,-0.000273596157775174,3.76750712688773e-15,-0.000139235327021344,0.000244694262753892,-7.07436353955583e-15,1.18767498230313e-16,-2.21093174454701e-14,-7.74297240799579e-18,-2.36138586260879e-16,6.78617110478415e-06,-4.84675484418818e-16,1.72539151123144e-15,1.79506516271073e-05,3.01889452308622e-05,-1.60167448352652e-05,-2.90790896165055e-16,-1.02343507121331e-15,-3.00331933245285e-15,-2.67082891247158e-15,3.96808247953816e-15,-1.17008313691024e-17,-1.40090161263251e-16,-8.94386828137741e-17,0.00138924108095755,-3.9070742867639e-15,-1.7461442583891e-15,8.35180360197398e-16,-1.93264004123958e-15,-5.38421786561018e-06,-1.25459042752954e-15,8.64790340801989e-16,-7.05007095255632e-16,5.5755896799896e-17,2.3488155864726e-15,0.100000000000002
"t82",-0.054243316815024,0.00668680517012506,-0.0014540187927613,0.00918667915981246,-0.00385772811727153,0.332079633257691,-0.225386735949678,-0.0765498419172264,0.00203222124498175,-0.0172936565060226,-0.105653007247063,-0.0420983878312656,-1.11156082092876e-05,-0.00161576532604252,-0.000455933319647666,-0.0160119809673336,-0.00114831791030397,0.000246885006859382,0.00103832023576742,-0.00482564744087941,-0.00478309672042675,-0.000931764713973376,0.00703735880686989,0.257907860578605,0.00023727681578872,5.10795730433319e-05,-0.000124346515931477,0.000737640439985206,-0.000407020564282633,-0.000167957793518977,-0.000652949579462343,5.41273780113658e-05,-0.000383199991494615,-0.00237167124263905,0.00135220917463045,0.000700325833024388,0.000371684232130339,0.000159797197722345,0.000411602951282904,1.56065881510149e-05,0.000215397171231461,0.00011963434342582,0.000985434641384034,-2.84780542364991e-05,4.29008638706702e-16,-0.00023272009537664,-8.49823637473383e-05,0.000432342513116299,0.000318382940177282,-0.000128470453821721,-8.55412205002593e-16,1.39948259007211e-15,-0.000116824446979741,0.000187648658447336,-9.24813201828097e-16,-7.80159931430148e-16,-0.000421762512399632,-1.96412457410091e-15,2.00647833743124e-15,-0.000131790404346299,0.271338740464653,0.000198404189803487,0.000104249408918189,-3.95097180247139e-15,-7.59266682624041e-16,2.82768897543372e-05,-1.44497726848594e-15,7.26277626297808e-06,-8.77242156115894e-06,3.35935490580108e-15,1.90193442673424e-16,7.98998645440667e-15,-6.19693064984566e-16,-7.08810054748855e-16,8.84934262724958e-07,3.7778092050979e-15,-3.08710492974998e-15,3.48591806545397e-06,6.2465560472961e-06,-3.59689090638855e-06,4.21682418667716e-15,2.29326924649246e-15,-1.07402115420652e-14,4.0736534344682e-16,1.23300784537003e-14,-5.78498888308336e-15,-4.2857793809258e-16,-9.1907544901446e-16,0.407709246443794,0.707106781186402,4.60848555188952e-14,7.32546998183623e-14,-5.98878367615138e-14,-1.91444089107525e-06,-2.06578405145476e-15,-3.25354947079623e-15,8.80786049648323e-15,-4.08022487904756e-15,-8.5868812060852e-15,0.100000000000013
"t83",-0.054243316815024,0.00668680517012506,-0.001454018792761,0.00918667915981236,-0.00385772811727152,0.332079633257691,-0.225386735949679,-0.0765498419172265,0.00203222124498164,-0.0172936565060224,-0.105653007247063,-0.0420983878312653,-1.11156082091606e-05,-0.00161576532604273,-0.000455933319647888,-0.0160119809673335,-0.00114831791030463,0.000246885006859462,0.00103832023576706,-0.00482564744087957,-0.00478309672042708,-0.000931764713973522,0.00703735880687008,0.257907860578605,0.000237276815788939,5.10795730434616e-05,-0.000124346515931152,0.00073764043998535,-0.000407020564282453,-0.000167957793518705,-0.000652949579462142,5.41273780116682e-05,-0.000383199991494064,-0.00237167124264022,0.0013522091746311,0.000700325833024342,0.000371684232133971,0.000159797197720845,0.000411602951281761,1.56065881513801e-05,0.000215397171231689,0.000119634343426218,0.000985434641386212,-2.84780542337214e-05,-2.25981274905735e-15,-0.000232720095378124,-8.49823637469587e-05,0.000432342513116206,0.000318382940176778,-0.000128470453822041,2.51491851026623e-16,1.41546000085115e-15,-0.000116824446980638,0.000187648658446189,-8.90281597452973e-16,-3.29729167164458e-16,-0.000421762512398051,5.97246463200154e-16,2.5105107948689e-16,-0.000131790404342768,0.271338740464658,0.000198404189805915,0.000104249408914348,-5.34256439848087e-15,-3.45387848945061e-15,2.82768897563264e-05,-2.03741218513813e-15,7.26277626440721e-06,-8.77242155953838e-06,2.19544638954189e-15,-3.77231702123613e-16,5.99384343876653e-15,-1.03943165732678e-15,2.90534557394375e-16,8.8493426975559e-07,2.95329789558961e-15,1.80044665104208e-15,3.485918053318e-06,6.24655605161953e-06,-3.5968909023704e-06,1.63596044947564e-15,3.28632714854949e-15,4.91864666122543e-15,1.08103388531362e-15,-1.94268164423611e-15,1.30131473142005e-15,2.47517841450552e-15,2.06194755915813e-14,0.407709246443289,-0.707106781186693,-2.07044342577592e-14,9.39838778313164e-15,-1.79541699800249e-15,-1.91444085593074e-06,-2.59367056932687e-14,1.23392143127107e-15,-1.64532560043739e-15,-3.7282600748411e-15,-5.71764857681956e-15,0.100000000000003
"t81",-0.0542407140137873,0.00668617947044691,-0.001453818463091,0.00918540827551251,-0.00385716439906759,0.332008278053584,-0.225329577316456,-0.0765298592312459,0.00203135909756978,-0.0172860832060403,-0.105603173720117,-0.0420773941543092,-1.11097476523413e-05,-0.0016148576547869,-0.000455668067443382,-0.0160017614455386,-0.00114750382750362,0.000246703206954053,0.00103749661014733,-0.00482176967477995,-0.00477909558248765,-0.000930932108761693,0.00703095140080146,0.257659323004562,0.000237014141140781,5.10127227815416e-05,-0.00012418010063472,0.00073663245788351,-0.000406374784668661,-0.000167688807124765,-0.000651893646998609,5.40313510855202e-05,-0.00038248692392474,-0.00236645043374313,0.0013491951162226,0.000698663488376681,0.000370662406722605,0.000159328927781141,0.00041039326446602,1.55582868219454e-05,0.000214639487374585,0.000119196355049493,0.000981729971235028,-2.83681470140587e-05,2.83293625547178e-16,-0.000231787972056315,-8.46350938345616e-05,0.000430573439669348,0.000317071572173698,-0.000127923331622035,-4.39490275709997e-16,9.95678044440564e-16,-0.000116282971658779,0.000186775416055164,-3.48898935507505e-16,-3.93251912523907e-16,-0.000419468341981005,-7.43928271108447e-16,5.355342623978e-16,-0.000130838161209886,0.26930451221943,0.000196863308579349,0.000103361677173304,-4.30116275601868e-15,1.0959147724678e-15,2.80142824625698e-05,1.75692673176125e-16,7.18990832379522e-06,-8.68194135908768e-06,1.16422130612856e-15,-9.32399506407358e-16,5.39167710184532e-15,1.63688610000082e-15,5.90762440590864e-16,8.71008057983412e-07,-6.12033017819081e-15,-4.18401685347781e-17,3.41205272647306e-06,6.10342495583383e-06,-3.50357750916832e-06,-5.81533240435131e-15,-4.27090112312225e-15,7.83483140961131e-15,-7.90024583522965e-18,-1.36020963070125e-14,3.99588718801678e-15,-1.55397203781035e-15,-1.99100845455827e-14,-0.817033905461969,2.91744541188092e-13,-2.54669479237148e-14,-8.2163085512706e-14,6.23892598079173e-14,-2.05508760910784e-06,3.19374648492829e-14,4.22594182047975e-15,-5.0990082832277e-15,8.6282439978e-15,1.82354131794682e-14,0.0999999999999814
"t91",-0.0523040787028303,0.0062030080726009,-0.00129318963051634,0.00816588472643015,-0.00340185105677709,0.270652476324437,-0.174308962331191,-0.0585610935419834,0.00110343657595847,-0.0089960996669518,-0.0486506941993146,-0.0172031022535314,-3.88383035121253e-06,-0.00043758845525864,-0.000100891753719324,-0.00100358766472345,0.000215132932200747,-7.53260870053782e-05,-0.000623536329246547,0.00320224204473133,0.00425204118093193,0.0013029303050861,-0.0111858231643478,-0.613715723978057,-0.00233407678579069,0.000454872190996071,-0.000932593874010611,0.00485843080261775,-0.00156666984392927,-0.000632770079800153,-0.0024078065519334,0.000168699502991262,-0.00111560839265903,-0.00575373442706192,0.00324424743891118,0.00159426067043522,0.000760208725050419,0.000313208088593641,0.000805211396425615,2.95184068890494e-05,0.000374557217377019,0.000202424757489437,0.0016365661974552,-4.6406146962057e-05,-9.4440767599603e-16,-0.00036878711573909,-0.00013257558233585,0.000673754571023045,0.00049355675434088,-0.000193724192638725,1.4921249780961e-16,1.73408663871717e-16,-0.000162822558530753,0.00026045686613115,3.72326973088402e-16,1.86330213100074e-16,-0.000477179996856697,-1.30349435489738e-15,8.88001468390358e-16,-3.62012307867633e-05,0.0209681416526447,-2.96401857928976e-05,-0.000106973956891583,-2.00087290907108e-15,-6.21614908281779e-17,-7.64004411664297e-05,-8.24522564093647e-16,-4.9190866254085e-05,9.21727237123549e-05,6.80811358078162e-16,3.29620129851238e-16,1.36775540809699e-15,9.83437497425071e-17,-8.61346901094297e-16,4.12795894490776e-06,6.20798595670692e-16,-1.72709132930571e-16,1.24377296290685e-05,2.14147974524827e-05,-1.17234971155212e-05,-1.24134710246267e-16,7.6055106505013e-16,1.01378018307409e-16,3.70441764843236e-15,-4.17696679186941e-15,3.63925792058291e-15,2.83610553619081e-15,3.11330571869266e-15,6.24237311015168e-05,-1.27467461874886e-14,7.25051301822376e-15,-8.59862834932679e-15,-3.92481506137811e-14,-4.88836412365597e-06,0.707106781186549,6.90418137678202e-14,-1.09238194113558e-13,7.46076395868835e-14,-1.79023462720806e-15,0.0999999999999944
"t92",-0.0523040787028303,0.0062030080726009,-0.00129318963051629,0.00816588472643015,-0.00340185105677708,0.270652476324437,-0.174308962331191,-0.0585610935419834,0.00110343657595852,-0.00899609966695176,-0.0486506941993146,-0.0172031022535315,-3.88383035096322e-06,-0.00043758845525865,-0.000100891753719025,-0.00100358766472318,0.000215132932200644,-7.53260870057569e-05,-0.000623536329246272,0.00320224204473125,0.00425204118093234,0.00130293030508622,-0.0111858231643481,-0.613715723978057,-0.00233407678579058,0.000454872190996048,-0.000932593874011011,0.00485843080261817,-0.00156666984392948,-0.000632770079799987,-0.00240780655193458,0.000168699502991481,-0.00111560839265917,-0.00575373442706193,0.00324424743891082,0.00159426067043494,0.000760208725047893,0.000313208088594735,0.000805211396426012,2.95184068899628e-05,0.000374557217377973,0.000202424757489029,0.00163656619745392,-4.64061469598222e-05,8.09397758216522e-16,-0.000368787115737789,-0.000132575582336477,0.000673754571022981,0.000493556754341135,-0.000193724192639123,-7.09518928318981e-18,-5.23344829422339e-16,-0.000162822558529557,0.000260456866131507,-2.74533536167011e-16,-7.27959271764818e-16,-0.000477179996854591,4.00799086148747e-16,-6.28489396933068e-16,-3.62012307872232e-05,0.0209681416526479,-2.96401857949279e-05,-0.000106973956893457,2.00212043669379e-15,1.16576406495434e-17,-7.64004411700042e-05,9.43046008930265e-16,-4.91908662570142e-05,9.21727237123895e-05,6.9162415557044e-16,-8.7820669330486e-16,-1.20459392719204e-15,3.5044694300993e-16,6.78719378539334e-16,4.1279589466761e-06,-7.39835771099699e-16,6.07079167364972e-16,1.2437729622385e-05,2.14147974516503e-05,-1.17234971184048e-05,-1.72992177663194e-16,-2.33819916084982e-16,-7.44242609443911e-16,-3.80692179983205e-15,3.46818155203017e-15,-3.86074345314742e-15,-2.85883706080881e-15,-3.03442372319825e-15,6.24237310484394e-05,1.15463213700906e-14,-8.14193124842002e-15,9.68464455797253e-15,3.94736007260465e-14,-4.88836410045597e-06,-0.707106781186547,-6.72772137531765e-14,1.09916576096587e-13,-7.42903873382568e-14,4.99947305776516e-15,0.100000000000005
"t49",-0.0837586920547936,-0.0153445673726742,0.000162005332332926,-0.000974595959925773,0.000166331597486968,0.050988141617896,0.0347729410357838,0.00221544532576643,-0.00183115646128983,0.0203860193796166,0.277780561272075,0.126543305263925,0.000706584322703524,-0.0124993980020823,-0.0026474521403514,-0.485821710877149,-0.000246800574432655,0.0151283513702214,0.000597458004290172,-0.0162426214102525,-0.00213680920269672,-0.000336549320064204,0.0291888946198393,0.0113801327229449,-0.00558758001892353,0.00145576998204058,-0.000386797677332534,0.0160204021016061,-0.00071330536659014,-0.00220080177610389,-0.00110431297365345,0.000606098492531748,-0.000595257801307253,-0.0190199624846306,0.003059297293136,0.00658018648086111,0.000509685645924175,0.000234118304651824,0.000605295291400108,0.000157866581298804,0.00368307033292717,0.000690683402548193,0.38332868210831,0.000121886198782564,7.70974969291293e-15,0.000301718696381358,8.27771469175103e-05,-0.00198276591714978,-0.00124136952153042,0.000206815472783016,2.53457827004899e-16,1.09748332381335e-15,-1.37976525124038e-05,0.00014035836279357,5.5375131607261e-16,-1.64463566629709e-15,-0.00068896841568863,-1.81536075054975e-15,-6.16011417710426e-16,-5.49785382518262e-05,0.000722501768044392,-1.68612420892453e-05,-4.59091407142807e-05,1.2791838659472e-14,5.51512037860816e-15,-0.000179381984307234,-4.35451165051642e-16,-2.09429339102971e-05,0.000216347310832037,4.19019760682855e-14,-2.4478274301141e-14,0.707106781186548,1.66685471482225e-15,5.74753543494524e-15,1.83753056611389e-06,-4.55859615859255e-15,1.66934757145825e-15,5.64743613914295e-06,9.76316463785812e-06,-2.85768971938323e-05,1.4537347866189e-15,1.62881775159845e-16,1.5566752339873e-15,3.07060921978095e-15,-3.21718595844905e-15,1.28342387213042e-15,2.73355754597441e-15,6.39710136386985e-16,3.05937506310491e-06,-1.0758137015689e-15,1.4592536821304e-16,1.07911509802318e-15,-3.50946133058432e-15,-1.21861059632041e-05,-8.64636499392224e-16,-5.44575078499885e-16,4.08067127231095e-15,1.38180041708029e-15,4.02455846426619e-16,0.100000000000002
"t50",-0.0837586920547935,-0.0153445673726742,0.000162005332332917,-0.00097459595992579,0.000166331597487,0.050988141617896,0.0347729410357839,0.00221544532576648,-0.00183115646128987,0.0203860193796168,0.277780561272076,0.126543305263924,0.000706584322703562,-0.0124993980020822,-0.00264745214035194,-0.485821710877149,-0.000246800574432672,0.0151283513702213,0.000597458004290324,-0.0162426214102528,-0.00213680920269666,-0.000336549320064166,0.0291888946198393,0.0113801327229453,-0.00558758001892373,0.00145576998204007,-0.000386797677332309,0.0160204021016064,-0.00071330536658996,-0.0022008017761039,-0.00110431297365431,0.000606098492531308,-0.000595257801308709,-0.0190199624846304,0.00305929729313709,0.00658018648086001,0.000509685645923247,0.000234118304651275,0.000605295291400991,0.000157866581299049,0.00368307033292655,0.000690683402547626,0.383328682108311,0.000121886198785089,1.06749350339774e-15,0.000301718696382693,8.27771469178925e-05,-0.0019827659171475,-0.00124136952152976,0.000206815472782396,-2.8571993829853e-15,2.42887205149295e-15,-1.37976525108878e-05,0.000140358362794308,1.8182317726313e-15,-8.21891560513726e-16,-0.000688968415687393,8.79118189603662e-16,-1.21017362960142e-15,-5.49785382556548e-05,0.000722501768079366,-1.68612420833598e-05,-4.59091407255877e-05,-1.39386596840057e-14,-6.88007852712496e-15,-0.000179381984317647,6.60412758464272e-16,-2.09429339393394e-05,0.000216347310859367,-4.0126289861015e-14,2.41406086222475e-14,-0.707106781186547,-7.67909975609163e-16,-5.07115120656072e-15,1.83753056938376e-06,3.28996855453257e-15,-1.81031454845162e-15,5.64743613418001e-06,9.76316464182074e-06,-2.85768971963063e-05,-1.74029262519243e-15,2.5162959163106e-16,-1.90850785941054e-15,-4.08589505199093e-15,2.04706381748844e-15,-1.20715517183674e-15,-1.94598646289203e-15,-9.49258661105838e-16,3.05937506478514e-06,8.25443228101678e-16,-1.21869882138422e-15,1.96674286474164e-16,2.31227065479384e-15,-1.21861059643944e-05,1.49458742793644e-15,1.86206837904704e-15,-1.40881267221346e-15,-7.21114303507995e-16,2.63677968348475e-15,0.0999999999999985
"t18",-0.0832139034874556,-0.0151479095285482,0.000158916970010494,-0.000955938509280958,0.000162962079062686,0.0494447207137783,0.033519215151482,0.00213307966848348,-0.00171604774637229,0.0190586970702151,0.258135997197494,0.117017303452221,0.000649940004138929,-0.0114223111876741,-0.00240997027020484,-0.437307515033588,-0.000218909990187233,0.0133394755396502,0.000520177615215488,-0.0141082450127776,-0.00184185514430728,-0.000286131901221324,0.0247122761942572,0.00950478230675354,-0.00448463562562175,0.00109434155499385,-0.000287667525317178,0.0117900586244193,-0.000477885836395867,-0.00146380460068257,-0.000728834115419487,0.000366836500485792,-0.000340577671496977,-0.00794501661986868,0.00123321753933322,0.00210814264188815,2.0677303491606e-05,-3.35899180354291e-05,-9.27633301978075e-05,-5.5685862571635e-05,-0.0045069153523012,-0.00119314523825516,-0.840037554557558,-0.000343377279147469,-1.12934656674237e-14,-0.00127342778088417,-0.00045255533164747,0.0110451402143496,0.00761011419574101,-0.00235384064229412,2.87890132217304e-15,-3.33941474727521e-15,-0.00023864061386698,0.00221007056977058,-2.5012396695096e-15,2.64508721549723e-15,-0.00299058527248158,2.73345270492703e-16,1.74711726289505e-15,-0.000141122833781049,0.00179192190620015,-4.06060506878606e-05,-0.000103687683943767,2.44796277785552e-15,1.45056620518985e-15,-0.000386203996760962,2.6802390452903e-17,-4.35341787726559e-05,0.000444731702260888,-1.27421036613667e-15,-3.41729119918255e-16,-8.29170935644137e-16,-7.86043996665521e-16,-5.67505683238478e-16,3.37335658303471e-06,1.38362173376184e-15,4.78721398961211e-16,9.93103696697053e-06,1.70227556327367e-05,-4.92418721638351e-05,-9.60029856422676e-17,5.88767239718644e-17,-2.57404975838596e-16,3.58782988593962e-16,1.3403653059314e-15,-6.64885001948313e-16,-7.58452380976592e-16,1.37357425403368e-16,4.89370801510693e-06,-1.98262133263704e-15,-3.32542563834174e-16,3.20244167919605e-16,2.33638517453259e-16,-1.90637947466601e-05,1.50830238575871e-15,1.22800484925291e-15,-1.82519045472822e-15,-7.80258235836924e-17,1.5334955527635e-15,0.099999999999999
"t58",-0.108996710961991,-0.0314115067511068,0.00114460061906881,-0.00713753943382376,0.00252297448665505,-0.0764291771454613,-0.0428068234171397,-0.00360667057050144,-3.89406139791638e-05,0.00090160511917572,0.0434696559170561,-0.103559461381611,-5.40171698553057e-05,0.00018984093184178,5.11645276038451e-06,-0.00312185850462145,7.6646905220461e-06,-0.038595519094798,-9.63710008306967e-05,0.00322557772760562,0.000828778900580114,0.000771025828623701,-0.565481972108006,0.0145243606448195,-0.00597179695263449,0.0117797423853311,-0.000187782608587395,0.0124499957611695,-0.000335135081957276,-0.0145034550594894,-0.000406116551714924,0.00350960195954334,-0.000252638218107527,-0.0141329791517645,-0.000193443937859921,0.0388981070560289,0.000158394525318549,7.51565888786839e-05,0.000194381729198194,0.000668684046391208,0.0104751450774883,9.66439469681528e-05,0.00544198339720144,-3.17328365032495e-05,-4.32022352088133e-14,-0.000627809211499117,-0.00329055645551791,0.363381963926798,-0.0264002179261169,0.0105838075199658,7.89692087914682e-15,3.36450227073175e-15,1.66778134757186e-05,-0.000229093702433602,-1.08409421450358e-16,3.18662098055378e-16,-0.00283307245658207,-1.66415410556807e-15,-8.02554691353046e-16,-2.81120831414005e-05,0.00023704531180147,-5.60453593090083e-06,-1.56611017939762e-05,6.16572626054999e-15,-6.96923383604434e-16,-9.83014542240576e-05,-2.09713094069219e-15,-7.39875904215048e-06,0.00080177630748901,4.4081286383028e-15,-8.2961642711491e-16,-3.58684380541166e-15,-2.49027959190621e-15,-3.72728325439237e-15,6.67486938915457e-07,-0.707106781186547,-6.2465929250761e-14,2.07504614424613e-06,3.59533238717873e-06,-0.000168993557197865,-1.63997028636584e-15,7.42605872172206e-15,-1.72349735465267e-16,-1.00872529189956e-15,3.26085725921641e-15,8.31719600356329e-16,1.77130546422307e-15,4.47630831722304e-16,1.15110823971556e-06,-3.406737189721e-16,-6.12118462000394e-15,2.73835728547803e-16,6.64171134007025e-15,-4.40446287217189e-05,1.6868938828026e-15,2.32556390073239e-15,-3.81399104335615e-15,8.05251085529605e-16,2.06085148946045e-15,0.1
"t59",-0.108996710961991,-0.0314115067511068,0.00114460061906882,-0.0071375394338238,0.00252297448665509,-0.0764291771454613,-0.0428068234171396,-0.00360667057050146,-3.89406139794241e-05,0.000901605119175498,0.0434696559170563,-0.103559461381611,-5.40171698555108e-05,0.000189840931841879,5.11645276007697e-06,-0.00312185850462139,7.66469052201262e-06,-0.0385955190947981,-9.63710008305204e-05,0.00322557772760529,0.000828778900580112,0.000771025828623483,-0.565481972108007,0.0145243606448196,-0.00597179695263461,0.0117797423853309,-0.000187782608587241,0.0124499957611697,-0.000335135081957562,-0.0145034550594894,-0.000406116551715706,0.00350960195954327,-0.000252638218108041,-0.0141329791517651,-0.000193443937859287,0.0388981070560281,0.000158394525317807,7.51565888774477e-05,0.000194381729199226,0.00066868404639181,0.010475145077488,9.6643946966326e-05,0.0054419833972032,-3.17328365035496e-05,-3.97344145601184e-14,-0.000627809211499033,-0.00329055645551748,0.363381963926798,-0.0264002179261157,0.0105838075199668,6.55763850149952e-15,4.27188043023834e-15,1.66778134757239e-05,-0.000229093702434028,2.00262956752159e-15,-9.55580556829638e-16,-0.00283307245658133,-2.4108561483763e-15,1.15862213023444e-15,-2.81120831412483e-05,0.00023704531180051,-5.60453592972912e-06,-1.56611018021086e-05,-7.47750678256218e-15,6.8978166449413e-16,-9.83014542250708e-05,2.54468922129371e-15,-7.39875903942595e-06,0.000801776307483383,-1.30306682848638e-15,-2.43332687642265e-16,4.34431192675408e-15,2.53449644751754e-15,3.40221211255824e-15,6.67486885431153e-07,0.707106781186548,6.30620554532096e-14,2.07504621151901e-06,3.59533238336207e-06,-0.000168993557180216,1.81799205181805e-15,-6.62336958209119e-15,-7.40674253545699e-16,7.41911507716685e-16,-3.2309667981813e-15,-1.61147809168806e-15,-8.58280411177692e-16,-6.24470327864068e-16,1.15110822881271e-06,-1.16076424224015e-15,4.8153656336963e-15,1.17267293270584e-15,-5.20298055389945e-15,-4.40446287259318e-05,1.32581648327582e-16,-6.45335092485909e-16,2.05426825371156e-15,-3.91674480016579e-17,1.04777297948999e-15,0.0999999999999998
"t22",-0.108224773264855,-0.030973640708338,0.00112089347323615,-0.00698908385190257,0.00246745536601208,-0.0739204134872583,-0.0411348625848575,-0.00346143954035477,-3.63010364099262e-05,0.000838328737153062,0.0401591819919246,-0.0951709399442367,-4.93614710563506e-05,0.000172271162373381,4.6238194207878e-06,-0.00278781389724553,6.73864474666712e-06,-0.0337206284602733,-8.3080890439838e-05,0.00277383508167493,0.000706989962483905,0.000648305707699224,-0.473393617171636,0.0119877851513761,-0.0047293766982116,0.00872336382338671,-0.000137555213347434,0.00902331125860869,-0.000221094145239446,-0.00949981970808597,-0.000263979359493065,0.00209617465769695,-0.000142953427621271,-0.00598552586559239,-7.93900279272364e-05,0.0131206373972873,1.63797934369572e-05,-3.01378340721264e-06,-9.23539869173741e-06,-0.00012989845299993,-0.00784669215777498,-9.83880333354828e-05,-0.00674243817087646,4.76960215598519e-05,9.68497481929431e-14,0.00124675348623251,0.00764011220284519,-0.852730415877139,0.0653168105277574,-0.0347853703050133,-1.90153611560277e-14,-1.04715412862236e-14,-0.000145407119549156,0.00213321196269331,-2.83328348801254e-15,1.30360397935381e-15,-0.0273802669860324,3.68492152789445e-15,-4.18675770933809e-16,-9.40592492877094e-05,0.0007517132488286,-1.69905746334142e-05,-4.31503806165474e-05,2.78711516703846e-15,3.10113990981305e-16,-0.000252752059159851,-4.73033429076856e-16,-1.81024185677064e-05,0.00193132609864361,-2.94102071835858e-15,4.36642337390868e-16,-1.51600518526278e-15,3.08251662692515e-16,3.76990040120257e-16,1.37880586033056e-06,-1.94806198037044e-16,-1.64442148468056e-16,4.05082400821968e-06,6.94127976516392e-06,-0.000321323040984367,-6.90893307525949e-16,-5.38674331221652e-16,2.85784276158539e-16,1.08950345005999e-16,3.04051218548487e-16,2.51935170755642e-17,-1.06534425745555e-15,-5.57395490915999e-17,1.99083139248458e-06,-7.47765944186109e-16,1.57288362887012e-16,-3.37765385191467e-16,-1.4096662624182e-15,-7.40842934752629e-05,8.83214291745727e-16,6.9863122230091e-16,2.04037684152697e-15,1.62918249892792e-16,1.69309011255336e-15,0.100000000000003
