"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_sylvaticum",-0.108056000133016,-0.0903007563904201,0.00302287113621835,-0.132575466857827,0.036412601085133,0.00146992625317146,-0.0456376974939849,0.000402433796296948,-6.25358788797175e-06,-0.000722922020320395,-0.000162990038695901,0.0108267151783545,-0.0326458532733945,0.000191897571626877,0.00370564601901746,-0.00126090533909169,-6.77930928465166e-05,-0.00040895583655355,-0.0218068640104395,-0.000210988394706275,-0.001848946956881,-2.97868779195252e-05,5.91334517767887e-16,-6.34934460120616e-15,0.000763085456638013,-0.273167360083989,7.89069350126141e-05,-2.89867910413047e-07,7.28734637391405e-05,-6.50787969284653e-05,2.15675868705873e-06,0.00596051626838812,-1.56624996439048e-05,-5.56557514167699e-17,-5.21217293924987e-05,-1.79193978683584e-16,2.58124985209034e-15,0.0556871772618366,-3.13107993245036e-15,-0.011982066620442,0.0292594253286792,-4.73007467120175e-16,-1.15497333200695e-15,4.47402233251418e-16,-8.91826857018467e-16,-1.63003925766822e-07,4.24799804046934e-08,-4.22881744407592e-16,-1.46442153564367e-06,1.30339656294436e-15,1.56813085337553e-15,-8.76252944154684e-16,-1.9654104102116e-15,-0.0152892136679841,5.90312003297845e-15,3.03911143787523e-09,-2.77022092606961e-09,0.000685680787168359,-1.30451205393456e-15,6.1478599988618e-15,-2.58265631103427e-14,0.00044241655315453,-5.86127362762686e-15,6.60040651395301e-08,1.49112916520281e-05,0.387692430280921,1.32092375545052e-14,-2.20039445783671e-07,-2.46751221253547e-15,1.3377354875571e-14,1.23131918047301e-14,-2.86648152701151e-08,-1.9231175984232e-07,5.82781853643362e-15,0.182524545488302,-0.0272657524736467,-3.17358421117052e-15,-8.16066297061152e-16,-1.32455143501624e-14,-2.45192129432752e-09,0.00714074908255848,-1.42192533034001e-07,1.23252242106428e-14,1.16333442462287e-09,-3.06647557843259e-15,1.80662834346466e-14,2.10023132654963e-15,-7.84408957238686e-15,-0.827096415672281,-1.04358308380739e-14,1.15278084798786e-13,3.5378050237736e-10,-2.57527451025261e-14,5.50476452200092e-15,-1.79048338557871e-05,-4.39951926996322e-14,8.4175011059185e-15,-2.89813651294272e-14,-3.82969011754223e-15
"Galium_odoratum",-0.107875723680222,-0.0900586018241422,0.00300754218191039,-0.130975605774225,0.0359362254683112,0.00144651768918825,-0.044490093074716,0.000386980979845014,-5.96887085728664e-06,-0.000686376987894716,-0.000154365704892475,0.0102304034994068,-0.0307468412846009,0.000180200305701361,0.00346951316516417,-0.00118000616200437,-6.31110758209889e-05,-0.000377715261816056,-0.0201314116553415,-0.000191762205753886,-0.00167852791338297,-2.68457573902769e-05,2.72468898604022e-16,-5.36360010711503e-15,0.000685977242161519,-0.245394993809335,7.02933048254794e-05,-2.55539305451369e-07,6.40939891396004e-05,-5.65529114860473e-05,1.8118603165573e-06,0.004961339493635,-1.29789523616589e-05,-1.6945319095477e-16,-4.11379329901145e-05,1.03796142331394e-15,1.32456891201719e-15,0.0412506258897777,-2.36667038191635e-15,-0.00877632227357823,0.0207368937110482,-8.56640310405952e-16,-3.09395687965703e-17,1.91169988782344e-15,-1.06216605906171e-15,-1.05811572790237e-07,2.75590627840819e-08,8.3513438976951e-16,-8.77909342101238e-07,1.92666940532425e-15,-2.809260305376e-16,-2.17591776017411e-16,1.80499946124637e-16,-0.00815857259610815,6.85099450195634e-16,1.29954449470944e-09,-1.02930869155488e-09,0.000252413731805755,-2.58126853225349e-15,-5.42621503285545e-15,-2.74780198594726e-15,0.000153953661802035,-1.55015708533493e-15,1.50316258290262e-08,2.83801141495062e-06,-0.00189944270457965,-4.92366406608541e-15,2.21651487026976e-07,-1.43541502164374e-14,-1.08917179936096e-15,-9.26321834637738e-15,4.27926863745962e-08,2.94307410679298e-07,-1.76511935412721e-14,-0.515599244564501,0.746918996757296,-4.96131697266474e-14,5.57562415402574e-14,-2.50199629936625e-14,-1.2316239775903e-07,0.248949442833723,-2.65342144373359e-06,-1.71183676630592e-14,1.00709524076371e-08,9.29484065281454e-15,-3.28922912805911e-15,-2.60167928063194e-15,6.19895576896921e-15,0.0106876055911714,-3.52282607954957e-15,6.4698226542429e-15,6.91966789390023e-10,-1.52636363470489e-15,-3.23823991626259e-15,-3.5599291215581e-05,-4.88048409012042e-16,4.91773937164962e-16,2.38928825230125e-15,-1.77224465333004e-15
"Galium_saxatile",-0.107926607349277,-0.0901269396330633,0.00301186644795645,-0.131426402069878,0.0360704320239113,0.00145310928791224,-0.0448127329280651,0.000391315101961768,-6.04862095583065e-06,-0.00069660359976455,-0.000156778006735127,0.01039712710149,-0.0312774673722261,0.00018346698114267,0.00353542115797907,-0.00120258427525503,-6.4416479461407e-05,-0.000386412308221634,-0.0205977968011843,-0.000197097627618374,-0.0017258096201988,-2.76605525263588e-05,7.50154934823325e-16,-5.29126859398542e-15,0.000707327737360951,-0.253083794053122,7.26738510694649e-05,-2.6500570816829e-07,6.65137960292172e-05,-5.88966670116424e-05,1.90594388639904e-06,0.00523330382131089,-1.37085985936798e-05,6.98705211248125e-16,-4.4087769762627e-05,6.70581054368107e-16,1.35039518713536e-15,0.045059477390303,-3.52903588022368e-15,-0.00961926592713452,0.0229551330584772,-2.55724200862285e-16,1.4113781192833e-16,-2.10095391956711e-16,1.02480586319674e-15,-1.20257511172752e-07,3.1327056397728e-08,6.38191216944591e-16,-1.0215398505798e-06,2.89862176289271e-15,-2.30898689248776e-16,-3.52686585308551e-16,-9.45169405366753e-16,-0.0098156288277005,-1.47711982907774e-15,1.65534407174437e-09,-1.34988152347798e-09,0.000331579475852703,1.59247615094671e-15,1.17267306976032e-14,1.7874590696465e-14,0.000204122918609304,6.50415612195984e-15,2.00132289946652e-08,3.57321945369211e-06,-0.223281642981911,-4.1036906328314e-15,-2.80005897851264e-08,1.12714661905885e-14,-1.55217893995221e-14,-4.82700855219296e-15,4.19027919091906e-09,3.18138335576471e-08,-6.60292052045677e-15,-0.135850692699243,0.0497631553390929,-4.15184112933421e-14,7.02909273665074e-15,2.08022294891157e-13,1.78173458074846e-07,-0.900248966115259,-6.84051992788813e-06,-2.52753714637295e-14,1.03385920396601e-08,1.54869381896684e-15,2.49155151659644e-15,6.63730774219873e-15,-4.0605708249905e-15,0.00684621358764794,7.4690984836725e-15,-3.81324634086075e-15,5.88043923084208e-10,-1.41352485345913e-16,-2.5637439134541e-15,-3.02668497958546e-05,6.37565365139331e-15,-1.91599590337419e-15,-4.3652891601002e-15,7.85897876720228e-15
"Galium_parisiense",-0.108043255697058,-0.0902835774080606,0.00302177466799918,-0.13245826257471,0.0363775820501936,0.00146818887402817,-0.0455498629776247,0.000401198794660756,-6.23030717930032e-06,-0.000719885834914077,-0.000162268172197786,0.0107764629394055,-0.0324842660591337,0.000190893588104619,0.00368520421669025,-0.00125389251044004,-6.73810598020939e-05,-0.000406144494389638,-0.0216558886768487,-0.000209180110375485,-0.00183286871331649,-2.95039713100436e-05,1.09497109137406e-15,-5.93649995253732e-15,0.000755618047994553,-0.270472912444456,7.80528281894984e-05,-2.86371946109252e-07,7.1974129781537e-05,-6.41789435078958e-05,2.1173147762881e-06,0.00584381754555023,-1.53459126396594e-05,8.99259910207664e-16,-5.06826454359807e-05,5.84883085309094e-16,1.16282394399322e-15,0.0535432831363547,-3.72449651679076e-15,-0.0114958409127134,0.0278869196456782,-9.07350770650672e-16,2.03869966629107e-15,-4.75311172113031e-16,1.82807792411485e-15,-1.52315696588671e-07,3.96888860871789e-08,9.4245531801429e-16,-1.34042618909861e-06,-1.69848159133043e-15,-9.22735658761845e-16,6.95971898098752e-16,4.76619645241696e-16,-0.0135111702654805,-5.82062032432054e-15,2.46728266383583e-09,-2.10141932918708e-09,0.000517583649335348,-1.7798262863522e-15,2.30787611243954e-14,5.48172618408671e-15,0.000323740037784161,2.26143667593614e-15,3.50182080584186e-08,6.45430366465569e-06,-0.481643294366374,-8.11200251050097e-15,-3.90845189342655e-07,3.11079172511215e-15,1.19925397873926e-14,2.66733160750238e-15,-4.88000189707818e-08,-3.2686282772789e-07,1.64312328580431e-14,0.306554154269291,-0.0221181066445343,1.04413685949052e-14,-2.35429351377388e-17,-4.81545543243265e-14,-4.63021625356486e-08,0.20966921080027,1.08294652924803e-06,7.50726018043595e-15,2.2678277230084e-10,3.38522525673703e-15,2.92393648812122e-15,4.58811414815874e-15,-2.10437519595266e-16,0.00224700447489798,-5.74062686968365e-15,2.95730631526189e-14,2.4243100347484e-10,1.45662778658024e-15,-4.40700923170312e-15,-1.28025522661716e-05,1.08546605434385e-14,2.37863958979172e-14,2.23775942302529e-14,-0.707106781186553
"Galium_murale",-0.108043255697058,-0.0902835774080606,0.00302177466799917,-0.13245826257471,0.0363775820501936,0.00146818887402815,-0.0455498629776249,0.000401198794660276,-6.23030717855799e-06,-0.00071988583491314,-0.000162268172197365,0.0107764629394055,-0.0324842660591336,0.000190893588104734,0.00368520421669049,-0.00125389251044009,-6.73810598023332e-05,-0.000406144494389412,-0.0216558886768487,-0.000209180110375548,-0.00183286871331606,-2.95039713102881e-05,5.83528036379834e-16,-6.08249505296244e-15,0.000755618047994946,-0.270472912444456,7.80528281894953e-05,-2.86371945899804e-07,7.19741297817552e-05,-6.41789435076266e-05,2.1173147767352e-06,0.00584381754554937,-1.53459126409387e-05,-6.1196641404033e-17,-5.06826454366112e-05,4.56736118060486e-16,2.21152305891936e-15,0.0535432831363523,-3.25627450352176e-15,-0.0114958409127165,0.0278869196456773,-1.50022454497405e-15,-2.84097488657396e-16,4.82267539451604e-16,1.58687335358307e-15,-1.52315695986519e-07,3.9688886883804e-08,6.76171045243687e-16,-1.34042619028526e-06,-1.61974899830325e-15,-1.68765469476049e-15,1.41895963594047e-16,9.46255609488001e-16,-0.0135111702654736,-4.06775500199359e-15,2.46728328816319e-09,-2.10142021037318e-09,0.000517583649330241,-3.97598620693884e-15,2.90739654573713e-14,-4.52415882534751e-15,0.00032374003778483,-7.37330262467512e-16,3.50182085710202e-08,6.45430366035548e-06,-0.481643294366376,-6.99381522848015e-15,-3.90845185324778e-07,2.18833548642877e-15,8.22156778166599e-15,1.34363929629971e-15,-4.88000234045376e-08,-3.26862828639792e-07,1.987725104123e-15,0.306554154269289,-0.0221181066445419,4.71145550043575e-15,2.15983130884703e-15,-5.14230329868021e-14,-4.63021643870028e-08,0.209669210800285,1.08294652534356e-06,7.69290656661427e-15,2.26788694274974e-10,-4.39969316839187e-15,-1.05194796106692e-15,1.5945885859541e-16,5.53953374509939e-16,0.00224700447489411,-5.68699174706779e-16,-2.63960550762968e-14,2.42385138633078e-10,2.51376763128973e-15,5.01318404009311e-15,-1.28025522213881e-05,-5.38235119170442e-15,-2.74577498168999e-14,-2.95865129736478e-14,0.707106781186543
"Galium_uliginosum",-0.107846156086986,-0.0900188873808901,0.00300502845320194,-0.130713340103076,0.0358581369193078,0.00144268103409936,-0.0443020855633703,0.000384451052991067,-5.92227359343506e-06,-0.000680397462149354,-0.00015295475128268,0.0101328566027028,-0.0304362419678701,0.00017828738786856,0.00343090245474544,-0.00116677841454007,-6.23457136667677e-05,-0.000372610317864153,-0.0198576363503606,-0.00018862288443604,-0.00165070279004427,-2.63657110672839e-05,2.94247101227613e-16,-5.36990084581484e-15,0.000673393249466589,-0.240862715480128,6.88881685830334e-05,-2.49942061334264e-07,6.26626614898767e-05,-5.51637164614946e-05,1.75575288886946e-06,0.00479886636881885,-1.25426811658827e-05,4.5061099044682e-16,-3.9356415744094e-05,-9.64050774103776e-16,6.90072661317042e-16,0.0389162794258799,-2.7453112061716e-15,-0.00825824999262041,0.0193618341547718,-8.08724325697466e-16,-2.80667133785895e-15,4.17611734143057e-16,-3.52364694697171e-16,-9.66250736872332e-08,2.51624714630296e-08,4.16926966363714e-16,-7.8409785389532e-07,1.31686287218297e-15,3.44868655634306e-16,-5.25017053497627e-16,4.07841789565711e-16,-0.00702545596575617,-1.90668751110678e-15,1.02688262809015e-09,-7.59076836835688e-10,0.000185205355272337,-1.21361254379337e-14,-1.25038868148408e-14,2.2662427490161e-14,0.000109392467550085,8.8160262327033e-15,7.43322074235573e-09,1.06920408074281e-06,-0.0422862607623414,-6.4937824197097e-15,3.00955267700609e-07,-1.15851532344041e-14,-1.51132296573276e-14,-9.36745050211109e-15,5.55134081791159e-08,3.80920063702822e-07,-2.67514490036853e-14,-0.641297561157833,-0.660205296760069,7.04250422851043e-14,-5.27375103503136e-14,-5.25346079909076e-14,-1.15313198759796e-07,0.198611892537171,-3.27968846933173e-06,2.48736292175431e-14,1.14607289260905e-08,-8.58543769015576e-16,-3.8866813450009e-15,-9.44858131402115e-15,5.42052379646129e-15,0.00815212811142213,6.2366987794819e-15,-1.63924997233309e-14,7.60859002596258e-10,-6.09841114495644e-15,-3.13310955329705e-15,-3.90986287884725e-05,-7.9428688750907e-15,-6.38179070306416e-15,8.9146908002649e-16,-9.1513910297166e-15
"Cruciata_glabra",-0.105811720129742,-0.0872828690833514,0.00283134004800311,-0.112433617954165,0.0304085192543054,0.00117397559759668,-0.0309807689600855,0.000202134287139479,-2.53326718407354e-06,-0.000242666773868845,-4.93483973830825e-05,0.00294976688538902,-0.00747210526254165,3.63402494547389e-05,0.000555424536052364,-0.000181096785723917,-4.94627172808438e-06,1.39368195494788e-05,0.000884630798063682,5.36927389527625e-05,0.000499940928303337,1.10501831792047e-05,-8.47788028716339e-16,2.22527152939393e-15,-0.000310286157879204,0.113696332873338,-4.20486106826417e-05,1.96658184156366e-07,-5.17880788995441e-05,5.69482441075586e-05,-2.07866029308009e-06,-0.0144055045246079,3.21635713187204e-05,-2.60298097836846e-16,0.00013470294303031,2.97810322391875e-16,-5.73816076506009e-15,-0.209686918914592,1.44906776444178e-14,0.047861146721828,-0.137444651739585,3.71225638461704e-15,3.82854341312617e-15,-1.46723240778887e-15,2.84067021300798e-15,1.11798059393103e-06,-2.92036343895991e-07,-9.54423643569593e-16,1.35944896999422e-05,-2.79599612684779e-15,1.58286994376325e-15,-6.40973986274359e-15,1.06432830519104e-14,0.214678317547347,-6.01399074586377e-16,-9.00759174198352e-08,-1.32360345359888e-06,0.90993931137668,-7.98333621432334e-13,3.1342983763949e-13,-1.29382615732254e-12,0.0640146040753025,-3.93274413472545e-14,2.36473585669468e-06,0.000392029296907971,0.00333599616882287,4.82389688861572e-15,-1.70589370751163e-06,-2.59699675738559e-15,1.92555746864165e-15,-5.69702339695186e-15,-1.44243211358823e-07,-9.34301453011011e-07,-2.76743597576432e-16,0.0106279138257547,-0.000119740602964831,-1.77741947142044e-15,-1.11208381923168e-17,2.78317009421739e-15,-1.69100952216958e-07,0.00100732230604304,-1.12089942707984e-05,1.68471755602076e-15,3.54500722932336e-08,2.01653810035504e-15,6.47319725601912e-16,-1.51078352748831e-15,3.54471511398018e-16,0.000251924395036842,2.53078093852843e-15,1.11220079668547e-15,2.67237357748026e-09,4.97453996412835e-16,-2.82623709094938e-15,-0.000126732919348111,3.6021228159296e-15,3.90942638851367e-16,9.37182036688204e-16,-3.66852900064011e-16
"Sherardia_arvensis",-0.105389104621,-0.086716624001348,0.00279571411080938,-0.10878707065063,0.0293260077672848,0.00112124779931575,-0.0284770962471429,0.000170304860409798,-1.96890440029939e-06,-0.000172448045610149,-3.30405025125004e-05,0.00183957692190024,-0.00401968092367061,1.55620477805017e-05,0.000146292720141634,-4.15045636993515e-05,2.73741347050196e-06,6.07228948066647e-05,0.00337808740296702,7.53076664939962e-05,0.000686056192456004,1.36025323428393e-05,2.50462370058679e-16,2.46480400171493e-15,-0.000370300561808229,0.134614519170542,-4.55531272704593e-05,1.90792685120797e-07,-4.88901174665742e-05,4.46228563018839e-05,8.03482541865578e-06,-0.0671952017770479,0.000100050720707969,8.72585453640609e-16,0.000197481537678356,-5.82792818824424e-16,-4.96061334721331e-15,-0.25533547558658,1.65257047805642e-14,0.0568840012908113,-0.15231754332088,6.13152670071451e-15,6.53041110645156e-15,-3.59428075231088e-15,-6.69631829924658e-16,9.65153403069243e-07,-2.51513925934755e-07,-5.81680947932189e-16,6.23342212280516e-06,-5.10379774621627e-15,-3.08738927554014e-15,7.76286173240525e-15,-2.97253568865437e-14,-0.585980349903735,2.41945802825551e-14,-3.38727341098294e-07,5.89528275064573e-07,-0.0117489924715797,-2.07819872422021e-15,3.50830475781549e-14,1.03528297046296e-14,0.00269553217016228,-0.70710678118655,3.54006991623232e-06,0.000588296431569323,0.00128812884636769,-7.96567519250405e-16,-2.38104260689358e-06,-4.44317100337138e-15,2.84697343387606e-15,-1.24177976450903e-15,-1.99187721235043e-07,-1.28924066944284e-06,-9.63789341211283e-15,0.00611450879818351,-7.32981156617783e-05,-2.28186757799891e-15,1.2903733905155e-15,-7.42392333128558e-16,-2.27503937247935e-07,0.000626623110218326,-1.50495837931793e-05,1.09497334168307e-15,4.72805963673598e-08,3.94167140840403e-16,2.20620532394257e-16,-7.26254707107718e-16,1.73832957735105e-15,0.000168579809375628,7.58470498439464e-16,1.86067228091119e-15,3.48305360000333e-09,-9.21453252638231e-16,-3.08213097413988e-15,-8.65649926272527e-05,-7.05883620649903e-17,-1.06785626926096e-15,-1.76401767843598e-15,-1.7273664878323e-15
"Asperula_glomerata",-0.105389104621,-0.086716624001348,0.00279571411080938,-0.10878707065063,0.0293260077672848,0.00112124779931579,-0.0284770962471427,0.000170304860409835,-1.96890440046134e-06,-0.000172448045609252,-3.30405025121526e-05,0.00183957692190065,-0.00401968092367047,1.55620477810581e-05,0.000146292720142472,-4.15045636992994e-05,2.73741347076526e-06,6.07228948066196e-05,0.00337808740296777,7.53076664937706e-05,0.000686056192455129,1.36025323428021e-05,1.21960458325776e-16,2.81561668566984e-15,-0.00037030056180822,0.134614519170541,-4.5553127270196e-05,1.90792685122074e-07,-4.88901174661695e-05,4.46228563021378e-05,8.03482541885808e-06,-0.0671952017770489,0.00010005072070796,2.14996724556772e-16,0.000197481537676823,-1.41480809278105e-15,-8.16729942369474e-15,-0.255335475586577,1.57191383648905e-14,0.0568840012908199,-0.152317543320884,4.38387348597641e-15,1.06917940366946e-14,-2.76969800519138e-15,3.39176943845532e-15,9.65153400554316e-07,-2.51513927613409e-07,1.0758076664058e-15,6.23342212156822e-06,-5.48383842639689e-15,-3.35714474214906e-15,1.09572849796358e-14,-2.82248980691189e-14,-0.585980349903741,1.82068995902136e-14,-3.38727344463553e-07,5.89528282290571e-07,-0.0117489924715159,-2.8196195378527e-14,-6.51145803942654e-14,-2.14411821630733e-14,0.00269553217013607,0.707106781186545,3.54006992869192e-06,0.000588296431585275,0.00128812884637975,4.69405676714764e-15,-2.38104260838828e-06,-9.96377662407606e-16,-8.55010092186431e-16,-2.25822758155992e-16,-1.99187726731934e-07,-1.28924066910197e-06,9.54018440968765e-15,0.00611450879819404,-7.32981156527943e-05,-1.93497502660688e-15,1.67499685214446e-15,2.63563105043958e-15,-2.27503937410754e-07,0.000626623110224322,-1.50495837915351e-05,-2.46757386134948e-15,4.72805942513081e-08,1.95574490662944e-15,5.66444111839825e-16,6.59536040262106e-16,2.79692926120151e-16,0.000168579809373455,1.60568890520356e-16,-5.95696161071959e-16,3.48305059627087e-09,1.43430553943461e-15,-1.56495567166433e-15,-8.65649926249005e-05,-7.43661070743991e-16,1.7318652875992e-16,-1.90329254685223e-15,1.52003585919629e-15
"Rubia_cordifolia",-0.103993548265122,-0.0848426172811468,0.00267718388546751,-0.0964604619706771,0.0256581076149663,0.000941393765355574,-0.0197439362649801,5.54169193879951e-05,1.08121193526841e-07,8.96517587427821e-05,2.82431543727337e-05,-0.0023585937954829,0.00915409866196002,-6.43788085909824e-05,-0.00144081845320497,0.000500713676671765,3.30274660939953e-05,0.000249287570585426,0.013440880629097,0.000166004186408575,0.00146871260051698,2.44207747997597e-05,6.78208468554768e-16,3.66967306875651e-15,-0.000624275271943895,0.22304089580322,-5.92758591905448e-05,1.45199712675587e-07,-2.9737660172514e-05,-2.86308645145493e-05,7.97064621492973e-05,-0.470495865259252,0.000640016045113104,-1.04467027582567e-15,0.0012470765997047,2.1406579373613e-15,1.30155218978795e-14,0.421133922623821,-2.25634722063797e-14,-0.0313099077264556,-0.107994854571099,4.95991675929056e-15,-7.81323969679044e-16,-2.18413006702713e-15,-3.19000926641261e-15,1.66214588165892e-06,-4.34501746823637e-07,-4.43469750277766e-16,2.00062325290121e-05,8.52139486498178e-16,1.16591063997155e-15,-7.62886451621936e-16,-6.51168893261239e-16,0.0152640347108351,-4.05612700037704e-16,-3.30334909154386e-07,6.22017733044503e-07,-0.00119170343934543,1.91860416443035e-15,1.19626530903361e-14,2.91433543964104e-16,0.000299569980287115,8.93471557915111e-15,4.31113008044039e-06,0.000726604282816769,0.000265116465288066,-4.85484567188721e-15,-3.2209201365531e-06,2.56569571063551e-15,-1.04190076351416e-14,-4.46224032234898e-15,-2.70770682823371e-07,-1.75294412003577e-06,-0.707106781186547,0.0018786361322834,-2.45415049714251e-05,2.37081221137674e-15,4.48134168723707e-15,9.3133609909065e-16,-3.16403186678915e-07,0.000214835874414491,-2.09671108433041e-05,4.18363236891828e-15,6.60187287518979e-08,5.43243433046553e-15,-1.90969470724245e-15,1.04112721187172e-15,1.75808364977156e-15,6.48810634515869e-05,5.48192745518357e-16,3.01066955219011e-15,4.89776237395273e-09,1.38065440467604e-15,1.19679971419439e-15,-3.45067862043858e-05,8.18811447936032e-15,-3.30349507025048e-15,-3.22114289090526e-15,-9.33242559236711e-15
"Rubia_tinctorum",-0.103993548265122,-0.0848426172811468,0.0026771838854675,-0.0964604619706771,0.0256581076149664,0.000941393765355544,-0.0197439362649801,5.54169193880598e-05,1.08121193228768e-07,8.9651758743265e-05,2.82431543722602e-05,-0.0023585937954831,0.00915409866195982,-6.43788085914631e-05,-0.00144081845320552,0.000500713676671737,3.30274660935672e-05,0.000249287570585884,0.0134408806290976,0.000166004186408638,0.00146871260051701,2.44207748000707e-05,4.29087784916965e-16,4.05214537528272e-15,-0.000624275271944316,0.22304089580322,-5.92758591901765e-05,1.45199712838955e-07,-2.97376601724082e-05,-2.86308645135181e-05,7.97064621483537e-05,-0.470495865259251,0.000640016045113975,-8.75494900143421e-16,0.00124707659970472,2.98820924358192e-15,1.19937125909656e-14,0.421133922623821,-2.31353847481341e-14,-0.0313099077264528,-0.107994854571097,4.61070762385783e-15,5.5347974083726e-16,-7.55162065032099e-16,1.30351089870911e-15,1.66214588226277e-06,-4.34501745569176e-07,-9.74012169198383e-16,2.00062325270773e-05,-6.90409701599096e-16,1.05485975845485e-15,-9.11779054029289e-16,5.00499254591731e-16,0.0152640347108336,-1.82186633242022e-15,-3.30334910387229e-07,6.2201773534513e-07,-0.00119170343934227,-1.33816568936851e-14,-2.70339306496226e-14,1.64035451888367e-14,0.00029956998027722,-1.09105209860239e-14,4.31113008165371e-06,0.000726604282810004,0.000265116465280196,3.98736147671961e-15,-3.22092019030308e-06,2.84222275645697e-16,1.30080058193973e-14,5.03693846988968e-15,-2.70770634945946e-07,-1.75294418787685e-06,0.707106781186548,0.00187863613222871,-2.45415049753602e-05,-3.55006699139686e-15,-1.24631952047557e-15,4.94034933328927e-16,-3.1640317069103e-07,0.000214835874413866,-2.09671108527928e-05,-5.68049362163428e-15,6.60187264735607e-08,-4.72819151598615e-16,1.74737824927178e-15,-1.15185024786433e-15,-6.99494141209422e-16,6.48810634459868e-05,1.8436544425795e-15,-1.20817794138548e-15,4.89775906411199e-09,-1.14757375156967e-16,-4.11508185271713e-15,-3.45067862185273e-05,-3.22289654561512e-15,-1.41132602166675e-15,-1.63491498848651e-15,5.11088206861576e-15
"Kelloggia_galioides",-0.10159937425937,-0.0816497823649985,0.00247857272900788,-0.0768478765580584,0.0198682164346597,0.000663878562571136,-0.00731306378603885,-8.68180290182017e-05,2.45556582119092e-06,0.00036486238320489,9.01978047033712e-05,-0.0064487469888478,0.0212779522627251,-0.000133921813392828,-0.00273915324006464,0.000939729886156984,5.45850014735255e-05,0.000352666435651307,0.0188504565803161,0.000174906995855398,0.00151116809309915,2.11130014215889e-05,2.29296199922612e-16,3.80383769409603e-15,-0.000499452927609731,0.174375997158566,-3.01384233809751e-05,-3.92004688332828e-08,2.10831517767773e-05,-9.29684351048265e-05,6.20538228156298e-05,-0.286995955531089,0.000341942248997162,-6.1243386519842e-16,-0.000324191780882251,1.56318439667056e-15,-1.3267099675078e-14,-0.277064531924985,1.05978670750986e-14,-0.042992269579638,0.879666443552584,-3.46370331117764e-14,-1.13063308839934e-14,9.36288435923095e-15,-1.16207346454848e-16,-0.000323634635837617,9.76706534319315e-05,2.82537887628041e-15,0.000296741996529538,9.66448153239173e-16,1.41495247246594e-17,2.07774942731582e-16,5.78067797322518e-16,0.0239221810205076,-7.27883741082779e-16,-1.82847257673467e-06,3.10347263471915e-06,-0.00162083365020533,-2.4980018054066e-16,1.06858966120171e-14,-8.00748356510894e-15,0.00040386605530052,2.85435690847574e-15,1.85107006879892e-05,0.00303941398285612,0.000331111873897826,1.43946412353182e-15,-1.05763763543066e-05,2.5877127799381e-16,1.35660478644249e-15,-4.90010900516068e-16,-8.67574603452673e-07,-5.60832369231104e-06,-1.28967567993105e-15,0.00219624569773419,-2.8239321615086e-05,-2.04661480547389e-15,9.14315464129219e-16,1.38657735739064e-15,-9.22019976182456e-07,0.000246104599905394,-6.06091939979795e-05,-1.33607593307319e-15,1.87420590761212e-07,1.99794236663306e-15,1.15741727204585e-15,-1.81883543603361e-16,5.90580196545073e-16,7.26804347704972e-05,9.15162223093257e-16,-8.33394914404866e-16,1.29876211245044e-08,4.90999934132494e-16,-1.69265011795951e-15,-3.8386409100684e-05,3.41345015874303e-16,-2.91181869813302e-15,-1.48514068612379e-15,-2.6733286366325e-15
