"","t2","t4","t11","t12","t13","t14","t15","t16","t20","t22","t25","t26","t27","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117"
"t63",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,7.08510595324102,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,7.08510595324102,20.020718696174,3.73088244476456,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,2.24586692356191,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,7.08510595324102,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,9.64319949286898,9.64319949286898,20.020718696174,1.28914736125618,0,20.020718696174,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,7.08510595324102,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,3.76562063979904,3.76562063979904,20.020718696174,20.020718696174,3.76562063979904,3.76562063979904,11.85213249348,11.85213249348,7.08510595324102,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t64",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,11.4998368743173,2.64293787601259,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,0,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,1.69768027932237,1.9875211036692,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.4998368743173,1.21282048747853,1.9875211036692,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,1.21282048747853,1.21282048747853,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.9875211036692,1.9875211036692,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.69768027932237,1.69768027932237,11.4998368743173,11.4998368743173
"t65",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,2.72221126039484,11.4998368743173,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,11.4998368743173,0,1.05054514927626,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,4.44886555683642,11.4998368743173,11.4998368743173,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.4998368743173,11.4998368743173,4.44886555683642,4.44886555683642
"t66",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,2.72221126039484,11.4998368743173,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,11.4998368743173,1.05054514927626,0,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,4.44886555683642,11.4998368743173,11.4998368743173,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.4998368743173,11.4998368743173,4.44886555683642,4.44886555683642
"t67",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,5.16376147278874,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,3.95774278042869,20.020718696174,7.08510595324102,3.52277279936121,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,4.91502732468193,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,4.91502732468194,4.91502732468194,9.64319949286898,9.64319949286898,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,0,0.967292896152264,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,2.45111308155528,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,11.85213249348,11.85213249348,2.45111308155528,2.45111308155528,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t68",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,5.16376147278874,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,3.95774278042869,20.020718696174,7.08510595324102,3.52277279936121,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,4.91502732468193,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,4.91502732468194,4.91502732468194,9.64319949286898,9.64319949286898,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,0.967292896152264,0,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,2.45111308155528,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,11.85213249348,11.85213249348,2.45111308155528,2.45111308155528,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t69",20.020718696174,18.6687725288807,20.020718696174,18.6687725288807,7.46101151067848,18.6687725288807,20.020718696174,18.7786987912003,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.6687725288807,20.020718696174,18.6687725288807,18.6687725288807,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.6687725288807,4.16153225925997,4.16153225925997,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,0,0.896201904871027,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.7786987912003,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t70",20.020718696174,18.6687725288807,20.020718696174,18.6687725288807,7.46101151067848,18.6687725288807,20.020718696174,18.7786987912003,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.6687725288807,20.020718696174,18.6687725288807,18.6687725288807,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.6687725288807,4.16153225925997,4.16153225925997,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,0.896201904871027,0,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.7786987912003,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t71",14.9469743134083,20.020718696174,9.46361226355197,20.020718696174,20.020718696174,20.020718696174,7.30181328703559,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.61753272399135,5.61753272399135,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,3.13542685071306,14.9469743134083,14.9469743134083,9.96307564707555,20.020718696174,2.466014773086,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.53860257317628,5.53860257317628,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0,0.86722088617792,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,14.9469743134083,14.9469743134083,14.9469743134083,3.11197707921961,3.11197707921961,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,14.9469743134083
"t72",14.9469743134083,20.020718696174,9.46361226355197,20.020718696174,20.020718696174,20.020718696174,7.30181328703559,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.61753272399135,5.61753272399135,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,3.13542685071306,14.9469743134083,14.9469743134083,9.96307564707555,20.020718696174,2.466014773086,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.53860257317628,5.53860257317628,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0.86722088617792,0,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,14.9469743134083,14.9469743134083,14.9469743134083,3.11197707921961,3.11197707921961,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,14.9469743134083
"t73",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,11.4998368743173,2.64293787601259,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,1.69768027932237,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,0,1.9875211036692,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.4998368743173,1.69768027932237,1.9875211036692,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,1.69768027932237,1.69768027932237,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.9875211036692,1.9875211036692,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0.795195523893824,0.795195523893824,11.4998368743173,11.4998368743173
"t74",14.8592147101812,20.020718696174,14.9469743134083,20.0207186961739,20.0207186961739,20.0207186961739,14.9469743134083,20.0207186961739,20.0207186961739,20.0207186961739,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.0207186961739,20.0207186961739,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,11.4998368743173,2.64293787601259,14.9469743134083,20.0207186961739,14.9469743134083,20.0207186961739,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,20.0207186961739,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,1.9875211036692,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,1.9875211036692,0,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,20.0207186961739,14.9469743134083,14.9469743134083,11.4998368743173,1.9875211036692,0.790123720390258,14.9469743134083,14.9469743134083,20.0207186961739,20.0207186961739,1.9875211036692,1.9875211036692,20.0207186961739,20.0207186961739,20.0207186961739,20.0207186961739,20.0207186961739,20.0207186961739,0.790123720390258,0.790123720390258,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.0207186961739,20.0207186961739,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.9875211036692,1.9875211036692,11.4998368743173,11.4998368743173
"t75",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,5.16376147278874,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,3.95774278042869,20.020718696174,7.08510595324102,3.52277279936121,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,4.91502732468193,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,4.91502732468194,4.91502732468194,9.64319949286898,9.64319949286898,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,2.45111308155528,2.45111308155528,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,11.85213249348,11.85213249348,0.712322883546952,0.712322883546952,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t76",20.020718696174,11.8963436881473,20.020718696174,11.85213249348,18.6687725288807,11.85213249348,20.020718696174,18.7786987912003,8.59984993952249,10.0453302045689,11.85213249348,4.62899812593236,20.020718696174,20.020718696174,8.59984993952249,11.85213249348,11.85213249348,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,20.020718696174,11.85213249348,11.85213249348,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,8.59984993952249,18.6687725288807,18.6687725288807,11.85213249348,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,11.85213249348,11.85213249348,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,20.020718696174,11.85213249348,11.85213249348,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,0,0.706422784653367,8.59984993952249,8.59984993952249,18.7786987912003,11.85213249348,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,11.85213249348,11.85213249348,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,10.0453302045689,10.0453302045689,11.85213249348,11.85213249348,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t77",20.020718696174,11.8963436881473,20.020718696174,11.85213249348,18.6687725288807,11.85213249348,20.020718696174,18.7786987912003,8.59984993952249,10.0453302045689,11.85213249348,4.62899812593236,20.020718696174,20.020718696174,8.59984993952249,11.85213249348,11.85213249348,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,20.020718696174,11.85213249348,11.85213249348,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,8.59984993952249,18.6687725288807,18.6687725288807,11.85213249348,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,11.85213249348,11.85213249348,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,20.020718696174,11.85213249348,11.85213249348,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,0.706422784653367,0,8.59984993952249,8.59984993952249,18.7786987912003,11.85213249348,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,11.85213249348,11.85213249348,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,10.0453302045689,10.0453302045689,11.85213249348,11.85213249348,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t78",20.020718696174,11.8963436881473,20.020718696174,11.85213249348,18.6687725288807,11.85213249348,20.020718696174,18.7786987912003,5.97705267471749,10.0453302045689,11.85213249348,8.59984993952249,20.020718696174,20.020718696174,4.0629441957017,11.85213249348,11.85213249348,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,20.020718696174,11.85213249348,11.85213249348,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,2.03803758666081,18.6687725288807,18.6687725288807,11.85213249348,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,11.85213249348,11.85213249348,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,20.020718696174,11.85213249348,11.85213249348,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,8.59984993952249,8.59984993952249,0,0.665659701598132,18.7786987912003,11.85213249348,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,11.85213249348,11.85213249348,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,10.0453302045689,10.0453302045689,11.85213249348,11.85213249348,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t79",20.020718696174,11.8963436881473,20.020718696174,11.85213249348,18.6687725288807,11.85213249348,20.020718696174,18.7786987912003,5.97705267471749,10.0453302045689,11.85213249348,8.59984993952249,20.020718696174,20.020718696174,4.0629441957017,11.85213249348,11.85213249348,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,20.020718696174,11.85213249348,11.85213249348,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,2.03803758666081,18.6687725288807,18.6687725288807,11.85213249348,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,11.85213249348,11.85213249348,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,20.020718696174,11.85213249348,11.85213249348,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,8.59984993952249,8.59984993952249,0.665659701598132,0,18.7786987912003,11.85213249348,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,11.85213249348,11.85213249348,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,10.0453302045689,10.0453302045689,11.85213249348,11.85213249348,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t80",20.020718696174,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,7.22592945182903,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,12.8313670807282,12.8313670807282,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,0,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,0.566895151200644,0.566895151200644,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,12.8313670807282,12.8313670807282,20.020718696174,20.020718696174,20.020718696174,20.020718696174
