"","t63","t64","t8","t52","t95","t96","t25","t7","t10","t13","t84","t85","t11","t26","t27","t5","t1","t20","t89","t90","t51","t30","t42","t43","t53","t54","t93","t94","t79","t62","t2","t3","t45","t56","t57","t15","t47","t48","t12","t49","t50","t75","t76","t29","t61","t91","t92","t17","t18","t80","t81","t69","t70","t44","t6","t59","t60","t34","t19","t31","t32","t33","t77","t78","t9","t23","t24","t71","t72","t97","t98","t14","t35","t36","t82","t83","t21","t22","t65","t66","t4","t28","t58","t37","t86","t87","t67","t68","t55","t41","t73","t74","t38","t99","t100","t88","t16","t46","t39","t40"
"t18",1.731214560111,1.731214560111,1.731214560071,1.731214560101,1.731214560101,1.731214560101,1.731214560071,1.645848035441,1.645848035381,1.645848035381,1.645848035471,1.645848035471,1.645848035491,1.645848035491,1.645848035491,1.645848035501,1.645848035501,1.164995902031,1.164995902021,1.164995902021,1.164995902021,1.164995902091,1.164995902081,1.164995902081,1.164995902091,1.164995902091,1.164995902061,1.164995902061,1.164995902061,1.164995902061,1.164995902139,1.164995902139,1.164995902109,1.164995902099,1.164995902099,1.05389772633,1.05389772634,1.05389772634,1.05389772631,0.74829429083,0.74829429083,0.74829429081,0.74829429081,0.74829429079,0.7482942908,0.74829429079,0.74829429079,0.3132818472,0,0.68739744291,0.68739744291,0.6873974429,0.6873974429,0.68739744291,1.14932825664,1.14932825656,1.14932825656,1.14932825657,1.14932825654,1.243519856151,1.243519856151,1.243519856131,1.243519856231,1.243519856231,1.243519856181,2.000000000071,2.000000000071,2.000000000071,2.000000000071,2.000000000062,2.000000000062,2.000000000021,2.000000000091,2.000000000091,2.000000000121,2.000000000121,2.000000000011,2.000000000057,2.000000000037,2.000000000037,2.000000000031,2.000000000041,2.000000000041,2.000000000031,1.999999999991,1.999999999991,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.000000000014,2.000000000014,2.000000000044,2.000000000049,2.000000000049,2.000000000044,2.000000000094,2.000000000074,2.000000000061,2.000000000061
"t80",1.731214560021,1.731214560021,1.731214559981,1.731214560011,1.731214560011,1.731214560011,1.731214559981,1.645848035351,1.645848035291,1.645848035291,1.645848035381,1.645848035381,1.645848035401,1.645848035401,1.645848035401,1.645848035411,1.645848035411,1.164995901941,1.164995901931,1.164995901931,1.164995901931,1.164995902001,1.164995901991,1.164995901991,1.164995902001,1.164995902001,1.164995901971,1.164995901971,1.164995901971,1.164995901971,1.164995902049,1.164995902049,1.164995902019,1.164995902009,1.164995902009,1.05389772624,1.05389772625,1.05389772625,1.05389772622,0.74829429074,0.74829429074,0.74829429072,0.74829429072,0.7482942907,0.74829429071,0.7482942907,0.7482942907,0.68739744291,0.68739744291,0,0.0579146524,0.19814673161,0.19814673161,0.19814673162,1.14932825655,1.14932825647,1.14932825647,1.14932825648,1.14932825645,1.243519856061,1.243519856061,1.243519856041,1.243519856141,1.243519856141,1.243519856091,1.999999999981,1.999999999981,1.999999999981,1.999999999981,1.999999999972,1.999999999972,1.999999999931,2.000000000001,2.000000000001,2.000000000031,2.000000000031,1.999999999921,1.999999999967,1.999999999947,1.999999999947,1.999999999941,1.999999999951,1.999999999951,1.999999999941,1.999999999901,1.999999999901,1.999999999911,1.999999999911,1.999999999911,1.999999999911,1.999999999924,1.999999999924,1.999999999954,1.999999999959,1.999999999959,1.999999999954,2.000000000004,1.999999999984,1.999999999971,1.999999999971
"t81",1.731214560021,1.731214560021,1.731214559981,1.731214560011,1.731214560011,1.731214560011,1.731214559981,1.645848035351,1.645848035291,1.645848035291,1.645848035381,1.645848035381,1.645848035401,1.645848035401,1.645848035401,1.645848035411,1.645848035411,1.164995901941,1.164995901931,1.164995901931,1.164995901931,1.164995902001,1.164995901991,1.164995901991,1.164995902001,1.164995902001,1.164995901971,1.164995901971,1.164995901971,1.164995901971,1.164995902049,1.164995902049,1.164995902019,1.164995902009,1.164995902009,1.05389772624,1.05389772625,1.05389772625,1.05389772622,0.74829429074,0.74829429074,0.74829429072,0.74829429072,0.7482942907,0.74829429071,0.7482942907,0.7482942907,0.68739744291,0.68739744291,0.0579146524,0,0.19814673161,0.19814673161,0.19814673162,1.14932825655,1.14932825647,1.14932825647,1.14932825648,1.14932825645,1.243519856061,1.243519856061,1.243519856041,1.243519856141,1.243519856141,1.243519856091,1.999999999981,1.999999999981,1.999999999981,1.999999999981,1.999999999972,1.999999999972,1.999999999931,2.000000000001,2.000000000001,2.000000000031,2.000000000031,1.999999999921,1.999999999967,1.999999999947,1.999999999947,1.999999999941,1.999999999951,1.999999999951,1.999999999941,1.999999999901,1.999999999901,1.999999999911,1.999999999911,1.999999999911,1.999999999911,1.999999999924,1.999999999924,1.999999999954,1.999999999959,1.999999999959,1.999999999954,2.000000000004,1.999999999984,1.999999999971,1.999999999971
"t69",1.731214560011,1.731214560011,1.731214559971,1.731214560001,1.731214560001,1.731214560001,1.731214559971,1.645848035341,1.645848035281,1.645848035281,1.645848035371,1.645848035371,1.645848035391,1.645848035391,1.645848035391,1.645848035401,1.645848035401,1.164995901931,1.164995901921,1.164995901921,1.164995901921,1.164995901991,1.164995901981,1.164995901981,1.164995901991,1.164995901991,1.164995901961,1.164995901961,1.164995901961,1.164995901961,1.164995902039,1.164995902039,1.164995902009,1.164995901999,1.164995901999,1.05389772623,1.05389772624,1.05389772624,1.05389772621,0.74829429073,0.74829429073,0.74829429071,0.74829429071,0.74829429069,0.7482942907,0.74829429069,0.74829429069,0.6873974429,0.6873974429,0.19814673161,0.19814673161,0,0.07350544358,0.13661238417,1.14932825654,1.14932825646,1.14932825646,1.14932825647,1.14932825644,1.243519856051,1.243519856051,1.243519856031,1.243519856131,1.243519856131,1.243519856081,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999962,1.999999999962,1.999999999921,1.999999999991,1.999999999991,2.000000000021,2.000000000021,1.999999999911,1.999999999957,1.999999999937,1.999999999937,1.999999999931,1.999999999941,1.999999999941,1.999999999931,1.999999999891,1.999999999891,1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.999999999914,1.999999999914,1.999999999944,1.999999999949,1.999999999949,1.999999999944,1.999999999994,1.999999999974,1.999999999961,1.999999999961
"t70",1.731214560011,1.731214560011,1.731214559971,1.731214560001,1.731214560001,1.731214560001,1.731214559971,1.645848035341,1.645848035281,1.645848035281,1.645848035371,1.645848035371,1.645848035391,1.645848035391,1.645848035391,1.645848035401,1.645848035401,1.164995901931,1.164995901921,1.164995901921,1.164995901921,1.164995901991,1.164995901981,1.164995901981,1.164995901991,1.164995901991,1.164995901961,1.164995901961,1.164995901961,1.164995901961,1.164995902039,1.164995902039,1.164995902009,1.164995901999,1.164995901999,1.05389772623,1.05389772624,1.05389772624,1.05389772621,0.74829429073,0.74829429073,0.74829429071,0.74829429071,0.74829429069,0.7482942907,0.74829429069,0.74829429069,0.6873974429,0.6873974429,0.19814673161,0.19814673161,0.07350544358,0,0.13661238417,1.14932825654,1.14932825646,1.14932825646,1.14932825647,1.14932825644,1.243519856051,1.243519856051,1.243519856031,1.243519856131,1.243519856131,1.243519856081,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999962,1.999999999962,1.999999999921,1.999999999991,1.999999999991,2.000000000021,2.000000000021,1.999999999911,1.999999999957,1.999999999937,1.999999999937,1.999999999931,1.999999999941,1.999999999941,1.999999999931,1.999999999891,1.999999999891,1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.999999999914,1.999999999914,1.999999999944,1.999999999949,1.999999999949,1.999999999944,1.999999999994,1.999999999974,1.999999999961,1.999999999961
"t44",1.731214560021,1.731214560021,1.731214559981,1.731214560011,1.731214560011,1.731214560011,1.731214559981,1.645848035351,1.645848035291,1.645848035291,1.645848035381,1.645848035381,1.645848035401,1.645848035401,1.645848035401,1.645848035411,1.645848035411,1.164995901941,1.164995901931,1.164995901931,1.164995901931,1.164995902001,1.164995901991,1.164995901991,1.164995902001,1.164995902001,1.164995901971,1.164995901971,1.164995901971,1.164995901971,1.164995902049,1.164995902049,1.164995902019,1.164995902009,1.164995902009,1.05389772624,1.05389772625,1.05389772625,1.05389772622,0.74829429074,0.74829429074,0.74829429072,0.74829429072,0.7482942907,0.74829429071,0.7482942907,0.7482942907,0.68739744291,0.68739744291,0.19814673162,0.19814673162,0.13661238417,0.13661238417,0,1.14932825655,1.14932825647,1.14932825647,1.14932825648,1.14932825645,1.243519856061,1.243519856061,1.243519856041,1.243519856141,1.243519856141,1.243519856091,1.999999999981,1.999999999981,1.999999999981,1.999999999981,1.999999999972,1.999999999972,1.999999999931,2.000000000001,2.000000000001,2.000000000031,2.000000000031,1.999999999921,1.999999999967,1.999999999947,1.999999999947,1.999999999941,1.999999999951,1.999999999951,1.999999999941,1.999999999901,1.999999999901,1.999999999911,1.999999999911,1.999999999911,1.999999999911,1.999999999924,1.999999999924,1.999999999954,1.999999999959,1.999999999959,1.999999999954,2.000000000004,1.999999999984,1.999999999971,1.999999999971
"t6",1.731214560071,1.731214560071,1.731214560031,1.731214560061,1.731214560061,1.731214560061,1.731214560031,1.645848035401,1.645848035341,1.645848035341,1.645848035431,1.645848035431,1.645848035451,1.645848035451,1.645848035451,1.645848035461,1.645848035461,1.164995901991,1.164995901981,1.164995901981,1.164995901981,1.164995902051,1.164995902041,1.164995902041,1.164995902051,1.164995902051,1.164995902021,1.164995902021,1.164995902021,1.164995902021,1.164995902099,1.164995902099,1.164995902069,1.164995902059,1.164995902059,1.14932825655,1.14932825656,1.14932825656,1.14932825653,1.14932825665,1.14932825665,1.14932825663,1.14932825663,1.14932825661,1.14932825662,1.14932825661,1.14932825661,1.14932825664,1.14932825664,1.14932825655,1.14932825655,1.14932825654,1.14932825654,1.14932825655,0,0.55624118672,0.55624118672,0.55624118673,0.5562411867,1.243519856111,1.243519856111,1.243519856091,1.243519856191,1.243519856191,1.243519856141,2.000000000031,2.000000000031,2.000000000031,2.000000000031,2.000000000022,2.000000000022,1.999999999981,2.000000000051,2.000000000051,2.000000000081,2.000000000081,1.999999999971,2.000000000017,1.999999999997,1.999999999997,1.999999999991,2.000000000001,2.000000000001,1.999999999991,1.999999999951,1.999999999951,1.999999999961,1.999999999961,1.999999999961,1.999999999961,1.999999999974,1.999999999974,2.000000000004,2.000000000009,2.000000000009,2.000000000004,2.000000000054,2.000000000034,2.000000000021,2.000000000021
"t59",1.731214559991,1.731214559991,1.731214559951,1.731214559981,1.731214559981,1.731214559981,1.731214559951,1.645848035321,1.645848035261,1.645848035261,1.645848035351,1.645848035351,1.645848035371,1.645848035371,1.645848035371,1.645848035381,1.645848035381,1.164995901911,1.164995901901,1.164995901901,1.164995901901,1.164995901971,1.164995901961,1.164995901961,1.164995901971,1.164995901971,1.164995901941,1.164995901941,1.164995901941,1.164995901941,1.164995902019,1.164995902019,1.164995901989,1.164995901979,1.164995901979,1.14932825647,1.14932825648,1.14932825648,1.14932825645,1.14932825657,1.14932825657,1.14932825655,1.14932825655,1.14932825653,1.14932825654,1.14932825653,1.14932825653,1.14932825656,1.14932825656,1.14932825647,1.14932825647,1.14932825646,1.14932825646,1.14932825647,0.55624118672,0,0.09779398258,0.17815981563,0.29021424802,1.243519856031,1.243519856031,1.243519856011,1.243519856111,1.243519856111,1.243519856061,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999942,1.999999999942,1.999999999901,1.999999999971,1.999999999971,2.000000000001,2.000000000001,1.999999999891,1.999999999937,1.999999999917,1.999999999917,1.999999999911,1.999999999921,1.999999999921,1.999999999911,1.999999999871,1.999999999871,1.999999999881,1.999999999881,1.999999999881,1.999999999881,1.999999999894,1.999999999894,1.999999999924,1.999999999929,1.999999999929,1.999999999924,1.999999999974,1.999999999954,1.999999999941,1.999999999941
"t60",1.731214559991,1.731214559991,1.731214559951,1.731214559981,1.731214559981,1.731214559981,1.731214559951,1.645848035321,1.645848035261,1.645848035261,1.645848035351,1.645848035351,1.645848035371,1.645848035371,1.645848035371,1.645848035381,1.645848035381,1.164995901911,1.164995901901,1.164995901901,1.164995901901,1.164995901971,1.164995901961,1.164995901961,1.164995901971,1.164995901971,1.164995901941,1.164995901941,1.164995901941,1.164995901941,1.164995902019,1.164995902019,1.164995901989,1.164995901979,1.164995901979,1.14932825647,1.14932825648,1.14932825648,1.14932825645,1.14932825657,1.14932825657,1.14932825655,1.14932825655,1.14932825653,1.14932825654,1.14932825653,1.14932825653,1.14932825656,1.14932825656,1.14932825647,1.14932825647,1.14932825646,1.14932825646,1.14932825647,0.55624118672,0.09779398258,0,0.17815981563,0.29021424802,1.243519856031,1.243519856031,1.243519856011,1.243519856111,1.243519856111,1.243519856061,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999942,1.999999999942,1.999999999901,1.999999999971,1.999999999971,2.000000000001,2.000000000001,1.999999999891,1.999999999937,1.999999999917,1.999999999917,1.999999999911,1.999999999921,1.999999999921,1.999999999911,1.999999999871,1.999999999871,1.999999999881,1.999999999881,1.999999999881,1.999999999881,1.999999999894,1.999999999894,1.999999999924,1.999999999929,1.999999999929,1.999999999924,1.999999999974,1.999999999954,1.999999999941,1.999999999941
"t34",1.731214560001,1.731214560001,1.731214559961,1.731214559991,1.731214559991,1.731214559991,1.731214559961,1.645848035331,1.645848035271,1.645848035271,1.645848035361,1.645848035361,1.645848035381,1.645848035381,1.645848035381,1.645848035391,1.645848035391,1.164995901921,1.164995901911,1.164995901911,1.164995901911,1.164995901981,1.164995901971,1.164995901971,1.164995901981,1.164995901981,1.164995901951,1.164995901951,1.164995901951,1.164995901951,1.164995902029,1.164995902029,1.164995901999,1.164995901989,1.164995901989,1.14932825648,1.14932825649,1.14932825649,1.14932825646,1.14932825658,1.14932825658,1.14932825656,1.14932825656,1.14932825654,1.14932825655,1.14932825654,1.14932825654,1.14932825657,1.14932825657,1.14932825648,1.14932825648,1.14932825647,1.14932825647,1.14932825648,0.55624118673,0.17815981563,0.17815981563,0,0.29021424803,1.243519856041,1.243519856041,1.243519856021,1.243519856121,1.243519856121,1.243519856071,1.999999999961,1.999999999961,1.999999999961,1.999999999961,1.999999999952,1.999999999952,1.999999999911,1.999999999981,1.999999999981,2.000000000011,2.000000000011,1.999999999901,1.999999999947,1.999999999927,1.999999999927,1.999999999921,1.999999999931,1.999999999931,1.999999999921,1.999999999881,1.999999999881,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.999999999904,1.999999999904,1.999999999934,1.999999999939,1.999999999939,1.999999999934,1.999999999984,1.999999999964,1.999999999951,1.999999999951
"t19",1.731214559971,1.731214559971,1.731214559931,1.731214559961,1.731214559961,1.731214559961,1.731214559931,1.645848035301,1.645848035241,1.645848035241,1.645848035331,1.645848035331,1.645848035351,1.645848035351,1.645848035351,1.645848035361,1.645848035361,1.164995901891,1.164995901881,1.164995901881,1.164995901881,1.164995901951,1.164995901941,1.164995901941,1.164995901951,1.164995901951,1.164995901921,1.164995901921,1.164995901921,1.164995901921,1.164995901999,1.164995901999,1.164995901969,1.164995901959,1.164995901959,1.14932825645,1.14932825646,1.14932825646,1.14932825643,1.14932825655,1.14932825655,1.14932825653,1.14932825653,1.14932825651,1.14932825652,1.14932825651,1.14932825651,1.14932825654,1.14932825654,1.14932825645,1.14932825645,1.14932825644,1.14932825644,1.14932825645,0.5562411867,0.29021424802,0.29021424802,0.29021424803,0,1.243519856011,1.243519856011,1.243519855991,1.243519856091,1.243519856091,1.243519856041,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.999999999922,1.999999999922,1.999999999881,1.999999999951,1.999999999951,1.999999999981,1.999999999981,1.999999999871,1.999999999917,1.999999999897,1.999999999897,1.999999999891,1.999999999901,1.999999999901,1.999999999891,1.999999999851,1.999999999851,1.999999999861,1.999999999861,1.999999999861,1.999999999861,1.999999999874,1.999999999874,1.999999999904,1.999999999909,1.999999999909,1.999999999904,1.999999999954,1.999999999934,1.999999999921,1.999999999921
"t31",1.73121456006,1.73121456006,1.73121456002,1.73121456005,1.73121456005,1.73121456005,1.73121456002,1.64584803539,1.64584803533,1.64584803533,1.64584803542,1.64584803542,1.64584803544,1.64584803544,1.64584803544,1.64584803545,1.64584803545,1.24351985604,1.24351985603,1.24351985603,1.24351985603,1.2435198561,1.24351985609,1.24351985609,1.2435198561,1.2435198561,1.24351985607,1.24351985607,1.24351985607,1.24351985607,1.243519856148,1.243519856148,1.243519856118,1.243519856108,1.243519856108,1.243519856061,1.243519856071,1.243519856071,1.243519856041,1.243519856161,1.243519856161,1.243519856141,1.243519856141,1.243519856121,1.243519856131,1.243519856121,1.243519856121,1.243519856151,1.243519856151,1.243519856061,1.243519856061,1.243519856051,1.243519856051,1.243519856061,1.243519856111,1.243519856031,1.243519856031,1.243519856041,1.243519856011,0,0.1803201973,0.54368239348,0.54368239358,0.54368239358,0.54368239353,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000011,2.000000000011,1.99999999997,2.00000000004,2.00000000004,2.00000000007,2.00000000007,1.99999999996,2.000000000006,1.999999999986,1.999999999986,1.99999999998,1.99999999999,1.99999999999,1.99999999998,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.999999999963,1.999999999963,1.999999999993,1.999999999998,1.999999999998,1.999999999993,2.000000000043,2.000000000023,2.00000000001,2.00000000001
"t32",1.73121456006,1.73121456006,1.73121456002,1.73121456005,1.73121456005,1.73121456005,1.73121456002,1.64584803539,1.64584803533,1.64584803533,1.64584803542,1.64584803542,1.64584803544,1.64584803544,1.64584803544,1.64584803545,1.64584803545,1.24351985604,1.24351985603,1.24351985603,1.24351985603,1.2435198561,1.24351985609,1.24351985609,1.2435198561,1.2435198561,1.24351985607,1.24351985607,1.24351985607,1.24351985607,1.243519856148,1.243519856148,1.243519856118,1.243519856108,1.243519856108,1.243519856061,1.243519856071,1.243519856071,1.243519856041,1.243519856161,1.243519856161,1.243519856141,1.243519856141,1.243519856121,1.243519856131,1.243519856121,1.243519856121,1.243519856151,1.243519856151,1.243519856061,1.243519856061,1.243519856051,1.243519856051,1.243519856061,1.243519856111,1.243519856031,1.243519856031,1.243519856041,1.243519856011,0.1803201973,0,0.54368239348,0.54368239358,0.54368239358,0.54368239353,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000011,2.000000000011,1.99999999997,2.00000000004,2.00000000004,2.00000000007,2.00000000007,1.99999999996,2.000000000006,1.999999999986,1.999999999986,1.99999999998,1.99999999999,1.99999999999,1.99999999998,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.999999999963,1.999999999963,1.999999999993,1.999999999998,1.999999999998,1.999999999993,2.000000000043,2.000000000023,2.00000000001,2.00000000001
"t33",1.73121456004,1.73121456004,1.73121456,1.73121456003,1.73121456003,1.73121456003,1.73121456,1.64584803537,1.64584803531,1.64584803531,1.6458480354,1.6458480354,1.64584803542,1.64584803542,1.64584803542,1.64584803543,1.64584803543,1.24351985602,1.24351985601,1.24351985601,1.24351985601,1.24351985608,1.24351985607,1.24351985607,1.24351985608,1.24351985608,1.24351985605,1.24351985605,1.24351985605,1.24351985605,1.243519856128,1.243519856128,1.243519856098,1.243519856088,1.243519856088,1.243519856041,1.243519856051,1.243519856051,1.243519856021,1.243519856141,1.243519856141,1.243519856121,1.243519856121,1.243519856101,1.243519856111,1.243519856101,1.243519856101,1.243519856131,1.243519856131,1.243519856041,1.243519856041,1.243519856031,1.243519856031,1.243519856041,1.243519856091,1.243519856011,1.243519856011,1.243519856021,1.243519855991,0.54368239348,0.54368239348,0,0.5187105331,0.5187105331,0.51871053305,2,2,2,2,1.999999999991,1.999999999991,1.99999999995,2.00000000002,2.00000000002,2.00000000005,2.00000000005,1.99999999994,1.999999999986,1.999999999966,1.999999999966,1.99999999996,1.99999999997,1.99999999997,1.99999999996,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999943,1.999999999943,1.999999999973,1.999999999978,1.999999999978,1.999999999973,2.000000000023,2.000000000003,1.99999999999,1.99999999999
"t77",1.73121456014,1.73121456014,1.7312145601,1.73121456013,1.73121456013,1.73121456013,1.7312145601,1.64584803547,1.64584803541,1.64584803541,1.6458480355,1.6458480355,1.64584803552,1.64584803552,1.64584803552,1.64584803553,1.64584803553,1.24351985612,1.24351985611,1.24351985611,1.24351985611,1.24351985618,1.24351985617,1.24351985617,1.24351985618,1.24351985618,1.24351985615,1.24351985615,1.24351985615,1.24351985615,1.243519856228,1.243519856228,1.243519856198,1.243519856188,1.243519856188,1.243519856141,1.243519856151,1.243519856151,1.243519856121,1.243519856241,1.243519856241,1.243519856221,1.243519856221,1.243519856201,1.243519856211,1.243519856201,1.243519856201,1.243519856231,1.243519856231,1.243519856141,1.243519856141,1.243519856131,1.243519856131,1.243519856141,1.243519856191,1.243519856111,1.243519856111,1.243519856121,1.243519856091,0.54368239358,0.54368239358,0.5187105331,0,0.0608271239,0.43978739405,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.000000000091,2.000000000091,2.00000000005,2.00000000012,2.00000000012,2.00000000015,2.00000000015,2.00000000004,2.000000000086,2.000000000066,2.000000000066,2.00000000006,2.00000000007,2.00000000007,2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000043,2.000000000043,2.000000000073,2.000000000078,2.000000000078,2.000000000073,2.000000000123,2.000000000103,2.00000000009,2.00000000009
"t78",1.73121456014,1.73121456014,1.7312145601,1.73121456013,1.73121456013,1.73121456013,1.7312145601,1.64584803547,1.64584803541,1.64584803541,1.6458480355,1.6458480355,1.64584803552,1.64584803552,1.64584803552,1.64584803553,1.64584803553,1.24351985612,1.24351985611,1.24351985611,1.24351985611,1.24351985618,1.24351985617,1.24351985617,1.24351985618,1.24351985618,1.24351985615,1.24351985615,1.24351985615,1.24351985615,1.243519856228,1.243519856228,1.243519856198,1.243519856188,1.243519856188,1.243519856141,1.243519856151,1.243519856151,1.243519856121,1.243519856241,1.243519856241,1.243519856221,1.243519856221,1.243519856201,1.243519856211,1.243519856201,1.243519856201,1.243519856231,1.243519856231,1.243519856141,1.243519856141,1.243519856131,1.243519856131,1.243519856141,1.243519856191,1.243519856111,1.243519856111,1.243519856121,1.243519856091,0.54368239358,0.54368239358,0.5187105331,0.0608271239,0,0.43978739405,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.000000000091,2.000000000091,2.00000000005,2.00000000012,2.00000000012,2.00000000015,2.00000000015,2.00000000004,2.000000000086,2.000000000066,2.000000000066,2.00000000006,2.00000000007,2.00000000007,2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000043,2.000000000043,2.000000000073,2.000000000078,2.000000000078,2.000000000073,2.000000000123,2.000000000103,2.00000000009,2.00000000009
"t9",1.73121456009,1.73121456009,1.73121456005,1.73121456008,1.73121456008,1.73121456008,1.73121456005,1.64584803542,1.64584803536,1.64584803536,1.64584803545,1.64584803545,1.64584803547,1.64584803547,1.64584803547,1.64584803548,1.64584803548,1.24351985607,1.24351985606,1.24351985606,1.24351985606,1.24351985613,1.24351985612,1.24351985612,1.24351985613,1.24351985613,1.2435198561,1.2435198561,1.2435198561,1.2435198561,1.243519856178,1.243519856178,1.243519856148,1.243519856138,1.243519856138,1.243519856091,1.243519856101,1.243519856101,1.243519856071,1.243519856191,1.243519856191,1.243519856171,1.243519856171,1.243519856151,1.243519856161,1.243519856151,1.243519856151,1.243519856181,1.243519856181,1.243519856091,1.243519856091,1.243519856081,1.243519856081,1.243519856091,1.243519856141,1.243519856061,1.243519856061,1.243519856071,1.243519856041,0.54368239353,0.54368239353,0.51871053305,0.43978739405,0.43978739405,0,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000041,2.000000000041,2,2.00000000007,2.00000000007,2.0000000001,2.0000000001,1.99999999999,2.000000000036,2.000000000016,2.000000000016,2.00000000001,2.00000000002,2.00000000002,2.00000000001,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.999999999993,1.999999999993,2.000000000023,2.000000000028,2.000000000028,2.000000000023,2.000000000073,2.000000000053,2.00000000004,2.00000000004
"t23",2.00000000004,2.00000000004,2,2.00000000003,2.00000000003,2.00000000003,2,1.99999999991,1.99999999985,1.99999999985,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999996,1.99999999995,1.99999999995,1.99999999995,2.00000000002,2.00000000001,2.00000000001,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.000000000068,2.000000000068,2.000000000038,2.000000000028,2.000000000028,1.999999999981,1.999999999991,1.999999999991,1.999999999961,2.000000000081,2.000000000081,2.000000000061,2.000000000061,2.000000000041,2.000000000051,2.000000000041,2.000000000041,2.000000000071,2.000000000071,1.999999999981,1.999999999981,1.999999999971,1.999999999971,1.999999999981,2.000000000031,1.999999999951,1.999999999951,1.999999999961,1.999999999931,2.00000000002,2.00000000002,2,2.0000000001,2.0000000001,2.00000000005,0,0.2300893788,0.953297005,0.953297005,0.953297004991,0.953297004991,0.95329700495,0.95329700502,0.95329700502,0.95329700505,0.95329700505,0.95329700494,0.953297004986,0.953297004966,0.953297004966,0.95329700496,0.95329700497,0.95329700497,0.95329700496,0.95329700492,0.95329700492,0.95329700493,0.95329700493,0.95329700493,0.95329700493,1.635515202943,1.635515202943,1.635515202973,1.635515202978,1.635515202978,1.635515202973,1.635515203023,1.635515203003,1.63551520299,1.63551520299
"t24",2.00000000004,2.00000000004,2,2.00000000003,2.00000000003,2.00000000003,2,1.99999999991,1.99999999985,1.99999999985,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999996,1.99999999995,1.99999999995,1.99999999995,2.00000000002,2.00000000001,2.00000000001,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.000000000068,2.000000000068,2.000000000038,2.000000000028,2.000000000028,1.999999999981,1.999999999991,1.999999999991,1.999999999961,2.000000000081,2.000000000081,2.000000000061,2.000000000061,2.000000000041,2.000000000051,2.000000000041,2.000000000041,2.000000000071,2.000000000071,1.999999999981,1.999999999981,1.999999999971,1.999999999971,1.999999999981,2.000000000031,1.999999999951,1.999999999951,1.999999999961,1.999999999931,2.00000000002,2.00000000002,2,2.0000000001,2.0000000001,2.00000000005,0.2300893788,0,0.953297005,0.953297005,0.953297004991,0.953297004991,0.95329700495,0.95329700502,0.95329700502,0.95329700505,0.95329700505,0.95329700494,0.953297004986,0.953297004966,0.953297004966,0.95329700496,0.95329700497,0.95329700497,0.95329700496,0.95329700492,0.95329700492,0.95329700493,0.95329700493,0.95329700493,0.95329700493,1.635515202943,1.635515202943,1.635515202973,1.635515202978,1.635515202978,1.635515202973,1.635515203023,1.635515203003,1.63551520299,1.63551520299
