"","t4","t5","t30","t71","t72","t56","t57","t28","t33","t34","t35","t36","t87","t88","t11","t80","t81","t38","t37","t97","t98","t64","t29","t84","t85","t99","t100","t60","t61","t3","t1","t8","t17","t18","t45","t46","t9","t22","t89","t90","t53","t32","t27","t16","t52","t62","t63","t31","t6","t7","t78","t79","t51","t95","t96","t54","t55","t50","t76","t77","t75","t91","t92","t86","t20","t21","t2","t14","t67","t68","t25","t26","t73","t74","t49","t69","t70","t40","t41","t10","t65","t66","t58","t59","t44","t39","t47","t48","t93","t94","t19","t12","t13","t82","t83","t23","t42","t43","t24","t15"
"t6",9.28839639646,9.28839639646,9.28839639707,9.28839639707,9.28839639707,9.28839639717,9.28839639717,9.2883963971,9.28839639707,9.28839639707,9.28839639747,9.28839639747,9.28839639755,9.28839639755,9.288396397198,9.288396397098,9.288396397098,9.288396397098,9.288396397098,9.288396397005,9.288396397005,9.288396397098,9.28839639716,9.2883963972,9.2883963972,9.288396397202,9.288396397202,9.28839639756,9.28839639756,9.28839639736,5.54600585146,5.3837155481,5.383715548,5.383715548,5.3837155481,5.3837155481,5.3837155477,3.5301123781,3.53011237807,3.53011237807,3.53011237801,3.53011237801,3.53011237804,3.5301123781,3.5301123782,3.5301123781,3.5301123781,3.5301123781,0,3.7569303635,3.756930363,3.756930363,3.7569303631,3.756930363068,3.756930363068,3.7569303631,3.7569303631,3.75693036312,3.75693036314,3.75693036314,3.75693036312,3.75693036314,3.75693036314,3.75693036314,9.366083431802,9.366083431802,9.366083431602,9.366083431972,9.366083431972,9.366083431972,9.366083432072,9.366083432072,9.366083431972,9.366083431972,9.366083431972,9.366083431972,9.366083431972,9.366083431972,9.366083431972,9.366083431602,9.366083432402,9.366083432402,9.36608343144,9.36608343144,9.36608343154,9.36608343154,9.36608343162,9.36608343162,9.36608343158,9.36608343158,9.36608343164,9.36608343145,9.36608343155,9.36608343155,9.36608343155,9.36608343155,9.36608343183,9.36608343183,9.36608343173,9.36608343173
"t7",9.28839639716,9.28839639716,9.28839639777,9.28839639777,9.28839639777,9.28839639787,9.28839639787,9.2883963978,9.28839639777,9.28839639777,9.28839639817,9.28839639817,9.28839639825,9.28839639825,9.288396397898,9.288396397798,9.288396397798,9.288396397798,9.288396397798,9.288396397705,9.288396397705,9.288396397798,9.28839639786,9.2883963979,9.2883963979,9.288396397902,9.288396397902,9.28839639826,9.28839639826,9.28839639806,5.54600585216,5.3837155488,5.3837155487,5.3837155487,5.3837155488,5.3837155488,5.3837155484,3.7569303636,3.75693036357,3.75693036357,3.75693036351,3.75693036351,3.75693036354,3.7569303636,3.7569303637,3.7569303636,3.7569303636,3.7569303636,3.7569303635,0,3.2340836175,3.2340836175,3.2340836176,3.234083617568,3.234083617568,3.2340836176,3.2340836176,3.23408361762,3.23408361764,3.23408361764,3.23408361762,3.23408361764,3.23408361764,3.23408361764,9.366083432502,9.366083432502,9.366083432302,9.366083432672,9.366083432672,9.366083432672,9.366083432772,9.366083432772,9.366083432672,9.366083432672,9.366083432672,9.366083432672,9.366083432672,9.366083432672,9.366083432672,9.366083432302,9.366083433102,9.366083433102,9.36608343214,9.36608343214,9.36608343224,9.36608343224,9.36608343232,9.36608343232,9.36608343228,9.36608343228,9.36608343234,9.36608343215,9.36608343225,9.36608343225,9.36608343225,9.36608343225,9.36608343253,9.36608343253,9.36608343243,9.36608343243
"t78",9.28839639666,9.28839639666,9.28839639727,9.28839639727,9.28839639727,9.28839639737,9.28839639737,9.2883963973,9.28839639727,9.28839639727,9.28839639767,9.28839639767,9.28839639775,9.28839639775,9.288396397398,9.288396397298,9.288396397298,9.288396397298,9.288396397298,9.288396397205,9.288396397205,9.288396397298,9.28839639736,9.2883963974,9.2883963974,9.288396397402,9.288396397402,9.28839639776,9.28839639776,9.28839639756,5.54600585166,5.3837155483,5.3837155482,5.3837155482,5.3837155483,5.3837155483,5.3837155479,3.7569303631,3.75693036307,3.75693036307,3.75693036301,3.75693036301,3.75693036304,3.7569303631,3.7569303632,3.7569303631,3.7569303631,3.7569303631,3.756930363,3.2340836175,0,0.2766003538,1.2892855881,1.289285588068,1.289285588068,1.5649053963,1.5649053963,1.56490539632,1.56490539634,1.56490539634,1.56490539632,1.56490539634,1.56490539634,1.56490539634,9.366083432002,9.366083432002,9.366083431802,9.366083432172,9.366083432172,9.366083432172,9.366083432272,9.366083432272,9.366083432172,9.366083432172,9.366083432172,9.366083432172,9.366083432172,9.366083432172,9.366083432172,9.366083431802,9.366083432602,9.366083432602,9.36608343164,9.36608343164,9.36608343174,9.36608343174,9.36608343182,9.36608343182,9.36608343178,9.36608343178,9.36608343184,9.36608343165,9.36608343175,9.36608343175,9.36608343175,9.36608343175,9.36608343203,9.36608343203,9.36608343193,9.36608343193
"t79",9.28839639666,9.28839639666,9.28839639727,9.28839639727,9.28839639727,9.28839639737,9.28839639737,9.2883963973,9.28839639727,9.28839639727,9.28839639767,9.28839639767,9.28839639775,9.28839639775,9.288396397398,9.288396397298,9.288396397298,9.288396397298,9.288396397298,9.288396397205,9.288396397205,9.288396397298,9.28839639736,9.2883963974,9.2883963974,9.288396397402,9.288396397402,9.28839639776,9.28839639776,9.28839639756,5.54600585166,5.3837155483,5.3837155482,5.3837155482,5.3837155483,5.3837155483,5.3837155479,3.7569303631,3.75693036307,3.75693036307,3.75693036301,3.75693036301,3.75693036304,3.7569303631,3.7569303632,3.7569303631,3.7569303631,3.7569303631,3.756930363,3.2340836175,0.2766003538,0,1.2892855881,1.289285588068,1.289285588068,1.5649053963,1.5649053963,1.56490539632,1.56490539634,1.56490539634,1.56490539632,1.56490539634,1.56490539634,1.56490539634,9.366083432002,9.366083432002,9.366083431802,9.366083432172,9.366083432172,9.366083432172,9.366083432272,9.366083432272,9.366083432172,9.366083432172,9.366083432172,9.366083432172,9.366083432172,9.366083432172,9.366083432172,9.366083431802,9.366083432602,9.366083432602,9.36608343164,9.36608343164,9.36608343174,9.36608343174,9.36608343182,9.36608343182,9.36608343178,9.36608343178,9.36608343184,9.36608343165,9.36608343175,9.36608343175,9.36608343175,9.36608343175,9.36608343203,9.36608343203,9.36608343193,9.36608343193
"t51",9.28839639676,9.28839639676,9.28839639737,9.28839639737,9.28839639737,9.28839639747,9.28839639747,9.2883963974,9.28839639737,9.28839639737,9.28839639777,9.28839639777,9.28839639785,9.28839639785,9.288396397498,9.288396397398,9.288396397398,9.288396397398,9.288396397398,9.288396397305,9.288396397305,9.288396397398,9.28839639746,9.2883963975,9.2883963975,9.288396397502,9.288396397502,9.28839639786,9.28839639786,9.28839639766,5.54600585176,5.3837155484,5.3837155483,5.3837155483,5.3837155484,5.3837155484,5.383715548,3.7569303632,3.75693036317,3.75693036317,3.75693036311,3.75693036311,3.75693036314,3.7569303632,3.7569303633,3.7569303632,3.7569303632,3.7569303632,3.7569303631,3.2340836176,1.2892855881,1.2892855881,0,0.784700784168,0.784700784168,1.5649053964,1.5649053964,1.56490539642,1.56490539644,1.56490539644,1.56490539642,1.56490539644,1.56490539644,1.56490539644,9.366083432102,9.366083432102,9.366083431902,9.366083432272,9.366083432272,9.366083432272,9.366083432372,9.366083432372,9.366083432272,9.366083432272,9.366083432272,9.366083432272,9.366083432272,9.366083432272,9.366083432272,9.366083431902,9.366083432702,9.366083432702,9.36608343174,9.36608343174,9.36608343184,9.36608343184,9.36608343192,9.36608343192,9.36608343188,9.36608343188,9.36608343194,9.36608343175,9.36608343185,9.36608343185,9.36608343185,9.36608343185,9.36608343213,9.36608343213,9.36608343203,9.36608343203
"t95",9.288396396728,9.288396396728,9.288396397338,9.288396397338,9.288396397338,9.288396397438,9.288396397438,9.288396397368,9.288396397338,9.288396397338,9.288396397738,9.288396397738,9.288396397818,9.288396397818,9.288396397466,9.288396397366,9.288396397366,9.288396397366,9.288396397366,9.288396397273,9.288396397273,9.288396397366,9.288396397428,9.288396397468,9.288396397468,9.28839639747,9.28839639747,9.288396397828,9.288396397828,9.288396397628,5.546005851728,5.383715548368,5.383715548268,5.383715548268,5.383715548368,5.383715548368,5.383715547968,3.756930363168,3.756930363138,3.756930363138,3.756930363078,3.756930363078,3.756930363108,3.756930363168,3.756930363268,3.756930363168,3.756930363168,3.756930363168,3.756930363068,3.234083617568,1.289285588068,1.289285588068,0.784700784168,0,0.015812762536,1.564905396368,1.564905396368,1.564905396388,1.564905396408,1.564905396408,1.564905396388,1.564905396408,1.564905396408,1.564905396408,9.36608343207,9.36608343207,9.36608343187,9.36608343224,9.36608343224,9.36608343224,9.36608343234,9.36608343234,9.36608343224,9.36608343224,9.36608343224,9.36608343224,9.36608343224,9.36608343224,9.36608343224,9.36608343187,9.36608343267,9.36608343267,9.366083431708,9.366083431708,9.366083431808,9.366083431808,9.366083431888,9.366083431888,9.366083431848,9.366083431848,9.366083431908,9.366083431718,9.366083431818,9.366083431818,9.366083431818,9.366083431818,9.366083432098,9.366083432098,9.366083431998,9.366083431998
"t96",9.288396396728,9.288396396728,9.288396397338,9.288396397338,9.288396397338,9.288396397438,9.288396397438,9.288396397368,9.288396397338,9.288396397338,9.288396397738,9.288396397738,9.288396397818,9.288396397818,9.288396397466,9.288396397366,9.288396397366,9.288396397366,9.288396397366,9.288396397273,9.288396397273,9.288396397366,9.288396397428,9.288396397468,9.288396397468,9.28839639747,9.28839639747,9.288396397828,9.288396397828,9.288396397628,5.546005851728,5.383715548368,5.383715548268,5.383715548268,5.383715548368,5.383715548368,5.383715547968,3.756930363168,3.756930363138,3.756930363138,3.756930363078,3.756930363078,3.756930363108,3.756930363168,3.756930363268,3.756930363168,3.756930363168,3.756930363168,3.756930363068,3.234083617568,1.289285588068,1.289285588068,0.784700784168,0.015812762536,0,1.564905396368,1.564905396368,1.564905396388,1.564905396408,1.564905396408,1.564905396388,1.564905396408,1.564905396408,1.564905396408,9.36608343207,9.36608343207,9.36608343187,9.36608343224,9.36608343224,9.36608343224,9.36608343234,9.36608343234,9.36608343224,9.36608343224,9.36608343224,9.36608343224,9.36608343224,9.36608343224,9.36608343224,9.36608343187,9.36608343267,9.36608343267,9.366083431708,9.366083431708,9.366083431808,9.366083431808,9.366083431888,9.366083431888,9.366083431848,9.366083431848,9.366083431908,9.366083431718,9.366083431818,9.366083431818,9.366083431818,9.366083431818,9.366083432098,9.366083432098,9.366083431998,9.366083431998
"t54",9.28839639676,9.28839639676,9.28839639737,9.28839639737,9.28839639737,9.28839639747,9.28839639747,9.2883963974,9.28839639737,9.28839639737,9.28839639777,9.28839639777,9.28839639785,9.28839639785,9.288396397498,9.288396397398,9.288396397398,9.288396397398,9.288396397398,9.288396397305,9.288396397305,9.288396397398,9.28839639746,9.2883963975,9.2883963975,9.288396397502,9.288396397502,9.28839639786,9.28839639786,9.28839639766,5.54600585176,5.3837155484,5.3837155483,5.3837155483,5.3837155484,5.3837155484,5.383715548,3.7569303632,3.75693036317,3.75693036317,3.75693036311,3.75693036311,3.75693036314,3.7569303632,3.7569303633,3.7569303632,3.7569303632,3.7569303632,3.7569303631,3.2340836176,1.5649053963,1.5649053963,1.5649053964,1.564905396368,1.564905396368,0,0.697967697,0.93403527042,0.93403527044,0.93403527044,0.93403527042,0.93403527044,0.93403527044,0.93403527044,9.366083432102,9.366083432102,9.366083431902,9.366083432272,9.366083432272,9.366083432272,9.366083432372,9.366083432372,9.366083432272,9.366083432272,9.366083432272,9.366083432272,9.366083432272,9.366083432272,9.366083432272,9.366083431902,9.366083432702,9.366083432702,9.36608343174,9.36608343174,9.36608343184,9.36608343184,9.36608343192,9.36608343192,9.36608343188,9.36608343188,9.36608343194,9.36608343175,9.36608343185,9.36608343185,9.36608343185,9.36608343185,9.36608343213,9.36608343213,9.36608343203,9.36608343203
"t55",9.28839639676,9.28839639676,9.28839639737,9.28839639737,9.28839639737,9.28839639747,9.28839639747,9.2883963974,9.28839639737,9.28839639737,9.28839639777,9.28839639777,9.28839639785,9.28839639785,9.288396397498,9.288396397398,9.288396397398,9.288396397398,9.288396397398,9.288396397305,9.288396397305,9.288396397398,9.28839639746,9.2883963975,9.2883963975,9.288396397502,9.288396397502,9.28839639786,9.28839639786,9.28839639766,5.54600585176,5.3837155484,5.3837155483,5.3837155483,5.3837155484,5.3837155484,5.383715548,3.7569303632,3.75693036317,3.75693036317,3.75693036311,3.75693036311,3.75693036314,3.7569303632,3.7569303633,3.7569303632,3.7569303632,3.7569303632,3.7569303631,3.2340836176,1.5649053963,1.5649053963,1.5649053964,1.564905396368,1.564905396368,0.697967697,0,0.93403527042,0.93403527044,0.93403527044,0.93403527042,0.93403527044,0.93403527044,0.93403527044,9.366083432102,9.366083432102,9.366083431902,9.366083432272,9.366083432272,9.366083432272,9.366083432372,9.366083432372,9.366083432272,9.366083432272,9.366083432272,9.366083432272,9.366083432272,9.366083432272,9.366083432272,9.366083431902,9.366083432702,9.366083432702,9.36608343174,9.36608343174,9.36608343184,9.36608343184,9.36608343192,9.36608343192,9.36608343188,9.36608343188,9.36608343194,9.36608343175,9.36608343185,9.36608343185,9.36608343185,9.36608343185,9.36608343213,9.36608343213,9.36608343203,9.36608343203
"t50",9.28839639678,9.28839639678,9.28839639739,9.28839639739,9.28839639739,9.28839639749,9.28839639749,9.28839639742,9.28839639739,9.28839639739,9.28839639779,9.28839639779,9.28839639787,9.28839639787,9.288396397518,9.288396397418,9.288396397418,9.288396397418,9.288396397418,9.288396397325,9.288396397325,9.288396397418,9.28839639748,9.28839639752,9.28839639752,9.288396397522,9.288396397522,9.28839639788,9.28839639788,9.28839639768,5.54600585178,5.38371554842,5.38371554832,5.38371554832,5.38371554842,5.38371554842,5.38371554802,3.75693036322,3.75693036319,3.75693036319,3.75693036313,3.75693036313,3.75693036316,3.75693036322,3.75693036332,3.75693036322,3.75693036322,3.75693036322,3.75693036312,3.23408361762,1.56490539632,1.56490539632,1.56490539642,1.564905396388,1.564905396388,0.93403527042,0.93403527042,0,0.78860402322,0.78860402322,0.7886040232,0.8405202684,0.8405202684,0.8405202684,9.366083432122,9.366083432122,9.366083431922,9.366083432292,9.366083432292,9.366083432292,9.366083432392,9.366083432392,9.366083432292,9.366083432292,9.366083432292,9.366083432292,9.366083432292,9.366083432292,9.366083432292,9.366083431922,9.366083432722,9.366083432722,9.36608343176,9.36608343176,9.36608343186,9.36608343186,9.36608343194,9.36608343194,9.3660834319,9.3660834319,9.36608343196,9.36608343177,9.36608343187,9.36608343187,9.36608343187,9.36608343187,9.36608343215,9.36608343215,9.36608343205,9.36608343205
"t76",9.2883963968,9.2883963968,9.28839639741,9.28839639741,9.28839639741,9.28839639751,9.28839639751,9.28839639744,9.28839639741,9.28839639741,9.28839639781,9.28839639781,9.28839639789,9.28839639789,9.288396397538,9.288396397438,9.288396397438,9.288396397438,9.288396397438,9.288396397345,9.288396397345,9.288396397438,9.2883963975,9.28839639754,9.28839639754,9.288396397542,9.288396397542,9.2883963979,9.2883963979,9.2883963977,5.5460058518,5.38371554844,5.38371554834,5.38371554834,5.38371554844,5.38371554844,5.38371554804,3.75693036324,3.75693036321,3.75693036321,3.75693036315,3.75693036315,3.75693036318,3.75693036324,3.75693036334,3.75693036324,3.75693036324,3.75693036324,3.75693036314,3.23408361764,1.56490539634,1.56490539634,1.56490539644,1.564905396408,1.564905396408,0.93403527044,0.93403527044,0.78860402322,0,0.2991715636,0.33106162482,0.84052026842,0.84052026842,0.84052026842,9.366083432142,9.366083432142,9.366083431942,9.366083432312,9.366083432312,9.366083432312,9.366083432412,9.366083432412,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083431942,9.366083432742,9.366083432742,9.36608343178,9.36608343178,9.36608343188,9.36608343188,9.36608343196,9.36608343196,9.36608343192,9.36608343192,9.36608343198,9.36608343179,9.36608343189,9.36608343189,9.36608343189,9.36608343189,9.36608343217,9.36608343217,9.36608343207,9.36608343207
"t77",9.2883963968,9.2883963968,9.28839639741,9.28839639741,9.28839639741,9.28839639751,9.28839639751,9.28839639744,9.28839639741,9.28839639741,9.28839639781,9.28839639781,9.28839639789,9.28839639789,9.288396397538,9.288396397438,9.288396397438,9.288396397438,9.288396397438,9.288396397345,9.288396397345,9.288396397438,9.2883963975,9.28839639754,9.28839639754,9.288396397542,9.288396397542,9.2883963979,9.2883963979,9.2883963977,5.5460058518,5.38371554844,5.38371554834,5.38371554834,5.38371554844,5.38371554844,5.38371554804,3.75693036324,3.75693036321,3.75693036321,3.75693036315,3.75693036315,3.75693036318,3.75693036324,3.75693036334,3.75693036324,3.75693036324,3.75693036324,3.75693036314,3.23408361764,1.56490539634,1.56490539634,1.56490539644,1.564905396408,1.564905396408,0.93403527044,0.93403527044,0.78860402322,0.2991715636,0,0.33106162482,0.84052026842,0.84052026842,0.84052026842,9.366083432142,9.366083432142,9.366083431942,9.366083432312,9.366083432312,9.366083432312,9.366083432412,9.366083432412,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083431942,9.366083432742,9.366083432742,9.36608343178,9.36608343178,9.36608343188,9.36608343188,9.36608343196,9.36608343196,9.36608343192,9.36608343192,9.36608343198,9.36608343179,9.36608343189,9.36608343189,9.36608343189,9.36608343189,9.36608343217,9.36608343217,9.36608343207,9.36608343207
"t75",9.28839639678,9.28839639678,9.28839639739,9.28839639739,9.28839639739,9.28839639749,9.28839639749,9.28839639742,9.28839639739,9.28839639739,9.28839639779,9.28839639779,9.28839639787,9.28839639787,9.288396397518,9.288396397418,9.288396397418,9.288396397418,9.288396397418,9.288396397325,9.288396397325,9.288396397418,9.28839639748,9.28839639752,9.28839639752,9.288396397522,9.288396397522,9.28839639788,9.28839639788,9.28839639768,5.54600585178,5.38371554842,5.38371554832,5.38371554832,5.38371554842,5.38371554842,5.38371554802,3.75693036322,3.75693036319,3.75693036319,3.75693036313,3.75693036313,3.75693036316,3.75693036322,3.75693036332,3.75693036322,3.75693036322,3.75693036322,3.75693036312,3.23408361762,1.56490539632,1.56490539632,1.56490539642,1.564905396388,1.564905396388,0.93403527042,0.93403527042,0.7886040232,0.33106162482,0.33106162482,0,0.8405202684,0.8405202684,0.8405202684,9.366083432122,9.366083432122,9.366083431922,9.366083432292,9.366083432292,9.366083432292,9.366083432392,9.366083432392,9.366083432292,9.366083432292,9.366083432292,9.366083432292,9.366083432292,9.366083432292,9.366083432292,9.366083431922,9.366083432722,9.366083432722,9.36608343176,9.36608343176,9.36608343186,9.36608343186,9.36608343194,9.36608343194,9.3660834319,9.3660834319,9.36608343196,9.36608343177,9.36608343187,9.36608343187,9.36608343187,9.36608343187,9.36608343215,9.36608343215,9.36608343205,9.36608343205
"t91",9.2883963968,9.2883963968,9.28839639741,9.28839639741,9.28839639741,9.28839639751,9.28839639751,9.28839639744,9.28839639741,9.28839639741,9.28839639781,9.28839639781,9.28839639789,9.28839639789,9.288396397538,9.288396397438,9.288396397438,9.288396397438,9.288396397438,9.288396397345,9.288396397345,9.288396397438,9.2883963975,9.28839639754,9.28839639754,9.288396397542,9.288396397542,9.2883963979,9.2883963979,9.2883963977,5.5460058518,5.38371554844,5.38371554834,5.38371554834,5.38371554844,5.38371554844,5.38371554804,3.75693036324,3.75693036321,3.75693036321,3.75693036315,3.75693036315,3.75693036318,3.75693036324,3.75693036334,3.75693036324,3.75693036324,3.75693036324,3.75693036314,3.23408361764,1.56490539634,1.56490539634,1.56490539644,1.564905396408,1.564905396408,0.93403527044,0.93403527044,0.8405202684,0.84052026842,0.84052026842,0.8405202684,0,0.04798701614,0.15772909202,9.366083432142,9.366083432142,9.366083431942,9.366083432312,9.366083432312,9.366083432312,9.366083432412,9.366083432412,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083431942,9.366083432742,9.366083432742,9.36608343178,9.36608343178,9.36608343188,9.36608343188,9.36608343196,9.36608343196,9.36608343192,9.36608343192,9.36608343198,9.36608343179,9.36608343189,9.36608343189,9.36608343189,9.36608343189,9.36608343217,9.36608343217,9.36608343207,9.36608343207
"t92",9.2883963968,9.2883963968,9.28839639741,9.28839639741,9.28839639741,9.28839639751,9.28839639751,9.28839639744,9.28839639741,9.28839639741,9.28839639781,9.28839639781,9.28839639789,9.28839639789,9.288396397538,9.288396397438,9.288396397438,9.288396397438,9.288396397438,9.288396397345,9.288396397345,9.288396397438,9.2883963975,9.28839639754,9.28839639754,9.288396397542,9.288396397542,9.2883963979,9.2883963979,9.2883963977,5.5460058518,5.38371554844,5.38371554834,5.38371554834,5.38371554844,5.38371554844,5.38371554804,3.75693036324,3.75693036321,3.75693036321,3.75693036315,3.75693036315,3.75693036318,3.75693036324,3.75693036334,3.75693036324,3.75693036324,3.75693036324,3.75693036314,3.23408361764,1.56490539634,1.56490539634,1.56490539644,1.564905396408,1.564905396408,0.93403527044,0.93403527044,0.8405202684,0.84052026842,0.84052026842,0.8405202684,0.04798701614,0,0.15772909202,9.366083432142,9.366083432142,9.366083431942,9.366083432312,9.366083432312,9.366083432312,9.366083432412,9.366083432412,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083431942,9.366083432742,9.366083432742,9.36608343178,9.36608343178,9.36608343188,9.36608343188,9.36608343196,9.36608343196,9.36608343192,9.36608343192,9.36608343198,9.36608343179,9.36608343189,9.36608343189,9.36608343189,9.36608343189,9.36608343217,9.36608343217,9.36608343207,9.36608343207
"t86",9.2883963968,9.2883963968,9.28839639741,9.28839639741,9.28839639741,9.28839639751,9.28839639751,9.28839639744,9.28839639741,9.28839639741,9.28839639781,9.28839639781,9.28839639789,9.28839639789,9.288396397538,9.288396397438,9.288396397438,9.288396397438,9.288396397438,9.288396397345,9.288396397345,9.288396397438,9.2883963975,9.28839639754,9.28839639754,9.288396397542,9.288396397542,9.2883963979,9.2883963979,9.2883963977,5.5460058518,5.38371554844,5.38371554834,5.38371554834,5.38371554844,5.38371554844,5.38371554804,3.75693036324,3.75693036321,3.75693036321,3.75693036315,3.75693036315,3.75693036318,3.75693036324,3.75693036334,3.75693036324,3.75693036324,3.75693036324,3.75693036314,3.23408361764,1.56490539634,1.56490539634,1.56490539644,1.564905396408,1.564905396408,0.93403527044,0.93403527044,0.8405202684,0.84052026842,0.84052026842,0.8405202684,0.15772909202,0.15772909202,0,9.366083432142,9.366083432142,9.366083431942,9.366083432312,9.366083432312,9.366083432312,9.366083432412,9.366083432412,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083432312,9.366083431942,9.366083432742,9.366083432742,9.36608343178,9.36608343178,9.36608343188,9.36608343188,9.36608343196,9.36608343196,9.36608343192,9.36608343192,9.36608343198,9.36608343179,9.36608343189,9.36608343189,9.36608343189,9.36608343189,9.36608343217,9.36608343217,9.36608343207,9.36608343207
"t20",9.366083431342,9.366083431342,9.366083431952,9.366083431952,9.366083431952,9.366083432052,9.366083432052,9.366083431982,9.366083431952,9.366083431952,9.366083432352,9.366083432352,9.366083432432,9.366083432432,9.36608343208,9.36608343198,9.36608343198,9.36608343198,9.36608343198,9.366083431887,9.366083431887,9.36608343198,9.366083432042,9.366083432082,9.366083432082,9.366083432084,9.366083432084,9.366083432442,9.366083432442,9.366083432242,9.366083432342,9.366083432302,9.366083432202,9.366083432202,9.366083432302,9.366083432302,9.366083431902,9.366083431902,9.366083431872,9.366083431872,9.366083431812,9.366083431812,9.366083431842,9.366083431902,9.366083432002,9.366083431902,9.366083431902,9.366083431902,9.366083431802,9.366083432502,9.366083432002,9.366083432002,9.366083432102,9.36608343207,9.36608343207,9.366083432102,9.366083432102,9.366083432122,9.366083432142,9.366083432142,9.366083432122,9.366083432142,9.366083432142,9.366083432142,0,1.5364995624,4.1750394722,4.78825035717,4.78825035717,4.78825035717,4.78825035727,4.78825035727,4.78825035717,4.78825035717,4.78825035717,4.78825035717,4.78825035717,4.78825035717,4.78825035717,4.7882503568,4.7882503576,4.7882503576,4.796580146142,4.796580146142,4.796580146242,4.796580146242,4.796580146322,4.796580146322,4.796580146282,4.796580146282,4.796580146342,4.796580146152,4.796580146252,4.796580146252,4.796580146252,4.796580146252,4.873060183972,4.873060183972,4.873060183872,4.873060183872
"t21",9.366083431342,9.366083431342,9.366083431952,9.366083431952,9.366083431952,9.366083432052,9.366083432052,9.366083431982,9.366083431952,9.366083431952,9.366083432352,9.366083432352,9.366083432432,9.366083432432,9.36608343208,9.36608343198,9.36608343198,9.36608343198,9.36608343198,9.366083431887,9.366083431887,9.36608343198,9.366083432042,9.366083432082,9.366083432082,9.366083432084,9.366083432084,9.366083432442,9.366083432442,9.366083432242,9.366083432342,9.366083432302,9.366083432202,9.366083432202,9.366083432302,9.366083432302,9.366083431902,9.366083431902,9.366083431872,9.366083431872,9.366083431812,9.366083431812,9.366083431842,9.366083431902,9.366083432002,9.366083431902,9.366083431902,9.366083431902,9.366083431802,9.366083432502,9.366083432002,9.366083432002,9.366083432102,9.36608343207,9.36608343207,9.366083432102,9.366083432102,9.366083432122,9.366083432142,9.366083432142,9.366083432122,9.366083432142,9.366083432142,9.366083432142,1.5364995624,0,4.1750394722,4.78825035717,4.78825035717,4.78825035717,4.78825035727,4.78825035727,4.78825035717,4.78825035717,4.78825035717,4.78825035717,4.78825035717,4.78825035717,4.78825035717,4.7882503568,4.7882503576,4.7882503576,4.796580146142,4.796580146142,4.796580146242,4.796580146242,4.796580146322,4.796580146322,4.796580146282,4.796580146282,4.796580146342,4.796580146152,4.796580146252,4.796580146252,4.796580146252,4.796580146252,4.873060183972,4.873060183972,4.873060183872,4.873060183872
"t2",9.366083431142,9.366083431142,9.366083431752,9.366083431752,9.366083431752,9.366083431852,9.366083431852,9.366083431782,9.366083431752,9.366083431752,9.366083432152,9.366083432152,9.366083432232,9.366083432232,9.36608343188,9.36608343178,9.36608343178,9.36608343178,9.36608343178,9.366083431687,9.366083431687,9.36608343178,9.366083431842,9.366083431882,9.366083431882,9.366083431884,9.366083431884,9.366083432242,9.366083432242,9.366083432042,9.366083432142,9.366083432102,9.366083432002,9.366083432002,9.366083432102,9.366083432102,9.366083431702,9.366083431702,9.366083431672,9.366083431672,9.366083431612,9.366083431612,9.366083431642,9.366083431702,9.366083431802,9.366083431702,9.366083431702,9.366083431702,9.366083431602,9.366083432302,9.366083431802,9.366083431802,9.366083431902,9.36608343187,9.36608343187,9.366083431902,9.366083431902,9.366083431922,9.366083431942,9.366083431942,9.366083431922,9.366083431942,9.366083431942,9.366083431942,4.1750394722,4.1750394722,0,4.78825035697,4.78825035697,4.78825035697,4.78825035707,4.78825035707,4.78825035697,4.78825035697,4.78825035697,4.78825035697,4.78825035697,4.78825035697,4.78825035697,4.7882503566,4.7882503574,4.7882503574,4.796580145942,4.796580145942,4.796580146042,4.796580146042,4.796580146122,4.796580146122,4.796580146082,4.796580146082,4.796580146142,4.796580145952,4.796580146052,4.796580146052,4.796580146052,4.796580146052,4.873060183772,4.873060183772,4.873060183672,4.873060183672
