"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t100",0.153816762658242,0.134941644792274,-0.0296863290688334,-0.0462378614489299,0.00487215736149336,0.183865682991285,-0.00419806846811709,-0.115322888074856,2.15374875317567e-06,-0.0223669203736549,-2.17130093353647e-06,-1.00549879507069e-05,-1.21445967515766e-05,-2.30035215133427e-05,0.000307412049219047,-0.000664569984151533,-0.000457503374650507,0.000389869487316237,2.59840193966623e-05,-0.0366984515054629,0.000416697739668485,0.000182117234839388,-3.05477395444274e-06,0.171864671002983,0.000247188353830079,-0.000871820801325641,-0.00139556326213149,-0.000262083782043807,0.000345252754550467,-0.00575778009418018,0.000101096586452211,-0.00112894342650751,-1.04151330667885e-17,4.18739085223338e-05,8.91593552251912e-05,-6.23712158175954e-05,-0.13515395469754,-1.51246355117574e-06,0.0746206834389569,4.20600918373734e-17,-3.74007366634804e-07,-7.05454436569201e-16,-3.34874701671426e-07,-1.50723331560748e-09,-8.57872059646325e-16,8.51412410464716e-15,-3.32115755819276e-06,-3.73272677219939e-05,-3.412719036755e-06,3.31011426166377e-06,8.46496667728393e-16,-1.01036894273292e-05,-3.66546361842452e-14,1.70454651924245e-05,1.96455985093475e-05,-0.471372551878345,9.43866221969127e-15,8.41968266713054e-15,7.31944607540327e-07,2.39002952019259e-08,-1.39294557093614e-06,-9.82275964207832e-07,-1.61967442121971e-15,-8.56723641333789e-15,-1.26900002751472e-06,-3.85191844300825e-06,-1.56210143728458e-06,2.94591276611482e-16,2.94898794791521e-06,-0.165648004284863,6.33859567903558e-14,-8.76877096112836e-16,-2.95738707763246e-15,3.12603795706673e-15,-3.61897993446336e-08,2.17046978878846e-07,7.61464052171596e-15,2.21333889984795e-14,-0.305082613420581,-5.47507055222408e-15,-2.50181916051985e-10,-3.64924309399989e-15,2.16468806729792e-15,-1.14998018633813e-08,3.75021738268784e-15,-1.13512865910316e-16,-2.84563520254767e-15,2.33257190953127e-14,-1.28025469252782e-15,-6.00130122183284e-15,-2.3259219263751e-15,3.13672689690858e-08,1.23209091267481e-15,-6.52780317643556e-15,3.73933635005476e-15,2.77141012577006e-15,-2.61392650498338e-14,1.41167988273275e-13,0.707106781186527,-0.10000000000015
"t64",0.153421306631565,0.134543421928203,-0.0295544118090295,-0.0459251478097457,0.00483677683415616,0.181819056819614,-0.00414372755114442,-0.113768038025697,2.12428083729855e-06,-0.0218906320943141,-2.11841259502144e-06,-9.80611971141197e-06,-1.18363986462522e-05,-2.23777308962511e-05,0.000295925523467877,-0.000636739541628986,-0.000437936317847666,0.000372128013811058,2.47824137863995e-05,-0.0348759686864933,0.000392596591145981,0.00017075379586435,-2.85276009709075e-06,0.155162644118028,0.00022309077897388,-0.000780390564563983,-0.00124783431964677,-0.000233426361005664,0.000305886941646271,-0.00507893881591291,8.86225727305347e-05,-0.000979070708521824,7.08615330922668e-16,3.59586082779207e-05,7.57508907329811e-05,-5.25318976320151e-05,-0.113606408779947,-1.26731236642048e-06,0.0603439516402779,1.99503230242685e-16,-2.96488040314458e-07,1.04679881904842e-15,-2.61312466120906e-07,-1.17559353037695e-09,-5.5945299478818e-16,5.65304580836041e-15,-2.44615322355507e-06,-2.63097918134737e-05,-2.34934534570908e-06,2.19493647959148e-06,3.662715485564e-15,-6.26863861128078e-06,-1.0517471115605e-14,9.74387984202776e-06,1.10048797702446e-05,-0.253533676723355,5.51430903400534e-15,-3.04473889992458e-16,3.28732361793653e-07,1.05139408698294e-08,-5.64277493245478e-07,-3.93295521683266e-07,-1.10524858470484e-14,-5.18459088745385e-15,-3.39061550593837e-07,-1.01484163068985e-06,-3.6351921889553e-07,-1.33833467497676e-15,5.33545992024617e-07,-0.0145386178932377,9.41438764903216e-15,1.12462583885158e-14,1.33464475841914e-14,8.75797471564091e-15,7.98755995536014e-09,-1.69882082252853e-07,-2.31122186963587e-14,-6.80146734010147e-14,0.890222364365576,1.72244177291492e-14,1.29549684324843e-06,2.66013460060592e-15,-6.63760709433136e-15,-8.35963288100819e-08,-2.03893179849107e-15,1.29738912244813e-14,-2.30311031781213e-15,1.19773260315393e-14,1.45640636506853e-15,3.05850353093071e-15,-1.2565908880184e-15,6.93335624086653e-08,7.67976759779019e-15,3.66765189288252e-16,1.11253813815024e-14,1.67882499282824e-15,5.80146344477093e-15,6.16004210513105e-15,-1.9756290902067e-14,-0.100000000000025
"t49",0.149096822796183,0.130183347839233,-0.028103084799762,-0.042458619093581,0.00444393047940826,0.158801254533675,-0.00352884183088316,-0.096142411705879,1.79001013212261e-06,-0.0163444771310393,-1.4958619193469e-06,-6.87258711402702e-06,-8.19539121108609e-06,-1.49361465754568e-05,0.000154110678925363,-0.000287148067095559,-0.000191292113823875,0.000146082016304289,9.42785599605095e-06,-0.0112669775975734,6.9658564853024e-05,1.5493007968706e-05,-4.70653629177572e-08,-0.11483359677618,-0.000167103008011255,0.000762239476651427,0.00125879464868814,0.000262833893985514,-0.000395294969729679,0.00730860157124613,-0.000147243454142124,0.00204431704637233,-9.01119991146553e-17,-9.1236669698528e-05,-0.000234933003016783,0.000190984034244333,0.428161231444576,5.05685301367895e-06,-0.464240306284641,-2.07236990653031e-15,3.4830711096277e-06,1.8733342781983e-15,4.62548616001373e-06,2.10973428127062e-08,1.81979047393554e-15,-2.03757576078528e-16,-0.000138435185460629,-0.000463658525445331,-3.140798650033e-05,2.15203790314106e-05,-1.93878718804931e-15,-4.00453095557785e-05,2.5039033285686e-15,3.07654734907603e-05,2.48917010644512e-05,-0.0251827009366998,-4.84056368492237e-15,-1.16069577316627e-16,-3.78482664947196e-05,7.59387214465267e-06,-2.07347534657392e-05,-1.32260446479356e-05,-4.39548827992252e-15,1.81835095272033e-16,-5.11735334288117e-06,-1.5176314972284e-05,-5.04980893225714e-06,9.58366667520792e-16,6.3760173154012e-06,-0.0239714844058583,8.62011619502571e-15,2.8023411047611e-14,-0.707106781186547,9.89264467141942e-13,-6.43649533384818e-06,1.29477901340668e-06,-9.72247868130257e-16,-1.67584127982267e-15,-0.00672473494226189,-3.10334706547429e-15,1.96844646754755e-06,-1.01055212826858e-15,7.87626326549421e-16,-1.64138814812054e-07,6.98445613328889e-16,4.4127207091484e-16,-1.6496755305196e-16,6.90437048793653e-16,1.4622519583914e-15,6.87126358056064e-18,-3.77401019978211e-15,1.78093118069215e-07,1.37720629484973e-15,-8.86272628483463e-16,3.92531438486413e-15,-2.52680780464494e-16,5.57688988505893e-15,4.06639598331706e-15,-2.48763971256698e-14,-0.100000000000001
"t50",0.149096822796183,0.130183347839233,-0.0281030847997621,-0.042458619093581,0.00444393047940827,0.158801254533675,-0.00352884183088337,-0.0961424117058791,1.79001013222637e-06,-0.0163444771310393,-1.49586191936449e-06,-6.8725871141133e-06,-8.19539121071481e-06,-1.49361465753171e-05,0.000154110678926356,-0.000287148067095742,-0.000191292113824013,0.000146082016303685,9.42785599583598e-06,-0.0112669775975727,6.96585648521283e-05,1.54930079684486e-05,-4.70653629545229e-08,-0.114833596776178,-0.000167103008010507,0.000762239476651936,0.00125879464868857,0.000262833893987044,-0.000395294969729958,0.00730860157124688,-0.00014724345414313,0.00204431704637259,2.06095703160587e-16,-9.12366696994286e-05,-0.000234933003015236,0.000190984034243061,0.428161231444574,5.05685301226957e-06,-0.464240306284643,-4.52588524051208e-15,3.48307111005996e-06,4.07333021161831e-15,4.62548615924917e-06,2.10973446604716e-08,5.23822789285898e-16,2.26513539752069e-15,-0.000138435185462318,-0.000463658525447117,-3.14079864949454e-05,2.15203790314676e-05,-8.24506097281137e-16,-4.00453095541223e-05,1.00117865325962e-14,3.07654734883569e-05,2.48917010672284e-05,-0.0251827009366989,8.02272591591209e-15,5.1929830404622e-16,-3.7848266509749e-05,7.59387214023178e-06,-2.07347534539619e-05,-1.3226044648162e-05,5.01570624283822e-15,-2.70548782448693e-15,-5.11735333641014e-06,-1.51763149683456e-05,-5.04980893367596e-06,-4.53930710821573e-16,6.37601730639469e-06,-0.0239714844058029,1.30784914233051e-14,-2.9125532851799e-14,0.707106781186549,-9.8799375400257e-13,-6.43649528009058e-06,1.29477903823698e-06,6.1316616064295e-15,2.38827434906682e-15,-0.00672473494228276,3.55138206229111e-15,1.96844646937088e-06,9.83626345847186e-17,-7.50017915282825e-16,-1.64138816720901e-07,9.92602534264235e-16,1.69649207478365e-15,-9.03848373864402e-16,6.23461327801553e-15,1.50215891940897e-16,1.63063656884981e-15,-2.7033208846816e-15,1.78093118371087e-07,-8.47023547985701e-16,-1.33724568456946e-15,4.20617561258071e-15,3.56307099767639e-15,4.60937117978936e-15,5.16483720047682e-15,-1.51706192775819e-14,-0.100000000000002
"t13",0.141892972809021,0.122925139235689,-0.025693556131425,-0.0367278961286469,0.00379509693967916,0.121064395027423,-0.00252434993451856,-0.0673796518871862,1.24474108697539e-06,-0.00744032456850593,-5.03157263886307e-07,-2.19900756960184e-06,-2.40297465816719e-06,-3.14738188078271e-06,-6.49336852595618e-05,0.00024620462613143,0.000184050059680423,-0.000195191158757769,-1.37029064056352e-05,0.0239285862624835,-0.000398836798499624,-0.00020601769454004,3.8977556351341e-06,-0.435421607283162,-0.000629364851739203,0.00248326407494374,0.00403060649527841,0.000793571064461683,-0.00110848878128877,0.0193262957316652,-0.000358903844098391,0.00431912829436539,1.73255419770158e-16,-0.000166450690626151,-0.000351615017233466,0.000228929484113395,0.481510997158005,5.06176417289192e-06,0.714742126497281,3.31914574561222e-15,-2.55199185585022e-05,-3.54365440964938e-15,-0.000813448728552244,-7.08587400575566e-06,-3.46091862024416e-16,3.6003142055441e-15,-0.000855882408696232,-0.0022129213576174,-0.000138759472543451,8.73475809436653e-05,6.45620099928637e-16,-0.000147944235193971,-8.04641013453503e-15,0.000105055302505318,8.30402201775981e-05,-0.00823643030008194,-4.53855426383864e-15,8.01455246191677e-16,-0.000121731251653,2.42887302012967e-05,-6.51066505749347e-05,-4.14358695385e-05,-8.71199190367898e-16,-6.33646180437183e-16,-1.51969002485418e-05,-4.50037565602901e-05,-1.47872978572026e-05,7.76251663835766e-17,1.81540160851396e-05,-0.00993992216575078,2.57739563959589e-15,9.42032930740686e-16,3.02612581499966e-15,1.7928242692313e-16,-1.87655779540164e-05,3.63932060409783e-06,3.39889915477442e-15,1.39783802043548e-15,-0.00312003273434853,-3.55207307544285e-17,5.26865028527442e-06,-6.14401679701315e-16,-1.11740866515036e-15,-4.3321786732252e-07,8.09959834807532e-16,4.57495203194458e-16,-5.92615615979819e-16,1.67798462777096e-15,1.13137398360255e-15,6.90690775943529e-16,-3.09562311404845e-15,4.47512565019712e-07,1.93587101481516e-16,-1.38143742372485e-15,3.76185550095267e-15,1.19578061185071e-15,3.27852763253186e-15,4.24895969666314e-15,-2.02001256279771e-14,-0.0999999999999929
"t33",0.128881008289985,0.109210725711512,-0.0202300068400884,-0.0190475635654314,0.00164455973296344,-0.125004700376505,0.00787364365222403,0.28754008877006,-5.98610678396988e-06,-0.102171041380112,-7.45990213359816e-06,-3.37138292961318e-05,-3.9309224373655e-05,-6.85481505795591e-05,0.000770500538375941,-0.0017267215589527,-0.00121065267081513,0.00113160200538503,7.83302591413618e-05,-0.151963920987629,-0.000744331074233399,-5.0205698884872e-05,-2.08727467737679e-07,0.0158885563290543,2.15094967930483e-05,5.52177396288987e-05,0.000120657240217521,4.61323596028217e-05,-0.000110865888868179,0.00275188581595927,-8.42998363698244e-05,0.392932372329165,-3.2792015130384e-16,1.49689723621935e-05,-1.46571795099836e-05,1.09852865155367e-05,0.000132810147159475,-1.36762575406331e-05,-0.000591532957046309,1.54365006250324e-16,-2.86963820658507e-06,1.2324560880959e-15,-0.000122822259297217,-1.0763704488212e-06,-6.49836110741733e-16,4.11131680709706e-15,-0.00020415444957184,-0.04101398727165,-1.95727361856218e-05,1.77016917963916e-05,-1.62303441238137e-15,-3.37113616135936e-05,-4.72525527017293e-14,2.40882509365037e-05,1.87429200664429e-05,-3.88006748392312e-05,1.82122516723886e-15,-1.55003578397254e-14,0.82002628851853,3.06448028602004e-05,-3.46215776113769e-05,-2.12835346937618e-05,-3.47702201404388e-14,2.1929919739386e-14,-6.07029663968856e-06,-1.79474685533503e-05,-5.83383172485035e-06,-1.6260436256913e-16,7.07393492481629e-06,-0.000116695391491284,1.07377584254319e-14,4.37207752573085e-15,8.63999909233e-15,2.71653014361035e-16,-7.38166606757879e-06,1.44929436722116e-06,-8.70983232536673e-15,5.19649563689224e-16,-4.54812851274919e-05,1.31376571495366e-15,2.18620928995543e-06,-8.15921714948321e-16,7.79448409052124e-16,-1.81969285912509e-07,-1.71243560371065e-15,2.09719622200947e-15,1.39959358071339e-15,4.2484619868614e-15,-1.35181010783532e-15,-1.50009791114946e-15,-2.83599615883309e-15,1.97891664351375e-07,-2.2528771563612e-16,-1.10002026931812e-15,4.24923667681257e-15,2.02261297330349e-15,5.41045853966144e-15,3.59026883275945e-15,-2.19316373075578e-14,-0.0999999999999699
"t34",0.128926311446916,0.109254822490982,-0.0202423420660369,-0.0190653191735627,0.00164620735694916,-0.125198115466334,0.00788786090906573,0.28808145506815,-5.99754842379932e-06,-0.102479573789251,-7.48582805205592e-06,-3.38329804677005e-05,-3.94518470288327e-05,-6.88157405654638e-05,0.000774717939436132,-0.00173741326078396,-0.00121832273664324,0.00113927361856395,7.88707360581112e-05,-0.153098048438354,-0.000750914195863982,-5.06894510918148e-05,-2.10876367671635e-07,0.0161464030512614,2.18599101662241e-05,5.62024830412205e-05,0.000122834298858708,4.69993948777023e-05,-0.000113063407630118,0.00280882611789703,-8.61502668633818e-05,0.402434178145912,-7.46142778140785e-16,1.53627036041854e-05,-1.50776148493617e-05,1.13224685798462e-05,0.000136948818413684,-1.41127228243146e-05,-0.000615771468162525,-4.76777921527248e-16,-3.00342275420643e-06,-2.10205490964577e-16,-0.000129137905365863,-1.13187617296095e-06,9.30214258513411e-16,1.30418091464573e-15,-0.00021885691714104,-0.044780203636539,-2.1616519802245e-05,1.99697791034339e-05,-1.73400689855433e-15,-4.00100038345447e-05,9.02304517629821e-15,3.17435919781184e-05,2.56870175483156e-05,-5.93034143998188e-05,6.17379772919302e-15,9.12051730850251e-15,-0.404675202064816,-3.82421141948164e-06,-1.37269927001215e-05,-9.14856299866253e-06,0.707106781186565,-5.21704882016606e-14,-4.54588598141446e-06,-1.34970655532564e-05,-4.51775103361624e-06,1.2666932063622e-15,5.66992608915681e-06,-9.70984078306231e-05,-3.49915591296231e-15,-4.23796088846982e-15,-9.12823492514964e-15,1.1360965894189e-15,-6.45790266912699e-06,1.30273775046812e-06,8.96071758683294e-15,1.18499010437075e-15,-4.17336435067692e-05,-1.18537204131322e-16,2.03016888295633e-06,-7.13101835263441e-16,-1.22212921597722e-15,-1.69985259010379e-07,2.40432916874645e-15,-4.95779738856694e-16,-1.9309751758883e-15,4.08504451035849e-15,2.91909133414781e-15,7.04554463484057e-16,-3.53246732950989e-15,1.88038684024139e-07,-4.0265424263215e-17,-1.22134607652911e-15,3.09981640525802e-15,7.81142446062356e-16,4.34583130784914e-15,4.4810154478011e-15,-2.03762555186374e-14,-0.100000000000019
"t35",0.128926311446916,0.109254822490982,-0.0202423420660369,-0.0190653191735627,0.00164620735694915,-0.125198115466334,0.00788786090906571,0.28808145506815,-5.99754842375185e-06,-0.102479573789251,-7.4858280522836e-06,-3.38329804674062e-05,-3.94518470284934e-05,-6.88157405650864e-05,0.000774717939435806,-0.00173741326078408,-0.00121832273664358,0.00113927361856407,7.88707360577599e-05,-0.153098048438354,-0.000750914195863892,-5.06894510911692e-05,-2.10876367295242e-07,0.0161464030512618,2.18599101663984e-05,5.62024830406777e-05,0.000122834298858132,4.69993948776191e-05,-0.000113063407629334,0.00280882611789665,-8.61502668622146e-05,0.402434178145912,-2.71850647433381e-16,1.53627036039897e-05,-1.5077614848867e-05,1.13224685786514e-05,0.000136948818414482,-1.41127228255088e-05,-0.00061577146816389,1.2772325233272e-15,-3.00342275369274e-06,2.20203027982571e-16,-0.000129137905367697,-1.13187617496755e-06,6.19159189315027e-16,-2.41189501295608e-15,-0.00021885691713986,-0.0447802036365374,-2.16165197998025e-05,1.99697791023195e-05,3.42175537518652e-15,-4.00100038323807e-05,3.42251078352893e-14,3.17435919749535e-05,2.56870175397491e-05,-5.93034143990799e-05,-5.94385784349966e-15,6.0748197822848e-15,-0.404675202064876,-3.82421143172112e-06,-1.37269927475523e-05,-9.14856295091856e-06,-0.70710678118653,2.78939323228508e-14,-4.54588597165382e-06,-1.34970655538513e-05,-4.51775105942386e-06,-1.01206247988857e-15,5.66992608453861e-06,-9.70984077890691e-05,-6.46013517245352e-15,1.31453573434579e-15,1.97638481701171e-16,-1.70558760124987e-15,-6.45790267398783e-06,1.30273774818989e-06,7.82273898659212e-15,-1.70431367087218e-15,-4.17336435232505e-05,-3.33240622806695e-16,2.03016888268106e-06,-1.40703012206896e-16,-1.04612485358566e-15,-1.69985262156426e-07,1.90683367326644e-15,3.54821494490601e-16,-1.40322501122827e-16,2.74410326342842e-15,-3.55311521243168e-16,2.3291777234069e-15,-3.28497755760357e-15,1.88038684385484e-07,1.05073097272297e-15,-1.52770446730614e-15,3.48837069604559e-15,9.08896252423389e-16,4.76788722266445e-15,4.68912990657973e-15,-2.02513554283668e-14,-0.100000000000021
"t37",0.128544962159442,0.108882713951069,-0.0201372337164979,-0.0189116809418336,0.00163190283003653,-0.123473941539353,0.00775950489848468,0.283175267571481,-5.89371054117955e-06,-0.0995185430371442,-7.23106915421228e-06,-3.26585441708306e-05,-3.80391107925552e-05,-6.61263270974498e-05,0.000728534554579689,-0.00161542969468043,-0.00113008061444938,0.00104867946049277,7.24423025330734e-05,-0.13914235255636,-0.000662544361330015,-4.38465656373632e-05,-1.79072316335318e-07,0.00989211305302797,1.33062145570384e-05,2.77883775187461e-05,5.84566991499878e-05,1.88848646486119e-05,-3.12309459153988e-05,0.000391436968565788,1.17343028845885e-05,-0.45903464189277,-3.61841950163009e-16,-8.36252136919139e-05,-0.000137548959438767,4.77028599168703e-05,0.000528372767977434,-4.86844751920318e-05,-0.00134707117004145,4.05486274165753e-16,-6.1874804649667e-06,-8.65376872372096e-16,-0.000262861669282075,-2.3040033637689e-06,1.84521768749261e-15,8.6157093362366e-15,-0.000537469139725168,-0.353938078787235,6.38382658244424e-05,5.17192622922728e-07,-2.53814828766506e-15,-2.53594966697897e-05,-1.07347210978111e-14,2.50897541329385e-05,2.06499081794623e-05,-4.82558393102959e-05,1.71464372777015e-15,-3.27295124033006e-15,-0.00216295828907718,7.47224408028508e-06,-2.0789984729954e-05,-1.32823974450354e-05,-4.0275570975245e-14,-0.707106781186543,-5.2463573893186e-06,-1.55585299045405e-05,-5.1673251367225e-06,-2.14599793450839e-15,6.43222358678611e-06,-0.00010932497744918,-1.4166558354591e-15,-6.01536521293954e-15,-1.86385235806096e-15,-1.19456769953169e-15,-7.21669900294428e-06,1.4517427348471e-06,-8.31761130871151e-15,-1.48233641010185e-18,-4.64228995931842e-05,1.85902361563838e-15,2.255618889102e-06,-1.05185767199312e-15,-1.82954095826415e-15,-1.8872633953409e-07,5.7964486146464e-16,1.2171446768908e-16,-2.16185461984051e-15,1.44214630236183e-15,-1.7483320769382e-15,-1.30997114918845e-16,-4.08355361846268e-15,2.08091492095693e-07,6.28254638248439e-16,-9.65312197879446e-18,3.61910123973305e-15,-3.01232092605796e-16,5.48639205823549e-15,4.44654510613611e-15,-1.89198795863928e-14,-0.0999999999999985
"t38",0.128544962159442,0.108882713951069,-0.020137233716498,-0.0189116809418336,0.00163190283003653,-0.123473941539353,0.00775950489848468,0.283175267571481,-5.89371054036401e-06,-0.0995185430371441,-7.23106915390554e-06,-3.26585441704966e-05,-3.80391107919059e-05,-6.61263270967057e-05,0.000728534554580207,-0.00161542969468022,-0.00113008061444914,0.00104867946049289,7.24423025327241e-05,-0.13914235255636,-0.000662544361328695,-4.38465656370209e-05,-1.79072315914984e-07,0.00989211305302698,1.33062145569064e-05,2.77883775187119e-05,5.84566991493281e-05,1.8884864648342e-05,-3.12309459155853e-05,0.000391436968569542,1.17343028841725e-05,-0.459034641892763,-1.82970082761722e-17,-8.36252136929214e-05,-0.000137548959439205,4.77028599170563e-05,0.000528372767979169,-4.86844751926033e-05,-0.00134707117004191,-8.60168622206505e-17,-6.1874804667471e-06,-2.72372436860856e-15,-0.000262861669281954,-2.30400336253517e-06,-6.13371775222463e-16,8.81587210994528e-15,-0.000537469139724751,-0.353938078787223,6.38382658210909e-05,5.17192622112086e-07,2.13431370035514e-15,-2.53594966710327e-05,1.35283208279533e-15,2.50897541344034e-05,2.06499081713748e-05,-4.82558393324771e-05,-1.22401218647598e-15,4.0333331076842e-15,-0.0021629582891165,7.47224407687546e-06,-2.07899847167505e-05,-1.32823974828956e-05,3.97446208863504e-14,0.707106781186552,-5.24635735766589e-06,-1.55585298826921e-05,-5.16732516200656e-06,1.59945015611525e-15,6.43222357557197e-06,-0.000109324977473018,3.51128700120345e-15,2.10689182871106e-15,1.00191082425237e-15,1.37822983664715e-16,-7.21669899733604e-06,1.45174273635925e-06,1.42199160911791e-14,-5.72050991939333e-16,-4.64228995906107e-05,-9.15362874873459e-16,2.25561888913303e-06,-3.83593252080909e-17,5.0064643276011e-16,-1.88726338468524e-07,6.14173339011007e-16,1.99445136655718e-15,1.01066229504768e-15,6.0947903389296e-16,1.96912592157144e-15,1.12322467338439e-15,-2.6433659655782e-15,2.08091492957828e-07,1.35506008686516e-15,-1.63506820000653e-15,4.0835619409733e-15,1.9576902587443e-15,4.79345184600956e-15,4.46722902923857e-15,-2.01237776787198e-14,-0.0999999999999956
"t21",0.128072397741789,0.108422726736199,-0.0200085565192978,-0.0187264627808017,0.00161471584781135,-0.121456896531651,0.00761127232504513,0.277531300005249,-5.77443041623028e-06,-0.0963080751636564,-6.9616119368945e-06,-3.1420375849816e-05,-3.65574557803075e-05,-6.33489199890803e-05,0.00068507617175421,-0.00150577374869582,-0.00105149850695929,0.000970360449774938,6.6930344978478e-05,-0.127637454858254,-0.000596866791696628,-3.90794935871157e-05,-1.58152712218389e-07,0.00797320639295961,1.07136024432914e-05,2.17777792717547e-05,4.56395032515103e-05,1.45419326965766e-05,-2.3584012381956e-05,0.00029057020506002,8.48821645501454e-06,-0.316116735118,1.63352002612865e-15,-5.47100982369258e-05,-8.44301633250735e-05,2.758047547825e-05,0.000300987434167489,-2.70585617839567e-05,-0.000498150571310449,-1.72643759944388e-15,-1.44057809119875e-06,1.74495668180365e-15,-2.63656713843509e-05,-2.21172407321467e-07,-2.00874299705211e-15,-2.13727247423705e-14,0.000392033132584096,0.862360714919435,-0.000322874474471588,0.000107680503603692,9.13689025474904e-16,-0.000131034285060276,7.5301404197369e-15,8.06657023671412e-05,6.24213446739497e-05,-0.000132663801465005,-2.117555409446e-15,2.51242973342969e-16,-0.00480926677697141,1.63848187427721e-05,-4.35854764828045e-05,-2.76991609839223e-05,1.16811684796805e-15,-5.41097078639076e-15,-9.86888054992751e-06,-2.92085455248792e-05,-9.55323026005577e-06,5.11590924430083e-16,1.16352902714719e-05,-0.00019189042978123,-4.40958855215119e-15,2.12844724168753e-15,1.18184077241485e-15,3.01966977950847e-16,-1.19666372219908e-05,2.30504733450732e-06,3.55608313747423e-15,1.09057928252214e-15,-7.06423122814356e-05,-5.67888632988811e-16,3.33151664492227e-06,-2.14694244121025e-16,-5.48537007928004e-16,-2.74159827853594e-07,2.43028480834565e-16,2.46044187927587e-16,-5.24413264962963e-16,3.95513587744343e-15,1.27915095052762e-15,1.06815183364469e-15,-3.48294885150203e-15,2.85770183947323e-07,2.16680304653078e-16,-9.95069869108108e-16,4.21795562845741e-15,1.12039857610054e-15,4.13239943317183e-15,4.64526998123743e-15,-2.27318702114036e-14,-0.0999999999999951
"t16",0.119569952347105,0.100101866972299,-0.0176302128511564,-0.0151821769964222,0.00128329840786341,-0.0800653082711642,0.00447383735965458,0.156942588049554,-3.21690920169547e-06,-0.016560371347498,1.98915199326348e-07,1.7819006610972e-06,3.7604164731483e-06,1.56433928275327e-05,-0.000979242789910728,0.00348205404558846,0.0026619323781581,-0.00323555992230722,-0.000240438714361945,0.653623223762146,0.00885239897488046,0.00181024788868117,-2.0910527812842e-05,0.0789789403280757,0.000106103927901537,0.000227627255589268,0.000485577061176028,0.000169956822107947,-0.000357465226033473,0.00774103159270545,-0.000178463015317817,0.0108798071415885,9.18435594840985e-16,-0.000119208122517824,-0.000267511801754108,0.000101410444075129,0.00113707989989013,-0.000106404507841634,-0.00300520418678602,-1.95280574811268e-15,-1.32517077590986e-05,3.16016335423583e-15,-0.000536139868258672,-4.69143518155919e-06,-8.93386243549546e-15,0.707106781186547,-0.000736136417969699,-0.00634111365845282,-0.000129834802563566,8.47939201206595e-05,1.2897279038427e-15,-0.000149237883097278,1.975595638706e-15,0.000108959671538023,8.64898970013045e-05,-0.000191409983522476,5.24166362331457e-17,7.82858720701262e-16,-0.00038975992773748,2.64105575338017e-05,-7.1313430875006e-05,-4.5426090970501e-05,-1.49209407060944e-15,-2.12282078342246e-17,-1.69673677906092e-05,-5.02640756151823e-05,-1.65565138371232e-05,2.86133791711476e-16,2.03679428788323e-05,-0.000340553240735621,-4.51364589737827e-16,1.37181280201935e-15,-1.60536118269312e-15,1.20940465892997e-16,-2.17819404033671e-05,4.27388704337293e-06,1.54728235766111e-15,2.93411520420039e-16,-0.000133225664900065,9.99926859539316e-17,6.3526437339431e-06,-6.25962848088349e-16,-3.55229267870871e-16,-5.25776064613025e-07,-4.75364730293305e-16,7.69636019262563e-16,-1.97034601256754e-16,1.59865241921512e-15,3.44830911808268e-16,-4.93191117758875e-17,-3.0149705679726e-15,5.57114120864701e-07,3.74573409038697e-16,-6.41630979870974e-16,3.29369812815792e-15,1.50737167110131e-15,6.19004413367887e-15,4.71935669225629e-15,-2.26720096861588e-14,-0.100000000000003
