"","t12","t19","t23","t24","t27","t28","t42","t48","t54","t55","t57","t58","t59","t67","t68","t71","t75","t76","t77","t81","t83","t84","t85","t87","t88","t91","t92","t98","t99","t100","t101","t105","t106","t107","t108","t110","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178"
"t120",12.8159165455495,14.0623109008029,10.8466889296483,20.946341691523,16.980992538786,16.980992538786,9.82281452410075,12.8159165455495,11.0857802892631,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,20.9463416915231,9.82281452410075,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,11.0857802892631,9.82281452410075,9.82281452410075,12.8159165455495,9.82281452410075,11.0857802892631,11.0857802892631,16.980992538786,9.82281452410075,9.82281452410075,9.82281452410075,11.0857802892631,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,2.11033871037092,10.8466889296483,10.8466889296483,1.93995964058133,11.0857802892631,11.0857802892631,1.83031524151606,1.80576662310063,0,11.0857802892631,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,11.0857802892631,20.9463416915231,12.8159165455495,11.0857802892631,9.82281452410075,9.82281452410075,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,9.82281452410075,9.82281452410075,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,9.82281452410075,9.82281452410075,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,9.82281452410075,9.82281452410075,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495
"t121",12.8159165455495,14.0623109008029,11.0857802892631,20.946341691523,16.980992538786,16.980992538786,11.0857802892631,12.8159165455495,8.07707118783044,12.8159165455495,12.8159165455495,8.07707118783044,8.07707118783044,8.07707118783044,20.9463416915231,11.0857802892631,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,4.07214842846741,11.0857802892631,11.0857802892631,12.8159165455495,11.0857802892631,4.07214842846741,8.07707118783044,16.980992538786,11.0857802892631,11.0857802892631,11.0857802892631,4.07214842846741,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,4.07214842846741,4.07214842846741,11.0857802892631,11.0857802892631,11.0857802892631,0,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,4.07214842846741,20.9463416915231,12.8159165455495,4.07214842846741,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,8.07707118783044,8.07707118783044,8.07707118783044,8.07707118783044,6.15180147625883,16.980992538786,16.980992538786,4.07214842846741,4.07214842846741,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.15180147625883,6.15180147625883,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,6.15180147625883,6.15180147625883,12.8159165455495,12.8159165455495
"t123",12.255710259735,14.0623109008029,12.8159165455495,20.946341691523,16.980992538786,16.980992538786,12.8159165455495,12.255710259735,12.8159165455495,6.49624871616789,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,20.9463416915231,12.8159165455495,16.980992538786,16.980992538786,12.255710259735,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,11.9159934707321,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,2.23264955035639,11.9159934707321,11.9159934707321,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,0,1.72870073440772,13.2729839726398,13.2729839726398,12.8159165455495,20.9463416915231,6.49624871616789,12.8159165455495,12.8159165455495,12.8159165455495,3.67244434505364,3.67244434505364,16.980992538786,12.255710259735,12.255710259735,20.9463416915231,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,3.8707692990874,3.8707692990874,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,3.67244434505365,3.67244434505365,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.67244434505364,3.67244434505364
"t124",12.255710259735,14.0623109008029,12.8159165455495,20.946341691523,16.980992538786,16.980992538786,12.8159165455495,12.255710259735,12.8159165455495,6.49624871616789,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,20.9463416915231,12.8159165455495,16.980992538786,16.980992538786,12.255710259735,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,11.9159934707321,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,2.23264955035639,11.9159934707321,11.9159934707321,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,1.72870073440772,0,13.2729839726398,13.2729839726398,12.8159165455495,20.9463416915231,6.49624871616789,12.8159165455495,12.8159165455495,12.8159165455495,3.67244434505364,3.67244434505364,16.980992538786,12.255710259735,12.255710259735,20.9463416915231,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,3.8707692990874,3.8707692990874,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,3.67244434505365,3.67244434505365,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.67244434505364,3.67244434505364
"t125",13.2729839726398,14.0623109008029,13.2729839726398,20.946341691523,16.980992538786,16.980992538786,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,20.946341691523,13.2729839726398,16.980992538786,16.980992538786,13.2729839726398,20.946341691523,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,16.980992538786,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,0,1.72748813235624,13.2729839726398,20.946341691523,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,16.980992538786,13.2729839726398,13.2729839726398,20.946341691523,20.946341691523,20.946341691523,13.2729839726398,13.2729839726398,20.946341691523,20.946341691523,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,16.980992538786,16.980992538786,13.2729839726398,13.2729839726398,16.980992538786,16.980992538786,13.2729839726398,13.2729839726398,20.946341691523,20.946341691523,13.2729839726398,13.2729839726398,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398
"t126",13.2729839726398,14.0623109008029,13.2729839726398,20.946341691523,16.980992538786,16.980992538786,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,20.946341691523,13.2729839726398,16.980992538786,16.980992538786,13.2729839726398,20.946341691523,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,16.980992538786,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,1.72748813235624,0,13.2729839726398,20.946341691523,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,16.980992538786,13.2729839726398,13.2729839726398,20.946341691523,20.946341691523,20.946341691523,13.2729839726398,13.2729839726398,20.946341691523,20.946341691523,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,16.980992538786,16.980992538786,13.2729839726398,13.2729839726398,16.980992538786,16.980992538786,13.2729839726398,13.2729839726398,20.946341691523,20.946341691523,13.2729839726398,13.2729839726398,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398,13.2729839726398
"t127",12.8159165455495,14.0623109008029,11.0857802892631,20.946341691523,16.980992538786,16.980992538786,11.0857802892631,12.8159165455495,8.07707118783044,12.8159165455495,12.8159165455495,8.07707118783044,8.07707118783044,8.07707118783044,20.9463416915231,11.0857802892631,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,3.12207762815489,11.0857802892631,11.0857802892631,12.8159165455495,11.0857802892631,2.87390245079078,8.07707118783044,16.980992538786,11.0857802892631,11.0857802892631,11.0857802892631,3.97002511222857,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,3.97002511222857,3.97002511222857,11.0857802892631,11.0857802892631,11.0857802892631,4.07214842846741,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,0,20.9463416915231,12.8159165455495,1.66548398651229,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,8.07707118783044,8.07707118783044,8.07707118783044,8.07707118783044,6.15180147625883,16.980992538786,16.980992538786,1.66548398651229,1.66548398651229,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.15180147625883,6.15180147625883,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,6.15180147625883,6.15180147625883,12.8159165455495,12.8159165455495
"t128",20.9463416915231,20.946341691523,20.946341691523,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,0,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,1.45193958977524,1.45193958977524,4.03934032222998,20.9463416915231,20.9463416915231,12.5375151023471,12.5375151023471,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,4.03934032222998,4.03934032222998,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231
"t129",12.255710259735,14.0623109008029,12.8159165455495,20.946341691523,16.980992538786,16.980992538786,12.8159165455495,12.255710259735,12.8159165455495,5.65355302026358,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,20.9463416915231,12.8159165455495,16.980992538786,16.980992538786,12.255710259735,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,11.9159934707321,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,6.49624871616789,11.9159934707321,11.9159934707321,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,6.49624871616789,6.49624871616789,13.2729839726398,13.2729839726398,12.8159165455495,20.9463416915231,0,12.8159165455495,12.8159165455495,12.8159165455495,6.4962487161679,6.4962487161679,16.980992538786,12.255710259735,12.255710259735,20.9463416915231,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,6.49624871616789,6.49624871616789,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,6.49624871616789,6.49624871616789,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,6.49624871616789,6.49624871616789
"t131",12.8159165455495,14.0623109008029,11.0857802892631,20.946341691523,16.980992538786,16.980992538786,11.0857802892631,12.8159165455495,8.07707118783044,12.8159165455495,12.8159165455495,8.07707118783044,8.07707118783044,8.07707118783044,20.9463416915231,11.0857802892631,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,3.12207762815489,11.0857802892631,11.0857802892631,12.8159165455495,11.0857802892631,2.87390245079078,8.07707118783044,16.980992538786,11.0857802892631,11.0857802892631,11.0857802892631,3.97002511222857,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,3.97002511222857,3.97002511222857,11.0857802892631,11.0857802892631,11.0857802892631,4.07214842846741,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,1.66548398651229,20.9463416915231,12.8159165455495,0,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,8.07707118783044,8.07707118783044,8.07707118783044,8.07707118783044,6.15180147625883,16.980992538786,16.980992538786,1.24828762938847,1.24828762938847,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.15180147625883,6.15180147625883,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,6.15180147625883,6.15180147625883,12.8159165455495,12.8159165455495
"t132",12.8159165455495,14.0623109008029,10.8466889296483,20.946341691523,16.980992538786,16.980992538786,7.89399292512338,12.8159165455495,11.0857802892631,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,20.9463416915231,6.65216661346226,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,11.0857802892631,7.51966558695027,7.51966558695027,12.8159165455495,7.89399292512338,11.0857802892631,11.0857802892631,16.980992538786,7.89399292512338,7.89399292512338,7.89399292512338,11.0857802892631,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,9.82281452410075,10.8466889296483,10.8466889296483,9.82281452410075,11.0857802892631,11.0857802892631,9.82281452410075,9.82281452410075,9.82281452410075,11.0857802892631,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,11.0857802892631,20.9463416915231,12.8159165455495,11.0857802892631,0,1.21553676675264,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,7.51966558695027,7.51966558695027,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,7.89399292512338,7.89399292512338,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,7.51966558695027,7.51966558695027,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495
"t133",12.8159165455495,14.0623109008029,10.8466889296483,20.946341691523,16.980992538786,16.980992538786,7.89399292512338,12.8159165455495,11.0857802892631,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,20.9463416915231,6.65216661346226,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,11.0857802892631,7.51966558695027,7.51966558695027,12.8159165455495,7.89399292512338,11.0857802892631,11.0857802892631,16.980992538786,7.89399292512338,7.89399292512338,7.89399292512338,11.0857802892631,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,9.82281452410075,10.8466889296483,10.8466889296483,9.82281452410075,11.0857802892631,11.0857802892631,9.82281452410075,9.82281452410075,9.82281452410075,11.0857802892631,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,11.0857802892631,20.9463416915231,12.8159165455495,11.0857802892631,1.21553676675264,0,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,7.51966558695027,7.51966558695027,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,7.89399292512338,7.89399292512338,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,7.51966558695027,7.51966558695027,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495
"t134",12.255710259735,14.0623109008029,12.8159165455495,20.946341691523,16.980992538786,16.980992538786,12.8159165455495,12.255710259735,12.8159165455495,6.49624871616789,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,20.9463416915231,12.8159165455495,16.980992538786,16.980992538786,12.255710259735,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,11.9159934707321,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.67244434505364,11.9159934707321,11.9159934707321,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.67244434505364,3.67244434505364,13.2729839726398,13.2729839726398,12.8159165455495,20.9463416915231,6.4962487161679,12.8159165455495,12.8159165455495,12.8159165455495,0,3.10829851124875,16.980992538786,12.255710259735,12.255710259735,20.9463416915231,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,3.8707692990874,3.8707692990874,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,3.10829851124875,3.10829851124875,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,0.982415679254604,0.982415679254604
"t136",12.255710259735,14.0623109008029,12.8159165455495,20.946341691523,16.980992538786,16.980992538786,12.8159165455495,12.255710259735,12.8159165455495,6.49624871616789,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,20.9463416915231,12.8159165455495,16.980992538786,16.980992538786,12.255710259735,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,11.9159934707321,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.67244434505364,11.9159934707321,11.9159934707321,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.67244434505364,3.67244434505364,13.2729839726398,13.2729839726398,12.8159165455495,20.9463416915231,6.4962487161679,12.8159165455495,12.8159165455495,12.8159165455495,3.10829851124875,0,16.980992538786,12.255710259735,12.255710259735,20.9463416915231,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,3.8707692990874,3.8707692990874,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,0.875868118632052,0.875868118632052,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.10829851124875,3.10829851124875
"t137",16.980992538786,16.980992538786,16.980992538786,20.946341691523,12.259649158941,12.259649158941,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.9463416915231,16.980992538786,4.69222416329284,4.69222416329284,16.980992538786,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,4.90188452174569,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,0,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.89466687727015,6.89466687727015,16.980992538786,16.980992538786,4.64887328878396,4.64887328878396,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,4.90188452174569,4.90188452174569,4.90188452174569,0.848072332837831,0.848072332837831,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786
"t138",12.0923780210423,14.0623109008029,12.8159165455495,20.946341691523,16.980992538786,16.980992538786,12.8159165455495,11.4561784669765,12.8159165455495,12.255710259735,11.4561784669765,12.8159165455495,12.8159165455495,12.8159165455495,20.9463416915231,12.8159165455495,16.980992538786,16.980992538786,11.4561784669765,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.255710259735,12.255710259735,12.255710259735,2.1310603805034,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.255710259735,12.255710259735,13.2729839726398,13.2729839726398,12.8159165455495,20.9463416915231,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,12.255710259735,12.255710259735,16.980992538786,0,0.799462162610357,20.9463416915231,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,12.255710259735,12.255710259735,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,12.255710259735,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.255710259735,12.255710259735
"t139",12.0923780210423,14.0623109008029,12.8159165455495,20.946341691523,16.980992538786,16.980992538786,12.8159165455495,11.4561784669765,12.8159165455495,12.255710259735,11.4561784669765,12.8159165455495,12.8159165455495,12.8159165455495,20.9463416915231,12.8159165455495,16.980992538786,16.980992538786,11.4561784669765,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.255710259735,12.255710259735,12.255710259735,2.1310603805034,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.255710259735,12.255710259735,13.2729839726398,13.2729839726398,12.8159165455495,20.9463416915231,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,12.255710259735,12.255710259735,16.980992538786,0.799462162610357,0,20.9463416915231,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,12.255710259735,12.255710259735,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,12.255710259735,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.255710259735,12.255710259735
