"","t14","t19","t22","t24","t25","t26","t27","t30","t31","t32","t33","t34","t36","t38","t39","t41","t42","t44","t45","t46","t47","t49","t50","t51","t52","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t67","t69","t70","t71","t73","t74","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133"
"t78",26.3921524873827,26.3921524873827,18.1574968472405,20.0075258464866,20.0075258464866,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,18.1574968472405,18.8153691005735,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,0,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,4.9770871475989,4.9770871475989,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,2.42724718813362,2.42724718813362,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t79",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,7.19853148139576,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,14.0861894826963,14.8727163723346,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,10.7638914139722,14.0861894826963,26.3921524873827,0,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,10.7638914139722,10.7638914139722,21.8714209466823,2.37499233548352,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.0861894826963,21.8714209466823,21.8714209466823,14.0861894826963,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,26.3921524873827,2.37499233548352,2.37499233548352,14.8727163723346,14.0861894826963,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t80",13.7819822394725,14.1600157835294,26.3921524873827,26.3921524873827,26.3921524873827,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,26.3921524873827,9.07285499679449,9.07285499679449,14.1600157835294,9.07285499679449,9.07285499679449,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,15.8582986880226,15.8582986880226,26.3921524873827,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,0,2.24986096531475,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.7607901353194,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.1600157835294,14.1600157835294,21.8714209466823,14.7607901353194,14.7607901353194,21.8714209466823,14.1600157835294,14.1600157835294,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,14.7607901353194,14.7607901353194,5.6159856020907,5.6159856020907,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474
"t81",13.7819822394725,14.1600157835294,26.3921524873827,26.3921524873827,26.3921524873827,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,26.3921524873827,9.07285499679449,9.07285499679449,14.1600157835294,9.07285499679449,9.07285499679449,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,15.8582986880226,15.8582986880226,26.3921524873827,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,2.24986096531475,0,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.7607901353194,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.1600157835294,14.1600157835294,21.8714209466823,14.7607901353194,14.7607901353194,21.8714209466823,14.1600157835294,14.1600157835294,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,14.7607901353194,14.7607901353194,5.6159856020907,5.6159856020907,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474
"t82",26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,22.8525255648159,22.8525255648159,26.3921524873827,4.20687061599713,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,5.86341784301765,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,6.08184158965189,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,0,2.1762893974506,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,6.08184158965189,6.08184158965189,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,5.86341784301765,5.86341784301765,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t83",26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,22.8525255648159,22.8525255648159,26.3921524873827,4.20687061599713,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,5.86341784301765,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,6.08184158965189,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,2.1762893974506,0,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,6.08184158965189,6.08184158965189,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,5.86341784301765,5.86341784301765,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t84",26.3921524873827,26.3921524873827,18.1574968472405,20.0075258464866,20.0075258464866,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,18.1574968472405,18.8153691005735,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,4.9770871475989,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,0,2.0384988811311,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,4.9770871475989,4.9770871475989,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t85",26.3921524873827,26.3921524873827,18.1574968472405,20.0075258464866,20.0075258464866,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,18.1574968472405,18.8153691005735,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,4.9770871475989,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,2.0384988811311,0,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,4.9770871475989,4.9770871475989,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t86",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,10.7638914139722,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,14.0861894826963,14.8727163723346,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,2.88519538277146,14.0861894826963,26.3921524873827,10.7638914139722,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,0,2.01286387794825,21.8714209466823,10.7638914139722,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.0861894826963,21.8714209466823,21.8714209466823,14.0861894826963,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,26.3921524873827,10.7638914139722,10.7638914139722,14.8727163723346,14.0861894826963,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t87",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,10.7638914139722,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,14.0861894826963,14.8727163723346,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,2.88519538277146,14.0861894826963,26.3921524873827,10.7638914139722,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,2.01286387794825,0,21.8714209466823,10.7638914139722,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.0861894826963,21.8714209466823,21.8714209466823,14.0861894826963,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,26.3921524873827,10.7638914139722,10.7638914139722,14.8727163723346,14.0861894826963,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t88",14.7607901353194,14.7607901353194,26.3921524873827,26.3921524873827,26.3921524873827,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,26.3921524873827,14.7607901353194,14.7607901353194,14.7607901353194,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,15.8582986880226,15.8582986880226,26.3921524873827,5.35550743861916,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.7607901353194,14.7607901353194,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,0,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.7607901353194,14.7607901353194,21.8714209466823,7.23408205202134,7.23408205202134,21.8714209466823,14.7607901353194,14.7607901353194,5.35550743861916,5.35550743861916,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,2.0083848036303,2.0083848036303,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474
"t89",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,7.19853148139575,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,14.0861894826963,14.8727163723346,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,10.7638914139722,14.0861894826963,26.3921524873827,2.37499233548352,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,10.7638914139722,10.7638914139722,21.8714209466823,0,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.0861894826963,21.8714209466823,21.8714209466823,14.0861894826963,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,26.3921524873827,1.99414294880183,1.99414294880183,14.8727163723346,14.0861894826963,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t90",26.3921524873827,26.3921524873827,14.1367749610969,20.0075258464866,20.0075258464866,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,5.5543709849202,5.5543709849202,4.70424743595238,18.8153691005735,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,17.3845792325574,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,17.3845792325574,17.3845792325574,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,0,1.97082684264172,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,3.87444288292203,3.87444288292203,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t91",26.3921524873827,26.3921524873827,14.1367749610969,20.0075258464866,20.0075258464866,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,5.5543709849202,5.5543709849202,4.70424743595238,18.8153691005735,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,17.3845792325574,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,17.3845792325574,17.3845792325574,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,1.97082684264172,0,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,3.87444288292203,3.87444288292203,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t92",26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,22.8525255648159,22.8525255648159,26.3921524873827,6.08184158965189,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,6.08184158965189,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,3.41007738079201,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,6.08184158965189,6.08184158965189,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,0,1.91953202850043,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,6.08184158965189,6.08184158965189,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t93",26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,22.8525255648159,22.8525255648159,26.3921524873827,6.08184158965189,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,6.08184158965189,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,3.41007738079201,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,6.08184158965189,6.08184158965189,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,1.91953202850043,0,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,6.08184158965189,6.08184158965189,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t94",14.1600157835294,12.5591439229958,26.3921524873827,26.3921524873827,26.3921524873827,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,26.3921524873827,14.1600157835294,14.1600157835294,12.5591439229958,14.1600157835294,14.1600157835294,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,15.8582986880226,15.8582986880226,26.3921524873827,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.1600157835294,14.1600157835294,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.7607901353194,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,0,1.64503728631724,21.8714209466823,14.7607901353194,14.7607901353194,21.8714209466823,11.5451745248576,11.5451745248576,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,14.7607901353194,14.7607901353194,14.1600157835294,14.1600157835294,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474
