"","t2","t3","t87","t88","t77","t78","t13","t14","t21","t33","t34","t37","t38","t6","t5","t72","t73","t69","t70","t31","t32","t49","t89","t90","t20","t45","t46","t40","t29","t97","t98","t91","t92","t59","t60","t57","t58","t56","t99","t100","t71","t65","t66","t35","t36","t1","t19","t54","t55","t22","t23","t4","t81","t82","t79","t80","t67","t68","t15","t63","t64","t24","t25","t50","t51","t28","t27","t16","t10","t17","t18","t83","t84","t43","t95","t96","t93","t94","t74","t52","t53","t44","t26","t85","t86","t39","t30","t41","t42","t75","t76","t61","t62","t47","t48","t8","t9","t7","t11","t12"
"t16",7.7653757065,7.7653757065,7.76537570783,7.76537570783,7.7653757071,7.7653757071,7.76537570669,7.76537570669,7.76537570709,7.76537570707,7.76537570707,7.76537570709,7.76537570709,7.76537570729,7.76537570719,7.76537570709,7.76537570709,7.76537570708,7.76537570708,7.76537570708,7.76537570708,7.76537570719,7.76537570711,7.76537570711,7.76537570709,7.76537570657,7.76537570657,7.76537570659,7.76537570649,7.765375706506,7.765375706506,7.765375706577,7.765375706577,7.76537570689,7.76537570689,7.76537570697,7.76537570697,7.76537570698,7.765375706962,7.765375706962,7.76537570698,7.76537570698,7.76537570698,7.76537570699,7.76537570699,7.7653757065,7.2214780627,7.2214780627,7.2214780627,7.2214780627,7.2214780627,4.1498928603,3.89178645539,3.89178645539,3.89178645598,3.89178645598,3.89178645555,3.89178645555,3.89178645605,3.4237842072,3.4237842072,2.7787306318,2.7787306318,2.148833108111,2.148833108111,2.148833108111,2.1488331081,0,2.3668877121,5.5915620489,5.5915620489,5.59156204939,5.59156204939,5.59156204939,5.591562049344,5.591562049344,5.59156204932,5.59156204932,5.59156204929,5.5915620494,5.5915620494,5.5915620494,5.59156204935,5.59156204937,5.59156204937,5.59156204938,5.59156204928,5.59156204937,5.59156204937,5.59156204937,5.59156204937,5.59156204935,5.59156204935,5.59156204939,5.59156204939,5.5915620492,5.5915620492,5.5915620495,5.5915620495,5.5915620495
"t10",7.7653757064,7.7653757064,7.76537570773,7.76537570773,7.765375707,7.765375707,7.76537570659,7.76537570659,7.76537570699,7.76537570697,7.76537570697,7.76537570699,7.76537570699,7.76537570719,7.76537570709,7.76537570699,7.76537570699,7.76537570698,7.76537570698,7.76537570698,7.76537570698,7.76537570709,7.76537570701,7.76537570701,7.76537570699,7.76537570647,7.76537570647,7.76537570649,7.76537570639,7.765375706406,7.765375706406,7.765375706477,7.765375706477,7.76537570679,7.76537570679,7.76537570687,7.76537570687,7.76537570688,7.765375706862,7.765375706862,7.76537570688,7.76537570688,7.76537570688,7.76537570689,7.76537570689,7.7653757064,7.2214780626,7.2214780626,7.2214780626,7.2214780626,7.2214780626,4.1498928602,3.89178645529,3.89178645529,3.89178645588,3.89178645588,3.89178645545,3.89178645545,3.89178645595,3.4237842071,3.4237842071,2.7787306317,2.7787306317,2.366887712211,2.366887712211,2.366887712211,2.3668877122,2.3668877121,0,5.5915620488,5.5915620488,5.59156204929,5.59156204929,5.59156204929,5.591562049244,5.591562049244,5.59156204922,5.59156204922,5.59156204919,5.5915620493,5.5915620493,5.5915620493,5.59156204925,5.59156204927,5.59156204927,5.59156204928,5.59156204918,5.59156204927,5.59156204927,5.59156204927,5.59156204927,5.59156204925,5.59156204925,5.59156204929,5.59156204929,5.5915620491,5.5915620491,5.5915620494,5.5915620494,5.5915620494
"t17",7.765375706,7.765375706,7.76537570733,7.76537570733,7.7653757066,7.7653757066,7.76537570619,7.76537570619,7.76537570659,7.76537570657,7.76537570657,7.76537570659,7.76537570659,7.76537570679,7.76537570669,7.76537570659,7.76537570659,7.76537570658,7.76537570658,7.76537570658,7.76537570658,7.76537570669,7.76537570661,7.76537570661,7.76537570659,7.76537570607,7.76537570607,7.76537570609,7.76537570599,7.765375706006,7.765375706006,7.765375706077,7.765375706077,7.76537570639,7.76537570639,7.76537570647,7.76537570647,7.76537570648,7.765375706462,7.765375706462,7.76537570648,7.76537570648,7.76537570648,7.76537570649,7.76537570649,7.765375706,7.2214780622,7.2214780622,7.2214780622,7.2214780622,7.2214780622,5.5915620486,5.59156204889,5.59156204889,5.59156204948,5.59156204948,5.59156204905,5.59156204905,5.59156204955,5.5915620491,5.5915620491,5.5915620491,5.5915620491,5.591562049011,5.591562049011,5.591562049011,5.591562049,5.5915620489,5.5915620488,0,2.071808062,3.07236794929,3.07236794929,3.07236794929,3.072367949244,3.072367949244,3.07236794922,3.07236794922,3.07236794919,3.0723679493,3.0723679493,3.0723679493,3.07236794925,3.07236794927,3.07236794927,3.07236794928,3.07236794918,3.07236794927,3.07236794927,3.07236794927,3.07236794927,3.07236794925,3.07236794925,3.07236794929,3.07236794929,5.1317227131,5.1317227131,5.1317227134,5.1317227134,5.1317227134
"t18",7.765375706,7.765375706,7.76537570733,7.76537570733,7.7653757066,7.7653757066,7.76537570619,7.76537570619,7.76537570659,7.76537570657,7.76537570657,7.76537570659,7.76537570659,7.76537570679,7.76537570669,7.76537570659,7.76537570659,7.76537570658,7.76537570658,7.76537570658,7.76537570658,7.76537570669,7.76537570661,7.76537570661,7.76537570659,7.76537570607,7.76537570607,7.76537570609,7.76537570599,7.765375706006,7.765375706006,7.765375706077,7.765375706077,7.76537570639,7.76537570639,7.76537570647,7.76537570647,7.76537570648,7.765375706462,7.765375706462,7.76537570648,7.76537570648,7.76537570648,7.76537570649,7.76537570649,7.765375706,7.2214780622,7.2214780622,7.2214780622,7.2214780622,7.2214780622,5.5915620486,5.59156204889,5.59156204889,5.59156204948,5.59156204948,5.59156204905,5.59156204905,5.59156204955,5.5915620491,5.5915620491,5.5915620491,5.5915620491,5.591562049011,5.591562049011,5.591562049011,5.591562049,5.5915620489,5.5915620488,2.071808062,0,3.07236794929,3.07236794929,3.07236794929,3.072367949244,3.072367949244,3.07236794922,3.07236794922,3.07236794919,3.0723679493,3.0723679493,3.0723679493,3.07236794925,3.07236794927,3.07236794927,3.07236794928,3.07236794918,3.07236794927,3.07236794927,3.07236794927,3.07236794927,3.07236794925,3.07236794925,3.07236794929,3.07236794929,5.1317227131,5.1317227131,5.1317227134,5.1317227134,5.1317227134
"t83",7.76537570649,7.76537570649,7.76537570782,7.76537570782,7.76537570709,7.76537570709,7.76537570668,7.76537570668,7.76537570708,7.76537570706,7.76537570706,7.76537570708,7.76537570708,7.76537570728,7.76537570718,7.76537570708,7.76537570708,7.76537570707,7.76537570707,7.76537570707,7.76537570707,7.76537570718,7.7653757071,7.7653757071,7.76537570708,7.76537570656,7.76537570656,7.76537570658,7.76537570648,7.765375706496,7.765375706496,7.765375706567,7.765375706567,7.76537570688,7.76537570688,7.76537570696,7.76537570696,7.76537570697,7.765375706952,7.765375706952,7.76537570697,7.76537570697,7.76537570697,7.76537570698,7.76537570698,7.76537570649,7.22147806269,7.22147806269,7.22147806269,7.22147806269,7.22147806269,5.59156204909,5.59156204938,5.59156204938,5.59156204997,5.59156204997,5.59156204954,5.59156204954,5.59156205004,5.59156204959,5.59156204959,5.59156204959,5.59156204959,5.591562049501,5.591562049501,5.591562049501,5.59156204949,5.59156204939,5.59156204929,3.07236794929,3.07236794929,0,0.0821924969,1.0097453331,1.009745333054,1.009745333054,1.00974533303,1.00974533303,1.009745333,1.11683265419,1.11683265419,1.11683265419,2.21327398714,2.21327398716,2.21327398716,2.21327398717,2.21327398707,2.21327398716,2.21327398716,2.21327398716,2.21327398716,2.21327398714,2.21327398714,2.21327398718,2.21327398718,5.13172271359,5.13172271359,5.13172271389,5.13172271389,5.13172271389
"t84",7.76537570649,7.76537570649,7.76537570782,7.76537570782,7.76537570709,7.76537570709,7.76537570668,7.76537570668,7.76537570708,7.76537570706,7.76537570706,7.76537570708,7.76537570708,7.76537570728,7.76537570718,7.76537570708,7.76537570708,7.76537570707,7.76537570707,7.76537570707,7.76537570707,7.76537570718,7.7653757071,7.7653757071,7.76537570708,7.76537570656,7.76537570656,7.76537570658,7.76537570648,7.765375706496,7.765375706496,7.765375706567,7.765375706567,7.76537570688,7.76537570688,7.76537570696,7.76537570696,7.76537570697,7.765375706952,7.765375706952,7.76537570697,7.76537570697,7.76537570697,7.76537570698,7.76537570698,7.76537570649,7.22147806269,7.22147806269,7.22147806269,7.22147806269,7.22147806269,5.59156204909,5.59156204938,5.59156204938,5.59156204997,5.59156204997,5.59156204954,5.59156204954,5.59156205004,5.59156204959,5.59156204959,5.59156204959,5.59156204959,5.591562049501,5.591562049501,5.591562049501,5.59156204949,5.59156204939,5.59156204929,3.07236794929,3.07236794929,0.0821924969,0,1.0097453331,1.009745333054,1.009745333054,1.00974533303,1.00974533303,1.009745333,1.11683265419,1.11683265419,1.11683265419,2.21327398714,2.21327398716,2.21327398716,2.21327398717,2.21327398707,2.21327398716,2.21327398716,2.21327398716,2.21327398716,2.21327398714,2.21327398714,2.21327398718,2.21327398718,5.13172271359,5.13172271359,5.13172271389,5.13172271389,5.13172271389
"t43",7.76537570649,7.76537570649,7.76537570782,7.76537570782,7.76537570709,7.76537570709,7.76537570668,7.76537570668,7.76537570708,7.76537570706,7.76537570706,7.76537570708,7.76537570708,7.76537570728,7.76537570718,7.76537570708,7.76537570708,7.76537570707,7.76537570707,7.76537570707,7.76537570707,7.76537570718,7.7653757071,7.7653757071,7.76537570708,7.76537570656,7.76537570656,7.76537570658,7.76537570648,7.765375706496,7.765375706496,7.765375706567,7.765375706567,7.76537570688,7.76537570688,7.76537570696,7.76537570696,7.76537570697,7.765375706952,7.765375706952,7.76537570697,7.76537570697,7.76537570697,7.76537570698,7.76537570698,7.76537570649,7.22147806269,7.22147806269,7.22147806269,7.22147806269,7.22147806269,5.59156204909,5.59156204938,5.59156204938,5.59156204997,5.59156204997,5.59156204954,5.59156204954,5.59156205004,5.59156204959,5.59156204959,5.59156204959,5.59156204959,5.591562049501,5.591562049501,5.591562049501,5.59156204949,5.59156204939,5.59156204929,3.07236794929,3.07236794929,1.0097453331,1.0097453331,0,0.832396963754,0.832396963754,0.83239696373,0.83239696373,0.8323969637,1.11683265419,1.11683265419,1.11683265419,2.21327398714,2.21327398716,2.21327398716,2.21327398717,2.21327398707,2.21327398716,2.21327398716,2.21327398716,2.21327398716,2.21327398714,2.21327398714,2.21327398718,2.21327398718,5.13172271359,5.13172271359,5.13172271389,5.13172271389,5.13172271389
"t95",7.765375706444,7.765375706444,7.765375707774,7.765375707774,7.765375707044,7.765375707044,7.765375706634,7.765375706634,7.765375707034,7.765375707014,7.765375707014,7.765375707034,7.765375707034,7.765375707234,7.765375707134,7.765375707034,7.765375707034,7.765375707024,7.765375707024,7.765375707024,7.765375707024,7.765375707134,7.765375707054,7.765375707054,7.765375707034,7.765375706514,7.765375706514,7.765375706534,7.765375706434,7.76537570645,7.76537570645,7.765375706521,7.765375706521,7.765375706834,7.765375706834,7.765375706914,7.765375706914,7.765375706924,7.765375706906,7.765375706906,7.765375706924,7.765375706924,7.765375706924,7.765375706934,7.765375706934,7.765375706444,7.221478062644,7.221478062644,7.221478062644,7.221478062644,7.221478062644,5.591562049044,5.591562049334,5.591562049334,5.591562049924,5.591562049924,5.591562049494,5.591562049494,5.591562049994,5.591562049544,5.591562049544,5.591562049544,5.591562049544,5.591562049455,5.591562049455,5.591562049455,5.591562049444,5.591562049344,5.591562049244,3.072367949244,3.072367949244,1.009745333054,1.009745333054,0.832396963754,0,0.015798399908,0.572768280684,0.572768280684,0.572768280654,1.116832654144,1.116832654144,1.116832654144,2.213273987094,2.213273987114,2.213273987114,2.213273987124,2.213273987024,2.213273987114,2.213273987114,2.213273987114,2.213273987114,2.213273987094,2.213273987094,2.213273987134,2.213273987134,5.131722713544,5.131722713544,5.131722713844,5.131722713844,5.131722713844
"t96",7.765375706444,7.765375706444,7.765375707774,7.765375707774,7.765375707044,7.765375707044,7.765375706634,7.765375706634,7.765375707034,7.765375707014,7.765375707014,7.765375707034,7.765375707034,7.765375707234,7.765375707134,7.765375707034,7.765375707034,7.765375707024,7.765375707024,7.765375707024,7.765375707024,7.765375707134,7.765375707054,7.765375707054,7.765375707034,7.765375706514,7.765375706514,7.765375706534,7.765375706434,7.76537570645,7.76537570645,7.765375706521,7.765375706521,7.765375706834,7.765375706834,7.765375706914,7.765375706914,7.765375706924,7.765375706906,7.765375706906,7.765375706924,7.765375706924,7.765375706924,7.765375706934,7.765375706934,7.765375706444,7.221478062644,7.221478062644,7.221478062644,7.221478062644,7.221478062644,5.591562049044,5.591562049334,5.591562049334,5.591562049924,5.591562049924,5.591562049494,5.591562049494,5.591562049994,5.591562049544,5.591562049544,5.591562049544,5.591562049544,5.591562049455,5.591562049455,5.591562049455,5.591562049444,5.591562049344,5.591562049244,3.072367949244,3.072367949244,1.009745333054,1.009745333054,0.832396963754,0.015798399908,0,0.572768280684,0.572768280684,0.572768280654,1.116832654144,1.116832654144,1.116832654144,2.213273987094,2.213273987114,2.213273987114,2.213273987124,2.213273987024,2.213273987114,2.213273987114,2.213273987114,2.213273987114,2.213273987094,2.213273987094,2.213273987134,2.213273987134,5.131722713544,5.131722713544,5.131722713844,5.131722713844,5.131722713844
"t93",7.76537570642,7.76537570642,7.76537570775,7.76537570775,7.76537570702,7.76537570702,7.76537570661,7.76537570661,7.76537570701,7.76537570699,7.76537570699,7.76537570701,7.76537570701,7.76537570721,7.76537570711,7.76537570701,7.76537570701,7.765375707,7.765375707,7.765375707,7.765375707,7.76537570711,7.76537570703,7.76537570703,7.76537570701,7.76537570649,7.76537570649,7.76537570651,7.76537570641,7.765375706426,7.765375706426,7.765375706497,7.765375706497,7.76537570681,7.76537570681,7.76537570689,7.76537570689,7.7653757069,7.765375706882,7.765375706882,7.7653757069,7.7653757069,7.7653757069,7.76537570691,7.76537570691,7.76537570642,7.22147806262,7.22147806262,7.22147806262,7.22147806262,7.22147806262,5.59156204902,5.59156204931,5.59156204931,5.5915620499,5.5915620499,5.59156204947,5.59156204947,5.59156204997,5.59156204952,5.59156204952,5.59156204952,5.59156204952,5.591562049431,5.591562049431,5.591562049431,5.59156204942,5.59156204932,5.59156204922,3.07236794922,3.07236794922,1.00974533303,1.00974533303,0.83239696373,0.572768280684,0.572768280684,0,0.02661240146,0.27405165503,1.11683265412,1.11683265412,1.11683265412,2.21327398707,2.21327398709,2.21327398709,2.2132739871,2.213273987,2.21327398709,2.21327398709,2.21327398709,2.21327398709,2.21327398707,2.21327398707,2.21327398711,2.21327398711,5.13172271352,5.13172271352,5.13172271382,5.13172271382,5.13172271382
"t94",7.76537570642,7.76537570642,7.76537570775,7.76537570775,7.76537570702,7.76537570702,7.76537570661,7.76537570661,7.76537570701,7.76537570699,7.76537570699,7.76537570701,7.76537570701,7.76537570721,7.76537570711,7.76537570701,7.76537570701,7.765375707,7.765375707,7.765375707,7.765375707,7.76537570711,7.76537570703,7.76537570703,7.76537570701,7.76537570649,7.76537570649,7.76537570651,7.76537570641,7.765375706426,7.765375706426,7.765375706497,7.765375706497,7.76537570681,7.76537570681,7.76537570689,7.76537570689,7.7653757069,7.765375706882,7.765375706882,7.7653757069,7.7653757069,7.7653757069,7.76537570691,7.76537570691,7.76537570642,7.22147806262,7.22147806262,7.22147806262,7.22147806262,7.22147806262,5.59156204902,5.59156204931,5.59156204931,5.5915620499,5.5915620499,5.59156204947,5.59156204947,5.59156204997,5.59156204952,5.59156204952,5.59156204952,5.59156204952,5.591562049431,5.591562049431,5.591562049431,5.59156204942,5.59156204932,5.59156204922,3.07236794922,3.07236794922,1.00974533303,1.00974533303,0.83239696373,0.572768280684,0.572768280684,0.02661240146,0,0.27405165503,1.11683265412,1.11683265412,1.11683265412,2.21327398707,2.21327398709,2.21327398709,2.2132739871,2.213273987,2.21327398709,2.21327398709,2.21327398709,2.21327398709,2.21327398707,2.21327398707,2.21327398711,2.21327398711,5.13172271352,5.13172271352,5.13172271382,5.13172271382,5.13172271382
"t74",7.76537570639,7.76537570639,7.76537570772,7.76537570772,7.76537570699,7.76537570699,7.76537570658,7.76537570658,7.76537570698,7.76537570696,7.76537570696,7.76537570698,7.76537570698,7.76537570718,7.76537570708,7.76537570698,7.76537570698,7.76537570697,7.76537570697,7.76537570697,7.76537570697,7.76537570708,7.765375707,7.765375707,7.76537570698,7.76537570646,7.76537570646,7.76537570648,7.76537570638,7.765375706396,7.765375706396,7.765375706467,7.765375706467,7.76537570678,7.76537570678,7.76537570686,7.76537570686,7.76537570687,7.765375706852,7.765375706852,7.76537570687,7.76537570687,7.76537570687,7.76537570688,7.76537570688,7.76537570639,7.22147806259,7.22147806259,7.22147806259,7.22147806259,7.22147806259,5.59156204899,5.59156204928,5.59156204928,5.59156204987,5.59156204987,5.59156204944,5.59156204944,5.59156204994,5.59156204949,5.59156204949,5.59156204949,5.59156204949,5.591562049401,5.591562049401,5.591562049401,5.59156204939,5.59156204929,5.59156204919,3.07236794919,3.07236794919,1.009745333,1.009745333,0.8323969637,0.572768280654,0.572768280654,0.27405165503,0.27405165503,0,1.11683265409,1.11683265409,1.11683265409,2.21327398704,2.21327398706,2.21327398706,2.21327398707,2.21327398697,2.21327398706,2.21327398706,2.21327398706,2.21327398706,2.21327398704,2.21327398704,2.21327398708,2.21327398708,5.13172271349,5.13172271349,5.13172271379,5.13172271379,5.13172271379
"t52",7.7653757065,7.7653757065,7.76537570783,7.76537570783,7.7653757071,7.7653757071,7.76537570669,7.76537570669,7.76537570709,7.76537570707,7.76537570707,7.76537570709,7.76537570709,7.76537570729,7.76537570719,7.76537570709,7.76537570709,7.76537570708,7.76537570708,7.76537570708,7.76537570708,7.76537570719,7.76537570711,7.76537570711,7.76537570709,7.76537570657,7.76537570657,7.76537570659,7.76537570649,7.765375706506,7.765375706506,7.765375706577,7.765375706577,7.76537570689,7.76537570689,7.76537570697,7.76537570697,7.76537570698,7.765375706962,7.765375706962,7.76537570698,7.76537570698,7.76537570698,7.76537570699,7.76537570699,7.7653757065,7.2214780627,7.2214780627,7.2214780627,7.2214780627,7.2214780627,5.5915620491,5.59156204939,5.59156204939,5.59156204998,5.59156204998,5.59156204955,5.59156204955,5.59156205005,5.5915620496,5.5915620496,5.5915620496,5.5915620496,5.591562049511,5.591562049511,5.591562049511,5.5915620495,5.5915620494,5.5915620493,3.0723679493,3.0723679493,1.11683265419,1.11683265419,1.11683265419,1.116832654144,1.116832654144,1.11683265412,1.11683265412,1.11683265409,0,0.5917058344,0.827922975,2.21327398715,2.21327398717,2.21327398717,2.21327398718,2.21327398708,2.21327398717,2.21327398717,2.21327398717,2.21327398717,2.21327398715,2.21327398715,2.21327398719,2.21327398719,5.1317227136,5.1317227136,5.1317227139,5.1317227139,5.1317227139
"t53",7.7653757065,7.7653757065,7.76537570783,7.76537570783,7.7653757071,7.7653757071,7.76537570669,7.76537570669,7.76537570709,7.76537570707,7.76537570707,7.76537570709,7.76537570709,7.76537570729,7.76537570719,7.76537570709,7.76537570709,7.76537570708,7.76537570708,7.76537570708,7.76537570708,7.76537570719,7.76537570711,7.76537570711,7.76537570709,7.76537570657,7.76537570657,7.76537570659,7.76537570649,7.765375706506,7.765375706506,7.765375706577,7.765375706577,7.76537570689,7.76537570689,7.76537570697,7.76537570697,7.76537570698,7.765375706962,7.765375706962,7.76537570698,7.76537570698,7.76537570698,7.76537570699,7.76537570699,7.7653757065,7.2214780627,7.2214780627,7.2214780627,7.2214780627,7.2214780627,5.5915620491,5.59156204939,5.59156204939,5.59156204998,5.59156204998,5.59156204955,5.59156204955,5.59156205005,5.5915620496,5.5915620496,5.5915620496,5.5915620496,5.591562049511,5.591562049511,5.591562049511,5.5915620495,5.5915620494,5.5915620493,3.0723679493,3.0723679493,1.11683265419,1.11683265419,1.11683265419,1.116832654144,1.116832654144,1.11683265412,1.11683265412,1.11683265409,0.5917058344,0,0.827922975,2.21327398715,2.21327398717,2.21327398717,2.21327398718,2.21327398708,2.21327398717,2.21327398717,2.21327398717,2.21327398717,2.21327398715,2.21327398715,2.21327398719,2.21327398719,5.1317227136,5.1317227136,5.1317227139,5.1317227139,5.1317227139
"t44",7.7653757065,7.7653757065,7.76537570783,7.76537570783,7.7653757071,7.7653757071,7.76537570669,7.76537570669,7.76537570709,7.76537570707,7.76537570707,7.76537570709,7.76537570709,7.76537570729,7.76537570719,7.76537570709,7.76537570709,7.76537570708,7.76537570708,7.76537570708,7.76537570708,7.76537570719,7.76537570711,7.76537570711,7.76537570709,7.76537570657,7.76537570657,7.76537570659,7.76537570649,7.765375706506,7.765375706506,7.765375706577,7.765375706577,7.76537570689,7.76537570689,7.76537570697,7.76537570697,7.76537570698,7.765375706962,7.765375706962,7.76537570698,7.76537570698,7.76537570698,7.76537570699,7.76537570699,7.7653757065,7.2214780627,7.2214780627,7.2214780627,7.2214780627,7.2214780627,5.5915620491,5.59156204939,5.59156204939,5.59156204998,5.59156204998,5.59156204955,5.59156204955,5.59156205005,5.5915620496,5.5915620496,5.5915620496,5.5915620496,5.591562049511,5.591562049511,5.591562049511,5.5915620495,5.5915620494,5.5915620493,3.0723679493,3.0723679493,1.11683265419,1.11683265419,1.11683265419,1.116832654144,1.116832654144,1.11683265412,1.11683265412,1.11683265409,0.827922975,0.827922975,0,2.21327398715,2.21327398717,2.21327398717,2.21327398718,2.21327398708,2.21327398717,2.21327398717,2.21327398717,2.21327398717,2.21327398715,2.21327398715,2.21327398719,2.21327398719,5.1317227136,5.1317227136,5.1317227139,5.1317227139,5.1317227139
"t26",7.76537570645,7.76537570645,7.76537570778,7.76537570778,7.76537570705,7.76537570705,7.76537570664,7.76537570664,7.76537570704,7.76537570702,7.76537570702,7.76537570704,7.76537570704,7.76537570724,7.76537570714,7.76537570704,7.76537570704,7.76537570703,7.76537570703,7.76537570703,7.76537570703,7.76537570714,7.76537570706,7.76537570706,7.76537570704,7.76537570652,7.76537570652,7.76537570654,7.76537570644,7.765375706456,7.765375706456,7.765375706527,7.765375706527,7.76537570684,7.76537570684,7.76537570692,7.76537570692,7.76537570693,7.765375706912,7.765375706912,7.76537570693,7.76537570693,7.76537570693,7.76537570694,7.76537570694,7.76537570645,7.22147806265,7.22147806265,7.22147806265,7.22147806265,7.22147806265,5.59156204905,5.59156204934,5.59156204934,5.59156204993,5.59156204993,5.5915620495,5.5915620495,5.59156205,5.59156204955,5.59156204955,5.59156204955,5.59156204955,5.591562049461,5.591562049461,5.591562049461,5.59156204945,5.59156204935,5.59156204925,3.07236794925,3.07236794925,2.21327398714,2.21327398714,2.21327398714,2.213273987094,2.213273987094,2.21327398707,2.21327398707,2.21327398704,2.21327398715,2.21327398715,2.21327398715,0,1.56831152882,1.56831152882,1.56831152883,1.56831152873,1.56831152882,1.56831152882,1.56831152882,1.56831152882,2.1699976116,2.1699976116,2.16999761164,2.16999761164,5.13172271355,5.13172271355,5.13172271385,5.13172271385,5.13172271385
"t85",7.76537570647,7.76537570647,7.7653757078,7.7653757078,7.76537570707,7.76537570707,7.76537570666,7.76537570666,7.76537570706,7.76537570704,7.76537570704,7.76537570706,7.76537570706,7.76537570726,7.76537570716,7.76537570706,7.76537570706,7.76537570705,7.76537570705,7.76537570705,7.76537570705,7.76537570716,7.76537570708,7.76537570708,7.76537570706,7.76537570654,7.76537570654,7.76537570656,7.76537570646,7.765375706476,7.765375706476,7.765375706547,7.765375706547,7.76537570686,7.76537570686,7.76537570694,7.76537570694,7.76537570695,7.765375706932,7.765375706932,7.76537570695,7.76537570695,7.76537570695,7.76537570696,7.76537570696,7.76537570647,7.22147806267,7.22147806267,7.22147806267,7.22147806267,7.22147806267,5.59156204907,5.59156204936,5.59156204936,5.59156204995,5.59156204995,5.59156204952,5.59156204952,5.59156205002,5.59156204957,5.59156204957,5.59156204957,5.59156204957,5.591562049481,5.591562049481,5.591562049481,5.59156204947,5.59156204937,5.59156204927,3.07236794927,3.07236794927,2.21327398716,2.21327398716,2.21327398716,2.213273987114,2.213273987114,2.21327398709,2.21327398709,2.21327398706,2.21327398717,2.21327398717,2.21327398717,1.56831152882,0,0.07811956678,0.94611269819,1.19100253489,1.40644189778,1.40644189778,1.40644189778,1.40644189778,2.16999761162,2.16999761162,2.16999761166,2.16999761166,5.13172271357,5.13172271357,5.13172271387,5.13172271387,5.13172271387
"t86",7.76537570647,7.76537570647,7.7653757078,7.7653757078,7.76537570707,7.76537570707,7.76537570666,7.76537570666,7.76537570706,7.76537570704,7.76537570704,7.76537570706,7.76537570706,7.76537570726,7.76537570716,7.76537570706,7.76537570706,7.76537570705,7.76537570705,7.76537570705,7.76537570705,7.76537570716,7.76537570708,7.76537570708,7.76537570706,7.76537570654,7.76537570654,7.76537570656,7.76537570646,7.765375706476,7.765375706476,7.765375706547,7.765375706547,7.76537570686,7.76537570686,7.76537570694,7.76537570694,7.76537570695,7.765375706932,7.765375706932,7.76537570695,7.76537570695,7.76537570695,7.76537570696,7.76537570696,7.76537570647,7.22147806267,7.22147806267,7.22147806267,7.22147806267,7.22147806267,5.59156204907,5.59156204936,5.59156204936,5.59156204995,5.59156204995,5.59156204952,5.59156204952,5.59156205002,5.59156204957,5.59156204957,5.59156204957,5.59156204957,5.591562049481,5.591562049481,5.591562049481,5.59156204947,5.59156204937,5.59156204927,3.07236794927,3.07236794927,2.21327398716,2.21327398716,2.21327398716,2.213273987114,2.213273987114,2.21327398709,2.21327398709,2.21327398706,2.21327398717,2.21327398717,2.21327398717,1.56831152882,0.07811956678,0,0.94611269819,1.19100253489,1.40644189778,1.40644189778,1.40644189778,1.40644189778,2.16999761162,2.16999761162,2.16999761166,2.16999761166,5.13172271357,5.13172271357,5.13172271387,5.13172271387,5.13172271387
"t39",7.76537570648,7.76537570648,7.76537570781,7.76537570781,7.76537570708,7.76537570708,7.76537570667,7.76537570667,7.76537570707,7.76537570705,7.76537570705,7.76537570707,7.76537570707,7.76537570727,7.76537570717,7.76537570707,7.76537570707,7.76537570706,7.76537570706,7.76537570706,7.76537570706,7.76537570717,7.76537570709,7.76537570709,7.76537570707,7.76537570655,7.76537570655,7.76537570657,7.76537570647,7.765375706486,7.765375706486,7.765375706557,7.765375706557,7.76537570687,7.76537570687,7.76537570695,7.76537570695,7.76537570696,7.765375706942,7.765375706942,7.76537570696,7.76537570696,7.76537570696,7.76537570697,7.76537570697,7.76537570648,7.22147806268,7.22147806268,7.22147806268,7.22147806268,7.22147806268,5.59156204908,5.59156204937,5.59156204937,5.59156204996,5.59156204996,5.59156204953,5.59156204953,5.59156205003,5.59156204958,5.59156204958,5.59156204958,5.59156204958,5.591562049491,5.591562049491,5.591562049491,5.59156204948,5.59156204938,5.59156204928,3.07236794928,3.07236794928,2.21327398717,2.21327398717,2.21327398717,2.213273987124,2.213273987124,2.2132739871,2.2132739871,2.21327398707,2.21327398718,2.21327398718,2.21327398718,1.56831152883,0.94611269819,0.94611269819,0,1.1910025349,1.40644189779,1.40644189779,1.40644189779,1.40644189779,2.16999761163,2.16999761163,2.16999761167,2.16999761167,5.13172271358,5.13172271358,5.13172271388,5.13172271388,5.13172271388
