"","t40","t41","t68","t69","t62","t63","t81","t82","t60","t48","t99","t100","t72","t64","t75","t76","t88","t93","t94","t55","t52","t65","t83","t84","t42","t49","t50","t9","t58","t59","t4","t1","t32","t33","t31","t51","t91","t92","t17","t18","t10","t53","t54","t38","t39","t3","t15","t61","t70","t71","t85","t86","t20","t21","t87","t89","t90","t95","t96","t23","t25","t26","t12","t13","t19","t77","t78","t24","t11","t5","t6","t14","t44","t45","t73","t74","t34","t35","t27","t28","t2","t22","t36","t37","t30","t56","t57","t16","t79","t80","t29","t97","t98","t43","t66","t67","t47","t46","t7","t8"
"t24",5.80542015915,5.80542015915,5.80542015915,5.80542015915,5.80542015916,5.80542015916,5.80542015918,5.80542015918,5.80542015915,5.80542015895,5.8054201589461,5.8054201589461,5.80542015901,5.80542015895,5.8054201589,5.8054201589,5.80542015892,5.80542015892,5.80542015892,5.80542015889,5.80542015889,5.80542015895,5.8054201589,5.8054201589,5.80542015885,5.80542015892,5.80542015892,5.80542015885,5.80542015855,5.80542015855,5.80542015895,5.60214493365,5.30000074905,5.30000074905,5.30000074905,5.30000074905,5.30000074905,5.30000074905,5.30000074926,5.30000074926,5.30000074906,5.30000074926,5.30000074926,5.30000074926,5.30000074926,5.30000074946,5.30000074931,5.30000074926,5.30000074923,5.30000074923,5.30000074928,5.30000074928,5.30000074929,5.30000074929,5.3000007493,5.3000007493,5.3000007493,5.30000074967,5.30000074967,3.6154691119,3.61546911192,3.61546911192,2.5657722359,2.5657722359,1.54525385592,1.3937154579,1.3937154579,0,2.43272158362,3.81459238555,9.13301670495,9.13301670455,9.13301670455,9.13301670455,9.13301670475,9.13301670475,9.13301670445,9.13301670445,9.13301670445,9.13301670445,9.13301670445,9.13301670495,9.13301670495,9.13301670495,9.13301670495,9.13301670495,9.13301670495,9.13301670415,9.13301670419,9.13301670419,9.13301670419,9.133016704226,9.133016704226,9.13301670425,9.13301670423,9.13301670423,9.13301670423,9.13301670425,9.13301670485,9.13301670485
"t11",5.80542015953,5.80542015953,5.80542015953,5.80542015953,5.80542015954,5.80542015954,5.80542015956,5.80542015956,5.80542015953,5.80542015933,5.8054201593261,5.8054201593261,5.80542015939,5.80542015933,5.80542015928,5.80542015928,5.8054201593,5.8054201593,5.8054201593,5.80542015927,5.80542015927,5.80542015933,5.80542015928,5.80542015928,5.80542015923,5.8054201593,5.8054201593,5.80542015923,5.80542015893,5.80542015893,5.80542015933,5.60214493403,5.30000074943,5.30000074943,5.30000074943,5.30000074943,5.30000074943,5.30000074943,5.30000074964,5.30000074964,5.30000074944,5.30000074964,5.30000074964,5.30000074964,5.30000074964,5.30000074984,5.30000074969,5.30000074964,5.30000074961,5.30000074961,5.30000074966,5.30000074966,5.30000074967,5.30000074967,5.30000074968,5.30000074968,5.30000074968,5.30000075005,5.30000075005,3.61546911228,3.6154691123,3.6154691123,2.56577223628,2.56577223628,2.4327215837,2.43272158372,2.43272158372,2.43272158362,0,3.81459238593,9.13301670533,9.13301670493,9.13301670493,9.13301670493,9.13301670513,9.13301670513,9.13301670483,9.13301670483,9.13301670483,9.13301670483,9.13301670483,9.13301670533,9.13301670533,9.13301670533,9.13301670533,9.13301670533,9.13301670533,9.13301670453,9.13301670457,9.13301670457,9.13301670457,9.133016704606,9.133016704606,9.13301670463,9.13301670461,9.13301670461,9.13301670461,9.13301670463,9.13301670523,9.13301670523
"t5",5.8054201596,5.8054201596,5.8054201596,5.8054201596,5.80542015961,5.80542015961,5.80542015963,5.80542015963,5.8054201596,5.8054201594,5.8054201593961,5.8054201593961,5.80542015946,5.8054201594,5.80542015935,5.80542015935,5.80542015937,5.80542015937,5.80542015937,5.80542015934,5.80542015934,5.8054201594,5.80542015935,5.80542015935,5.8054201593,5.80542015937,5.80542015937,5.8054201593,5.805420159,5.805420159,5.8054201594,5.6021449341,5.3000007495,5.3000007495,5.3000007495,5.3000007495,5.3000007495,5.3000007495,5.30000074971,5.30000074971,5.30000074951,5.30000074971,5.30000074971,5.30000074971,5.30000074971,5.30000074991,5.30000074976,5.30000074971,5.30000074968,5.30000074968,5.30000074973,5.30000074973,5.30000074974,5.30000074974,5.30000074975,5.30000074975,5.30000074975,5.30000075012,5.30000075012,3.81459238545,3.81459238547,3.81459238547,3.81459238585,3.81459238585,3.81459238563,3.81459238565,3.81459238565,3.81459238555,3.81459238593,0,9.1330167054,9.133016705,9.133016705,9.133016705,9.1330167052,9.1330167052,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167054,9.1330167054,9.1330167054,9.1330167054,9.1330167054,9.1330167054,9.1330167046,9.13301670464,9.13301670464,9.13301670464,9.133016704676,9.133016704676,9.1330167047,9.13301670468,9.13301670468,9.13301670468,9.1330167047,9.1330167053,9.1330167053
"t6",9.1330167054,9.1330167054,9.1330167054,9.1330167054,9.13301670541,9.13301670541,9.13301670543,9.13301670543,9.1330167054,9.1330167052,9.1330167051961,9.1330167051961,9.13301670526,9.1330167052,9.13301670515,9.13301670515,9.13301670517,9.13301670517,9.13301670517,9.13301670514,9.13301670514,9.1330167052,9.13301670515,9.13301670515,9.1330167051,9.13301670517,9.13301670517,9.1330167051,9.1330167048,9.1330167048,9.1330167052,9.1330167053,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.13301670511,9.13301670511,9.13301670491,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670531,9.13301670516,9.13301670511,9.13301670508,9.13301670508,9.13301670513,9.13301670513,9.13301670514,9.13301670514,9.13301670515,9.13301670515,9.13301670515,9.13301670552,9.13301670552,9.13301670485,9.13301670487,9.13301670487,9.13301670525,9.13301670525,9.13301670503,9.13301670505,9.13301670505,9.13301670495,9.13301670533,9.1330167054,0,3.6691709456,3.6691709456,3.6691709456,3.6691709458,3.6691709458,3.6691709455,3.6691709455,3.6691709455,3.6691709455,4.6409071605,5.8901895402,5.8901895402,5.8901895402,5.8901895402,5.8901895402,5.8901895402,5.8901895394,5.89018953944,5.89018953944,5.89018953944,5.890189539476,5.890189539476,5.8901895395,5.89018953948,5.89018953948,5.89018953948,5.8901895395,8.5524340621,8.5524340621
"t14",9.133016705,9.133016705,9.133016705,9.133016705,9.13301670501,9.13301670501,9.13301670503,9.13301670503,9.133016705,9.1330167048,9.1330167047961,9.1330167047961,9.13301670486,9.1330167048,9.13301670475,9.13301670475,9.13301670477,9.13301670477,9.13301670477,9.13301670474,9.13301670474,9.1330167048,9.13301670475,9.13301670475,9.1330167047,9.13301670477,9.13301670477,9.1330167047,9.1330167044,9.1330167044,9.1330167048,9.1330167049,9.1330167045,9.1330167045,9.1330167045,9.1330167045,9.1330167045,9.1330167045,9.13301670471,9.13301670471,9.13301670451,9.13301670471,9.13301670471,9.13301670471,9.13301670471,9.13301670491,9.13301670476,9.13301670471,9.13301670468,9.13301670468,9.13301670473,9.13301670473,9.13301670474,9.13301670474,9.13301670475,9.13301670475,9.13301670475,9.13301670512,9.13301670512,9.13301670445,9.13301670447,9.13301670447,9.13301670485,9.13301670485,9.13301670463,9.13301670465,9.13301670465,9.13301670455,9.13301670493,9.133016705,3.6691709456,0,1.8016437338,1.8016437338,2.9434845384,2.9434845384,3.3572553245,3.3572553245,3.3572553245,3.3572553245,4.6409071601,5.8901895398,5.8901895398,5.8901895398,5.8901895398,5.8901895398,5.8901895398,5.890189539,5.89018953904,5.89018953904,5.89018953904,5.890189539076,5.890189539076,5.8901895391,5.89018953908,5.89018953908,5.89018953908,5.8901895391,8.5524340617,8.5524340617
"t44",9.133016705,9.133016705,9.133016705,9.133016705,9.13301670501,9.13301670501,9.13301670503,9.13301670503,9.133016705,9.1330167048,9.1330167047961,9.1330167047961,9.13301670486,9.1330167048,9.13301670475,9.13301670475,9.13301670477,9.13301670477,9.13301670477,9.13301670474,9.13301670474,9.1330167048,9.13301670475,9.13301670475,9.1330167047,9.13301670477,9.13301670477,9.1330167047,9.1330167044,9.1330167044,9.1330167048,9.1330167049,9.1330167045,9.1330167045,9.1330167045,9.1330167045,9.1330167045,9.1330167045,9.13301670471,9.13301670471,9.13301670451,9.13301670471,9.13301670471,9.13301670471,9.13301670471,9.13301670491,9.13301670476,9.13301670471,9.13301670468,9.13301670468,9.13301670473,9.13301670473,9.13301670474,9.13301670474,9.13301670475,9.13301670475,9.13301670475,9.13301670512,9.13301670512,9.13301670445,9.13301670447,9.13301670447,9.13301670485,9.13301670485,9.13301670463,9.13301670465,9.13301670465,9.13301670455,9.13301670493,9.133016705,3.6691709456,1.8016437338,0,0.7265644576,2.9434845384,2.9434845384,3.3572553245,3.3572553245,3.3572553245,3.3572553245,4.6409071601,5.8901895398,5.8901895398,5.8901895398,5.8901895398,5.8901895398,5.8901895398,5.890189539,5.89018953904,5.89018953904,5.89018953904,5.890189539076,5.890189539076,5.8901895391,5.89018953908,5.89018953908,5.89018953908,5.8901895391,8.5524340617,8.5524340617
"t45",9.133016705,9.133016705,9.133016705,9.133016705,9.13301670501,9.13301670501,9.13301670503,9.13301670503,9.133016705,9.1330167048,9.1330167047961,9.1330167047961,9.13301670486,9.1330167048,9.13301670475,9.13301670475,9.13301670477,9.13301670477,9.13301670477,9.13301670474,9.13301670474,9.1330167048,9.13301670475,9.13301670475,9.1330167047,9.13301670477,9.13301670477,9.1330167047,9.1330167044,9.1330167044,9.1330167048,9.1330167049,9.1330167045,9.1330167045,9.1330167045,9.1330167045,9.1330167045,9.1330167045,9.13301670471,9.13301670471,9.13301670451,9.13301670471,9.13301670471,9.13301670471,9.13301670471,9.13301670491,9.13301670476,9.13301670471,9.13301670468,9.13301670468,9.13301670473,9.13301670473,9.13301670474,9.13301670474,9.13301670475,9.13301670475,9.13301670475,9.13301670512,9.13301670512,9.13301670445,9.13301670447,9.13301670447,9.13301670485,9.13301670485,9.13301670463,9.13301670465,9.13301670465,9.13301670455,9.13301670493,9.133016705,3.6691709456,1.8016437338,0.7265644576,0,2.9434845384,2.9434845384,3.3572553245,3.3572553245,3.3572553245,3.3572553245,4.6409071601,5.8901895398,5.8901895398,5.8901895398,5.8901895398,5.8901895398,5.8901895398,5.890189539,5.89018953904,5.89018953904,5.89018953904,5.890189539076,5.890189539076,5.8901895391,5.89018953908,5.89018953908,5.89018953908,5.8901895391,8.5524340617,8.5524340617
"t73",9.1330167052,9.1330167052,9.1330167052,9.1330167052,9.13301670521,9.13301670521,9.13301670523,9.13301670523,9.1330167052,9.133016705,9.1330167049961,9.1330167049961,9.13301670506,9.133016705,9.13301670495,9.13301670495,9.13301670497,9.13301670497,9.13301670497,9.13301670494,9.13301670494,9.133016705,9.13301670495,9.13301670495,9.1330167049,9.13301670497,9.13301670497,9.1330167049,9.1330167046,9.1330167046,9.133016705,9.1330167051,9.1330167047,9.1330167047,9.1330167047,9.1330167047,9.1330167047,9.1330167047,9.13301670491,9.13301670491,9.13301670471,9.13301670491,9.13301670491,9.13301670491,9.13301670491,9.13301670511,9.13301670496,9.13301670491,9.13301670488,9.13301670488,9.13301670493,9.13301670493,9.13301670494,9.13301670494,9.13301670495,9.13301670495,9.13301670495,9.13301670532,9.13301670532,9.13301670465,9.13301670467,9.13301670467,9.13301670505,9.13301670505,9.13301670483,9.13301670485,9.13301670485,9.13301670475,9.13301670513,9.1330167052,3.6691709458,2.9434845384,2.9434845384,2.9434845384,0,0.2876758286,3.3572553247,3.3572553247,3.3572553247,3.3572553247,4.6409071603,5.89018954,5.89018954,5.89018954,5.89018954,5.89018954,5.89018954,5.8901895392,5.89018953924,5.89018953924,5.89018953924,5.890189539276,5.890189539276,5.8901895393,5.89018953928,5.89018953928,5.89018953928,5.8901895393,8.5524340619,8.5524340619
"t74",9.1330167052,9.1330167052,9.1330167052,9.1330167052,9.13301670521,9.13301670521,9.13301670523,9.13301670523,9.1330167052,9.133016705,9.1330167049961,9.1330167049961,9.13301670506,9.133016705,9.13301670495,9.13301670495,9.13301670497,9.13301670497,9.13301670497,9.13301670494,9.13301670494,9.133016705,9.13301670495,9.13301670495,9.1330167049,9.13301670497,9.13301670497,9.1330167049,9.1330167046,9.1330167046,9.133016705,9.1330167051,9.1330167047,9.1330167047,9.1330167047,9.1330167047,9.1330167047,9.1330167047,9.13301670491,9.13301670491,9.13301670471,9.13301670491,9.13301670491,9.13301670491,9.13301670491,9.13301670511,9.13301670496,9.13301670491,9.13301670488,9.13301670488,9.13301670493,9.13301670493,9.13301670494,9.13301670494,9.13301670495,9.13301670495,9.13301670495,9.13301670532,9.13301670532,9.13301670465,9.13301670467,9.13301670467,9.13301670505,9.13301670505,9.13301670483,9.13301670485,9.13301670485,9.13301670475,9.13301670513,9.1330167052,3.6691709458,2.9434845384,2.9434845384,2.9434845384,0.2876758286,0,3.3572553247,3.3572553247,3.3572553247,3.3572553247,4.6409071603,5.89018954,5.89018954,5.89018954,5.89018954,5.89018954,5.89018954,5.8901895392,5.89018953924,5.89018953924,5.89018953924,5.890189539276,5.890189539276,5.8901895393,5.89018953928,5.89018953928,5.89018953928,5.8901895393,8.5524340619,8.5524340619
"t34",9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.13301670491,9.13301670491,9.13301670493,9.13301670493,9.1330167049,9.1330167047,9.1330167046961,9.1330167046961,9.13301670476,9.1330167047,9.13301670465,9.13301670465,9.13301670467,9.13301670467,9.13301670467,9.13301670464,9.13301670464,9.1330167047,9.13301670465,9.13301670465,9.1330167046,9.13301670467,9.13301670467,9.1330167046,9.1330167043,9.1330167043,9.1330167047,9.1330167048,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.13301670461,9.13301670461,9.13301670441,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670481,9.13301670466,9.13301670461,9.13301670458,9.13301670458,9.13301670463,9.13301670463,9.13301670464,9.13301670464,9.13301670465,9.13301670465,9.13301670465,9.13301670502,9.13301670502,9.13301670435,9.13301670437,9.13301670437,9.13301670475,9.13301670475,9.13301670453,9.13301670455,9.13301670455,9.13301670445,9.13301670483,9.1330167049,3.6691709455,3.3572553245,3.3572553245,3.3572553245,3.3572553247,3.3572553247,0,0.95190504,2.1320527858,2.1320527858,4.64090716,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895389,5.89018953894,5.89018953894,5.89018953894,5.890189538976,5.890189538976,5.890189539,5.89018953898,5.89018953898,5.89018953898,5.890189539,8.5524340616,8.5524340616
"t35",9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.13301670491,9.13301670491,9.13301670493,9.13301670493,9.1330167049,9.1330167047,9.1330167046961,9.1330167046961,9.13301670476,9.1330167047,9.13301670465,9.13301670465,9.13301670467,9.13301670467,9.13301670467,9.13301670464,9.13301670464,9.1330167047,9.13301670465,9.13301670465,9.1330167046,9.13301670467,9.13301670467,9.1330167046,9.1330167043,9.1330167043,9.1330167047,9.1330167048,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.13301670461,9.13301670461,9.13301670441,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670481,9.13301670466,9.13301670461,9.13301670458,9.13301670458,9.13301670463,9.13301670463,9.13301670464,9.13301670464,9.13301670465,9.13301670465,9.13301670465,9.13301670502,9.13301670502,9.13301670435,9.13301670437,9.13301670437,9.13301670475,9.13301670475,9.13301670453,9.13301670455,9.13301670455,9.13301670445,9.13301670483,9.1330167049,3.6691709455,3.3572553245,3.3572553245,3.3572553245,3.3572553247,3.3572553247,0.95190504,0,2.1320527858,2.1320527858,4.64090716,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895389,5.89018953894,5.89018953894,5.89018953894,5.890189538976,5.890189538976,5.890189539,5.89018953898,5.89018953898,5.89018953898,5.890189539,8.5524340616,8.5524340616
"t27",9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.13301670491,9.13301670491,9.13301670493,9.13301670493,9.1330167049,9.1330167047,9.1330167046961,9.1330167046961,9.13301670476,9.1330167047,9.13301670465,9.13301670465,9.13301670467,9.13301670467,9.13301670467,9.13301670464,9.13301670464,9.1330167047,9.13301670465,9.13301670465,9.1330167046,9.13301670467,9.13301670467,9.1330167046,9.1330167043,9.1330167043,9.1330167047,9.1330167048,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.13301670461,9.13301670461,9.13301670441,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670481,9.13301670466,9.13301670461,9.13301670458,9.13301670458,9.13301670463,9.13301670463,9.13301670464,9.13301670464,9.13301670465,9.13301670465,9.13301670465,9.13301670502,9.13301670502,9.13301670435,9.13301670437,9.13301670437,9.13301670475,9.13301670475,9.13301670453,9.13301670455,9.13301670455,9.13301670445,9.13301670483,9.1330167049,3.6691709455,3.3572553245,3.3572553245,3.3572553245,3.3572553247,3.3572553247,2.1320527858,2.1320527858,0,1.196972148,4.64090716,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895389,5.89018953894,5.89018953894,5.89018953894,5.890189538976,5.890189538976,5.890189539,5.89018953898,5.89018953898,5.89018953898,5.890189539,8.5524340616,8.5524340616
"t28",9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.13301670491,9.13301670491,9.13301670493,9.13301670493,9.1330167049,9.1330167047,9.1330167046961,9.1330167046961,9.13301670476,9.1330167047,9.13301670465,9.13301670465,9.13301670467,9.13301670467,9.13301670467,9.13301670464,9.13301670464,9.1330167047,9.13301670465,9.13301670465,9.1330167046,9.13301670467,9.13301670467,9.1330167046,9.1330167043,9.1330167043,9.1330167047,9.1330167048,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.13301670461,9.13301670461,9.13301670441,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670481,9.13301670466,9.13301670461,9.13301670458,9.13301670458,9.13301670463,9.13301670463,9.13301670464,9.13301670464,9.13301670465,9.13301670465,9.13301670465,9.13301670502,9.13301670502,9.13301670435,9.13301670437,9.13301670437,9.13301670475,9.13301670475,9.13301670453,9.13301670455,9.13301670455,9.13301670445,9.13301670483,9.1330167049,3.6691709455,3.3572553245,3.3572553245,3.3572553245,3.3572553247,3.3572553247,2.1320527858,2.1320527858,1.196972148,0,4.64090716,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895389,5.89018953894,5.89018953894,5.89018953894,5.890189538976,5.890189538976,5.890189539,5.89018953898,5.89018953898,5.89018953898,5.890189539,8.5524340616,8.5524340616
"t2",9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.13301670491,9.13301670491,9.13301670493,9.13301670493,9.1330167049,9.1330167047,9.1330167046961,9.1330167046961,9.13301670476,9.1330167047,9.13301670465,9.13301670465,9.13301670467,9.13301670467,9.13301670467,9.13301670464,9.13301670464,9.1330167047,9.13301670465,9.13301670465,9.1330167046,9.13301670467,9.13301670467,9.1330167046,9.1330167043,9.1330167043,9.1330167047,9.1330167048,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.13301670461,9.13301670461,9.13301670441,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670481,9.13301670466,9.13301670461,9.13301670458,9.13301670458,9.13301670463,9.13301670463,9.13301670464,9.13301670464,9.13301670465,9.13301670465,9.13301670465,9.13301670502,9.13301670502,9.13301670435,9.13301670437,9.13301670437,9.13301670475,9.13301670475,9.13301670453,9.13301670455,9.13301670455,9.13301670445,9.13301670483,9.1330167049,4.6409071605,4.6409071601,4.6409071601,4.6409071601,4.6409071603,4.6409071603,4.64090716,4.64090716,4.64090716,4.64090716,0,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895389,5.89018953894,5.89018953894,5.89018953894,5.890189538976,5.890189538976,5.890189539,5.89018953898,5.89018953898,5.89018953898,5.890189539,8.5524340616,8.5524340616
"t22",9.1330167054,9.1330167054,9.1330167054,9.1330167054,9.13301670541,9.13301670541,9.13301670543,9.13301670543,9.1330167054,9.1330167052,9.1330167051961,9.1330167051961,9.13301670526,9.1330167052,9.13301670515,9.13301670515,9.13301670517,9.13301670517,9.13301670517,9.13301670514,9.13301670514,9.1330167052,9.13301670515,9.13301670515,9.1330167051,9.13301670517,9.13301670517,9.1330167051,9.1330167048,9.1330167048,9.1330167052,9.1330167053,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.13301670511,9.13301670511,9.13301670491,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670531,9.13301670516,9.13301670511,9.13301670508,9.13301670508,9.13301670513,9.13301670513,9.13301670514,9.13301670514,9.13301670515,9.13301670515,9.13301670515,9.13301670552,9.13301670552,9.13301670485,9.13301670487,9.13301670487,9.13301670525,9.13301670525,9.13301670503,9.13301670505,9.13301670505,9.13301670495,9.13301670533,9.1330167054,5.8901895402,5.8901895398,5.8901895398,5.8901895398,5.89018954,5.89018954,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895397,0,1.483103648,1.483103648,1.483103648,3.519443774,3.519443774,5.3375823046,5.33758230464,5.33758230464,5.33758230464,5.337582304676,5.337582304676,5.3375823047,5.33758230468,5.33758230468,5.33758230468,5.3375823047,8.5524340621,8.5524340621
"t36",9.1330167054,9.1330167054,9.1330167054,9.1330167054,9.13301670541,9.13301670541,9.13301670543,9.13301670543,9.1330167054,9.1330167052,9.1330167051961,9.1330167051961,9.13301670526,9.1330167052,9.13301670515,9.13301670515,9.13301670517,9.13301670517,9.13301670517,9.13301670514,9.13301670514,9.1330167052,9.13301670515,9.13301670515,9.1330167051,9.13301670517,9.13301670517,9.1330167051,9.1330167048,9.1330167048,9.1330167052,9.1330167053,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.13301670511,9.13301670511,9.13301670491,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670531,9.13301670516,9.13301670511,9.13301670508,9.13301670508,9.13301670513,9.13301670513,9.13301670514,9.13301670514,9.13301670515,9.13301670515,9.13301670515,9.13301670552,9.13301670552,9.13301670485,9.13301670487,9.13301670487,9.13301670525,9.13301670525,9.13301670503,9.13301670505,9.13301670505,9.13301670495,9.13301670533,9.1330167054,5.8901895402,5.8901895398,5.8901895398,5.8901895398,5.89018954,5.89018954,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895397,1.483103648,0,0.9291754874,1.0860154996,3.519443774,3.519443774,5.3375823046,5.33758230464,5.33758230464,5.33758230464,5.337582304676,5.337582304676,5.3375823047,5.33758230468,5.33758230468,5.33758230468,5.3375823047,8.5524340621,8.5524340621
"t37",9.1330167054,9.1330167054,9.1330167054,9.1330167054,9.13301670541,9.13301670541,9.13301670543,9.13301670543,9.1330167054,9.1330167052,9.1330167051961,9.1330167051961,9.13301670526,9.1330167052,9.13301670515,9.13301670515,9.13301670517,9.13301670517,9.13301670517,9.13301670514,9.13301670514,9.1330167052,9.13301670515,9.13301670515,9.1330167051,9.13301670517,9.13301670517,9.1330167051,9.1330167048,9.1330167048,9.1330167052,9.1330167053,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.13301670511,9.13301670511,9.13301670491,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670531,9.13301670516,9.13301670511,9.13301670508,9.13301670508,9.13301670513,9.13301670513,9.13301670514,9.13301670514,9.13301670515,9.13301670515,9.13301670515,9.13301670552,9.13301670552,9.13301670485,9.13301670487,9.13301670487,9.13301670525,9.13301670525,9.13301670503,9.13301670505,9.13301670505,9.13301670495,9.13301670533,9.1330167054,5.8901895402,5.8901895398,5.8901895398,5.8901895398,5.89018954,5.89018954,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895397,1.483103648,0.9291754874,0,1.0860154996,3.519443774,3.519443774,5.3375823046,5.33758230464,5.33758230464,5.33758230464,5.337582304676,5.337582304676,5.3375823047,5.33758230468,5.33758230468,5.33758230468,5.3375823047,8.5524340621,8.5524340621
"t30",9.1330167054,9.1330167054,9.1330167054,9.1330167054,9.13301670541,9.13301670541,9.13301670543,9.13301670543,9.1330167054,9.1330167052,9.1330167051961,9.1330167051961,9.13301670526,9.1330167052,9.13301670515,9.13301670515,9.13301670517,9.13301670517,9.13301670517,9.13301670514,9.13301670514,9.1330167052,9.13301670515,9.13301670515,9.1330167051,9.13301670517,9.13301670517,9.1330167051,9.1330167048,9.1330167048,9.1330167052,9.1330167053,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.13301670511,9.13301670511,9.13301670491,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670531,9.13301670516,9.13301670511,9.13301670508,9.13301670508,9.13301670513,9.13301670513,9.13301670514,9.13301670514,9.13301670515,9.13301670515,9.13301670515,9.13301670552,9.13301670552,9.13301670485,9.13301670487,9.13301670487,9.13301670525,9.13301670525,9.13301670503,9.13301670505,9.13301670505,9.13301670495,9.13301670533,9.1330167054,5.8901895402,5.8901895398,5.8901895398,5.8901895398,5.89018954,5.89018954,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895397,1.483103648,1.0860154996,1.0860154996,0,3.519443774,3.519443774,5.3375823046,5.33758230464,5.33758230464,5.33758230464,5.337582304676,5.337582304676,5.3375823047,5.33758230468,5.33758230468,5.33758230468,5.3375823047,8.5524340621,8.5524340621
"t56",9.1330167054,9.1330167054,9.1330167054,9.1330167054,9.13301670541,9.13301670541,9.13301670543,9.13301670543,9.1330167054,9.1330167052,9.1330167051961,9.1330167051961,9.13301670526,9.1330167052,9.13301670515,9.13301670515,9.13301670517,9.13301670517,9.13301670517,9.13301670514,9.13301670514,9.1330167052,9.13301670515,9.13301670515,9.1330167051,9.13301670517,9.13301670517,9.1330167051,9.1330167048,9.1330167048,9.1330167052,9.1330167053,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.13301670511,9.13301670511,9.13301670491,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670531,9.13301670516,9.13301670511,9.13301670508,9.13301670508,9.13301670513,9.13301670513,9.13301670514,9.13301670514,9.13301670515,9.13301670515,9.13301670515,9.13301670552,9.13301670552,9.13301670485,9.13301670487,9.13301670487,9.13301670525,9.13301670525,9.13301670503,9.13301670505,9.13301670505,9.13301670495,9.13301670533,9.1330167054,5.8901895402,5.8901895398,5.8901895398,5.8901895398,5.89018954,5.89018954,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895397,3.519443774,3.519443774,3.519443774,3.519443774,0,0.438577054,5.3375823046,5.33758230464,5.33758230464,5.33758230464,5.337582304676,5.337582304676,5.3375823047,5.33758230468,5.33758230468,5.33758230468,5.3375823047,8.5524340621,8.5524340621
