"","t31","t50","t71","t72","t46","t47","t79","t80","t11","t24","t25","t18","t35","t36","t26","t27","t41","t42","t28","t43","t81","t82","t64","t91","t92","t19","t20","t60","t83","t84","t29","t95","t96","t97","t98","t34","t93","t94","t87","t88","t1","t6","t7","t51","t52","t5","t3","t30","t89","t90","t54","t55","t69","t70","t15","t13","t14","t9","t4","t10","t23","t62","t63","t40","t53","t99","t100","t85","t86","t73","t74","t33","t38","t39","t65","t66","t61","t16","t12","t17","t44","t45","t37","t48","t49","t21","t22","t8","t75","t76","t77","t78","t58","t59","t32","t67","t68","t56","t57","t2"
"t85",7.91540139802,7.91540139812,7.91540139812,7.91540139812,7.91540139806,7.91540139806,7.91540139812,7.91540139812,7.91540139732,7.91540139752,7.91540139752,7.91540139754,7.91540139764,7.91540139764,7.91540139751,7.91540139751,7.91540139749,7.91540139749,7.91540139749,7.91540139754,7.91540139755,7.91540139755,7.91540139754,7.91540139767,7.91540139767,7.91540139732,7.91540139732,7.915401397937,7.915401397917,7.915401397917,7.915401397937,7.915401398017,7.915401398017,7.915401397987,7.915401397987,7.915401397937,7.915401397877,7.915401397877,7.915401397907,7.915401397907,7.915401398037,7.91540139743,7.91540139743,7.91540139763,7.91540139763,7.91540139763,7.91540139803,5.02117672252,5.02117672252,5.02117672252,4.06927065812,4.06927065812,4.06927065792,4.06927065792,4.06927065782,4.069270658349,4.069270658349,4.06927065792,3.71858468824,2.49242462604,1.78097974804,1.58059429086,1.58059429086,1.58059429086,0.94328923201,0.943289232017,0.943289232017,0,0.15890997754,0.79324117867,0.79324117867,1.11250327726,1.71861703359,1.71861703359,3.74680293416,3.74680293416,3.74680293412,3.74680293412,3.74680293412,6.21080325395,6.21080325393,6.21080325393,6.21080325395,6.21080325395,6.21080325395,6.21080325395,6.21080325395,6.21080325405,6.21080325367,6.21080325367,6.21080325442,6.21080325442,6.21080325402,6.21080325402,6.21080325412,6.21080325413,6.21080325413,6.21080325413,6.21080325413,6.58527909812
"t86",7.91540139802,7.91540139812,7.91540139812,7.91540139812,7.91540139806,7.91540139806,7.91540139812,7.91540139812,7.91540139732,7.91540139752,7.91540139752,7.91540139754,7.91540139764,7.91540139764,7.91540139751,7.91540139751,7.91540139749,7.91540139749,7.91540139749,7.91540139754,7.91540139755,7.91540139755,7.91540139754,7.91540139767,7.91540139767,7.91540139732,7.91540139732,7.915401397937,7.915401397917,7.915401397917,7.915401397937,7.915401398017,7.915401398017,7.915401397987,7.915401397987,7.915401397937,7.915401397877,7.915401397877,7.915401397907,7.915401397907,7.915401398037,7.91540139743,7.91540139743,7.91540139763,7.91540139763,7.91540139763,7.91540139803,5.02117672252,5.02117672252,5.02117672252,4.06927065812,4.06927065812,4.06927065792,4.06927065792,4.06927065782,4.069270658349,4.069270658349,4.06927065792,3.71858468824,2.49242462604,1.78097974804,1.58059429086,1.58059429086,1.58059429086,0.94328923201,0.943289232017,0.943289232017,0.15890997754,0,0.79324117867,0.79324117867,1.11250327726,1.71861703359,1.71861703359,3.74680293416,3.74680293416,3.74680293412,3.74680293412,3.74680293412,6.21080325395,6.21080325393,6.21080325393,6.21080325395,6.21080325395,6.21080325395,6.21080325395,6.21080325395,6.21080325405,6.21080325367,6.21080325367,6.21080325442,6.21080325442,6.21080325402,6.21080325402,6.21080325412,6.21080325413,6.21080325413,6.21080325413,6.21080325413,6.58527909812
"t73",7.91540139795,7.91540139805,7.91540139805,7.91540139805,7.91540139799,7.91540139799,7.91540139805,7.91540139805,7.91540139725,7.91540139745,7.91540139745,7.91540139747,7.91540139757,7.91540139757,7.91540139744,7.91540139744,7.91540139742,7.91540139742,7.91540139742,7.91540139747,7.91540139748,7.91540139748,7.91540139747,7.9154013976,7.9154013976,7.91540139725,7.91540139725,7.915401397867,7.915401397847,7.915401397847,7.915401397867,7.915401397947,7.915401397947,7.915401397917,7.915401397917,7.915401397867,7.915401397807,7.915401397807,7.915401397837,7.915401397837,7.915401397967,7.91540139736,7.91540139736,7.91540139756,7.91540139756,7.91540139756,7.91540139796,5.02117672245,5.02117672245,5.02117672245,4.06927065805,4.06927065805,4.06927065785,4.06927065785,4.06927065775,4.069270658279,4.069270658279,4.06927065785,3.71858468817,2.49242462597,1.78097974797,1.58059429079,1.58059429079,1.58059429079,0.94328923194,0.943289231947,0.943289231947,0.79324117867,0.79324117867,0,0.2594954386,1.11250327719,1.71861703352,1.71861703352,3.74680293409,3.74680293409,3.74680293405,3.74680293405,3.74680293405,6.21080325388,6.21080325386,6.21080325386,6.21080325388,6.21080325388,6.21080325388,6.21080325388,6.21080325388,6.21080325398,6.2108032536,6.2108032536,6.21080325435,6.21080325435,6.21080325395,6.21080325395,6.21080325405,6.21080325406,6.21080325406,6.21080325406,6.21080325406,6.58527909805
"t74",7.91540139795,7.91540139805,7.91540139805,7.91540139805,7.91540139799,7.91540139799,7.91540139805,7.91540139805,7.91540139725,7.91540139745,7.91540139745,7.91540139747,7.91540139757,7.91540139757,7.91540139744,7.91540139744,7.91540139742,7.91540139742,7.91540139742,7.91540139747,7.91540139748,7.91540139748,7.91540139747,7.9154013976,7.9154013976,7.91540139725,7.91540139725,7.915401397867,7.915401397847,7.915401397847,7.915401397867,7.915401397947,7.915401397947,7.915401397917,7.915401397917,7.915401397867,7.915401397807,7.915401397807,7.915401397837,7.915401397837,7.915401397967,7.91540139736,7.91540139736,7.91540139756,7.91540139756,7.91540139756,7.91540139796,5.02117672245,5.02117672245,5.02117672245,4.06927065805,4.06927065805,4.06927065785,4.06927065785,4.06927065775,4.069270658279,4.069270658279,4.06927065785,3.71858468817,2.49242462597,1.78097974797,1.58059429079,1.58059429079,1.58059429079,0.94328923194,0.943289231947,0.943289231947,0.79324117867,0.79324117867,0.2594954386,0,1.11250327719,1.71861703352,1.71861703352,3.74680293409,3.74680293409,3.74680293405,3.74680293405,3.74680293405,6.21080325388,6.21080325386,6.21080325386,6.21080325388,6.21080325388,6.21080325388,6.21080325388,6.21080325388,6.21080325398,6.2108032536,6.2108032536,6.21080325435,6.21080325435,6.21080325395,6.21080325395,6.21080325405,6.21080325406,6.21080325406,6.21080325406,6.21080325406,6.58527909805
"t33",7.91540139796,7.91540139806,7.91540139806,7.91540139806,7.915401398,7.915401398,7.91540139806,7.91540139806,7.91540139726,7.91540139746,7.91540139746,7.91540139748,7.91540139758,7.91540139758,7.91540139745,7.91540139745,7.91540139743,7.91540139743,7.91540139743,7.91540139748,7.91540139749,7.91540139749,7.91540139748,7.91540139761,7.91540139761,7.91540139726,7.91540139726,7.915401397877,7.915401397857,7.915401397857,7.915401397877,7.915401397957,7.915401397957,7.915401397927,7.915401397927,7.915401397877,7.915401397817,7.915401397817,7.915401397847,7.915401397847,7.915401397977,7.91540139737,7.91540139737,7.91540139757,7.91540139757,7.91540139757,7.91540139797,5.02117672246,5.02117672246,5.02117672246,4.06927065806,4.06927065806,4.06927065786,4.06927065786,4.06927065776,4.069270658289,4.069270658289,4.06927065786,3.71858468818,2.49242462598,1.78097974798,1.5805942908,1.5805942908,1.5805942908,1.11250327725,1.112503277257,1.112503277257,1.11250327726,1.11250327726,1.11250327719,1.11250327719,0,1.71861703353,1.71861703353,3.7468029341,3.7468029341,3.74680293406,3.74680293406,3.74680293406,6.21080325389,6.21080325387,6.21080325387,6.21080325389,6.21080325389,6.21080325389,6.21080325389,6.21080325389,6.21080325399,6.21080325361,6.21080325361,6.21080325436,6.21080325436,6.21080325396,6.21080325396,6.21080325406,6.21080325407,6.21080325407,6.21080325407,6.21080325407,6.58527909806
"t38",7.91540139803,7.91540139813,7.91540139813,7.91540139813,7.91540139807,7.91540139807,7.91540139813,7.91540139813,7.91540139733,7.91540139753,7.91540139753,7.91540139755,7.91540139765,7.91540139765,7.91540139752,7.91540139752,7.9154013975,7.9154013975,7.9154013975,7.91540139755,7.91540139756,7.91540139756,7.91540139755,7.91540139768,7.91540139768,7.91540139733,7.91540139733,7.915401397947,7.915401397927,7.915401397927,7.915401397947,7.915401398027,7.915401398027,7.915401397997,7.915401397997,7.915401397947,7.915401397887,7.915401397887,7.915401397917,7.915401397917,7.915401398047,7.91540139744,7.91540139744,7.91540139764,7.91540139764,7.91540139764,7.91540139804,5.02117672253,5.02117672253,5.02117672253,4.06927065813,4.06927065813,4.06927065793,4.06927065793,4.06927065783,4.069270658359,4.069270658359,4.06927065793,3.71858468825,2.49242462605,1.78097974805,1.71861703353,1.71861703353,1.71861703353,1.71861703358,1.718617033587,1.718617033587,1.71861703359,1.71861703359,1.71861703352,1.71861703352,1.71861703353,0,0.9187090638,3.74680293417,3.74680293417,3.74680293413,3.74680293413,3.74680293413,6.21080325396,6.21080325394,6.21080325394,6.21080325396,6.21080325396,6.21080325396,6.21080325396,6.21080325396,6.21080325406,6.21080325368,6.21080325368,6.21080325443,6.21080325443,6.21080325403,6.21080325403,6.21080325413,6.21080325414,6.21080325414,6.21080325414,6.21080325414,6.58527909813
"t39",7.91540139803,7.91540139813,7.91540139813,7.91540139813,7.91540139807,7.91540139807,7.91540139813,7.91540139813,7.91540139733,7.91540139753,7.91540139753,7.91540139755,7.91540139765,7.91540139765,7.91540139752,7.91540139752,7.9154013975,7.9154013975,7.9154013975,7.91540139755,7.91540139756,7.91540139756,7.91540139755,7.91540139768,7.91540139768,7.91540139733,7.91540139733,7.915401397947,7.915401397927,7.915401397927,7.915401397947,7.915401398027,7.915401398027,7.915401397997,7.915401397997,7.915401397947,7.915401397887,7.915401397887,7.915401397917,7.915401397917,7.915401398047,7.91540139744,7.91540139744,7.91540139764,7.91540139764,7.91540139764,7.91540139804,5.02117672253,5.02117672253,5.02117672253,4.06927065813,4.06927065813,4.06927065793,4.06927065793,4.06927065783,4.069270658359,4.069270658359,4.06927065793,3.71858468825,2.49242462605,1.78097974805,1.71861703353,1.71861703353,1.71861703353,1.71861703358,1.718617033587,1.718617033587,1.71861703359,1.71861703359,1.71861703352,1.71861703352,1.71861703353,0.9187090638,0,3.74680293417,3.74680293417,3.74680293413,3.74680293413,3.74680293413,6.21080325396,6.21080325394,6.21080325394,6.21080325396,6.21080325396,6.21080325396,6.21080325396,6.21080325396,6.21080325406,6.21080325368,6.21080325368,6.21080325443,6.21080325443,6.21080325403,6.21080325403,6.21080325413,6.21080325414,6.21080325414,6.21080325414,6.21080325414,6.58527909813
"t65",7.91540139794,7.91540139804,7.91540139804,7.91540139804,7.91540139798,7.91540139798,7.91540139804,7.91540139804,7.91540139724,7.91540139744,7.91540139744,7.91540139746,7.91540139756,7.91540139756,7.91540139743,7.91540139743,7.91540139741,7.91540139741,7.91540139741,7.91540139746,7.91540139747,7.91540139747,7.91540139746,7.91540139759,7.91540139759,7.91540139724,7.91540139724,7.915401397857,7.915401397837,7.915401397837,7.915401397857,7.915401397937,7.915401397937,7.915401397907,7.915401397907,7.915401397857,7.915401397797,7.915401397797,7.915401397827,7.915401397827,7.915401397957,7.91540139735,7.91540139735,7.91540139755,7.91540139755,7.91540139755,7.91540139795,5.02117672244,5.02117672244,5.02117672244,4.06927065804,4.06927065804,4.06927065784,4.06927065784,4.06927065774,4.069270658269,4.069270658269,4.06927065784,3.74680293392,3.74680293412,3.74680293412,3.7468029341,3.7468029341,3.7468029341,3.74680293415,3.746802934157,3.746802934157,3.74680293416,3.74680293416,3.74680293409,3.74680293409,3.7468029341,3.74680293417,3.74680293417,0,0.3752014476,0.39656835464,1.88760488104,2.31592111204,6.21080325387,6.21080325385,6.21080325385,6.21080325387,6.21080325387,6.21080325387,6.21080325387,6.21080325387,6.21080325397,6.21080325359,6.21080325359,6.21080325434,6.21080325434,6.21080325394,6.21080325394,6.21080325404,6.21080325405,6.21080325405,6.21080325405,6.21080325405,6.58527909804
"t66",7.91540139794,7.91540139804,7.91540139804,7.91540139804,7.91540139798,7.91540139798,7.91540139804,7.91540139804,7.91540139724,7.91540139744,7.91540139744,7.91540139746,7.91540139756,7.91540139756,7.91540139743,7.91540139743,7.91540139741,7.91540139741,7.91540139741,7.91540139746,7.91540139747,7.91540139747,7.91540139746,7.91540139759,7.91540139759,7.91540139724,7.91540139724,7.915401397857,7.915401397837,7.915401397837,7.915401397857,7.915401397937,7.915401397937,7.915401397907,7.915401397907,7.915401397857,7.915401397797,7.915401397797,7.915401397827,7.915401397827,7.915401397957,7.91540139735,7.91540139735,7.91540139755,7.91540139755,7.91540139755,7.91540139795,5.02117672244,5.02117672244,5.02117672244,4.06927065804,4.06927065804,4.06927065784,4.06927065784,4.06927065774,4.069270658269,4.069270658269,4.06927065784,3.74680293392,3.74680293412,3.74680293412,3.7468029341,3.7468029341,3.7468029341,3.74680293415,3.746802934157,3.746802934157,3.74680293416,3.74680293416,3.74680293409,3.74680293409,3.7468029341,3.74680293417,3.74680293417,0.3752014476,0,0.39656835464,1.88760488104,2.31592111204,6.21080325387,6.21080325385,6.21080325385,6.21080325387,6.21080325387,6.21080325387,6.21080325387,6.21080325387,6.21080325397,6.21080325359,6.21080325359,6.21080325434,6.21080325434,6.21080325394,6.21080325394,6.21080325404,6.21080325405,6.21080325405,6.21080325405,6.21080325405,6.58527909804
"t61",7.9154013979,7.915401398,7.915401398,7.915401398,7.91540139794,7.91540139794,7.915401398,7.915401398,7.9154013972,7.9154013974,7.9154013974,7.91540139742,7.91540139752,7.91540139752,7.91540139739,7.91540139739,7.91540139737,7.91540139737,7.91540139737,7.91540139742,7.91540139743,7.91540139743,7.91540139742,7.91540139755,7.91540139755,7.9154013972,7.9154013972,7.915401397817,7.915401397797,7.915401397797,7.915401397817,7.915401397897,7.915401397897,7.915401397867,7.915401397867,7.915401397817,7.915401397757,7.915401397757,7.915401397787,7.915401397787,7.915401397917,7.91540139731,7.91540139731,7.91540139751,7.91540139751,7.91540139751,7.91540139791,5.0211767224,5.0211767224,5.0211767224,4.069270658,4.069270658,4.0692706578,4.0692706578,4.0692706577,4.069270658229,4.069270658229,4.0692706578,3.74680293388,3.74680293408,3.74680293408,3.74680293406,3.74680293406,3.74680293406,3.74680293411,3.746802934117,3.746802934117,3.74680293412,3.74680293412,3.74680293405,3.74680293405,3.74680293406,3.74680293413,3.74680293413,0.39656835464,0.39656835464,0,1.887604881,2.315921112,6.21080325383,6.21080325381,6.21080325381,6.21080325383,6.21080325383,6.21080325383,6.21080325383,6.21080325383,6.21080325393,6.21080325355,6.21080325355,6.2108032543,6.2108032543,6.2108032539,6.2108032539,6.210803254,6.21080325401,6.21080325401,6.21080325401,6.21080325401,6.585279098
"t16",7.9154013979,7.915401398,7.915401398,7.915401398,7.91540139794,7.91540139794,7.915401398,7.915401398,7.9154013972,7.9154013974,7.9154013974,7.91540139742,7.91540139752,7.91540139752,7.91540139739,7.91540139739,7.91540139737,7.91540139737,7.91540139737,7.91540139742,7.91540139743,7.91540139743,7.91540139742,7.91540139755,7.91540139755,7.9154013972,7.9154013972,7.915401397817,7.915401397797,7.915401397797,7.915401397817,7.915401397897,7.915401397897,7.915401397867,7.915401397867,7.915401397817,7.915401397757,7.915401397757,7.915401397787,7.915401397787,7.915401397917,7.91540139731,7.91540139731,7.91540139751,7.91540139751,7.91540139751,7.91540139791,5.0211767224,5.0211767224,5.0211767224,4.069270658,4.069270658,4.0692706578,4.0692706578,4.0692706577,4.069270658229,4.069270658229,4.0692706578,3.74680293388,3.74680293408,3.74680293408,3.74680293406,3.74680293406,3.74680293406,3.74680293411,3.746802934117,3.746802934117,3.74680293412,3.74680293412,3.74680293405,3.74680293405,3.74680293406,3.74680293413,3.74680293413,1.88760488104,1.88760488104,1.887604881,0,2.315921112,6.21080325383,6.21080325381,6.21080325381,6.21080325383,6.21080325383,6.21080325383,6.21080325383,6.21080325383,6.21080325393,6.21080325355,6.21080325355,6.2108032543,6.2108032543,6.2108032539,6.2108032539,6.210803254,6.21080325401,6.21080325401,6.21080325401,6.21080325401,6.585279098
"t12",7.9154013979,7.915401398,7.915401398,7.915401398,7.91540139794,7.91540139794,7.915401398,7.915401398,7.9154013972,7.9154013974,7.9154013974,7.91540139742,7.91540139752,7.91540139752,7.91540139739,7.91540139739,7.91540139737,7.91540139737,7.91540139737,7.91540139742,7.91540139743,7.91540139743,7.91540139742,7.91540139755,7.91540139755,7.9154013972,7.9154013972,7.915401397817,7.915401397797,7.915401397797,7.915401397817,7.915401397897,7.915401397897,7.915401397867,7.915401397867,7.915401397817,7.915401397757,7.915401397757,7.915401397787,7.915401397787,7.915401397917,7.91540139731,7.91540139731,7.91540139751,7.91540139751,7.91540139751,7.91540139791,5.0211767224,5.0211767224,5.0211767224,4.069270658,4.069270658,4.0692706578,4.0692706578,4.0692706577,4.069270658229,4.069270658229,4.0692706578,3.74680293388,3.74680293408,3.74680293408,3.74680293406,3.74680293406,3.74680293406,3.74680293411,3.746802934117,3.746802934117,3.74680293412,3.74680293412,3.74680293405,3.74680293405,3.74680293406,3.74680293413,3.74680293413,2.31592111204,2.31592111204,2.315921112,2.315921112,0,6.21080325383,6.21080325381,6.21080325381,6.21080325383,6.21080325383,6.21080325383,6.21080325383,6.21080325383,6.21080325393,6.21080325355,6.21080325355,6.2108032543,6.2108032543,6.2108032539,6.2108032539,6.210803254,6.21080325401,6.21080325401,6.21080325401,6.21080325401,6.585279098
"t17",7.91540139793,7.91540139803,7.91540139803,7.91540139803,7.91540139797,7.91540139797,7.91540139803,7.91540139803,7.91540139723,7.91540139743,7.91540139743,7.91540139745,7.91540139755,7.91540139755,7.91540139742,7.91540139742,7.9154013974,7.9154013974,7.9154013974,7.91540139745,7.91540139746,7.91540139746,7.91540139745,7.91540139758,7.91540139758,7.91540139723,7.91540139723,7.915401397847,7.915401397827,7.915401397827,7.915401397847,7.915401397927,7.915401397927,7.915401397897,7.915401397897,7.915401397847,7.915401397787,7.915401397787,7.915401397817,7.915401397817,7.915401397947,7.91540139734,7.91540139734,7.91540139754,7.91540139754,7.91540139754,7.91540139794,6.21080325383,6.21080325383,6.21080325383,6.21080325403,6.21080325403,6.21080325383,6.21080325383,6.21080325373,6.210803254259,6.210803254259,6.21080325383,6.21080325371,6.21080325391,6.21080325391,6.21080325389,6.21080325389,6.21080325389,6.21080325394,6.210803253947,6.210803253947,6.21080325395,6.21080325395,6.21080325388,6.21080325388,6.21080325389,6.21080325396,6.21080325396,6.21080325387,6.21080325387,6.21080325383,6.21080325383,6.21080325383,0,1.85724532478,1.85724532478,1.8572453248,2.394745931,2.394745931,3.619896633,3.619896633,3.6198966331,3.71726319288,3.71726319288,3.82557345193,3.82557345193,4.02744272893,4.02744272893,4.74005823283,4.74005823284,4.74005823284,4.74005823284,4.74005823284,6.58527909803
"t44",7.91540139791,7.91540139801,7.91540139801,7.91540139801,7.91540139795,7.91540139795,7.91540139801,7.91540139801,7.91540139721,7.91540139741,7.91540139741,7.91540139743,7.91540139753,7.91540139753,7.9154013974,7.9154013974,7.91540139738,7.91540139738,7.91540139738,7.91540139743,7.91540139744,7.91540139744,7.91540139743,7.91540139756,7.91540139756,7.91540139721,7.91540139721,7.915401397827,7.915401397807,7.915401397807,7.915401397827,7.915401397907,7.915401397907,7.915401397877,7.915401397877,7.915401397827,7.915401397767,7.915401397767,7.915401397797,7.915401397797,7.915401397927,7.91540139732,7.91540139732,7.91540139752,7.91540139752,7.91540139752,7.91540139792,6.21080325381,6.21080325381,6.21080325381,6.21080325401,6.21080325401,6.21080325381,6.21080325381,6.21080325371,6.210803254239,6.210803254239,6.21080325381,6.21080325369,6.21080325389,6.21080325389,6.21080325387,6.21080325387,6.21080325387,6.21080325392,6.210803253927,6.210803253927,6.21080325393,6.21080325393,6.21080325386,6.21080325386,6.21080325387,6.21080325394,6.21080325394,6.21080325385,6.21080325385,6.21080325381,6.21080325381,6.21080325381,1.85724532478,0,0.7817441992,0.92364364198,2.39474593098,2.39474593098,3.61989663298,3.61989663298,3.61989663308,3.71726319286,3.71726319286,3.82557345191,3.82557345191,4.02744272891,4.02744272891,4.74005823281,4.74005823282,4.74005823282,4.74005823282,4.74005823282,6.58527909801
"t45",7.91540139791,7.91540139801,7.91540139801,7.91540139801,7.91540139795,7.91540139795,7.91540139801,7.91540139801,7.91540139721,7.91540139741,7.91540139741,7.91540139743,7.91540139753,7.91540139753,7.9154013974,7.9154013974,7.91540139738,7.91540139738,7.91540139738,7.91540139743,7.91540139744,7.91540139744,7.91540139743,7.91540139756,7.91540139756,7.91540139721,7.91540139721,7.915401397827,7.915401397807,7.915401397807,7.915401397827,7.915401397907,7.915401397907,7.915401397877,7.915401397877,7.915401397827,7.915401397767,7.915401397767,7.915401397797,7.915401397797,7.915401397927,7.91540139732,7.91540139732,7.91540139752,7.91540139752,7.91540139752,7.91540139792,6.21080325381,6.21080325381,6.21080325381,6.21080325401,6.21080325401,6.21080325381,6.21080325381,6.21080325371,6.210803254239,6.210803254239,6.21080325381,6.21080325369,6.21080325389,6.21080325389,6.21080325387,6.21080325387,6.21080325387,6.21080325392,6.210803253927,6.210803253927,6.21080325393,6.21080325393,6.21080325386,6.21080325386,6.21080325387,6.21080325394,6.21080325394,6.21080325385,6.21080325385,6.21080325381,6.21080325381,6.21080325381,1.85724532478,0.7817441992,0,0.92364364198,2.39474593098,2.39474593098,3.61989663298,3.61989663298,3.61989663308,3.71726319286,3.71726319286,3.82557345191,3.82557345191,4.02744272891,4.02744272891,4.74005823281,4.74005823282,4.74005823282,4.74005823282,4.74005823282,6.58527909801
"t37",7.91540139793,7.91540139803,7.91540139803,7.91540139803,7.91540139797,7.91540139797,7.91540139803,7.91540139803,7.91540139723,7.91540139743,7.91540139743,7.91540139745,7.91540139755,7.91540139755,7.91540139742,7.91540139742,7.9154013974,7.9154013974,7.9154013974,7.91540139745,7.91540139746,7.91540139746,7.91540139745,7.91540139758,7.91540139758,7.91540139723,7.91540139723,7.915401397847,7.915401397827,7.915401397827,7.915401397847,7.915401397927,7.915401397927,7.915401397897,7.915401397897,7.915401397847,7.915401397787,7.915401397787,7.915401397817,7.915401397817,7.915401397947,7.91540139734,7.91540139734,7.91540139754,7.91540139754,7.91540139754,7.91540139794,6.21080325383,6.21080325383,6.21080325383,6.21080325403,6.21080325403,6.21080325383,6.21080325383,6.21080325373,6.210803254259,6.210803254259,6.21080325383,6.21080325371,6.21080325391,6.21080325391,6.21080325389,6.21080325389,6.21080325389,6.21080325394,6.210803253947,6.210803253947,6.21080325395,6.21080325395,6.21080325388,6.21080325388,6.21080325389,6.21080325396,6.21080325396,6.21080325387,6.21080325387,6.21080325383,6.21080325383,6.21080325383,1.8572453248,0.92364364198,0.92364364198,0,2.394745931,2.394745931,3.619896633,3.619896633,3.6198966331,3.71726319288,3.71726319288,3.82557345193,3.82557345193,4.02744272893,4.02744272893,4.74005823283,4.74005823284,4.74005823284,4.74005823284,4.74005823284,6.58527909803
"t48",7.91540139793,7.91540139803,7.91540139803,7.91540139803,7.91540139797,7.91540139797,7.91540139803,7.91540139803,7.91540139723,7.91540139743,7.91540139743,7.91540139745,7.91540139755,7.91540139755,7.91540139742,7.91540139742,7.9154013974,7.9154013974,7.9154013974,7.91540139745,7.91540139746,7.91540139746,7.91540139745,7.91540139758,7.91540139758,7.91540139723,7.91540139723,7.915401397847,7.915401397827,7.915401397827,7.915401397847,7.915401397927,7.915401397927,7.915401397897,7.915401397897,7.915401397847,7.915401397787,7.915401397787,7.915401397817,7.915401397817,7.915401397947,7.91540139734,7.91540139734,7.91540139754,7.91540139754,7.91540139754,7.91540139794,6.21080325383,6.21080325383,6.21080325383,6.21080325403,6.21080325403,6.21080325383,6.21080325383,6.21080325373,6.210803254259,6.210803254259,6.21080325383,6.21080325371,6.21080325391,6.21080325391,6.21080325389,6.21080325389,6.21080325389,6.21080325394,6.210803253947,6.210803253947,6.21080325395,6.21080325395,6.21080325388,6.21080325388,6.21080325389,6.21080325396,6.21080325396,6.21080325387,6.21080325387,6.21080325383,6.21080325383,6.21080325383,2.394745931,2.39474593098,2.39474593098,2.394745931,0,0.6778536132,3.619896633,3.619896633,3.6198966331,3.71726319288,3.71726319288,3.82557345193,3.82557345193,4.02744272893,4.02744272893,4.74005823283,4.74005823284,4.74005823284,4.74005823284,4.74005823284,6.58527909803
"t49",7.91540139793,7.91540139803,7.91540139803,7.91540139803,7.91540139797,7.91540139797,7.91540139803,7.91540139803,7.91540139723,7.91540139743,7.91540139743,7.91540139745,7.91540139755,7.91540139755,7.91540139742,7.91540139742,7.9154013974,7.9154013974,7.9154013974,7.91540139745,7.91540139746,7.91540139746,7.91540139745,7.91540139758,7.91540139758,7.91540139723,7.91540139723,7.915401397847,7.915401397827,7.915401397827,7.915401397847,7.915401397927,7.915401397927,7.915401397897,7.915401397897,7.915401397847,7.915401397787,7.915401397787,7.915401397817,7.915401397817,7.915401397947,7.91540139734,7.91540139734,7.91540139754,7.91540139754,7.91540139754,7.91540139794,6.21080325383,6.21080325383,6.21080325383,6.21080325403,6.21080325403,6.21080325383,6.21080325383,6.21080325373,6.210803254259,6.210803254259,6.21080325383,6.21080325371,6.21080325391,6.21080325391,6.21080325389,6.21080325389,6.21080325389,6.21080325394,6.210803253947,6.210803253947,6.21080325395,6.21080325395,6.21080325388,6.21080325388,6.21080325389,6.21080325396,6.21080325396,6.21080325387,6.21080325387,6.21080325383,6.21080325383,6.21080325383,2.394745931,2.39474593098,2.39474593098,2.394745931,0.6778536132,0,3.619896633,3.619896633,3.6198966331,3.71726319288,3.71726319288,3.82557345193,3.82557345193,4.02744272893,4.02744272893,4.74005823283,4.74005823284,4.74005823284,4.74005823284,4.74005823284,6.58527909803
"t21",7.91540139793,7.91540139803,7.91540139803,7.91540139803,7.91540139797,7.91540139797,7.91540139803,7.91540139803,7.91540139723,7.91540139743,7.91540139743,7.91540139745,7.91540139755,7.91540139755,7.91540139742,7.91540139742,7.9154013974,7.9154013974,7.9154013974,7.91540139745,7.91540139746,7.91540139746,7.91540139745,7.91540139758,7.91540139758,7.91540139723,7.91540139723,7.915401397847,7.915401397827,7.915401397827,7.915401397847,7.915401397927,7.915401397927,7.915401397897,7.915401397897,7.915401397847,7.915401397787,7.915401397787,7.915401397817,7.915401397817,7.915401397947,7.91540139734,7.91540139734,7.91540139754,7.91540139754,7.91540139754,7.91540139794,6.21080325383,6.21080325383,6.21080325383,6.21080325403,6.21080325403,6.21080325383,6.21080325383,6.21080325373,6.210803254259,6.210803254259,6.21080325383,6.21080325371,6.21080325391,6.21080325391,6.21080325389,6.21080325389,6.21080325389,6.21080325394,6.210803253947,6.210803253947,6.21080325395,6.21080325395,6.21080325388,6.21080325388,6.21080325389,6.21080325396,6.21080325396,6.21080325387,6.21080325387,6.21080325383,6.21080325383,6.21080325383,3.619896633,3.61989663298,3.61989663298,3.619896633,3.619896633,3.619896633,0,1.7936595726,2.6014899399,3.71726319288,3.71726319288,3.82557345193,3.82557345193,4.02744272893,4.02744272893,4.74005823283,4.74005823284,4.74005823284,4.74005823284,4.74005823284,6.58527909803
