"","t32","t40","t50","t51","t52","t56","t69","t74","t75","t76","t77","t80","t82","t84","t86","t87","t89","t90","t91","t92","t95","t96","t98","t102","t103","t105","t106","t107","t108","t109","t111","t112","t114","t115","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t159","t161","t162","t163","t164","t165","t166","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188"
"t128",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,19.5759541206538,52.4242299958109,19.5759541206538,24.0413249071941,20.7210284649276,20.7210284649276,41.223199662616,41.223199662616,20.7210284649276,43.9144565319864,19.5759541206538,19.5759541206538,20.7210284649276,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,19.5759541206538,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,20.7210284649276,20.7210284649276,3.56332285474428,0,52.4242299958109,43.9144565319864,43.9144565319864,5.28344912982026,5.28344912982026,43.9144565319864,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,19.5759541206538,19.5759541206538,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,20.7210284649276,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,19.5759541206538,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t129",52.4242299958108,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,15.0676676054654,21.7849886736797,52.4242299958109,52.4242299958109,24.0956520729705,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,15.0676676054654,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,0,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958108,28.4088559179655,28.4088559179655,28.4088559179655,15.0676676054654,15.0676676054654,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,15.0676676054654,15.0676676054654,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,3.49666719917258,3.49666719917258,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109
"t130",28.4242745024069,43.9144565319863,52.4242299958108,52.4242299958108,26.330384767174,28.4242745024069,26.330384767174,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958108,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,6.66687134949909,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,4.5584407882924,43.9144565319864,28.4242745024069,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,0,28.4242745024069,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,3.46184300351597,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,52.4242299958109,52.4242299958109,28.4242745024069,3.46184300351597,52.4242299958108,52.4242299958108,52.4242299958108,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958108,52.4242299958108,43.9144565319864,43.9144565319864,3.46184300351597,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,3.46184300351597,3.46184300351597,43.9144565319864,43.9144565319864,52.4242299958108,52.4242299958108,28.4242745024069,28.4242745024069,26.330384767174,26.330384767174,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,4.35755355668111,4.35755355668111
"t132",20.0686023855206,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,22.6179584995901,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,19.912589954315,52.4242299958109,43.9144565319864,43.9144565319864,3.96536029383724,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,28.4242745024069,0,43.9144565319864,43.9144565319864,23.1634178974372,23.1634178974372,43.9144565319864,43.9144565319864,43.9144565319864,18.9366303308724,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,18.9366303308724,52.4242299958109,52.4242299958109,18.9366303308724,28.4242745024069,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,18.9366303308724,18.9366303308724,28.4242745024069,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069
"t133",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,19.5759541206538,52.4242299958109,19.5759541206538,24.0413249071941,20.7210284649276,20.7210284649276,41.223199662616,41.223199662616,20.7210284649276,43.9144565319864,19.5759541206538,19.5759541206538,20.7210284649276,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,19.5759541206538,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,20.7210284649276,20.7210284649276,5.28344912982026,5.28344912982026,52.4242299958109,43.9144565319864,43.9144565319864,0,2.97891621670237,43.9144565319864,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,19.5759541206538,19.5759541206538,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,20.7210284649276,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,19.5759541206538,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t134",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,19.5759541206538,52.4242299958109,19.5759541206538,24.0413249071941,20.7210284649276,20.7210284649276,41.223199662616,41.223199662616,20.7210284649276,43.9144565319864,19.5759541206538,19.5759541206538,20.7210284649276,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,19.5759541206538,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,20.7210284649276,20.7210284649276,5.28344912982026,5.28344912982026,52.4242299958109,43.9144565319864,43.9144565319864,2.97891621670237,0,43.9144565319864,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,19.5759541206538,19.5759541206538,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,20.7210284649276,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,19.5759541206538,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t135",23.1634178974372,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,23.1634178974372,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,23.1634178974372,52.4242299958109,43.9144565319864,43.9144565319864,23.1634178974372,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,28.4242745024069,23.1634178974372,43.9144565319864,43.9144565319864,0,2.93464709459073,43.9144565319864,43.9144565319864,43.9144565319864,23.1634178974372,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,23.1634178974372,52.4242299958109,52.4242299958109,23.1634178974372,28.4242745024069,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,23.1634178974372,23.1634178974372,28.4242745024069,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069
"t136",23.1634178974372,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,23.1634178974372,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,23.1634178974372,52.4242299958109,43.9144565319864,43.9144565319864,23.1634178974372,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,28.4242745024069,23.1634178974372,43.9144565319864,43.9144565319864,2.93464709459073,0,43.9144565319864,43.9144565319864,43.9144565319864,23.1634178974372,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,23.1634178974372,52.4242299958109,52.4242299958109,23.1634178974372,28.4242745024069,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,23.1634178974372,23.1634178974372,28.4242745024069,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069
"t138",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,24.7798741723513,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,43.9144565319864,24.7798741723513,24.7798741723513,24.7798741723513,5.22772786158237,41.223199662616,41.223199662616,5.69647885210225,5.69647885210225,41.223199662616,24.7798741723513,8.43587890762503,43.9144565319864,8.43587890762503,43.9144565319864,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864,0,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,8.43587890762503,24.7798741723513,24.7798741723513,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,24.7798741723513,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,5.69647885210225,5.69647885210225,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,8.43587890762503,8.43587890762503,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,8.43587890762503,8.43587890762503,43.9144565319864,43.9144565319864
"t139",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,20.7210284649276,52.4242299958109,20.7210284649276,24.0413249071941,7.61995709312665,10.4231824643965,41.223199662616,41.223199662616,10.4231824643965,43.9144565319864,20.7210284649276,20.7210284649276,17.0299555094907,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,20.7210284649276,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,17.0299555094907,17.0299555094907,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,14.4059694944298,14.4059694944298,20.7210284649276,20.7210284649276,52.4242299958109,43.9144565319864,43.9144565319864,20.7210284649276,20.7210284649276,43.9144565319864,43.9144565319864,24.7798741723513,0,2.88167642006556,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,10.4231824643965,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,20.7210284649276,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t140",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,20.7210284649276,52.4242299958109,20.7210284649276,24.0413249071941,7.61995709312665,10.4231824643965,41.223199662616,41.223199662616,10.4231824643965,43.9144565319864,20.7210284649276,20.7210284649276,17.0299555094907,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,20.7210284649276,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,17.0299555094907,17.0299555094907,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,14.4059694944298,14.4059694944298,20.7210284649276,20.7210284649276,52.4242299958109,43.9144565319864,43.9144565319864,20.7210284649276,20.7210284649276,43.9144565319864,43.9144565319864,24.7798741723513,2.88167642006556,0,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,10.4231824643965,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,20.7210284649276,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t141",20.0686023855206,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,22.6179584995901,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,19.912589954315,52.4242299958109,43.9144565319864,43.9144565319864,18.9366303308724,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,28.4242745024069,18.9366303308724,43.9144565319864,43.9144565319864,23.1634178974372,23.1634178974372,43.9144565319864,43.9144565319864,43.9144565319864,0,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,2.86824311069821,52.4242299958109,52.4242299958109,2.86824311069821,28.4242745024069,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,2.86824311069821,2.86824311069821,28.4242745024069,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069
"t142",43.9144565319863,33.5767932102588,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,33.5767932102588,41.223199662616,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,30.8367862337125,30.8367862337125,41.223199662616,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,41.223199662616,33.5767932102588,5.0623451171584,41.223199662616,41.223199662616,33.5767932102588,41.223199662616,41.223199662616,43.9144565319864,41.223199662616,43.9144565319864,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,33.5767932102588,33.5767932102588,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,0,2.7769548836564,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,41.223199662616,33.5767932102588,52.4242299958109,52.4242299958109,33.5767932102588,33.5767932102588,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864
"t143",43.9144565319863,33.5767932102588,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,33.5767932102588,41.223199662616,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,30.8367862337125,30.8367862337125,41.223199662616,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,41.223199662616,33.5767932102588,5.0623451171584,41.223199662616,41.223199662616,33.5767932102588,41.223199662616,41.223199662616,43.9144565319864,41.223199662616,43.9144565319864,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,33.5767932102588,33.5767932102588,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,2.7769548836564,0,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,41.223199662616,33.5767932102588,52.4242299958109,52.4242299958109,33.5767932102588,33.5767932102588,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864
"t144",28.4242745024069,43.9144565319863,52.4242299958108,52.4242299958108,26.330384767174,28.4242745024069,26.330384767174,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958108,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,6.66687134949909,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,4.5584407882924,43.9144565319864,28.4242745024069,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,3.46184300351597,28.4242745024069,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,0,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,52.4242299958109,52.4242299958109,28.4242745024069,2.77104138190279,52.4242299958108,52.4242299958108,52.4242299958108,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958108,52.4242299958108,43.9144565319864,43.9144565319864,2.77104138190279,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,2.77104138190279,2.77104138190279,43.9144565319864,43.9144565319864,52.4242299958108,52.4242299958108,28.4242745024069,28.4242745024069,26.330384767174,26.330384767174,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,4.35755355668111,4.35755355668111
"t145",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,24.7798741723513,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,43.9144565319864,24.7798741723513,24.7798741723513,24.7798741723513,8.43587890762503,41.223199662616,41.223199662616,8.43587890762503,8.43587890762503,41.223199662616,24.7798741723513,4.72623685378944,43.9144565319864,5.00933768425837,43.9144565319864,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864,8.43587890762503,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,0,24.7798741723513,24.7798741723513,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,24.7798741723513,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,8.43587890762503,8.43587890762503,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,2.75875954580108,2.75875954580108,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,2.75875954580108,2.75875954580108,43.9144565319864,43.9144565319864
"t146",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,17.4290029966296,52.4242299958109,17.4290029966296,24.0413249071941,20.7210284649276,20.7210284649276,41.223199662616,41.223199662616,20.7210284649276,43.9144565319864,17.4290029966296,17.4290029966296,20.7210284649276,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,17.4290029966296,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,20.7210284649276,20.7210284649276,19.5759541206538,19.5759541206538,52.4242299958109,43.9144565319864,43.9144565319864,19.5759541206538,19.5759541206538,43.9144565319864,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,0,2.75646549024897,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,20.7210284649276,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,17.4290029966296,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
