"","t41","t42","t65","t66","t52","t53","t83","t84","t60","t2","t3","t4","t5","t23","t24","t56","t57","t1","t48","t49","t32","t96","t97","t98","t92","t93","t67","t82","t94","t95","t15","t40","t54","t55","t20","t21","t61","t26","t68","t69","t31","t33","t34","t87","t88","t50","t51","t30","t14","t11","t35","t36","t7","t18","t19","t13","t43","t74","t75","t47","t8","t63","t64","t37","t76","t77","t45","t46","t72","t73","t85","t86","t80","t81","t22","t29","t44","t78","t79","t16","t17","t70","t71","t6","t99","t100","t90","t91","t89","t62","t58","t59","t27","t28","t25","t38","t39","t12","t9","t10"
"t30",0.827836884516,0.827836884516,0.827836884476,0.827836884476,0.827836884506,0.827836884506,0.8278368845,0.8278368845,0.827836884496,0.827836884496,0.827836884496,0.827836884536,0.827836884496,0.827836884496,0.827836884496,0.827836884506,0.827836884506,0.827836884456,0.827836884546,0.827836884546,0.827836884546,0.827836884513,0.8278368845136,0.8278368845136,0.827836884537,0.827836884537,0.827836884544,0.827836884543,0.827836884544,0.827836884544,0.827836884544,0.827836884496,0.827836884506,0.827836884506,0.827836884496,0.827836884496,0.806849079356,0.806849079356,0.806849079356,0.806849079356,0.806849079356,0.532942765496,0.532942765496,0.527729976841,0.527729976841,0.33066707794,0.33066707794,0,0.2054146094,0.634862752366,0.6956263376839,0.6956263376839,0.6956263376739,0.6956263376639,0.6956263376639,0.6956263376839,0.6956263376539,0.6956263376589,0.6956263376589,0.6956263376489,0.6956263376239,0.6956263376839,0.6956263376839,0.6956263376839,0.948594013291,0.948594013291,0.948594013286,0.948594013286,0.948594013276,0.948594013276,1.427377830892,1.427377830892,1.427377830885,1.427377830885,1.427377830889,1.427377830899,1.427377830899,1.427377830893,1.427377830893,1.427377830899,1.427377830899,1.427377830899,1.427377830899,1.427377830866,1.4273778309223,1.4273778309223,1.4273778308982,1.4273778308982,1.427377830899,1.427377830766,1.427377830816,1.427377830816,1.427377830776,1.427377830776,1.427377830826,1.427377830836,1.427377830836,1.427377830806,1.427377830736,1.427377830736
"t14",0.827836884516,0.827836884516,0.827836884476,0.827836884476,0.827836884506,0.827836884506,0.8278368845,0.8278368845,0.827836884496,0.827836884496,0.827836884496,0.827836884536,0.827836884496,0.827836884496,0.827836884496,0.827836884506,0.827836884506,0.827836884456,0.827836884546,0.827836884546,0.827836884546,0.827836884513,0.8278368845136,0.8278368845136,0.827836884537,0.827836884537,0.827836884544,0.827836884543,0.827836884544,0.827836884544,0.827836884544,0.827836884496,0.827836884506,0.827836884506,0.827836884496,0.827836884496,0.806849079356,0.806849079356,0.806849079356,0.806849079356,0.806849079356,0.532942765496,0.532942765496,0.527729976841,0.527729976841,0.33066707794,0.33066707794,0.2054146094,0,0.634862752366,0.6956263376839,0.6956263376839,0.6956263376739,0.6956263376639,0.6956263376639,0.6956263376839,0.6956263376539,0.6956263376589,0.6956263376589,0.6956263376489,0.6956263376239,0.6956263376839,0.6956263376839,0.6956263376839,0.948594013291,0.948594013291,0.948594013286,0.948594013286,0.948594013276,0.948594013276,1.427377830892,1.427377830892,1.427377830885,1.427377830885,1.427377830889,1.427377830899,1.427377830899,1.427377830893,1.427377830893,1.427377830899,1.427377830899,1.427377830899,1.427377830899,1.427377830866,1.4273778309223,1.4273778309223,1.4273778308982,1.4273778308982,1.427377830899,1.427377830766,1.427377830816,1.427377830816,1.427377830776,1.427377830776,1.427377830826,1.427377830836,1.427377830836,1.427377830806,1.427377830736,1.427377830736
"t11",0.82783688455,0.82783688455,0.82783688451,0.82783688451,0.82783688454,0.82783688454,0.827836884534,0.827836884534,0.82783688453,0.82783688453,0.82783688453,0.82783688457,0.82783688453,0.82783688453,0.82783688453,0.82783688454,0.82783688454,0.82783688449,0.82783688458,0.82783688458,0.82783688458,0.827836884547,0.8278368845476,0.8278368845476,0.827836884571,0.827836884571,0.827836884578,0.827836884577,0.827836884578,0.827836884578,0.827836884578,0.82783688453,0.82783688454,0.82783688454,0.82783688453,0.82783688453,0.80684907939,0.80684907939,0.80684907939,0.80684907939,0.80684907939,0.63486275237,0.63486275237,0.634862752367,0.634862752367,0.634862752406,0.634862752406,0.634862752366,0.634862752366,0,0.6956263377179,0.6956263377179,0.6956263377079,0.6956263376979,0.6956263376979,0.6956263377179,0.6956263376879,0.6956263376929,0.6956263376929,0.6956263376829,0.6956263376579,0.6956263377179,0.6956263377179,0.6956263377179,0.948594013325,0.948594013325,0.94859401332,0.94859401332,0.94859401331,0.94859401331,1.427377830926,1.427377830926,1.427377830919,1.427377830919,1.427377830923,1.427377830933,1.427377830933,1.427377830927,1.427377830927,1.427377830933,1.427377830933,1.427377830933,1.427377830933,1.4273778309,1.4273778309563,1.4273778309563,1.4273778309322,1.4273778309322,1.427377830933,1.4273778308,1.42737783085,1.42737783085,1.42737783081,1.42737783081,1.42737783086,1.42737783087,1.42737783087,1.42737783084,1.42737783077,1.42737783077
"t35",0.8278368845479,0.8278368845479,0.8278368845079,0.8278368845079,0.8278368845379,0.8278368845379,0.8278368845319,0.8278368845319,0.8278368845279,0.8278368845279,0.8278368845279,0.8278368845679,0.8278368845279,0.8278368845279,0.8278368845279,0.8278368845379,0.8278368845379,0.8278368844879,0.8278368845779,0.8278368845779,0.8278368845779,0.8278368845449,0.8278368845455,0.8278368845455,0.8278368845689,0.8278368845689,0.8278368845759,0.8278368845749,0.8278368845759,0.8278368845759,0.8278368845759,0.8278368845279,0.8278368845379,0.8278368845379,0.8278368845279,0.8278368845279,0.8068490793879,0.8068490793879,0.8068490793879,0.8068490793879,0.8068490793879,0.6956263376879,0.6956263376879,0.6956263376849,0.6956263376849,0.6956263377239,0.6956263377239,0.6956263376839,0.6956263376839,0.6956263377179,0,0.11187499036,0.43450771935,0.43450771934,0.43450771934,0.43450771936,0.69439635073,0.694396350735,0.694396350735,0.694396350725,0.6943963507,0.69439635076,0.69439635076,0.69439635076,0.9485940133229,0.9485940133229,0.9485940133179,0.9485940133179,0.9485940133079,0.9485940133079,1.4273778309239,1.4273778309239,1.4273778309169,1.4273778309169,1.4273778309209,1.4273778309309,1.4273778309309,1.4273778309249,1.4273778309249,1.4273778309309,1.4273778309309,1.4273778309309,1.4273778309309,1.4273778308979,1.4273778309542,1.4273778309542,1.4273778309301,1.4273778309301,1.4273778309309,1.4273778307979,1.4273778308479,1.4273778308479,1.4273778308079,1.4273778308079,1.4273778308579,1.4273778308679,1.4273778308679,1.4273778308379,1.4273778307679,1.4273778307679
"t36",0.8278368845479,0.8278368845479,0.8278368845079,0.8278368845079,0.8278368845379,0.8278368845379,0.8278368845319,0.8278368845319,0.8278368845279,0.8278368845279,0.8278368845279,0.8278368845679,0.8278368845279,0.8278368845279,0.8278368845279,0.8278368845379,0.8278368845379,0.8278368844879,0.8278368845779,0.8278368845779,0.8278368845779,0.8278368845449,0.8278368845455,0.8278368845455,0.8278368845689,0.8278368845689,0.8278368845759,0.8278368845749,0.8278368845759,0.8278368845759,0.8278368845759,0.8278368845279,0.8278368845379,0.8278368845379,0.8278368845279,0.8278368845279,0.8068490793879,0.8068490793879,0.8068490793879,0.8068490793879,0.8068490793879,0.6956263376879,0.6956263376879,0.6956263376849,0.6956263376849,0.6956263377239,0.6956263377239,0.6956263376839,0.6956263376839,0.6956263377179,0.11187499036,0,0.43450771935,0.43450771934,0.43450771934,0.43450771936,0.69439635073,0.694396350735,0.694396350735,0.694396350725,0.6943963507,0.69439635076,0.69439635076,0.69439635076,0.9485940133229,0.9485940133229,0.9485940133179,0.9485940133179,0.9485940133079,0.9485940133079,1.4273778309239,1.4273778309239,1.4273778309169,1.4273778309169,1.4273778309209,1.4273778309309,1.4273778309309,1.4273778309249,1.4273778309249,1.4273778309309,1.4273778309309,1.4273778309309,1.4273778309309,1.4273778308979,1.4273778309542,1.4273778309542,1.4273778309301,1.4273778309301,1.4273778309309,1.4273778307979,1.4273778308479,1.4273778308479,1.4273778308079,1.4273778308079,1.4273778308579,1.4273778308679,1.4273778308679,1.4273778308379,1.4273778307679,1.4273778307679
"t7",0.8278368845379,0.8278368845379,0.8278368844979,0.8278368844979,0.8278368845279,0.8278368845279,0.8278368845219,0.8278368845219,0.8278368845179,0.8278368845179,0.8278368845179,0.8278368845579,0.8278368845179,0.8278368845179,0.8278368845179,0.8278368845279,0.8278368845279,0.8278368844779,0.8278368845679,0.8278368845679,0.8278368845679,0.8278368845349,0.8278368845355,0.8278368845355,0.8278368845589,0.8278368845589,0.8278368845659,0.8278368845649,0.8278368845659,0.8278368845659,0.8278368845659,0.8278368845179,0.8278368845279,0.8278368845279,0.8278368845179,0.8278368845179,0.8068490793779,0.8068490793779,0.8068490793779,0.8068490793779,0.8068490793779,0.6956263376779,0.6956263376779,0.6956263376749,0.6956263376749,0.6956263377139,0.6956263377139,0.6956263376739,0.6956263376739,0.6956263377079,0.43450771935,0.43450771935,0,0.28996165919,0.28996165919,0.28996165921,0.69439635072,0.694396350725,0.694396350725,0.694396350715,0.69439635069,0.69439635075,0.69439635075,0.69439635075,0.9485940133129,0.9485940133129,0.9485940133079,0.9485940133079,0.9485940132979,0.9485940132979,1.4273778309139,1.4273778309139,1.4273778309069,1.4273778309069,1.4273778309109,1.4273778309209,1.4273778309209,1.4273778309149,1.4273778309149,1.4273778309209,1.4273778309209,1.4273778309209,1.4273778309209,1.4273778308879,1.4273778309442,1.4273778309442,1.4273778309201,1.4273778309201,1.4273778309209,1.4273778307879,1.4273778308379,1.4273778308379,1.4273778307979,1.4273778307979,1.4273778308479,1.4273778308579,1.4273778308579,1.4273778308279,1.4273778307579,1.4273778307579
"t18",0.8278368845279,0.8278368845279,0.8278368844879,0.8278368844879,0.8278368845179,0.8278368845179,0.8278368845119,0.8278368845119,0.8278368845079,0.8278368845079,0.8278368845079,0.8278368845479,0.8278368845079,0.8278368845079,0.8278368845079,0.8278368845179,0.8278368845179,0.8278368844679,0.8278368845579,0.8278368845579,0.8278368845579,0.8278368845249,0.8278368845255,0.8278368845255,0.8278368845489,0.8278368845489,0.8278368845559,0.8278368845549,0.8278368845559,0.8278368845559,0.8278368845559,0.8278368845079,0.8278368845179,0.8278368845179,0.8278368845079,0.8278368845079,0.8068490793679,0.8068490793679,0.8068490793679,0.8068490793679,0.8068490793679,0.6956263376679,0.6956263376679,0.6956263376649,0.6956263376649,0.6956263377039,0.6956263377039,0.6956263376639,0.6956263376639,0.6956263376979,0.43450771934,0.43450771934,0.28996165919,0,0.15700080784,0.22876540858,0.69439635071,0.694396350715,0.694396350715,0.694396350705,0.69439635068,0.69439635074,0.69439635074,0.69439635074,0.9485940133029,0.9485940133029,0.9485940132979,0.9485940132979,0.9485940132879,0.9485940132879,1.4273778309039,1.4273778309039,1.4273778308969,1.4273778308969,1.4273778309009,1.4273778309109,1.4273778309109,1.4273778309049,1.4273778309049,1.4273778309109,1.4273778309109,1.4273778309109,1.4273778309109,1.4273778308779,1.4273778309342,1.4273778309342,1.4273778309101,1.4273778309101,1.4273778309109,1.4273778307779,1.4273778308279,1.4273778308279,1.4273778307879,1.4273778307879,1.4273778308379,1.4273778308479,1.4273778308479,1.4273778308179,1.4273778307479,1.4273778307479
"t19",0.8278368845279,0.8278368845279,0.8278368844879,0.8278368844879,0.8278368845179,0.8278368845179,0.8278368845119,0.8278368845119,0.8278368845079,0.8278368845079,0.8278368845079,0.8278368845479,0.8278368845079,0.8278368845079,0.8278368845079,0.8278368845179,0.8278368845179,0.8278368844679,0.8278368845579,0.8278368845579,0.8278368845579,0.8278368845249,0.8278368845255,0.8278368845255,0.8278368845489,0.8278368845489,0.8278368845559,0.8278368845549,0.8278368845559,0.8278368845559,0.8278368845559,0.8278368845079,0.8278368845179,0.8278368845179,0.8278368845079,0.8278368845079,0.8068490793679,0.8068490793679,0.8068490793679,0.8068490793679,0.8068490793679,0.6956263376679,0.6956263376679,0.6956263376649,0.6956263376649,0.6956263377039,0.6956263377039,0.6956263376639,0.6956263376639,0.6956263376979,0.43450771934,0.43450771934,0.28996165919,0.15700080784,0,0.22876540858,0.69439635071,0.694396350715,0.694396350715,0.694396350705,0.69439635068,0.69439635074,0.69439635074,0.69439635074,0.9485940133029,0.9485940133029,0.9485940132979,0.9485940132979,0.9485940132879,0.9485940132879,1.4273778309039,1.4273778309039,1.4273778308969,1.4273778308969,1.4273778309009,1.4273778309109,1.4273778309109,1.4273778309049,1.4273778309049,1.4273778309109,1.4273778309109,1.4273778309109,1.4273778309109,1.4273778308779,1.4273778309342,1.4273778309342,1.4273778309101,1.4273778309101,1.4273778309109,1.4273778307779,1.4273778308279,1.4273778308279,1.4273778307879,1.4273778307879,1.4273778308379,1.4273778308479,1.4273778308479,1.4273778308179,1.4273778307479,1.4273778307479
"t13",0.8278368845479,0.8278368845479,0.8278368845079,0.8278368845079,0.8278368845379,0.8278368845379,0.8278368845319,0.8278368845319,0.8278368845279,0.8278368845279,0.8278368845279,0.8278368845679,0.8278368845279,0.8278368845279,0.8278368845279,0.8278368845379,0.8278368845379,0.8278368844879,0.8278368845779,0.8278368845779,0.8278368845779,0.8278368845449,0.8278368845455,0.8278368845455,0.8278368845689,0.8278368845689,0.8278368845759,0.8278368845749,0.8278368845759,0.8278368845759,0.8278368845759,0.8278368845279,0.8278368845379,0.8278368845379,0.8278368845279,0.8278368845279,0.8068490793879,0.8068490793879,0.8068490793879,0.8068490793879,0.8068490793879,0.6956263376879,0.6956263376879,0.6956263376849,0.6956263376849,0.6956263377239,0.6956263377239,0.6956263376839,0.6956263376839,0.6956263377179,0.43450771936,0.43450771936,0.28996165921,0.22876540858,0.22876540858,0,0.69439635073,0.694396350735,0.694396350735,0.694396350725,0.6943963507,0.69439635076,0.69439635076,0.69439635076,0.9485940133229,0.9485940133229,0.9485940133179,0.9485940133179,0.9485940133079,0.9485940133079,1.4273778309239,1.4273778309239,1.4273778309169,1.4273778309169,1.4273778309209,1.4273778309309,1.4273778309309,1.4273778309249,1.4273778309249,1.4273778309309,1.4273778309309,1.4273778309309,1.4273778309309,1.4273778308979,1.4273778309542,1.4273778309542,1.4273778309301,1.4273778309301,1.4273778309309,1.4273778307979,1.4273778308479,1.4273778308479,1.4273778308079,1.4273778308079,1.4273778308579,1.4273778308679,1.4273778308679,1.4273778308379,1.4273778307679,1.4273778307679
"t43",0.8278368845179,0.8278368845179,0.8278368844779,0.8278368844779,0.8278368845079,0.8278368845079,0.8278368845019,0.8278368845019,0.8278368844979,0.8278368844979,0.8278368844979,0.8278368845379,0.8278368844979,0.8278368844979,0.8278368844979,0.8278368845079,0.8278368845079,0.8278368844579,0.8278368845479,0.8278368845479,0.8278368845479,0.8278368845149,0.8278368845155,0.8278368845155,0.8278368845389,0.8278368845389,0.8278368845459,0.8278368845449,0.8278368845459,0.8278368845459,0.8278368845459,0.8278368844979,0.8278368845079,0.8278368845079,0.8278368844979,0.8278368844979,0.8068490793579,0.8068490793579,0.8068490793579,0.8068490793579,0.8068490793579,0.6956263376579,0.6956263376579,0.6956263376549,0.6956263376549,0.6956263376939,0.6956263376939,0.6956263376539,0.6956263376539,0.6956263376879,0.69439635073,0.69439635073,0.69439635072,0.69439635071,0.69439635071,0.69439635073,0,0.089136090265,0.089136090265,0.089136090255,0.43109452703,0.55172724459,0.55172724459,0.55172724459,0.9485940132929,0.9485940132929,0.9485940132879,0.9485940132879,0.9485940132779,0.9485940132779,1.4273778308939,1.4273778308939,1.4273778308869,1.4273778308869,1.4273778308909,1.4273778309009,1.4273778309009,1.4273778308949,1.4273778308949,1.4273778309009,1.4273778309009,1.4273778309009,1.4273778309009,1.4273778308679,1.4273778309242,1.4273778309242,1.4273778309001,1.4273778309001,1.4273778309009,1.4273778307679,1.4273778308179,1.4273778308179,1.4273778307779,1.4273778307779,1.4273778308279,1.4273778308379,1.4273778308379,1.4273778308079,1.4273778307379,1.4273778307379
"t74",0.8278368845229,0.8278368845229,0.8278368844829,0.8278368844829,0.8278368845129,0.8278368845129,0.8278368845069,0.8278368845069,0.8278368845029,0.8278368845029,0.8278368845029,0.8278368845429,0.8278368845029,0.8278368845029,0.8278368845029,0.8278368845129,0.8278368845129,0.8278368844629,0.8278368845529,0.8278368845529,0.8278368845529,0.8278368845199,0.8278368845205,0.8278368845205,0.8278368845439,0.8278368845439,0.8278368845509,0.8278368845499,0.8278368845509,0.8278368845509,0.8278368845509,0.8278368845029,0.8278368845129,0.8278368845129,0.8278368845029,0.8278368845029,0.8068490793629,0.8068490793629,0.8068490793629,0.8068490793629,0.8068490793629,0.6956263376629,0.6956263376629,0.6956263376599,0.6956263376599,0.6956263376989,0.6956263376989,0.6956263376589,0.6956263376589,0.6956263376929,0.694396350735,0.694396350735,0.694396350725,0.694396350715,0.694396350715,0.694396350735,0.089136090265,0,0.02493548854,0.08183868863,0.431094527035,0.551727244595,0.551727244595,0.551727244595,0.9485940132979,0.9485940132979,0.9485940132929,0.9485940132929,0.9485940132829,0.9485940132829,1.4273778308989,1.4273778308989,1.4273778308919,1.4273778308919,1.4273778308959,1.4273778309059,1.4273778309059,1.4273778308999,1.4273778308999,1.4273778309059,1.4273778309059,1.4273778309059,1.4273778309059,1.4273778308729,1.4273778309292,1.4273778309292,1.4273778309051,1.4273778309051,1.4273778309059,1.4273778307729,1.4273778308229,1.4273778308229,1.4273778307829,1.4273778307829,1.4273778308329,1.4273778308429,1.4273778308429,1.4273778308129,1.4273778307429,1.4273778307429
"t75",0.8278368845229,0.8278368845229,0.8278368844829,0.8278368844829,0.8278368845129,0.8278368845129,0.8278368845069,0.8278368845069,0.8278368845029,0.8278368845029,0.8278368845029,0.8278368845429,0.8278368845029,0.8278368845029,0.8278368845029,0.8278368845129,0.8278368845129,0.8278368844629,0.8278368845529,0.8278368845529,0.8278368845529,0.8278368845199,0.8278368845205,0.8278368845205,0.8278368845439,0.8278368845439,0.8278368845509,0.8278368845499,0.8278368845509,0.8278368845509,0.8278368845509,0.8278368845029,0.8278368845129,0.8278368845129,0.8278368845029,0.8278368845029,0.8068490793629,0.8068490793629,0.8068490793629,0.8068490793629,0.8068490793629,0.6956263376629,0.6956263376629,0.6956263376599,0.6956263376599,0.6956263376989,0.6956263376989,0.6956263376589,0.6956263376589,0.6956263376929,0.694396350735,0.694396350735,0.694396350725,0.694396350715,0.694396350715,0.694396350735,0.089136090265,0.02493548854,0,0.08183868863,0.431094527035,0.551727244595,0.551727244595,0.551727244595,0.9485940132979,0.9485940132979,0.9485940132929,0.9485940132929,0.9485940132829,0.9485940132829,1.4273778308989,1.4273778308989,1.4273778308919,1.4273778308919,1.4273778308959,1.4273778309059,1.4273778309059,1.4273778308999,1.4273778308999,1.4273778309059,1.4273778309059,1.4273778309059,1.4273778309059,1.4273778308729,1.4273778309292,1.4273778309292,1.4273778309051,1.4273778309051,1.4273778309059,1.4273778307729,1.4273778308229,1.4273778308229,1.4273778307829,1.4273778307829,1.4273778308329,1.4273778308429,1.4273778308429,1.4273778308129,1.4273778307429,1.4273778307429
"t47",0.8278368845129,0.8278368845129,0.8278368844729,0.8278368844729,0.8278368845029,0.8278368845029,0.8278368844969,0.8278368844969,0.8278368844929,0.8278368844929,0.8278368844929,0.8278368845329,0.8278368844929,0.8278368844929,0.8278368844929,0.8278368845029,0.8278368845029,0.8278368844529,0.8278368845429,0.8278368845429,0.8278368845429,0.8278368845099,0.8278368845105,0.8278368845105,0.8278368845339,0.8278368845339,0.8278368845409,0.8278368845399,0.8278368845409,0.8278368845409,0.8278368845409,0.8278368844929,0.8278368845029,0.8278368845029,0.8278368844929,0.8278368844929,0.8068490793529,0.8068490793529,0.8068490793529,0.8068490793529,0.8068490793529,0.6956263376529,0.6956263376529,0.6956263376499,0.6956263376499,0.6956263376889,0.6956263376889,0.6956263376489,0.6956263376489,0.6956263376829,0.694396350725,0.694396350725,0.694396350715,0.694396350705,0.694396350705,0.694396350725,0.089136090255,0.08183868863,0.08183868863,0,0.431094527025,0.551727244585,0.551727244585,0.551727244585,0.9485940132879,0.9485940132879,0.9485940132829,0.9485940132829,0.9485940132729,0.9485940132729,1.4273778308889,1.4273778308889,1.4273778308819,1.4273778308819,1.4273778308859,1.4273778308959,1.4273778308959,1.4273778308899,1.4273778308899,1.4273778308959,1.4273778308959,1.4273778308959,1.4273778308959,1.4273778308629,1.4273778309192,1.4273778309192,1.4273778308951,1.4273778308951,1.4273778308959,1.4273778307629,1.4273778308129,1.4273778308129,1.4273778307729,1.4273778307729,1.4273778308229,1.4273778308329,1.4273778308329,1.4273778308029,1.4273778307329,1.4273778307329
"t8",0.8278368844879,0.8278368844879,0.8278368844479,0.8278368844479,0.8278368844779,0.8278368844779,0.8278368844719,0.8278368844719,0.8278368844679,0.8278368844679,0.8278368844679,0.8278368845079,0.8278368844679,0.8278368844679,0.8278368844679,0.8278368844779,0.8278368844779,0.8278368844279,0.8278368845179,0.8278368845179,0.8278368845179,0.8278368844849,0.8278368844855,0.8278368844855,0.8278368845089,0.8278368845089,0.8278368845159,0.8278368845149,0.8278368845159,0.8278368845159,0.8278368845159,0.8278368844679,0.8278368844779,0.8278368844779,0.8278368844679,0.8278368844679,0.8068490793279,0.8068490793279,0.8068490793279,0.8068490793279,0.8068490793279,0.6956263376279,0.6956263376279,0.6956263376249,0.6956263376249,0.6956263376639,0.6956263376639,0.6956263376239,0.6956263376239,0.6956263376579,0.6943963507,0.6943963507,0.69439635069,0.69439635068,0.69439635068,0.6943963507,0.43109452703,0.431094527035,0.431094527035,0.431094527025,0,0.55172724456,0.55172724456,0.55172724456,0.9485940132629,0.9485940132629,0.9485940132579,0.9485940132579,0.9485940132479,0.9485940132479,1.4273778308639,1.4273778308639,1.4273778308569,1.4273778308569,1.4273778308609,1.4273778308709,1.4273778308709,1.4273778308649,1.4273778308649,1.4273778308709,1.4273778308709,1.4273778308709,1.4273778308709,1.4273778308379,1.4273778308942,1.4273778308942,1.4273778308701,1.4273778308701,1.4273778308709,1.4273778307379,1.4273778307879,1.4273778307879,1.4273778307479,1.4273778307479,1.4273778307979,1.4273778308079,1.4273778308079,1.4273778307779,1.4273778307079,1.4273778307079
"t63",0.8278368845479,0.8278368845479,0.8278368845079,0.8278368845079,0.8278368845379,0.8278368845379,0.8278368845319,0.8278368845319,0.8278368845279,0.8278368845279,0.8278368845279,0.8278368845679,0.8278368845279,0.8278368845279,0.8278368845279,0.8278368845379,0.8278368845379,0.8278368844879,0.8278368845779,0.8278368845779,0.8278368845779,0.8278368845449,0.8278368845455,0.8278368845455,0.8278368845689,0.8278368845689,0.8278368845759,0.8278368845749,0.8278368845759,0.8278368845759,0.8278368845759,0.8278368845279,0.8278368845379,0.8278368845379,0.8278368845279,0.8278368845279,0.8068490793879,0.8068490793879,0.8068490793879,0.8068490793879,0.8068490793879,0.6956263376879,0.6956263376879,0.6956263376849,0.6956263376849,0.6956263377239,0.6956263377239,0.6956263376839,0.6956263376839,0.6956263377179,0.69439635076,0.69439635076,0.69439635075,0.69439635074,0.69439635074,0.69439635076,0.55172724459,0.551727244595,0.551727244595,0.551727244585,0.55172724456,0,0.0375327603,0.10357963882,0.9485940133229,0.9485940133229,0.9485940133179,0.9485940133179,0.9485940133079,0.9485940133079,1.4273778309239,1.4273778309239,1.4273778309169,1.4273778309169,1.4273778309209,1.4273778309309,1.4273778309309,1.4273778309249,1.4273778309249,1.4273778309309,1.4273778309309,1.4273778309309,1.4273778309309,1.4273778308979,1.4273778309542,1.4273778309542,1.4273778309301,1.4273778309301,1.4273778309309,1.4273778307979,1.4273778308479,1.4273778308479,1.4273778308079,1.4273778308079,1.4273778308579,1.4273778308679,1.4273778308679,1.4273778308379,1.4273778307679,1.4273778307679
"t64",0.8278368845479,0.8278368845479,0.8278368845079,0.8278368845079,0.8278368845379,0.8278368845379,0.8278368845319,0.8278368845319,0.8278368845279,0.8278368845279,0.8278368845279,0.8278368845679,0.8278368845279,0.8278368845279,0.8278368845279,0.8278368845379,0.8278368845379,0.8278368844879,0.8278368845779,0.8278368845779,0.8278368845779,0.8278368845449,0.8278368845455,0.8278368845455,0.8278368845689,0.8278368845689,0.8278368845759,0.8278368845749,0.8278368845759,0.8278368845759,0.8278368845759,0.8278368845279,0.8278368845379,0.8278368845379,0.8278368845279,0.8278368845279,0.8068490793879,0.8068490793879,0.8068490793879,0.8068490793879,0.8068490793879,0.6956263376879,0.6956263376879,0.6956263376849,0.6956263376849,0.6956263377239,0.6956263377239,0.6956263376839,0.6956263376839,0.6956263377179,0.69439635076,0.69439635076,0.69439635075,0.69439635074,0.69439635074,0.69439635076,0.55172724459,0.551727244595,0.551727244595,0.551727244585,0.55172724456,0.0375327603,0,0.10357963882,0.9485940133229,0.9485940133229,0.9485940133179,0.9485940133179,0.9485940133079,0.9485940133079,1.4273778309239,1.4273778309239,1.4273778309169,1.4273778309169,1.4273778309209,1.4273778309309,1.4273778309309,1.4273778309249,1.4273778309249,1.4273778309309,1.4273778309309,1.4273778309309,1.4273778309309,1.4273778308979,1.4273778309542,1.4273778309542,1.4273778309301,1.4273778309301,1.4273778309309,1.4273778307979,1.4273778308479,1.4273778308479,1.4273778308079,1.4273778308079,1.4273778308579,1.4273778308679,1.4273778308679,1.4273778308379,1.4273778307679,1.4273778307679
"t37",0.8278368845479,0.8278368845479,0.8278368845079,0.8278368845079,0.8278368845379,0.8278368845379,0.8278368845319,0.8278368845319,0.8278368845279,0.8278368845279,0.8278368845279,0.8278368845679,0.8278368845279,0.8278368845279,0.8278368845279,0.8278368845379,0.8278368845379,0.8278368844879,0.8278368845779,0.8278368845779,0.8278368845779,0.8278368845449,0.8278368845455,0.8278368845455,0.8278368845689,0.8278368845689,0.8278368845759,0.8278368845749,0.8278368845759,0.8278368845759,0.8278368845759,0.8278368845279,0.8278368845379,0.8278368845379,0.8278368845279,0.8278368845279,0.8068490793879,0.8068490793879,0.8068490793879,0.8068490793879,0.8068490793879,0.6956263376879,0.6956263376879,0.6956263376849,0.6956263376849,0.6956263377239,0.6956263377239,0.6956263376839,0.6956263376839,0.6956263377179,0.69439635076,0.69439635076,0.69439635075,0.69439635074,0.69439635074,0.69439635076,0.55172724459,0.551727244595,0.551727244595,0.551727244585,0.55172724456,0.10357963882,0.10357963882,0,0.9485940133229,0.9485940133229,0.9485940133179,0.9485940133179,0.9485940133079,0.9485940133079,1.4273778309239,1.4273778309239,1.4273778309169,1.4273778309169,1.4273778309209,1.4273778309309,1.4273778309309,1.4273778309249,1.4273778309249,1.4273778309309,1.4273778309309,1.4273778309309,1.4273778309309,1.4273778308979,1.4273778309542,1.4273778309542,1.4273778309301,1.4273778309301,1.4273778309309,1.4273778307979,1.4273778308479,1.4273778308479,1.4273778308079,1.4273778308079,1.4273778308579,1.4273778308679,1.4273778308679,1.4273778308379,1.4273778307679,1.4273778307679
