"","t5","t95","t96","t78","t82","t83","t61","t19","t25","t26","t24","t3","t30","t31","t21","t86","t87","t14","t15","t64","t65","t62","t63","t39","t40","t32","t57","t58","t49","t43","t22","t23","t97","t98","t81","t68","t88","t89","t29","t7","t74","t75","t8","t10","t69","t70","t20","t4","t6","t76","t77","t38","t79","t80","t50","t72","t73","t35","t1","t93","t94","t12","t9","t33","t55","t56","t46","t36","t37","t11","t44","t45","t99","t100","t90","t59","t60","t27","t66","t67","t13","t91","t92","t28","t53","t54","t41","t42","t51","t52","t18","t2","t16","t17","t34","t47","t48","t71","t84","t85"
"t36",7.35814518748,7.35814518737,7.35814518737,7.35814518738,7.35814518748,7.35814518748,7.35814518748,7.35814518778,7.358145187978,7.358145187978,7.35814518798,7.35814518805,7.35814518775,7.35814518775,7.35814518755,7.35814518755,7.35814518755,7.35814518795,7.35814518795,7.35814518755,7.35814518755,7.35814518745,7.35814518745,7.35814518747,7.35814518747,7.35814518745,7.35814518807,7.35814518807,7.35814518807,7.35814518804,7.3581451879,7.3581451879,7.35814518751,7.35814518751,7.35814518759,7.3581451876,7.3581451879,7.3581451879,7.3581451879,7.35814518682,7.35814518712,7.35814518712,7.35814518782,7.35814518742,7.35814518762,7.35814518762,7.35814518762,7.35814518718,7.35814518781,7.35814518741,7.35814518741,7.35814518751,7.35814518741,7.35814518741,7.35814518727,7.35814518727,7.35814518727,7.35814518727,7.35814518737,7.35814518739,7.35814518739,7.35814518828,7.35814518748,5.0014203313,5.00142033134,5.00142033134,5.00142033134,0,0.9659617576,8.9670904305,8.9670904309,8.9670904309,8.967090431125,8.967090431125,8.9670904311,8.9670904314,8.9670904314,8.9670904314,8.9670904308157,8.9670904308157,8.9670904304157,8.9670904308657,8.9670904308657,8.9670904308157,8.9670904308157,8.9670904308157,8.9670904309,8.9670904309,8.9670904308,8.9670904308,8.9670904306,8.9670904315,8.9670904316,8.9670904316,8.9670904313,8.96709043129,8.96709043129,8.9670904312,8.96709043118,8.96709043118
"t37",7.35814518748,7.35814518737,7.35814518737,7.35814518738,7.35814518748,7.35814518748,7.35814518748,7.35814518778,7.358145187978,7.358145187978,7.35814518798,7.35814518805,7.35814518775,7.35814518775,7.35814518755,7.35814518755,7.35814518755,7.35814518795,7.35814518795,7.35814518755,7.35814518755,7.35814518745,7.35814518745,7.35814518747,7.35814518747,7.35814518745,7.35814518807,7.35814518807,7.35814518807,7.35814518804,7.3581451879,7.3581451879,7.35814518751,7.35814518751,7.35814518759,7.3581451876,7.3581451879,7.3581451879,7.3581451879,7.35814518682,7.35814518712,7.35814518712,7.35814518782,7.35814518742,7.35814518762,7.35814518762,7.35814518762,7.35814518718,7.35814518781,7.35814518741,7.35814518741,7.35814518751,7.35814518741,7.35814518741,7.35814518727,7.35814518727,7.35814518727,7.35814518727,7.35814518737,7.35814518739,7.35814518739,7.35814518828,7.35814518748,5.0014203313,5.00142033134,5.00142033134,5.00142033134,0.9659617576,0,8.9670904305,8.9670904309,8.9670904309,8.967090431125,8.967090431125,8.9670904311,8.9670904314,8.9670904314,8.9670904314,8.9670904308157,8.9670904308157,8.9670904304157,8.9670904308657,8.9670904308657,8.9670904308157,8.9670904308157,8.9670904308157,8.9670904309,8.9670904309,8.9670904308,8.9670904308,8.9670904306,8.9670904315,8.9670904316,8.9670904316,8.9670904313,8.96709043129,8.96709043129,8.9670904312,8.96709043118,8.96709043118
"t11",8.96709043038,8.96709043027,8.96709043027,8.96709043028,8.96709043038,8.96709043038,8.96709043038,8.96709043068,8.967090430878,8.967090430878,8.96709043088,8.96709043095,8.96709043065,8.96709043065,8.96709043045,8.96709043045,8.96709043045,8.96709043085,8.96709043085,8.96709043045,8.96709043045,8.96709043035,8.96709043035,8.96709043037,8.96709043037,8.96709043035,8.96709043097,8.96709043097,8.96709043097,8.96709043094,8.9670904308,8.9670904308,8.96709043041,8.96709043041,8.96709043049,8.9670904305,8.9670904308,8.9670904308,8.9670904308,8.96709042972,8.96709043002,8.96709043002,8.96709043072,8.96709043032,8.96709043052,8.96709043052,8.96709043052,8.96709043008,8.96709043071,8.96709043031,8.96709043031,8.96709043041,8.96709043031,8.96709043031,8.96709043017,8.96709043017,8.96709043017,8.96709043017,8.96709043027,8.96709043029,8.96709043029,8.96709043118,8.96709043038,8.9670904302,8.96709043024,8.96709043024,8.96709043024,8.9670904305,8.9670904305,0,2.4526700784,2.4526700784,6.327817532625,6.327817532625,6.3278175326,7.5817304403,7.5817304403,7.5817304403,7.5817304397157,7.5817304397157,7.5817304393157,7.5817304397657,7.5817304397657,7.5817304397157,7.5817304397157,7.5817304397157,7.5817304398,7.5817304398,7.5817304397,7.5817304397,7.5817304395,7.5817304404,7.5817304405,7.5817304405,7.5817304402,7.58173044019,7.58173044019,7.5817304401,7.58173044008,7.58173044008
"t44",8.96709043078,8.96709043067,8.96709043067,8.96709043068,8.96709043078,8.96709043078,8.96709043078,8.96709043108,8.967090431278,8.967090431278,8.96709043128,8.96709043135,8.96709043105,8.96709043105,8.96709043085,8.96709043085,8.96709043085,8.96709043125,8.96709043125,8.96709043085,8.96709043085,8.96709043075,8.96709043075,8.96709043077,8.96709043077,8.96709043075,8.96709043137,8.96709043137,8.96709043137,8.96709043134,8.9670904312,8.9670904312,8.96709043081,8.96709043081,8.96709043089,8.9670904309,8.9670904312,8.9670904312,8.9670904312,8.96709043012,8.96709043042,8.96709043042,8.96709043112,8.96709043072,8.96709043092,8.96709043092,8.96709043092,8.96709043048,8.96709043111,8.96709043071,8.96709043071,8.96709043081,8.96709043071,8.96709043071,8.96709043057,8.96709043057,8.96709043057,8.96709043057,8.96709043067,8.96709043069,8.96709043069,8.96709043158,8.96709043078,8.9670904306,8.96709043064,8.96709043064,8.96709043064,8.9670904309,8.9670904309,2.4526700784,0,0.8698912904,6.327817533025,6.327817533025,6.327817533,7.5817304407,7.5817304407,7.5817304407,7.5817304401157,7.5817304401157,7.5817304397157,7.5817304401657,7.5817304401657,7.5817304401157,7.5817304401157,7.5817304401157,7.5817304402,7.5817304402,7.5817304401,7.5817304401,7.5817304399,7.5817304408,7.5817304409,7.5817304409,7.5817304406,7.58173044059,7.58173044059,7.5817304405,7.58173044048,7.58173044048
"t45",8.96709043078,8.96709043067,8.96709043067,8.96709043068,8.96709043078,8.96709043078,8.96709043078,8.96709043108,8.967090431278,8.967090431278,8.96709043128,8.96709043135,8.96709043105,8.96709043105,8.96709043085,8.96709043085,8.96709043085,8.96709043125,8.96709043125,8.96709043085,8.96709043085,8.96709043075,8.96709043075,8.96709043077,8.96709043077,8.96709043075,8.96709043137,8.96709043137,8.96709043137,8.96709043134,8.9670904312,8.9670904312,8.96709043081,8.96709043081,8.96709043089,8.9670904309,8.9670904312,8.9670904312,8.9670904312,8.96709043012,8.96709043042,8.96709043042,8.96709043112,8.96709043072,8.96709043092,8.96709043092,8.96709043092,8.96709043048,8.96709043111,8.96709043071,8.96709043071,8.96709043081,8.96709043071,8.96709043071,8.96709043057,8.96709043057,8.96709043057,8.96709043057,8.96709043067,8.96709043069,8.96709043069,8.96709043158,8.96709043078,8.9670904306,8.96709043064,8.96709043064,8.96709043064,8.9670904309,8.9670904309,2.4526700784,0.8698912904,0,6.327817533025,6.327817533025,6.327817533,7.5817304407,7.5817304407,7.5817304407,7.5817304401157,7.5817304401157,7.5817304397157,7.5817304401657,7.5817304401657,7.5817304401157,7.5817304401157,7.5817304401157,7.5817304402,7.5817304402,7.5817304401,7.5817304401,7.5817304399,7.5817304408,7.5817304409,7.5817304409,7.5817304406,7.58173044059,7.58173044059,7.5817304405,7.58173044048,7.58173044048
"t99",8.967090431005,8.967090430895,8.967090430895,8.967090430905,8.967090431005,8.967090431005,8.967090431005,8.967090431305,8.967090431503,8.967090431503,8.967090431505,8.967090431575,8.967090431275,8.967090431275,8.967090431075,8.967090431075,8.967090431075,8.967090431475,8.967090431475,8.967090431075,8.967090431075,8.967090430975,8.967090430975,8.967090430995,8.967090430995,8.967090430975,8.967090431595,8.967090431595,8.967090431595,8.967090431565,8.967090431425,8.967090431425,8.967090431035,8.967090431035,8.967090431115,8.967090431125,8.967090431425,8.967090431425,8.967090431425,8.967090430345,8.967090430645,8.967090430645,8.967090431345,8.967090430945,8.967090431145,8.967090431145,8.967090431145,8.967090430705,8.967090431335,8.967090430935,8.967090430935,8.967090431035,8.967090430935,8.967090430935,8.967090430795,8.967090430795,8.967090430795,8.967090430795,8.967090430895,8.967090430915,8.967090430915,8.967090431805,8.967090431005,8.967090430825,8.967090430865,8.967090430865,8.967090430865,8.967090431125,8.967090431125,6.327817532625,6.327817533025,6.327817533025,0,0.00235620385,0.206801133225,7.581730440925,7.581730440925,7.581730440925,7.5817304403407,7.5817304403407,7.5817304399407,7.5817304403907,7.5817304403907,7.5817304403407,7.5817304403407,7.5817304403407,7.581730440425,7.581730440425,7.581730440325,7.581730440325,7.581730440125,7.581730441025,7.581730441125,7.581730441125,7.581730440825,7.581730440815,7.581730440815,7.581730440725,7.581730440705,7.581730440705
"t100",8.967090431005,8.967090430895,8.967090430895,8.967090430905,8.967090431005,8.967090431005,8.967090431005,8.967090431305,8.967090431503,8.967090431503,8.967090431505,8.967090431575,8.967090431275,8.967090431275,8.967090431075,8.967090431075,8.967090431075,8.967090431475,8.967090431475,8.967090431075,8.967090431075,8.967090430975,8.967090430975,8.967090430995,8.967090430995,8.967090430975,8.967090431595,8.967090431595,8.967090431595,8.967090431565,8.967090431425,8.967090431425,8.967090431035,8.967090431035,8.967090431115,8.967090431125,8.967090431425,8.967090431425,8.967090431425,8.967090430345,8.967090430645,8.967090430645,8.967090431345,8.967090430945,8.967090431145,8.967090431145,8.967090431145,8.967090430705,8.967090431335,8.967090430935,8.967090430935,8.967090431035,8.967090430935,8.967090430935,8.967090430795,8.967090430795,8.967090430795,8.967090430795,8.967090430895,8.967090430915,8.967090430915,8.967090431805,8.967090431005,8.967090430825,8.967090430865,8.967090430865,8.967090430865,8.967090431125,8.967090431125,6.327817532625,6.327817533025,6.327817533025,0.00235620385,0,0.206801133225,7.581730440925,7.581730440925,7.581730440925,7.5817304403407,7.5817304403407,7.5817304399407,7.5817304403907,7.5817304403907,7.5817304403407,7.5817304403407,7.5817304403407,7.581730440425,7.581730440425,7.581730440325,7.581730440325,7.581730440125,7.581730441025,7.581730441125,7.581730441125,7.581730440825,7.581730440815,7.581730440815,7.581730440725,7.581730440705,7.581730440705
"t90",8.96709043098,8.96709043087,8.96709043087,8.96709043088,8.96709043098,8.96709043098,8.96709043098,8.96709043128,8.967090431478,8.967090431478,8.96709043148,8.96709043155,8.96709043125,8.96709043125,8.96709043105,8.96709043105,8.96709043105,8.96709043145,8.96709043145,8.96709043105,8.96709043105,8.96709043095,8.96709043095,8.96709043097,8.96709043097,8.96709043095,8.96709043157,8.96709043157,8.96709043157,8.96709043154,8.9670904314,8.9670904314,8.96709043101,8.96709043101,8.96709043109,8.9670904311,8.9670904314,8.9670904314,8.9670904314,8.96709043032,8.96709043062,8.96709043062,8.96709043132,8.96709043092,8.96709043112,8.96709043112,8.96709043112,8.96709043068,8.96709043131,8.96709043091,8.96709043091,8.96709043101,8.96709043091,8.96709043091,8.96709043077,8.96709043077,8.96709043077,8.96709043077,8.96709043087,8.96709043089,8.96709043089,8.96709043178,8.96709043098,8.9670904308,8.96709043084,8.96709043084,8.96709043084,8.9670904311,8.9670904311,6.3278175326,6.327817533,6.327817533,0.206801133225,0.206801133225,0,7.5817304409,7.5817304409,7.5817304409,7.5817304403157,7.5817304403157,7.5817304399157,7.5817304403657,7.5817304403657,7.5817304403157,7.5817304403157,7.5817304403157,7.5817304404,7.5817304404,7.5817304403,7.5817304403,7.5817304401,7.581730441,7.5817304411,7.5817304411,7.5817304408,7.58173044079,7.58173044079,7.5817304407,7.58173044068,7.58173044068
"t59",8.96709043128,8.96709043117,8.96709043117,8.96709043118,8.96709043128,8.96709043128,8.96709043128,8.96709043158,8.967090431778,8.967090431778,8.96709043178,8.96709043185,8.96709043155,8.96709043155,8.96709043135,8.96709043135,8.96709043135,8.96709043175,8.96709043175,8.96709043135,8.96709043135,8.96709043125,8.96709043125,8.96709043127,8.96709043127,8.96709043125,8.96709043187,8.96709043187,8.96709043187,8.96709043184,8.9670904317,8.9670904317,8.96709043131,8.96709043131,8.96709043139,8.9670904314,8.9670904317,8.9670904317,8.9670904317,8.96709043062,8.96709043092,8.96709043092,8.96709043162,8.96709043122,8.96709043142,8.96709043142,8.96709043142,8.96709043098,8.96709043161,8.96709043121,8.96709043121,8.96709043131,8.96709043121,8.96709043121,8.96709043107,8.96709043107,8.96709043107,8.96709043107,8.96709043117,8.96709043119,8.96709043119,8.96709043208,8.96709043128,8.9670904311,8.96709043114,8.96709043114,8.96709043114,8.9670904314,8.9670904314,7.5817304403,7.5817304407,7.5817304407,7.581730440925,7.581730440925,7.5817304409,0,0.5724714958,1.4365076834,3.9188188488157,3.9188188488157,3.9188188484157,3.9188188488657,3.9188188488657,3.9188188488157,3.9188188488157,3.9188188488157,3.9188188489,3.9188188489,3.9188188488,3.9188188488,3.9188188486,6.4275551495,6.4275551496,6.4275551496,6.4275551493,6.42755514929,6.42755514929,6.4275551492,6.42755514918,6.42755514918
"t60",8.96709043128,8.96709043117,8.96709043117,8.96709043118,8.96709043128,8.96709043128,8.96709043128,8.96709043158,8.967090431778,8.967090431778,8.96709043178,8.96709043185,8.96709043155,8.96709043155,8.96709043135,8.96709043135,8.96709043135,8.96709043175,8.96709043175,8.96709043135,8.96709043135,8.96709043125,8.96709043125,8.96709043127,8.96709043127,8.96709043125,8.96709043187,8.96709043187,8.96709043187,8.96709043184,8.9670904317,8.9670904317,8.96709043131,8.96709043131,8.96709043139,8.9670904314,8.9670904317,8.9670904317,8.9670904317,8.96709043062,8.96709043092,8.96709043092,8.96709043162,8.96709043122,8.96709043142,8.96709043142,8.96709043142,8.96709043098,8.96709043161,8.96709043121,8.96709043121,8.96709043131,8.96709043121,8.96709043121,8.96709043107,8.96709043107,8.96709043107,8.96709043107,8.96709043117,8.96709043119,8.96709043119,8.96709043208,8.96709043128,8.9670904311,8.96709043114,8.96709043114,8.96709043114,8.9670904314,8.9670904314,7.5817304403,7.5817304407,7.5817304407,7.581730440925,7.581730440925,7.5817304409,0.5724714958,0,1.4365076834,3.9188188488157,3.9188188488157,3.9188188484157,3.9188188488657,3.9188188488657,3.9188188488157,3.9188188488157,3.9188188488157,3.9188188489,3.9188188489,3.9188188488,3.9188188488,3.9188188486,6.4275551495,6.4275551496,6.4275551496,6.4275551493,6.42755514929,6.42755514929,6.4275551492,6.42755514918,6.42755514918
"t27",8.96709043128,8.96709043117,8.96709043117,8.96709043118,8.96709043128,8.96709043128,8.96709043128,8.96709043158,8.967090431778,8.967090431778,8.96709043178,8.96709043185,8.96709043155,8.96709043155,8.96709043135,8.96709043135,8.96709043135,8.96709043175,8.96709043175,8.96709043135,8.96709043135,8.96709043125,8.96709043125,8.96709043127,8.96709043127,8.96709043125,8.96709043187,8.96709043187,8.96709043187,8.96709043184,8.9670904317,8.9670904317,8.96709043131,8.96709043131,8.96709043139,8.9670904314,8.9670904317,8.9670904317,8.9670904317,8.96709043062,8.96709043092,8.96709043092,8.96709043162,8.96709043122,8.96709043142,8.96709043142,8.96709043142,8.96709043098,8.96709043161,8.96709043121,8.96709043121,8.96709043131,8.96709043121,8.96709043121,8.96709043107,8.96709043107,8.96709043107,8.96709043107,8.96709043117,8.96709043119,8.96709043119,8.96709043208,8.96709043128,8.9670904311,8.96709043114,8.96709043114,8.96709043114,8.9670904314,8.9670904314,7.5817304403,7.5817304407,7.5817304407,7.581730440925,7.581730440925,7.5817304409,1.4365076834,1.4365076834,0,3.9188188488157,3.9188188488157,3.9188188484157,3.9188188488657,3.9188188488657,3.9188188488157,3.9188188488157,3.9188188488157,3.9188188489,3.9188188489,3.9188188488,3.9188188488,3.9188188486,6.4275551495,6.4275551496,6.4275551496,6.4275551493,6.42755514929,6.42755514929,6.4275551492,6.42755514918,6.42755514918
"t66",8.9670904306957,8.9670904305857,8.9670904305857,8.9670904305957,8.9670904306957,8.9670904306957,8.9670904306957,8.9670904309957,8.9670904311937,8.9670904311937,8.9670904311957,8.9670904312657,8.9670904309657,8.9670904309657,8.9670904307657,8.9670904307657,8.9670904307657,8.9670904311657,8.9670904311657,8.9670904307657,8.9670904307657,8.9670904306657,8.9670904306657,8.9670904306857,8.9670904306857,8.9670904306657,8.9670904312857,8.9670904312857,8.9670904312857,8.9670904312557,8.9670904311157,8.9670904311157,8.9670904307257,8.9670904307257,8.9670904308057,8.9670904308157,8.9670904311157,8.9670904311157,8.9670904311157,8.9670904300357,8.9670904303357,8.9670904303357,8.9670904310357,8.9670904306357,8.9670904308357,8.9670904308357,8.9670904308357,8.9670904303957,8.9670904310257,8.9670904306257,8.9670904306257,8.9670904307257,8.9670904306257,8.9670904306257,8.9670904304857,8.9670904304857,8.9670904304857,8.9670904304857,8.9670904305857,8.9670904306057,8.9670904306057,8.9670904314957,8.9670904306957,8.9670904305157,8.9670904305557,8.9670904305557,8.9670904305557,8.9670904308157,8.9670904308157,7.5817304397157,7.5817304401157,7.5817304401157,7.5817304403407,7.5817304403407,7.5817304403157,3.9188188488157,3.9188188488157,3.9188188488157,0,0.4914146408,2.3174933984,3.18223646485,3.18223646485,3.1822364648,3.1822364648,3.1822364648,3.1828182203157,3.1828182203157,3.1828182202157,3.1828182202157,3.1828182200157,6.4275551489157,6.4275551490157,6.4275551490157,6.4275551487157,6.4275551487057,6.4275551487057,6.4275551486157,6.4275551485957,6.4275551485957
"t67",8.9670904306957,8.9670904305857,8.9670904305857,8.9670904305957,8.9670904306957,8.9670904306957,8.9670904306957,8.9670904309957,8.9670904311937,8.9670904311937,8.9670904311957,8.9670904312657,8.9670904309657,8.9670904309657,8.9670904307657,8.9670904307657,8.9670904307657,8.9670904311657,8.9670904311657,8.9670904307657,8.9670904307657,8.9670904306657,8.9670904306657,8.9670904306857,8.9670904306857,8.9670904306657,8.9670904312857,8.9670904312857,8.9670904312857,8.9670904312557,8.9670904311157,8.9670904311157,8.9670904307257,8.9670904307257,8.9670904308057,8.9670904308157,8.9670904311157,8.9670904311157,8.9670904311157,8.9670904300357,8.9670904303357,8.9670904303357,8.9670904310357,8.9670904306357,8.9670904308357,8.9670904308357,8.9670904308357,8.9670904303957,8.9670904310257,8.9670904306257,8.9670904306257,8.9670904307257,8.9670904306257,8.9670904306257,8.9670904304857,8.9670904304857,8.9670904304857,8.9670904304857,8.9670904305857,8.9670904306057,8.9670904306057,8.9670904314957,8.9670904306957,8.9670904305157,8.9670904305557,8.9670904305557,8.9670904305557,8.9670904308157,8.9670904308157,7.5817304397157,7.5817304401157,7.5817304401157,7.5817304403407,7.5817304403407,7.5817304403157,3.9188188488157,3.9188188488157,3.9188188488157,0.4914146408,0,2.3174933984,3.18223646485,3.18223646485,3.1822364648,3.1822364648,3.1822364648,3.1828182203157,3.1828182203157,3.1828182202157,3.1828182202157,3.1828182200157,6.4275551489157,6.4275551490157,6.4275551490157,6.4275551487157,6.4275551487057,6.4275551487057,6.4275551486157,6.4275551485957,6.4275551485957
"t13",8.9670904302957,8.9670904301857,8.9670904301857,8.9670904301957,8.9670904302957,8.9670904302957,8.9670904302957,8.9670904305957,8.9670904307937,8.9670904307937,8.9670904307957,8.9670904308657,8.9670904305657,8.9670904305657,8.9670904303657,8.9670904303657,8.9670904303657,8.9670904307657,8.9670904307657,8.9670904303657,8.9670904303657,8.9670904302657,8.9670904302657,8.9670904302857,8.9670904302857,8.9670904302657,8.9670904308857,8.9670904308857,8.9670904308857,8.9670904308557,8.9670904307157,8.9670904307157,8.9670904303257,8.9670904303257,8.9670904304057,8.9670904304157,8.9670904307157,8.9670904307157,8.9670904307157,8.9670904296357,8.9670904299357,8.9670904299357,8.9670904306357,8.9670904302357,8.9670904304357,8.9670904304357,8.9670904304357,8.9670904299957,8.9670904306257,8.9670904302257,8.9670904302257,8.9670904303257,8.9670904302257,8.9670904302257,8.9670904300857,8.9670904300857,8.9670904300857,8.9670904300857,8.9670904301857,8.9670904302057,8.9670904302057,8.9670904310957,8.9670904302957,8.9670904301157,8.9670904301557,8.9670904301557,8.9670904301557,8.9670904304157,8.9670904304157,7.5817304393157,7.5817304397157,7.5817304397157,7.5817304399407,7.5817304399407,7.5817304399157,3.9188188484157,3.9188188484157,3.9188188484157,2.3174933984,2.3174933984,0,3.18223646445,3.18223646445,3.1822364644,3.1822364644,3.1822364644,3.1828182199157,3.1828182199157,3.1828182198157,3.1828182198157,3.1828182196157,6.4275551485157,6.4275551486157,6.4275551486157,6.4275551483157,6.4275551483057,6.4275551483057,6.4275551482157,6.4275551481957,6.4275551481957
"t91",8.9670904307457,8.9670904306357,8.9670904306357,8.9670904306457,8.9670904307457,8.9670904307457,8.9670904307457,8.9670904310457,8.9670904312437,8.9670904312437,8.9670904312457,8.9670904313157,8.9670904310157,8.9670904310157,8.9670904308157,8.9670904308157,8.9670904308157,8.9670904312157,8.9670904312157,8.9670904308157,8.9670904308157,8.9670904307157,8.9670904307157,8.9670904307357,8.9670904307357,8.9670904307157,8.9670904313357,8.9670904313357,8.9670904313357,8.9670904313057,8.9670904311657,8.9670904311657,8.9670904307757,8.9670904307757,8.9670904308557,8.9670904308657,8.9670904311657,8.9670904311657,8.9670904311657,8.9670904300857,8.9670904303857,8.9670904303857,8.9670904310857,8.9670904306857,8.9670904308857,8.9670904308857,8.9670904308857,8.9670904304457,8.9670904310757,8.9670904306757,8.9670904306757,8.9670904307757,8.9670904306757,8.9670904306757,8.9670904305357,8.9670904305357,8.9670904305357,8.9670904305357,8.9670904306357,8.9670904306557,8.9670904306557,8.9670904315457,8.9670904307457,8.9670904305657,8.9670904306057,8.9670904306057,8.9670904306057,8.9670904308657,8.9670904308657,7.5817304397657,7.5817304401657,7.5817304401657,7.5817304403907,7.5817304403907,7.5817304403657,3.9188188488657,3.9188188488657,3.9188188488657,3.18223646485,3.18223646485,3.18223646445,0,0.1606865289,1.27605699645,1.75818075685,1.75818075685,3.1828182203657,3.1828182203657,3.1828182202657,3.1828182202657,3.1828182200657,6.4275551489657,6.4275551490657,6.4275551490657,6.4275551487657,6.4275551487557,6.4275551487557,6.4275551486657,6.4275551486457,6.4275551486457
"t92",8.9670904307457,8.9670904306357,8.9670904306357,8.9670904306457,8.9670904307457,8.9670904307457,8.9670904307457,8.9670904310457,8.9670904312437,8.9670904312437,8.9670904312457,8.9670904313157,8.9670904310157,8.9670904310157,8.9670904308157,8.9670904308157,8.9670904308157,8.9670904312157,8.9670904312157,8.9670904308157,8.9670904308157,8.9670904307157,8.9670904307157,8.9670904307357,8.9670904307357,8.9670904307157,8.9670904313357,8.9670904313357,8.9670904313357,8.9670904313057,8.9670904311657,8.9670904311657,8.9670904307757,8.9670904307757,8.9670904308557,8.9670904308657,8.9670904311657,8.9670904311657,8.9670904311657,8.9670904300857,8.9670904303857,8.9670904303857,8.9670904310857,8.9670904306857,8.9670904308857,8.9670904308857,8.9670904308857,8.9670904304457,8.9670904310757,8.9670904306757,8.9670904306757,8.9670904307757,8.9670904306757,8.9670904306757,8.9670904305357,8.9670904305357,8.9670904305357,8.9670904305357,8.9670904306357,8.9670904306557,8.9670904306557,8.9670904315457,8.9670904307457,8.9670904305657,8.9670904306057,8.9670904306057,8.9670904306057,8.9670904308657,8.9670904308657,7.5817304397657,7.5817304401657,7.5817304401657,7.5817304403907,7.5817304403907,7.5817304403657,3.9188188488657,3.9188188488657,3.9188188488657,3.18223646485,3.18223646485,3.18223646445,0.1606865289,0,1.27605699645,1.75818075685,1.75818075685,3.1828182203657,3.1828182203657,3.1828182202657,3.1828182202657,3.1828182200657,6.4275551489657,6.4275551490657,6.4275551490657,6.4275551487657,6.4275551487557,6.4275551487557,6.4275551486657,6.4275551486457,6.4275551486457
"t28",8.9670904306957,8.9670904305857,8.9670904305857,8.9670904305957,8.9670904306957,8.9670904306957,8.9670904306957,8.9670904309957,8.9670904311937,8.9670904311937,8.9670904311957,8.9670904312657,8.9670904309657,8.9670904309657,8.9670904307657,8.9670904307657,8.9670904307657,8.9670904311657,8.9670904311657,8.9670904307657,8.9670904307657,8.9670904306657,8.9670904306657,8.9670904306857,8.9670904306857,8.9670904306657,8.9670904312857,8.9670904312857,8.9670904312857,8.9670904312557,8.9670904311157,8.9670904311157,8.9670904307257,8.9670904307257,8.9670904308057,8.9670904308157,8.9670904311157,8.9670904311157,8.9670904311157,8.9670904300357,8.9670904303357,8.9670904303357,8.9670904310357,8.9670904306357,8.9670904308357,8.9670904308357,8.9670904308357,8.9670904303957,8.9670904310257,8.9670904306257,8.9670904306257,8.9670904307257,8.9670904306257,8.9670904306257,8.9670904304857,8.9670904304857,8.9670904304857,8.9670904304857,8.9670904305857,8.9670904306057,8.9670904306057,8.9670904314957,8.9670904306957,8.9670904305157,8.9670904305557,8.9670904305557,8.9670904305557,8.9670904308157,8.9670904308157,7.5817304397157,7.5817304401157,7.5817304401157,7.5817304403407,7.5817304403407,7.5817304403157,3.9188188488157,3.9188188488157,3.9188188488157,3.1822364648,3.1822364648,3.1822364644,1.27605699645,1.27605699645,0,1.7581807568,1.7581807568,3.1828182203157,3.1828182203157,3.1828182202157,3.1828182202157,3.1828182200157,6.4275551489157,6.4275551490157,6.4275551490157,6.4275551487157,6.4275551487057,6.4275551487057,6.4275551486157,6.4275551485957,6.4275551485957
"t53",8.9670904306957,8.9670904305857,8.9670904305857,8.9670904305957,8.9670904306957,8.9670904306957,8.9670904306957,8.9670904309957,8.9670904311937,8.9670904311937,8.9670904311957,8.9670904312657,8.9670904309657,8.9670904309657,8.9670904307657,8.9670904307657,8.9670904307657,8.9670904311657,8.9670904311657,8.9670904307657,8.9670904307657,8.9670904306657,8.9670904306657,8.9670904306857,8.9670904306857,8.9670904306657,8.9670904312857,8.9670904312857,8.9670904312857,8.9670904312557,8.9670904311157,8.9670904311157,8.9670904307257,8.9670904307257,8.9670904308057,8.9670904308157,8.9670904311157,8.9670904311157,8.9670904311157,8.9670904300357,8.9670904303357,8.9670904303357,8.9670904310357,8.9670904306357,8.9670904308357,8.9670904308357,8.9670904308357,8.9670904303957,8.9670904310257,8.9670904306257,8.9670904306257,8.9670904307257,8.9670904306257,8.9670904306257,8.9670904304857,8.9670904304857,8.9670904304857,8.9670904304857,8.9670904305857,8.9670904306057,8.9670904306057,8.9670904314957,8.9670904306957,8.9670904305157,8.9670904305557,8.9670904305557,8.9670904305557,8.9670904308157,8.9670904308157,7.5817304397157,7.5817304401157,7.5817304401157,7.5817304403407,7.5817304403407,7.5817304403157,3.9188188488157,3.9188188488157,3.9188188488157,3.1822364648,3.1822364648,3.1822364644,1.75818075685,1.75818075685,1.7581807568,0,0.681190395,3.1828182203157,3.1828182203157,3.1828182202157,3.1828182202157,3.1828182200157,6.4275551489157,6.4275551490157,6.4275551490157,6.4275551487157,6.4275551487057,6.4275551487057,6.4275551486157,6.4275551485957,6.4275551485957
