"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t98",-0.095408524538014,-0.0689031388335836,-0.0337446527044337,0.282591659035068,-0.0373152056647088,-0.13192323225323,-0.00113407617884878,-0.0034149599111604,-0.0180324565656358,0.000987982127808508,0.000448340533719567,0.085936278609426,-0.0472648009581811,0.0283517881680773,0.0191571354126015,-0.10030875321311,2.31585841097611e-06,-1.96155675735894e-05,0.000394488081906549,2.97468624257192e-05,4.59300351424103e-05,-3.9024668857553e-05,4.13729210853173e-05,-0.0124962709385258,9.22260876659349e-06,-1.76972214356245e-06,-3.01565692559082e-07,3.22047657154005e-05,-0.00142214620528986,2.97724243637294e-06,-9.5972116011354e-05,2.52526449714611e-05,-0.00210265437712219,0.000474091651927552,3.12866347731096e-07,-0.000252492445650105,1.38850082035219e-15,-9.48407221133583e-07,6.955994865498e-06,1.4273889949683e-06,-3.98419914792196e-06,9.73591052509364e-05,1.16188618662718e-05,0.000132415266954741,7.29954166116555e-16,3.86986392012513e-05,-0.475647943277235,-1.26165150262678e-05,-2.53299549988563e-08,4.80792730600407e-05,-5.41229501412636e-06,-0.000179265661482343,5.10443259106322e-05,8.43192478391916e-16,0.000443453835248901,1.55834880203526e-17,-2.13956651989126e-15,-6.11859115610607e-06,-0.000816946010451934,1.60194887165455e-05,-2.82751177453872e-16,-2.1058769304481e-05,-1.39883491137815e-15,-0.281407980974018,-1.92020912032118e-15,9.43404739708436e-05,8.51129056429128e-07,5.07940527853791e-06,5.02704752314981e-07,-1.23835876805561e-15,-9.49029168480016e-16,-3.14597373181824e-16,-1.50592687161423e-14,-6.35307999582717e-05,0.222413910468364,3.40720551947631e-05,-1.31028400820344e-15,9.03980322099961e-16,-0.0101154180679057,-9.0211439191016e-17,-2.57713419051346e-07,6.24711815621687e-16,-1.07488869869579e-15,1.13867248963118e-14,1.88904446331352e-15,-4.91317084482822e-17,4.49788682510634e-16,-8.5818964190198e-16,1.23420383684344e-15,-1.43651383093489e-15,-1.13544510346809e-15,1.98384272521117e-15,8.30176803353233e-16,9.87080409213586e-16,-1.96890212082761e-15,9.83408226630814e-15,-1.6642076634948e-14,0.707106781186557,5.10359734450818e-14,-0.0999999999999297
"t61",-0.0953812124955065,-0.0688344329930193,-0.0337090273356648,0.282092714396669,-0.0372450189575042,-0.131639990498291,-0.00113129972256457,-0.00340576423708523,-0.0179833918969414,0.000985149328537431,0.000447027049625736,0.0856787849968525,-0.0471238606080102,0.0282927215868338,0.0191288342940651,-0.10017452618338,2.31574854799295e-06,-1.96348823417146e-05,0.00039508258259581,2.98511595282692e-05,4.61521213612256e-05,-3.92221257268311e-05,4.16626236235813e-05,-0.012640064048179,9.39205191740145e-06,-1.81125531155862e-06,-3.09804514204898e-07,3.3152426511779e-05,-0.00147198313696729,3.09968257883903e-06,-0.000100314686878073,2.64345074841264e-05,-0.0022057402273382,0.00050630542124614,3.4435864115016e-07,-0.000281437455820428,-1.42284715558272e-15,-1.08615383697207e-06,8.63495190681061e-06,1.96269538724088e-06,-6.52205881507273e-06,0.000225072646788873,3.09255978297595e-05,0.00044984020764985,-4.68853739187414e-16,-0.000535812611004412,0.347457809276284,6.74910482376436e-06,-6.95235039512061e-09,1.32409273726481e-05,-1.71231873525073e-06,-5.89408088444176e-05,1.71356326850225e-05,8.97436997248391e-16,0.000172518726003396,-2.84386215594794e-16,4.11829886861314e-16,-2.39198776675831e-06,-0.000319278652675002,6.24625806526502e-06,-4.6784371323316e-16,-7.80017920635147e-06,-4.18371836454028e-17,-0.0956524088681684,-1.03398885377672e-15,2.80250715676842e-05,2.34126405322789e-07,1.28142900284627e-06,1.24245473725332e-07,6.38980170015702e-16,6.01787399169967e-16,8.66411446585708e-16,-4.41750950428428e-15,-3.94151461631081e-06,0.009896703365546,-2.10932695648925e-06,-1.9416703800935e-15,6.02702030021404e-16,0.851758668645137,2.31206263873802e-15,-8.1308476390282e-07,-1.20869462030979e-15,8.31521776176986e-17,2.24473217791399e-14,2.67310809050986e-16,8.11719633581623e-17,-2.52242672795132e-17,2.00431471462021e-15,6.14803944348044e-15,1.27006374270754e-16,-2.54485135979684e-15,-2.25281176337552e-15,1.33733120920722e-16,-2.90368331674258e-15,4.06305082183331e-15,5.80809169269335e-15,7.99108721393842e-16,8.55979209936251e-15,1.91176118446555e-14,-0.100000000000006
"t89",-0.0955061045191407,-0.0691692496480315,-0.0338836763469969,0.284757757612476,-0.0376263886031089,-0.13324967748708,-0.00114812746096116,-0.00346568794052116,-0.018306482151623,0.00100512580158554,0.000456699351040543,0.0880020556000825,-0.0484364153175102,0.0293864532888838,0.0199371143615244,-0.104478509446448,2.4278483658541e-06,-2.06529762161421e-05,0.000416180740226693,3.15985016576044e-05,4.89880913245337e-05,-4.16503875782653e-05,4.43965396738824e-05,-0.0135599753571214,1.01559389322317e-05,-1.9680223016715e-06,-3.37702532028095e-07,3.61968879101352e-05,-0.00161360051570497,3.41101196816467e-06,-0.000110653360140105,2.91838574173918e-05,-0.00243804623526714,0.000564518805446973,3.88244684824549e-07,-0.000318506353813893,-3.47679033228405e-16,-1.23776363182455e-06,9.98583164990195e-06,2.29685059201141e-06,-7.72720156974561e-06,0.000270025866655989,3.72149622516752e-05,0.000543377216587128,-5.57303820622887e-16,-0.000654973529459237,0.432181480219263,8.42135248454561e-06,-9.15442947136064e-09,1.74390344033393e-05,-2.28453542010938e-06,-7.90419077719173e-05,2.30536044265096e-05,-8.20299974789153e-16,0.000243128041155668,1.43157638482822e-17,-2.55180008471897e-15,-3.73816560046064e-06,-0.000499177143622772,9.79707088599041e-06,-3.65503003561885e-16,-1.29313999218554e-05,-6.10978867073375e-16,-0.169920575352515,-7.33436445031242e-16,5.43673727745144e-05,4.74682746315916e-07,2.71983868314235e-06,2.6645486456145e-07,-3.27612678743232e-16,-2.26743722068906e-16,-6.55273058481459e-16,-3.02613920735491e-15,-1.28006964714928e-05,0.0336641655095751,-9.99165326093032e-06,3.12956441096825e-17,-2.02690502202467e-16,-0.3675455006605,-7.38423003005981e-16,-8.05332125636761e-08,1.26271798205231e-15,-9.01261307330797e-16,-2.70616862252382e-16,1.7024458071535e-15,6.04337477738461e-16,-5.49577352056065e-16,-3.6427101356015e-15,-5.42782337540591e-15,1.02543749338957e-15,-1.31180233361615e-15,-4.81699118509922e-16,1.53524137817186e-14,-0.70710678118655,4.25747244899603e-15,1.08774811908184e-14,1.11389997350585e-15,1.35040693506171e-14,2.07224479343457e-14,-0.099999999999983
"t90",-0.0955061045191407,-0.0691692496480316,-0.0338836763469969,0.284757757612476,-0.0376263886031089,-0.13324967748708,-0.0011481274609611,-0.00346568794052106,-0.018306482151623,0.00100512580158562,0.000456699351040566,0.0880020556000826,-0.0484364153175101,0.0293864532888838,0.0199371143615244,-0.104478509446448,2.42784836601326e-06,-2.06529762166174e-05,0.000416180740226529,3.15985016576006e-05,4.89880913245129e-05,-4.16503875781335e-05,4.43965396738236e-05,-0.0135599753571214,1.01559389323124e-05,-1.96802230176942e-06,-3.37702532183642e-07,3.61968879103019e-05,-0.00161360051570505,3.4110119680567e-06,-0.000110653360139377,2.91838574177309e-05,-0.00243804623526709,0.000564518805447201,3.88244685238887e-07,-0.000318506353813386,-3.96251290555133e-16,-1.23776363182434e-06,9.98583164974942e-06,2.29685059195518e-06,-7.72720156813817e-06,0.000270025866656043,3.72149622516721e-05,0.000543377216587921,-8.62695417067104e-16,-0.00065497352945931,0.432181480219263,8.42135248451229e-06,-9.15442962478638e-09,1.74390344036267e-05,-2.28453542022454e-06,-7.90419077722881e-05,2.30536044264386e-05,-7.09277672326642e-16,0.000243128041156183,-1.93196149032538e-16,-2.10771363348527e-15,-3.73816559990194e-06,-0.000499177143622627,9.79707088379772e-06,-1.2137004277083e-16,-1.29313999219528e-05,-3.36785359867118e-16,-0.169920575352514,-1.01318553478638e-15,5.43673727748562e-05,4.74682747218937e-07,2.71983868322527e-06,2.66454867621502e-07,-2.48327596227761e-16,-2.68282333795762e-16,-5.61936238404715e-16,-2.25939142942459e-15,-1.28006964711088e-05,0.0336641655095763,-9.99165326176756e-06,3.36098348924978e-16,-8.84126653729323e-16,-0.3675455006605,-1.32046677968103e-15,-8.0533216509775e-08,-3.26456559983316e-16,4.96000004852683e-16,-8.8332119396739e-15,1.48070594278496e-15,-4.988245664257e-16,4.17902704346741e-16,3.26337177433741e-16,-1.31271442344858e-15,-6.13436036037083e-16,3.2366426203984e-15,1.81084848989128e-15,-1.37300047114668e-14,0.707106781186545,2.33078212400123e-15,3.09283984985702e-16,2.13737753097946e-15,6.00550663703504e-15,2.62319296940444e-14,-0.100000000000022
"t44",-0.0949407904785345,-0.0676470269475899,-0.0330893333185129,0.272572228074165,-0.0358809170106198,-0.125864199812831,-0.00107066572017944,-0.00318891520216901,-0.0168135221664875,0.00091255246316131,0.000411801294875702,0.0771442879804594,-0.0422966195170072,0.0242015499415427,0.0160883848747463,-0.0839665955082471,1.89001116617679e-06,-1.57475913106844e-05,0.000314331578692293,2.31100540676784e-05,3.51618665792577e-05,-2.98051558867722e-05,3.09995603634368e-05,-0.00901252172879373,6.34017630286318e-06,-1.17995839799884e-06,-1.96863425613879e-07,2.07941551230497e-05,-0.000893319003319471,1.81945524420512e-06,-5.76335544043261e-05,1.5068363803709e-05,-0.00124347683289716,0.000261693604164966,1.56553608684034e-07,-0.000121822168668321,-1.2488705537526e-15,-4.25928739531736e-07,2.61183550086245e-06,4.44977780687373e-07,-9.47282370184258e-07,1.3598156805876e-05,1.23038849383295e-06,6.33917822451449e-06,1.31400460118325e-16,3.46414064725407e-05,-0.053127980012242,-1.063631169613e-06,6.74676929814922e-09,-1.28783865490193e-05,1.88999785987385e-06,6.84660647704091e-05,-2.05495987251915e-05,7.32369718503343e-15,-0.000317120960644313,3.27541603775684e-16,1.11842698704557e-14,9.48448591424616e-06,0.00126959766272894,-2.53757874332725e-05,1.58191650073009e-15,4.53894546004572e-05,2.72391616653243e-15,0.860097485110159,6.80274748233904e-15,-0.000447959647072298,-5.14057828098533e-06,-4.08080282721954e-05,-4.34219617261034e-06,3.44624818098432e-15,-1.68576486534243e-15,-1.35496821609244e-15,-1.73198477004934e-14,-0.000165796042446049,0.350698247976052,-0.000107537483538171,-4.13172842984744e-16,5.08354403933704e-16,-0.047905293947074,7.91358322857237e-16,-1.00716748742845e-06,-1.0247958719246e-15,4.00245869516894e-16,1.17683640610267e-14,8.96627301851128e-16,-8.17298033714909e-17,-2.71239005990284e-16,4.65180861428996e-16,5.49866231904005e-16,2.98270970456088e-16,2.07966457659089e-15,-5.1993427841784e-16,1.15830096740872e-15,-3.32149092077561e-15,3.92818933356808e-15,5.85710367992332e-15,1.66868821671692e-15,1.01438978510981e-14,2.14648291955235e-14,-0.0999999999999957
"t85",-0.0904660679498125,-0.0547504170984663,-0.0263169929978938,0.15903064709935,-0.0193315199210846,-0.0526104634436928,-0.000252077719856462,-5.30804535716946e-05,0.000269975059817604,-0.000216703137656904,-0.000158031022708165,-0.0875197740147105,0.0533271578908217,-0.109483856710485,-0.110955057030159,0.632826177074063,-3.22918965191284e-05,0.000632857522676514,-0.0259513841602817,0.00103957699215067,0.000938142766035434,-0.000751298672962935,0.000560316622402312,-0.115880197113378,6.65816386646078e-05,-1.15312389645254e-05,-1.85843139718277e-06,0.000193516138232815,-0.00809085347875864,1.61978658597817e-05,-0.000509560120270452,0.000132979344905341,-0.0109513877435163,0.00230868451292264,1.43584126724485e-06,-0.00114188173400633,1.09485184988898e-16,-4.2023034739731e-06,3.03470813669445e-05,6.36240643188117e-06,-1.91821103860296e-05,0.000580724224661754,7.66346352683836e-05,0.00105204805413846,-1.30869540032173e-18,-0.000948240170976394,0.00388959087665723,-4.27727553361865e-06,-3.9604029978961e-08,7.51992245391477e-05,-8.5382401689287e-06,-0.000282539024111602,8.03245136686111e-05,1.00908498492423e-15,0.000645420968992086,1.17875884368473e-16,3.7529969064815e-16,-5.81782585124757e-06,-0.000774748489505059,1.48899449278136e-05,-1.68590641360515e-16,-1.20857710771048e-05,1.38017778564775e-17,-0.0101480714606864,-1.85798124980508e-17,-8.48229135254599e-05,-1.33134152075956e-06,-1.28971837373097e-05,-1.42041797718956e-06,-1.67958179430108e-16,2.08710929663509e-16,3.19242928723392e-16,1.70604328428637e-15,-4.01502031441171e-05,0.00165016038726934,-0.000120810541584213,-6.35145994892224e-17,-6.04779651645658e-16,-0.00116755627768058,-8.12477100399851e-18,-1.36346791691147e-06,-2.19267798188943e-15,-2.50163915821269e-16,6.40459907330637e-15,9.69930797506964e-16,-2.97555612471328e-16,-8.44480785898217e-16,6.9561478671383e-15,6.5785261675472e-15,-4.68105956900172e-15,7.26692618272811e-16,0.707106781186547,8.90733439674875e-15,-3.98389815953743e-15,2.06370181560461e-15,7.4331982663669e-15,-1.25564987187286e-15,7.15802826086353e-15,2.02044712392019e-14,-0.100000000000004
"t86",-0.0904660679498125,-0.0547504170984663,-0.0263169929978938,0.15903064709935,-0.0193315199210845,-0.0526104634436928,-0.000252077719856409,-5.30804535716755e-05,0.000269975059817608,-0.000216703137656816,-0.000158031022708095,-0.0875197740147104,0.0533271578908216,-0.109483856710485,-0.110955057030159,0.632826177074062,-3.2291896519146e-05,0.000632857522676458,-0.0259513841602817,0.00103957699215066,0.000938142766035314,-0.000751298672962322,0.000560316622402254,-0.115880197113378,6.65816386645642e-05,-1.1531238964715e-05,-1.85843139714512e-06,0.000193516138233064,-0.0080908534787585,1.61978658598705e-05,-0.000509560120270457,0.000132979344905415,-0.0109513877435163,0.00230868451292281,1.43584126773776e-06,-0.00114188173400621,9.85520540357068e-16,-4.20230347379558e-06,3.03470813669685e-05,6.36240643158879e-06,-1.91821103846483e-05,0.000580724224661722,7.66346352682401e-05,0.00105204805413847,1.44420415198837e-16,-0.000948240170976404,0.00388959087665762,-4.27727553374648e-06,-3.96040299490419e-08,7.51992245393934e-05,-8.53824016904075e-06,-0.000282539024111689,8.03245136702508e-05,-4.27266053184571e-16,0.000645420968990858,3.24953434183104e-17,-1.12350081813574e-15,-5.81782585100764e-06,-0.000774748489505399,1.4889944928792e-05,1.22652945864607e-16,-1.20857710778698e-05,-1.55687212953153e-17,-0.010148071460687,-1.87120467661405e-16,-8.48229135259533e-05,-1.33134152003491e-06,-1.28971837376242e-05,-1.42041797750181e-06,2.13052303634644e-16,-4.17279713713242e-16,-5.8431595243585e-17,-1.80677175490217e-15,-4.01502031451883e-05,0.00165016038727002,-0.00012081054158466,-7.17090197893229e-16,6.42787795018589e-16,-0.0011675562776839,2.40387177514844e-16,-1.36346790960668e-06,1.81220620247198e-15,-1.03854578407783e-16,2.24126273096203e-15,1.54059357844064e-15,2.38899659238896e-16,5.70255559300796e-16,-7.1991956968325e-15,-6.85524061011436e-15,4.91752877155536e-15,1.43825530343887e-16,-0.707106781186548,-7.87673017181792e-15,-1.43457863520928e-15,5.18483024936098e-15,3.9828523669791e-15,4.44798774401604e-15,1.1564074564127e-14,2.64078423892953e-14,-0.0999999999999977
"t3",-0.0854340001695871,-0.0414178628672598,-0.0193727521280447,0.0561321966387722,-0.00472051048673729,0.00762040742540677,0.000351114625253275,0.00196336679769101,0.0110275170270547,-0.000830608949048127,-0.000437474946830279,-0.129156715183071,0.0741455312021567,-0.0537431919155607,-0.0225235683828966,0.0904365912746446,1.2075502148714e-05,-0.000490427848852525,0.0254852984352167,-0.00190971919397974,-0.0023361951327753,0.00196054324211888,-0.00212050020047528,0.960708737167501,-0.00334993568062116,-0.00051856115556243,-4.10105025224936e-05,0.00346665672442607,-0.102803516128799,0.000165991473719508,-0.00471864452616828,0.00119243238419817,-0.0941987786643726,0.0158174370986541,8.22651498949243e-06,-0.00625547071089894,-4.7331443479444e-16,-2.1494673478915e-05,0.000139575928536384,2.75176970792309e-05,-7.89571150529599e-05,0.00229644767505682,0.00030047442609096,0.00408337933643932,-1.04044307871754e-17,-0.00357548750677699,0.00249629919260154,-1.58324863717944e-05,-1.35040288898678e-07,0.000256352810014756,-2.87711669184899e-05,-0.000948014624392699,0.000268819771815432,1.39611087980387e-15,0.00209318951720127,2.43689429935412e-16,-6.09174227788889e-17,-1.7936608650334e-05,-0.00238810212246441,4.58272887827495e-05,5.45257028180657e-17,-3.59780375573639e-05,-3.44128455249302e-17,-0.00619096058907194,-2.4646806785687e-16,-0.000268082894811561,-4.13372596125912e-06,-3.96126710453648e-05,-4.35430818393132e-06,5.26407816993239e-17,-7.20248849740663e-17,4.66552799334662e-17,8.43309554714339e-17,-0.000118004779622163,0.000996111793781144,-0.000355450761675332,-1.0335912653107e-17,-2.26312293765059e-16,-0.000696619037415946,1.02608465558805e-16,-3.75471663119342e-06,-1.75904162778771e-16,-1.2776862085278e-16,2.22738494315422e-15,1.24992230919633e-15,6.08871874077969e-17,-6.08270702664348e-17,-3.66824482945696e-16,-1.56456720250175e-16,2.00996186542935e-16,6.08024188036524e-16,-4.29088444465354e-16,5.91534756013676e-16,-2.76745764608829e-15,3.56665769356419e-15,5.5934359045685e-15,1.51070261655902e-15,9.41491543734603e-15,2.26082999688707e-14,-0.0999999999999997
"t54",-0.0865988946771721,-0.0429467955352353,-0.0200840677001089,0.0454313718842741,-0.00248001024374719,0.0256227092886911,0.000688233980738859,0.003886415600905,0.0220267713504603,-0.00179797474615836,-0.00100989345756808,-0.450941556226234,0.281611350243995,0.26579476592175,0.0388908326125082,-0.103187346438671,-1.92533375666304e-05,0.000513537771151543,-0.0228240351286147,0.00107046684135304,0.00101200814444623,-0.000814772325428902,0.000621768233714772,-0.114420191721152,-0.000132364985224503,-6.88840961019169e-05,-8.36982624410007e-06,0.000854768530633143,-0.0400658213012322,0.00011266548343669,-0.0055660507602396,0.00191600658362262,-0.310266882820145,-0.00576107487998888,-3.91550189894124e-07,2.87075503559102e-05,-1.97251894619156e-16,-1.09015322064549e-06,1.69946270727307e-05,4.35690932549882e-06,-1.47161426890917e-05,0.000478655515553449,6.40159280072959e-05,0.000892169612083287,1.84086214669739e-16,-0.000835184122500561,0.000380699592615943,-4.03324737556321e-06,-3.91517328091007e-08,7.43539595679897e-05,-8.51865332724485e-06,-0.000282791305083581,8.05490605953044e-05,2.39181630293826e-15,0.000660681447645616,5.88772833072117e-16,3.5715749940325e-15,-6.05162807120333e-06,-0.000805875004985072,1.54865433017286e-05,1.32084276156068e-16,-1.24045845020452e-05,-3.05297735599924e-17,-0.00138833216708137,-7.00615518711025e-17,-9.68558218574354e-05,-1.50281825816114e-06,-1.44881016104801e-05,-1.59458804417298e-06,1.41084420231471e-15,2.7834695727044e-15,-2.09929562888415e-15,-7.48152017765282e-15,-4.45673894315833e-05,0.000242038688742162,-0.000136098813981643,0.707106781186548,-2.20849940893845e-16,-0.000184675956866014,-6.54386404170411e-16,-1.5693715393297e-06,-4.09786264343179e-17,-9.73153378505429e-16,3.46250805804971e-15,1.6549345763581e-15,-1.26658597794283e-16,2.60991788695121e-16,-2.32667285929509e-15,-4.12050660002447e-16,-1.15821810659613e-17,-1.57699614649842e-15,-7.77626688453991e-16,5.90323823028414e-16,-2.87882716562839e-15,3.83678143043982e-15,5.62765780441071e-15,1.23265132598669e-15,9.49534953157224e-15,2.13728302882091e-14,-0.100000000000001
"t55",-0.0865988946771721,-0.0429467955352353,-0.0200840677001089,0.0454313718842742,-0.00248001024374716,0.0256227092886912,0.000688233980738911,0.00388641560090499,0.0220267713504602,-0.00179797474615839,-0.00100989345756807,-0.450941556226234,0.281611350243995,0.26579476592175,0.0388908326125086,-0.103187346438671,-1.92533375665103e-05,0.000513537771151339,-0.0228240351286147,0.00107046684135304,0.00101200814444598,-0.000814772325428638,0.000621768233714303,-0.114420191721152,-0.000132364985224147,-6.88840961016197e-05,-8.36982624463468e-06,0.000854768530633207,-0.0400658213012321,0.000112665483435622,-0.00556605076023932,0.00191600658362208,-0.310266882820145,-0.00576107487998891,-3.91550189616796e-07,2.87075503560468e-05,-1.1409414655505e-15,-1.09015322067715e-06,1.69946270718302e-05,4.35690932566997e-06,-1.47161426886094e-05,0.00047865551555326,6.40159280072395e-05,0.000892169612083276,3.67501197188332e-18,-0.000835184122500766,0.000380699592615703,-4.03324737559376e-06,-3.91517330937389e-08,7.43539595689095e-05,-8.51865332707068e-06,-0.000282791305084017,8.05490605954176e-05,-8.31299915426651e-16,0.000660681447645499,-1.55602334130024e-16,-3.70038582884124e-15,-6.0516280714041e-06,-0.000805875004984993,1.54865433032898e-05,-1.05967148161516e-17,-1.24045845043214e-05,-8.38866153629697e-17,-0.00138833216707962,-3.7466534733957e-16,-9.68558218566944e-05,-1.50281825941606e-06,-1.44881016119825e-05,-1.59458804319113e-06,-1.20152634630384e-15,-3.03083186583645e-15,2.03259272474452e-15,8.1760939165259e-15,-4.4567389432088e-05,0.000242038688736249,-0.000136098813987275,-0.707106781186548,-2.93912365892509e-16,-0.000184675956868715,1.04209226534084e-15,-1.56937154050791e-06,-2.19926430026472e-16,6.50547301218079e-16,4.39231984117328e-15,5.95076614148052e-16,1.86609352229626e-16,-6.13624116334505e-16,1.80890790743364e-15,5.28557812005943e-17,3.42313743273156e-16,2.75287364953975e-15,-1.60570121583688e-16,3.06242652313381e-16,-2.60136836589112e-15,3.37565180508154e-15,5.79846552835249e-15,1.68911664775398e-15,9.47905664270061e-15,2.33365372630143e-14,-0.0999999999999984
"t7",-0.0857441138779572,-0.0413281357179159,-0.0192757591967703,0.0419814787523139,-0.00227457304201952,0.023046016838376,0.000602144027616602,0.00329772844041871,0.0186088437788355,-0.00147658318167618,-0.000814904367278013,-0.33613968171641,0.20744872339092,0.157430078444854,0.0208670705580258,-0.0541749497238989,-8.28094379411656e-06,0.000186627572229286,-0.00756582791620336,0.000231430382677283,0.000145053656392297,-0.000106912263998483,1.73387193518163e-05,0.0237864755997844,7.63380466971984e-05,5.98933581187119e-05,9.25971748784774e-06,-0.00106221800055379,0.0655025497705781,-0.000238463662694038,0.0138338026368798,-0.0050483422253287,0.887400459912327,0.0320914169942419,9.85533264476254e-06,-0.00692294002273953,2.25318040473449e-15,-2.15686692575977e-05,0.000125465073399684,2.36229637870998e-05,-6.58119204347615e-05,0.00187709186525011,0.000244700558244221,0.00331158720245243,-6.1175202487694e-17,-0.00286900841761417,0.0012018201287079,-1.25717569705226e-05,-1.05499287805601e-07,0.000200266030576644,-2.24340740220525e-05,-0.000738729034435995,0.000209395107375711,1.38256710560327e-15,0.00162412519468848,2.48437829813975e-16,-2.13596592495761e-16,-1.38597973856644e-05,-0.00184528494569665,3.54070151197122e-05,-2.81275581125487e-16,-2.77295590499012e-05,6.23529075549995e-17,-0.00304003115593989,-1.71634086772376e-16,-0.000208111824861217,-3.20532828967237e-06,-3.06985941562006e-05,-3.37416104736685e-06,3.12241176092502e-17,6.00894987364061e-17,-1.98066616853683e-16,1.21226695244538e-16,-9.13082616623406e-05,0.000494868350906017,-0.000275365206530855,-1.40006830695566e-16,-9.02501759043648e-17,-0.000351546033348409,1.49539746875408e-16,-2.92015601249361e-06,-1.49250701846497e-16,-2.66236435058175e-17,2.66453525910038e-15,9.95295757024754e-16,1.98829348503236e-17,9.69013924234036e-18,1.70515767556624e-16,-1.86067187209635e-16,2.35399565091489e-16,5.44450191610109e-16,-4.63823849766921e-16,4.76699952111827e-16,-2.78254281219456e-15,3.72362886054643e-15,5.62726196118995e-15,1.3499952471742e-15,9.46713834386577e-15,2.27694069850007e-14,-0.100000000000002
"t56",-0.0670797018147195,0.215191897633627,0.172811154336274,0.00239024196875224,-0.00199216256094375,-0.00906726687554108,-0.00448283354426386,-0.00706126224526376,-0.00533313532076657,0.00247324134469897,0.00101495899178843,0.125424648978652,0.183611984001819,0.00501878693979117,0.0156106069936859,0.00387508917992666,-1.23133111291486e-05,0.000336582539389528,-0.000824108982952423,0.266950927506562,-0.000680933791674243,0.00043477314948038,-5.82931030496467e-05,-0.000368578680084833,-9.3211825697042e-05,-2.31956972989219e-05,-2.1244103104312e-06,2.24701000175408e-05,-0.000833467611004408,2.71757219275538e-05,-4.1722156360883e-05,0.000105246393883811,-0.000304601133457188,0.000301361447062612,2.03480851838832e-06,-9.77025794518112e-05,-5.21444129249161e-16,-6.34344193573081e-06,5.44369347217723e-05,1.48030175424246e-05,-7.70403951902852e-05,0.139266989846759,-0.223382605806065,-0.000501350668245838,2.60502801285904e-16,0.000165640336668014,-9.62498413636374e-06,2.02826001800251e-06,-4.95573949041107e-09,0.000103369288076692,-1.2862069753816e-07,-4.70973982870058e-06,1.15622373348083e-05,9.44023216182311e-15,1.55057920049355e-05,-3.08675197225135e-16,-8.72954781091082e-16,-6.20148120881463e-07,-9.48841874682253e-06,2.23375314594917e-06,8.83991495543948e-16,-8.13256892884507e-07,-2.87561721852088e-16,4.03725524815994e-06,2.27853393494622e-15,3.51642407182278e-06,6.5022425375981e-07,0.000668801668516749,1.05438298439453e-06,-1.28868397607933e-15,2.01692187835376e-15,-5.25492055994187e-15,-5.42235318510109e-13,0.847845404235852,0.000256499568846858,-6.80441352309675e-05,-4.34502159700743e-16,-5.68875164709231e-16,-1.21091221444712e-05,4.6326227458456e-16,-1.68433955407136e-06,3.62859315050918e-18,-4.96284991482695e-17,5.48172618408671e-16,1.62188624460152e-15,1.32407173549668e-16,4.6483364669879e-16,-1.63713009062208e-15,1.52579649952271e-15,1.81711840429053e-16,-2.29410559440291e-16,-1.08300039852823e-15,3.22410155381172e-16,-2.92251056717582e-15,3.21819093775917e-15,5.92697133197583e-15,1.18549218813771e-15,9.82120131017633e-15,1.99494369329912e-14,-0.099999999999999
