"","t47","t69","t70","t39","t15","t22","t23","t5","t2","t77","t78","t30","t6","t11","t99","t100","t8","t9","t83","t84","t43","t52","t53","t33","t14","t4","t28","t29","t79","t80","t66","t13","t16","t17","t31","t32","t21","t67","t68","t51","t20","t75","t76","t59","t60","t18","t64","t65","t27","t91","t92","t10","t34","t35","t36","t48","t95","t96","t12","t93","t94","t58","t73","t74","t41","t42","t25","t26","t87","t88","t49","t50","t81","t82","t57","t97","t98","t61","t89","t90","t44","t85","t86","t3","t54","t55","t7","t56","t71","t72","t37","t38","t40","t45","t46","t62","t63","t24","t19","t1"
"t27",9.985160310278,9.985160310278,9.985160310278,9.985160310298,9.985160310598,9.985160310298,9.985160310298,9.985160310598,9.985160310498,9.985160309998,9.985160309998,9.985160309998,9.985160310298,9.985160310198,9.985160309729,9.985160309729,9.985160309698,9.985160309698,9.985160310158,9.985160310158,9.985160310098,9.985160310098,9.985160310098,9.985160310098,9.985160310598,9.985160310298,9.985160309998,9.985160309998,9.985160310118,9.985160310118,9.985160310098,9.985160309998,9.985160309698,9.985160309698,9.985160309998,9.985160309998,9.985160310058,9.985160309958,9.985160309958,9.985160310058,9.985160310118,9.985160310398,9.985160310398,2.050327178058,2.050327178058,1.9331782571,1.3623311701,1.3623311701,0,2.04004428472,2.04004428472,4.207196359928,4.207196360128,4.207196360128,4.207196360158,4.207196360158,4.207196360168,4.207196360168,5.058427694858,5.058427695248,5.058427695248,5.058427695208,5.058427695308,5.058427695308,5.058427695258,5.058427695258,5.120883485878,5.120883485878,5.120883485828,5.120883485828,5.120883485848,5.120883485848,5.120883485788,5.120883485788,5.12088348587,5.12088348594,5.12088348594,5.12088348582,5.12088348586,5.12088348586,5.120883485878,5.120883486678,5.120883486678,5.120883486778,5.120883486778,5.120883486778,5.120883486378,6.811142884518,6.811142884518,6.811142884518,6.811142884518,6.811142884518,6.811142884418,6.811142884458,6.811142884458,6.811142884518,6.811142884518,6.811142884518,6.811142884518,6.924544580398
"t91",9.985160310198,9.985160310198,9.985160310198,9.985160310218,9.985160310518,9.985160310218,9.985160310218,9.985160310518,9.985160310418,9.985160309918,9.985160309918,9.985160309918,9.985160310218,9.985160310118,9.985160309649,9.985160309649,9.985160309618,9.985160309618,9.985160310078,9.985160310078,9.985160310018,9.985160310018,9.985160310018,9.985160310018,9.985160310518,9.985160310218,9.985160309918,9.985160309918,9.985160310038,9.985160310038,9.985160310018,9.985160309918,9.985160309618,9.985160309618,9.985160309918,9.985160309918,9.985160309978,9.985160309878,9.985160309878,9.985160309978,9.985160310038,9.985160310318,9.985160310318,2.050327177978,2.050327177978,2.04004428462,2.04004428462,2.04004428462,2.04004428472,0,0.04910779864,4.207196359848,4.207196360048,4.207196360048,4.207196360078,4.207196360078,4.207196360088,4.207196360088,5.058427694778,5.058427695168,5.058427695168,5.058427695128,5.058427695228,5.058427695228,5.058427695178,5.058427695178,5.120883485798,5.120883485798,5.120883485748,5.120883485748,5.120883485768,5.120883485768,5.120883485708,5.120883485708,5.12088348579,5.12088348586,5.12088348586,5.12088348574,5.12088348578,5.12088348578,5.120883485798,5.120883486598,5.120883486598,5.120883486698,5.120883486698,5.120883486698,5.120883486298,6.811142884438,6.811142884438,6.811142884438,6.811142884438,6.811142884438,6.811142884338,6.811142884378,6.811142884378,6.811142884438,6.811142884438,6.811142884438,6.811142884438,6.924544580318
"t92",9.985160310198,9.985160310198,9.985160310198,9.985160310218,9.985160310518,9.985160310218,9.985160310218,9.985160310518,9.985160310418,9.985160309918,9.985160309918,9.985160309918,9.985160310218,9.985160310118,9.985160309649,9.985160309649,9.985160309618,9.985160309618,9.985160310078,9.985160310078,9.985160310018,9.985160310018,9.985160310018,9.985160310018,9.985160310518,9.985160310218,9.985160309918,9.985160309918,9.985160310038,9.985160310038,9.985160310018,9.985160309918,9.985160309618,9.985160309618,9.985160309918,9.985160309918,9.985160309978,9.985160309878,9.985160309878,9.985160309978,9.985160310038,9.985160310318,9.985160310318,2.050327177978,2.050327177978,2.04004428462,2.04004428462,2.04004428462,2.04004428472,0.04910779864,0,4.207196359848,4.207196360048,4.207196360048,4.207196360078,4.207196360078,4.207196360088,4.207196360088,5.058427694778,5.058427695168,5.058427695168,5.058427695128,5.058427695228,5.058427695228,5.058427695178,5.058427695178,5.120883485798,5.120883485798,5.120883485748,5.120883485748,5.120883485768,5.120883485768,5.120883485708,5.120883485708,5.12088348579,5.12088348586,5.12088348586,5.12088348574,5.12088348578,5.12088348578,5.120883485798,5.120883486598,5.120883486598,5.120883486698,5.120883486698,5.120883486698,5.120883486298,6.811142884438,6.811142884438,6.811142884438,6.811142884438,6.811142884438,6.811142884338,6.811142884378,6.811142884378,6.811142884438,6.811142884438,6.811142884438,6.811142884438,6.924544580318
"t10",9.98516031009,9.98516031009,9.98516031009,9.98516031011,9.98516031041,9.98516031011,9.98516031011,9.98516031041,9.98516031031,9.98516030981,9.98516030981,9.98516030981,9.98516031011,9.98516031001,9.985160309541,9.985160309541,9.98516030951,9.98516030951,9.98516030997,9.98516030997,9.98516030991,9.98516030991,9.98516030991,9.98516030991,9.98516031041,9.98516031011,9.98516030981,9.98516030981,9.98516030993,9.98516030993,9.98516030991,9.98516030981,9.98516030951,9.98516030951,9.98516030981,9.98516030981,9.98516030987,9.98516030977,9.98516030977,9.98516030987,9.98516030993,9.98516031021,9.98516031021,4.20719635987,4.20719635987,4.207196359828,4.207196359828,4.207196359828,4.207196359928,4.207196359848,4.207196359848,0,3.0006952022,3.0006952022,3.10200976017,3.10200976017,3.10200976018,3.10200976018,5.05842769467,5.05842769506,5.05842769506,5.05842769502,5.05842769512,5.05842769512,5.05842769507,5.05842769507,5.12088348569,5.12088348569,5.12088348564,5.12088348564,5.12088348566,5.12088348566,5.1208834856,5.1208834856,5.120883485682,5.120883485752,5.120883485752,5.120883485632,5.120883485672,5.120883485672,5.12088348569,5.12088348649,5.12088348649,5.12088348659,5.12088348659,5.12088348659,5.12088348619,6.81114288433,6.81114288433,6.81114288433,6.81114288433,6.81114288433,6.81114288423,6.81114288427,6.81114288427,6.81114288433,6.81114288433,6.81114288433,6.81114288433,6.92454458021
"t34",9.98516031029,9.98516031029,9.98516031029,9.98516031031,9.98516031061,9.98516031031,9.98516031031,9.98516031061,9.98516031051,9.98516031001,9.98516031001,9.98516031001,9.98516031031,9.98516031021,9.985160309741,9.985160309741,9.98516030971,9.98516030971,9.98516031017,9.98516031017,9.98516031011,9.98516031011,9.98516031011,9.98516031011,9.98516031061,9.98516031031,9.98516031001,9.98516031001,9.98516031013,9.98516031013,9.98516031011,9.98516031001,9.98516030971,9.98516030971,9.98516031001,9.98516031001,9.98516031007,9.98516030997,9.98516030997,9.98516031007,9.98516031013,9.98516031041,9.98516031041,4.20719636007,4.20719636007,4.207196360028,4.207196360028,4.207196360028,4.207196360128,4.207196360048,4.207196360048,3.0006952022,0,1.150786625,3.10200976037,3.10200976037,3.10200976038,3.10200976038,5.05842769487,5.05842769526,5.05842769526,5.05842769522,5.05842769532,5.05842769532,5.05842769527,5.05842769527,5.12088348589,5.12088348589,5.12088348584,5.12088348584,5.12088348586,5.12088348586,5.1208834858,5.1208834858,5.120883485882,5.120883485952,5.120883485952,5.120883485832,5.120883485872,5.120883485872,5.12088348589,5.12088348669,5.12088348669,5.12088348679,5.12088348679,5.12088348679,5.12088348639,6.81114288453,6.81114288453,6.81114288453,6.81114288453,6.81114288453,6.81114288443,6.81114288447,6.81114288447,6.81114288453,6.81114288453,6.81114288453,6.81114288453,6.92454458041
"t35",9.98516031029,9.98516031029,9.98516031029,9.98516031031,9.98516031061,9.98516031031,9.98516031031,9.98516031061,9.98516031051,9.98516031001,9.98516031001,9.98516031001,9.98516031031,9.98516031021,9.985160309741,9.985160309741,9.98516030971,9.98516030971,9.98516031017,9.98516031017,9.98516031011,9.98516031011,9.98516031011,9.98516031011,9.98516031061,9.98516031031,9.98516031001,9.98516031001,9.98516031013,9.98516031013,9.98516031011,9.98516031001,9.98516030971,9.98516030971,9.98516031001,9.98516031001,9.98516031007,9.98516030997,9.98516030997,9.98516031007,9.98516031013,9.98516031041,9.98516031041,4.20719636007,4.20719636007,4.207196360028,4.207196360028,4.207196360028,4.207196360128,4.207196360048,4.207196360048,3.0006952022,1.150786625,0,3.10200976037,3.10200976037,3.10200976038,3.10200976038,5.05842769487,5.05842769526,5.05842769526,5.05842769522,5.05842769532,5.05842769532,5.05842769527,5.05842769527,5.12088348589,5.12088348589,5.12088348584,5.12088348584,5.12088348586,5.12088348586,5.1208834858,5.1208834858,5.120883485882,5.120883485952,5.120883485952,5.120883485832,5.120883485872,5.120883485872,5.12088348589,5.12088348669,5.12088348669,5.12088348679,5.12088348679,5.12088348679,5.12088348639,6.81114288453,6.81114288453,6.81114288453,6.81114288453,6.81114288453,6.81114288443,6.81114288447,6.81114288447,6.81114288453,6.81114288453,6.81114288453,6.81114288453,6.92454458041
"t36",9.98516031032,9.98516031032,9.98516031032,9.98516031034,9.98516031064,9.98516031034,9.98516031034,9.98516031064,9.98516031054,9.98516031004,9.98516031004,9.98516031004,9.98516031034,9.98516031024,9.985160309771,9.985160309771,9.98516030974,9.98516030974,9.9851603102,9.9851603102,9.98516031014,9.98516031014,9.98516031014,9.98516031014,9.98516031064,9.98516031034,9.98516031004,9.98516031004,9.98516031016,9.98516031016,9.98516031014,9.98516031004,9.98516030974,9.98516030974,9.98516031004,9.98516031004,9.9851603101,9.98516031,9.98516031,9.9851603101,9.98516031016,9.98516031044,9.98516031044,4.2071963601,4.2071963601,4.207196360058,4.207196360058,4.207196360058,4.207196360158,4.207196360078,4.207196360078,3.10200976017,3.10200976037,3.10200976037,0,1.1203763204,1.12037632041,1.12037632041,5.0584276949,5.05842769529,5.05842769529,5.05842769525,5.05842769535,5.05842769535,5.0584276953,5.0584276953,5.12088348592,5.12088348592,5.12088348587,5.12088348587,5.12088348589,5.12088348589,5.12088348583,5.12088348583,5.120883485912,5.120883485982,5.120883485982,5.120883485862,5.120883485902,5.120883485902,5.12088348592,5.12088348672,5.12088348672,5.12088348682,5.12088348682,5.12088348682,5.12088348642,6.81114288456,6.81114288456,6.81114288456,6.81114288456,6.81114288456,6.81114288446,6.8111428845,6.8111428845,6.81114288456,6.81114288456,6.81114288456,6.81114288456,6.92454458044
"t48",9.98516031032,9.98516031032,9.98516031032,9.98516031034,9.98516031064,9.98516031034,9.98516031034,9.98516031064,9.98516031054,9.98516031004,9.98516031004,9.98516031004,9.98516031034,9.98516031024,9.985160309771,9.985160309771,9.98516030974,9.98516030974,9.9851603102,9.9851603102,9.98516031014,9.98516031014,9.98516031014,9.98516031014,9.98516031064,9.98516031034,9.98516031004,9.98516031004,9.98516031016,9.98516031016,9.98516031014,9.98516031004,9.98516030974,9.98516030974,9.98516031004,9.98516031004,9.9851603101,9.98516031,9.98516031,9.9851603101,9.98516031016,9.98516031044,9.98516031044,4.2071963601,4.2071963601,4.207196360058,4.207196360058,4.207196360058,4.207196360158,4.207196360078,4.207196360078,3.10200976017,3.10200976037,3.10200976037,1.1203763204,0,0.87199427321,0.87199427321,5.0584276949,5.05842769529,5.05842769529,5.05842769525,5.05842769535,5.05842769535,5.0584276953,5.0584276953,5.12088348592,5.12088348592,5.12088348587,5.12088348587,5.12088348589,5.12088348589,5.12088348583,5.12088348583,5.120883485912,5.120883485982,5.120883485982,5.120883485862,5.120883485902,5.120883485902,5.12088348592,5.12088348672,5.12088348672,5.12088348682,5.12088348682,5.12088348682,5.12088348642,6.81114288456,6.81114288456,6.81114288456,6.81114288456,6.81114288456,6.81114288446,6.8111428845,6.8111428845,6.81114288456,6.81114288456,6.81114288456,6.81114288456,6.92454458044
"t95",9.98516031033,9.98516031033,9.98516031033,9.98516031035,9.98516031065,9.98516031035,9.98516031035,9.98516031065,9.98516031055,9.98516031005,9.98516031005,9.98516031005,9.98516031035,9.98516031025,9.985160309781,9.985160309781,9.98516030975,9.98516030975,9.98516031021,9.98516031021,9.98516031015,9.98516031015,9.98516031015,9.98516031015,9.98516031065,9.98516031035,9.98516031005,9.98516031005,9.98516031017,9.98516031017,9.98516031015,9.98516031005,9.98516030975,9.98516030975,9.98516031005,9.98516031005,9.98516031011,9.98516031001,9.98516031001,9.98516031011,9.98516031017,9.98516031045,9.98516031045,4.20719636011,4.20719636011,4.207196360068,4.207196360068,4.207196360068,4.207196360168,4.207196360088,4.207196360088,3.10200976018,3.10200976038,3.10200976038,1.12037632041,0.87199427321,0,0.03322451862,5.05842769491,5.0584276953,5.0584276953,5.05842769526,5.05842769536,5.05842769536,5.05842769531,5.05842769531,5.12088348593,5.12088348593,5.12088348588,5.12088348588,5.1208834859,5.1208834859,5.12088348584,5.12088348584,5.120883485922,5.120883485992,5.120883485992,5.120883485872,5.120883485912,5.120883485912,5.12088348593,5.12088348673,5.12088348673,5.12088348683,5.12088348683,5.12088348683,5.12088348643,6.81114288457,6.81114288457,6.81114288457,6.81114288457,6.81114288457,6.81114288447,6.81114288451,6.81114288451,6.81114288457,6.81114288457,6.81114288457,6.81114288457,6.92454458045
"t96",9.98516031033,9.98516031033,9.98516031033,9.98516031035,9.98516031065,9.98516031035,9.98516031035,9.98516031065,9.98516031055,9.98516031005,9.98516031005,9.98516031005,9.98516031035,9.98516031025,9.985160309781,9.985160309781,9.98516030975,9.98516030975,9.98516031021,9.98516031021,9.98516031015,9.98516031015,9.98516031015,9.98516031015,9.98516031065,9.98516031035,9.98516031005,9.98516031005,9.98516031017,9.98516031017,9.98516031015,9.98516031005,9.98516030975,9.98516030975,9.98516031005,9.98516031005,9.98516031011,9.98516031001,9.98516031001,9.98516031011,9.98516031017,9.98516031045,9.98516031045,4.20719636011,4.20719636011,4.207196360068,4.207196360068,4.207196360068,4.207196360168,4.207196360088,4.207196360088,3.10200976018,3.10200976038,3.10200976038,1.12037632041,0.87199427321,0.03322451862,0,5.05842769491,5.0584276953,5.0584276953,5.05842769526,5.05842769536,5.05842769536,5.05842769531,5.05842769531,5.12088348593,5.12088348593,5.12088348588,5.12088348588,5.1208834859,5.1208834859,5.12088348584,5.12088348584,5.120883485922,5.120883485992,5.120883485992,5.120883485872,5.120883485912,5.120883485912,5.12088348593,5.12088348673,5.12088348673,5.12088348683,5.12088348683,5.12088348683,5.12088348643,6.81114288457,6.81114288457,6.81114288457,6.81114288457,6.81114288457,6.81114288447,6.81114288451,6.81114288451,6.81114288457,6.81114288457,6.81114288457,6.81114288457,6.92454458045
"t12",9.98516030942,9.98516030942,9.98516030942,9.98516030944,9.98516030974,9.98516030944,9.98516030944,9.98516030974,9.98516030964,9.98516030914,9.98516030914,9.98516030914,9.98516030944,9.98516030934,9.985160308871,9.985160308871,9.98516030884,9.98516030884,9.9851603093,9.9851603093,9.98516030924,9.98516030924,9.98516030924,9.98516030924,9.98516030974,9.98516030944,9.98516030914,9.98516030914,9.98516030926,9.98516030926,9.98516030924,9.98516030914,9.98516030884,9.98516030884,9.98516030914,9.98516030914,9.9851603092,9.9851603091,9.9851603091,9.9851603092,9.98516030926,9.98516030954,9.98516030954,5.0584276948,5.0584276948,5.058427694758,5.058427694758,5.058427694758,5.058427694858,5.058427694778,5.058427694778,5.05842769467,5.05842769487,5.05842769487,5.0584276949,5.0584276949,5.05842769491,5.05842769491,0,2.94945159239,2.94945159239,2.94945159235,2.94945159245,2.94945159245,2.9494515924,2.9494515924,5.12088348502,5.12088348502,5.12088348497,5.12088348497,5.12088348499,5.12088348499,5.12088348493,5.12088348493,5.120883485012,5.120883485082,5.120883485082,5.120883484962,5.120883485002,5.120883485002,5.12088348502,5.12088348582,5.12088348582,5.12088348592,5.12088348592,5.12088348592,5.12088348552,6.81114288366,6.81114288366,6.81114288366,6.81114288366,6.81114288366,6.81114288356,6.8111428836,6.8111428836,6.81114288366,6.81114288366,6.81114288366,6.81114288366,6.92454457954
"t93",9.98516030981,9.98516030981,9.98516030981,9.98516030983,9.98516031013,9.98516030983,9.98516030983,9.98516031013,9.98516031003,9.98516030953,9.98516030953,9.98516030953,9.98516030983,9.98516030973,9.985160309261,9.985160309261,9.98516030923,9.98516030923,9.98516030969,9.98516030969,9.98516030963,9.98516030963,9.98516030963,9.98516030963,9.98516031013,9.98516030983,9.98516030953,9.98516030953,9.98516030965,9.98516030965,9.98516030963,9.98516030953,9.98516030923,9.98516030923,9.98516030953,9.98516030953,9.98516030959,9.98516030949,9.98516030949,9.98516030959,9.98516030965,9.98516030993,9.98516030993,5.05842769519,5.05842769519,5.058427695148,5.058427695148,5.058427695148,5.058427695248,5.058427695168,5.058427695168,5.05842769506,5.05842769526,5.05842769526,5.05842769529,5.05842769529,5.0584276953,5.0584276953,2.94945159239,0,0.04447285838,0.86669508954,0.86669508964,0.86669508964,1.26523766519,1.26523766519,5.12088348541,5.12088348541,5.12088348536,5.12088348536,5.12088348538,5.12088348538,5.12088348532,5.12088348532,5.120883485402,5.120883485472,5.120883485472,5.120883485352,5.120883485392,5.120883485392,5.12088348541,5.12088348621,5.12088348621,5.12088348631,5.12088348631,5.12088348631,5.12088348591,6.81114288405,6.81114288405,6.81114288405,6.81114288405,6.81114288405,6.81114288395,6.81114288399,6.81114288399,6.81114288405,6.81114288405,6.81114288405,6.81114288405,6.92454457993
"t94",9.98516030981,9.98516030981,9.98516030981,9.98516030983,9.98516031013,9.98516030983,9.98516030983,9.98516031013,9.98516031003,9.98516030953,9.98516030953,9.98516030953,9.98516030983,9.98516030973,9.985160309261,9.985160309261,9.98516030923,9.98516030923,9.98516030969,9.98516030969,9.98516030963,9.98516030963,9.98516030963,9.98516030963,9.98516031013,9.98516030983,9.98516030953,9.98516030953,9.98516030965,9.98516030965,9.98516030963,9.98516030953,9.98516030923,9.98516030923,9.98516030953,9.98516030953,9.98516030959,9.98516030949,9.98516030949,9.98516030959,9.98516030965,9.98516030993,9.98516030993,5.05842769519,5.05842769519,5.058427695148,5.058427695148,5.058427695148,5.058427695248,5.058427695168,5.058427695168,5.05842769506,5.05842769526,5.05842769526,5.05842769529,5.05842769529,5.0584276953,5.0584276953,2.94945159239,0.04447285838,0,0.86669508954,0.86669508964,0.86669508964,1.26523766519,1.26523766519,5.12088348541,5.12088348541,5.12088348536,5.12088348536,5.12088348538,5.12088348538,5.12088348532,5.12088348532,5.120883485402,5.120883485472,5.120883485472,5.120883485352,5.120883485392,5.120883485392,5.12088348541,5.12088348621,5.12088348621,5.12088348631,5.12088348631,5.12088348631,5.12088348591,6.81114288405,6.81114288405,6.81114288405,6.81114288405,6.81114288405,6.81114288395,6.81114288399,6.81114288399,6.81114288405,6.81114288405,6.81114288405,6.81114288405,6.92454457993
"t58",9.98516030977,9.98516030977,9.98516030977,9.98516030979,9.98516031009,9.98516030979,9.98516030979,9.98516031009,9.98516030999,9.98516030949,9.98516030949,9.98516030949,9.98516030979,9.98516030969,9.985160309221,9.985160309221,9.98516030919,9.98516030919,9.98516030965,9.98516030965,9.98516030959,9.98516030959,9.98516030959,9.98516030959,9.98516031009,9.98516030979,9.98516030949,9.98516030949,9.98516030961,9.98516030961,9.98516030959,9.98516030949,9.98516030919,9.98516030919,9.98516030949,9.98516030949,9.98516030955,9.98516030945,9.98516030945,9.98516030955,9.98516030961,9.98516030989,9.98516030989,5.05842769515,5.05842769515,5.058427695108,5.058427695108,5.058427695108,5.058427695208,5.058427695128,5.058427695128,5.05842769502,5.05842769522,5.05842769522,5.05842769525,5.05842769525,5.05842769526,5.05842769526,2.94945159235,0.86669508954,0.86669508954,0,0.6763981251,0.6763981251,1.26523766515,1.26523766515,5.12088348537,5.12088348537,5.12088348532,5.12088348532,5.12088348534,5.12088348534,5.12088348528,5.12088348528,5.120883485362,5.120883485432,5.120883485432,5.120883485312,5.120883485352,5.120883485352,5.12088348537,5.12088348617,5.12088348617,5.12088348627,5.12088348627,5.12088348627,5.12088348587,6.81114288401,6.81114288401,6.81114288401,6.81114288401,6.81114288401,6.81114288391,6.81114288395,6.81114288395,6.81114288401,6.81114288401,6.81114288401,6.81114288401,6.92454457989
"t73",9.98516030987,9.98516030987,9.98516030987,9.98516030989,9.98516031019,9.98516030989,9.98516030989,9.98516031019,9.98516031009,9.98516030959,9.98516030959,9.98516030959,9.98516030989,9.98516030979,9.985160309321,9.985160309321,9.98516030929,9.98516030929,9.98516030975,9.98516030975,9.98516030969,9.98516030969,9.98516030969,9.98516030969,9.98516031019,9.98516030989,9.98516030959,9.98516030959,9.98516030971,9.98516030971,9.98516030969,9.98516030959,9.98516030929,9.98516030929,9.98516030959,9.98516030959,9.98516030965,9.98516030955,9.98516030955,9.98516030965,9.98516030971,9.98516030999,9.98516030999,5.05842769525,5.05842769525,5.058427695208,5.058427695208,5.058427695208,5.058427695308,5.058427695228,5.058427695228,5.05842769512,5.05842769532,5.05842769532,5.05842769535,5.05842769535,5.05842769536,5.05842769536,2.94945159245,0.86669508964,0.86669508964,0.6763981251,0,0.2631795164,1.26523766525,1.26523766525,5.12088348547,5.12088348547,5.12088348542,5.12088348542,5.12088348544,5.12088348544,5.12088348538,5.12088348538,5.120883485462,5.120883485532,5.120883485532,5.120883485412,5.120883485452,5.120883485452,5.12088348547,5.12088348627,5.12088348627,5.12088348637,5.12088348637,5.12088348637,5.12088348597,6.81114288411,6.81114288411,6.81114288411,6.81114288411,6.81114288411,6.81114288401,6.81114288405,6.81114288405,6.81114288411,6.81114288411,6.81114288411,6.81114288411,6.92454457999
"t74",9.98516030987,9.98516030987,9.98516030987,9.98516030989,9.98516031019,9.98516030989,9.98516030989,9.98516031019,9.98516031009,9.98516030959,9.98516030959,9.98516030959,9.98516030989,9.98516030979,9.985160309321,9.985160309321,9.98516030929,9.98516030929,9.98516030975,9.98516030975,9.98516030969,9.98516030969,9.98516030969,9.98516030969,9.98516031019,9.98516030989,9.98516030959,9.98516030959,9.98516030971,9.98516030971,9.98516030969,9.98516030959,9.98516030929,9.98516030929,9.98516030959,9.98516030959,9.98516030965,9.98516030955,9.98516030955,9.98516030965,9.98516030971,9.98516030999,9.98516030999,5.05842769525,5.05842769525,5.058427695208,5.058427695208,5.058427695208,5.058427695308,5.058427695228,5.058427695228,5.05842769512,5.05842769532,5.05842769532,5.05842769535,5.05842769535,5.05842769536,5.05842769536,2.94945159245,0.86669508964,0.86669508964,0.6763981251,0.2631795164,0,1.26523766525,1.26523766525,5.12088348547,5.12088348547,5.12088348542,5.12088348542,5.12088348544,5.12088348544,5.12088348538,5.12088348538,5.120883485462,5.120883485532,5.120883485532,5.120883485412,5.120883485452,5.120883485452,5.12088348547,5.12088348627,5.12088348627,5.12088348637,5.12088348637,5.12088348637,5.12088348597,6.81114288411,6.81114288411,6.81114288411,6.81114288411,6.81114288411,6.81114288401,6.81114288405,6.81114288405,6.81114288411,6.81114288411,6.81114288411,6.81114288411,6.92454457999
"t41",9.98516030982,9.98516030982,9.98516030982,9.98516030984,9.98516031014,9.98516030984,9.98516030984,9.98516031014,9.98516031004,9.98516030954,9.98516030954,9.98516030954,9.98516030984,9.98516030974,9.985160309271,9.985160309271,9.98516030924,9.98516030924,9.9851603097,9.9851603097,9.98516030964,9.98516030964,9.98516030964,9.98516030964,9.98516031014,9.98516030984,9.98516030954,9.98516030954,9.98516030966,9.98516030966,9.98516030964,9.98516030954,9.98516030924,9.98516030924,9.98516030954,9.98516030954,9.9851603096,9.9851603095,9.9851603095,9.9851603096,9.98516030966,9.98516030994,9.98516030994,5.0584276952,5.0584276952,5.058427695158,5.058427695158,5.058427695158,5.058427695258,5.058427695178,5.058427695178,5.05842769507,5.05842769527,5.05842769527,5.0584276953,5.0584276953,5.05842769531,5.05842769531,2.9494515924,1.26523766519,1.26523766519,1.26523766515,1.26523766525,1.26523766525,0,0.954751876,5.12088348542,5.12088348542,5.12088348537,5.12088348537,5.12088348539,5.12088348539,5.12088348533,5.12088348533,5.120883485412,5.120883485482,5.120883485482,5.120883485362,5.120883485402,5.120883485402,5.12088348542,5.12088348622,5.12088348622,5.12088348632,5.12088348632,5.12088348632,5.12088348592,6.81114288406,6.81114288406,6.81114288406,6.81114288406,6.81114288406,6.81114288396,6.811142884,6.811142884,6.81114288406,6.81114288406,6.81114288406,6.81114288406,6.92454457994
"t42",9.98516030982,9.98516030982,9.98516030982,9.98516030984,9.98516031014,9.98516030984,9.98516030984,9.98516031014,9.98516031004,9.98516030954,9.98516030954,9.98516030954,9.98516030984,9.98516030974,9.985160309271,9.985160309271,9.98516030924,9.98516030924,9.9851603097,9.9851603097,9.98516030964,9.98516030964,9.98516030964,9.98516030964,9.98516031014,9.98516030984,9.98516030954,9.98516030954,9.98516030966,9.98516030966,9.98516030964,9.98516030954,9.98516030924,9.98516030924,9.98516030954,9.98516030954,9.9851603096,9.9851603095,9.9851603095,9.9851603096,9.98516030966,9.98516030994,9.98516030994,5.0584276952,5.0584276952,5.058427695158,5.058427695158,5.058427695158,5.058427695258,5.058427695178,5.058427695178,5.05842769507,5.05842769527,5.05842769527,5.0584276953,5.0584276953,5.05842769531,5.05842769531,2.9494515924,1.26523766519,1.26523766519,1.26523766515,1.26523766525,1.26523766525,0.954751876,0,5.12088348542,5.12088348542,5.12088348537,5.12088348537,5.12088348539,5.12088348539,5.12088348533,5.12088348533,5.120883485412,5.120883485482,5.120883485482,5.120883485362,5.120883485402,5.120883485402,5.12088348542,5.12088348622,5.12088348622,5.12088348632,5.12088348632,5.12088348632,5.12088348592,6.81114288406,6.81114288406,6.81114288406,6.81114288406,6.81114288406,6.81114288396,6.811142884,6.811142884,6.81114288406,6.81114288406,6.81114288406,6.81114288406,6.92454457994
"t25",9.98516030992,9.98516030992,9.98516030992,9.98516030994,9.98516031024,9.98516030994,9.98516030994,9.98516031024,9.98516031014,9.98516030964,9.98516030964,9.98516030964,9.98516030994,9.98516030984,9.985160309371,9.985160309371,9.98516030934,9.98516030934,9.9851603098,9.9851603098,9.98516030974,9.98516030974,9.98516030974,9.98516030974,9.98516031024,9.98516030994,9.98516030964,9.98516030964,9.98516030976,9.98516030976,9.98516030974,9.98516030964,9.98516030934,9.98516030934,9.98516030964,9.98516030964,9.9851603097,9.9851603096,9.9851603096,9.9851603097,9.98516030976,9.98516031004,9.98516031004,5.12088348582,5.12088348582,5.120883485778,5.120883485778,5.120883485778,5.120883485878,5.120883485798,5.120883485798,5.12088348569,5.12088348589,5.12088348589,5.12088348592,5.12088348592,5.12088348593,5.12088348593,5.12088348502,5.12088348541,5.12088348541,5.12088348537,5.12088348547,5.12088348547,5.12088348542,5.12088348542,0,1.4582155134,4.48796468535,4.48796468535,4.48796468537,4.48796468537,4.48796468531,4.48796468531,4.932407939392,4.932407939462,4.932407939462,4.932407939342,4.932407939382,4.932407939382,4.9324079394,4.9324079402,4.9324079402,4.9324079403,4.9324079403,4.9324079403,4.9324079399,6.81114288416,6.81114288416,6.81114288416,6.81114288416,6.81114288416,6.81114288406,6.8111428841,6.8111428841,6.81114288416,6.81114288416,6.81114288416,6.81114288416,6.92454458004
