"","t32","t84","t85","t86","t53","t54","t16","t64","t33","t12","t11","t5","t6","t22","t97","t98","t70","t30","t38","t39","t34","t87","t88","t23","t7","t67","t68","t9","t10","t4","t31","t55","t56","t17","t13","t62","t63","t20","t19","t65","t66","t73","t74","t69","t45","t48","t49","t50","t3","t99","t100","t1","t8","t27","t28","t40","t76","t77","t18","t95","t96","t75","t89","t90","t35","t82","t83","t41","t42","t29","t43","t44","t59","t60","t26","t93","t94","t46","t47","t71","t72","t57","t58","t61","t15","t24","t36","t37","t51","t52","t80","t81","t91","t92","t25","t21","t78","t79","t14","t2"
"t3",1.71695420185,1.71695420182,1.716954201822,1.716954201822,1.71695420184,1.71695420184,1.71695420181,1.71695420179,1.71695420179,1.71695420184,1.71695420184,1.71695420185,1.71695420185,1.71695420189,1.716954201823,1.716954201823,1.71695420183,1.7169542018,1.71695420184,1.71695420184,1.71695420187,1.716954201867,1.716954201867,1.71695420187,1.71695420184,1.71695420187,1.71695420187,1.71695420189,1.71695420189,1.71695420189,1.71695420185,1.71695420177,1.71695420177,1.71695420182,1.71695420179,0.95568848906,0.95568848906,0.955688489,0.95568848899,0.95568848901,0.95568848901,0.955688488977,0.955688488977,0.95568848898,0.95568848898,0.95568848899,0.955688488988,0.955688488988,0,0.692983629605,0.692983629605,1.25682332014,1.25682332013,1.25682332014,1.25682332014,1.25682332017,1.25682332018,1.25682332018,1.25682332025,1.256823320262,1.256823320262,1.25682332026,1.25682332022,1.25682332022,1.25682332026,1.25682332021,1.25682332021,1.25682332016,1.25682332016,1.25682332016,1.25682332018,1.2568233201839,1.2568233201839,1.2568233201839,1.25682332024,1.256823320169,1.256823320169,1.25682332019,1.25682332019,1.25682332019,1.25682332019,1.256823320194,1.256823320194,1.25682332015,1.25682332022,1.256823320217,1.256823320177,1.256823320177,1.256823320207,1.256823320207,1.2568233202,1.2568233202,1.256823320205,1.256823320205,1.25682332016,1.25682332016,1.25682332021,1.25682332021,1.25682332016,1.25682332018
"t99",1.716954201855,1.716954201825,1.716954201827,1.716954201827,1.716954201845,1.716954201845,1.716954201815,1.716954201795,1.716954201795,1.716954201845,1.716954201845,1.716954201855,1.716954201855,1.716954201895,1.716954201828,1.716954201828,1.716954201835,1.716954201805,1.716954201845,1.716954201845,1.716954201875,1.716954201872,1.716954201872,1.716954201875,1.716954201845,1.716954201875,1.716954201875,1.716954201895,1.716954201895,1.716954201895,1.716954201855,1.716954201775,1.716954201775,1.716954201825,1.716954201795,0.955688489065,0.955688489065,0.955688489005,0.955688488995,0.955688489015,0.955688489015,0.955688488982,0.955688488982,0.955688488985,0.955688488985,0.955688488995,0.955688488993,0.955688488993,0.692983629605,0,0.00280726981,1.256823320145,1.256823320135,1.256823320145,1.256823320145,1.256823320175,1.256823320185,1.256823320185,1.256823320255,1.256823320267,1.256823320267,1.256823320265,1.256823320225,1.256823320225,1.256823320265,1.256823320215,1.256823320215,1.256823320165,1.256823320165,1.256823320165,1.256823320185,1.2568233201889,1.2568233201889,1.2568233201889,1.256823320245,1.256823320174,1.256823320174,1.256823320195,1.256823320195,1.256823320195,1.256823320195,1.256823320199,1.256823320199,1.256823320155,1.256823320225,1.256823320222,1.256823320182,1.256823320182,1.256823320212,1.256823320212,1.256823320205,1.256823320205,1.25682332021,1.25682332021,1.256823320165,1.256823320165,1.256823320215,1.256823320215,1.256823320165,1.256823320185
"t100",1.716954201855,1.716954201825,1.716954201827,1.716954201827,1.716954201845,1.716954201845,1.716954201815,1.716954201795,1.716954201795,1.716954201845,1.716954201845,1.716954201855,1.716954201855,1.716954201895,1.716954201828,1.716954201828,1.716954201835,1.716954201805,1.716954201845,1.716954201845,1.716954201875,1.716954201872,1.716954201872,1.716954201875,1.716954201845,1.716954201875,1.716954201875,1.716954201895,1.716954201895,1.716954201895,1.716954201855,1.716954201775,1.716954201775,1.716954201825,1.716954201795,0.955688489065,0.955688489065,0.955688489005,0.955688488995,0.955688489015,0.955688489015,0.955688488982,0.955688488982,0.955688488985,0.955688488985,0.955688488995,0.955688488993,0.955688488993,0.692983629605,0.00280726981,0,1.256823320145,1.256823320135,1.256823320145,1.256823320145,1.256823320175,1.256823320185,1.256823320185,1.256823320255,1.256823320267,1.256823320267,1.256823320265,1.256823320225,1.256823320225,1.256823320265,1.256823320215,1.256823320215,1.256823320165,1.256823320165,1.256823320165,1.256823320185,1.2568233201889,1.2568233201889,1.2568233201889,1.256823320245,1.256823320174,1.256823320174,1.256823320195,1.256823320195,1.256823320195,1.256823320195,1.256823320199,1.256823320199,1.256823320155,1.256823320225,1.256823320222,1.256823320182,1.256823320182,1.256823320212,1.256823320212,1.256823320205,1.256823320205,1.25682332021,1.25682332021,1.256823320165,1.256823320165,1.256823320215,1.256823320215,1.256823320165,1.256823320185
"t1",1.71695420179,1.71695420176,1.716954201762,1.716954201762,1.71695420178,1.71695420178,1.71695420175,1.71695420173,1.71695420173,1.71695420178,1.71695420178,1.71695420179,1.71695420179,1.71695420183,1.716954201763,1.716954201763,1.71695420177,1.71695420174,1.71695420178,1.71695420178,1.71695420181,1.716954201807,1.716954201807,1.71695420181,1.71695420178,1.71695420181,1.71695420181,1.71695420183,1.71695420183,1.71695420183,1.71695420179,1.71695420171,1.71695420171,1.71695420176,1.71695420173,1.2568233202,1.2568233202,1.25682332014,1.25682332013,1.25682332015,1.25682332015,1.256823320117,1.256823320117,1.25682332012,1.25682332012,1.25682332013,1.256823320128,1.256823320128,1.25682332014,1.256823320145,1.256823320145,0,1.11157835259,1.1115783526,1.1115783526,1.11157835263,1.11157835264,1.11157835264,1.11157835271,1.111578352722,1.111578352722,1.11157835272,1.11157835268,1.11157835268,1.11157835272,1.11157835267,1.11157835267,1.11157835262,1.11157835262,1.11157835262,1.11157835264,1.1115783526439,1.1115783526439,1.1115783526439,1.1115783527,1.111578352629,1.111578352629,1.11157835265,1.11157835265,1.11157835265,1.11157835265,1.111578352654,1.111578352654,1.11157835261,1.11157835268,1.111578352677,1.111578352637,1.111578352637,1.111578352667,1.111578352667,1.11157835266,1.11157835266,1.111578352665,1.111578352665,1.11157835262,1.11157835262,1.11157835267,1.11157835267,1.11157835262,1.15586510756
"t8",1.71695420178,1.71695420175,1.716954201752,1.716954201752,1.71695420177,1.71695420177,1.71695420174,1.71695420172,1.71695420172,1.71695420177,1.71695420177,1.71695420178,1.71695420178,1.71695420182,1.716954201753,1.716954201753,1.71695420176,1.71695420173,1.71695420177,1.71695420177,1.7169542018,1.716954201797,1.716954201797,1.7169542018,1.71695420177,1.7169542018,1.7169542018,1.71695420182,1.71695420182,1.71695420182,1.71695420178,1.7169542017,1.7169542017,1.71695420175,1.71695420172,1.25682332019,1.25682332019,1.25682332013,1.25682332012,1.25682332014,1.25682332014,1.256823320107,1.256823320107,1.25682332011,1.25682332011,1.25682332012,1.256823320118,1.256823320118,1.25682332013,1.256823320135,1.256823320135,1.11157835259,0,0.54427818641,0.54427818641,0.54427818644,0.54427818645,0.54427818645,0.61050818768,0.610508187692,0.610508187692,0.61050818769,0.61050818765,0.61050818765,0.61050818769,0.61050818764,0.61050818764,1.03576659439,1.03576659439,1.03576659439,1.03576659441,1.0357665944139,1.0357665944139,1.0357665944139,1.03576659447,1.035766594399,1.035766594399,1.03576659442,1.03576659442,1.03576659442,1.03576659442,1.035766594424,1.035766594424,1.03576659438,1.03576659445,1.087735393627,1.087735393587,1.087735393587,1.087735393617,1.087735393617,1.08773539361,1.08773539361,1.087735393615,1.087735393615,1.08773539357,1.08773539357,1.08773539362,1.08773539362,1.08773539357,1.15586510755
"t27",1.71695420179,1.71695420176,1.716954201762,1.716954201762,1.71695420178,1.71695420178,1.71695420175,1.71695420173,1.71695420173,1.71695420178,1.71695420178,1.71695420179,1.71695420179,1.71695420183,1.716954201763,1.716954201763,1.71695420177,1.71695420174,1.71695420178,1.71695420178,1.71695420181,1.716954201807,1.716954201807,1.71695420181,1.71695420178,1.71695420181,1.71695420181,1.71695420183,1.71695420183,1.71695420183,1.71695420179,1.71695420171,1.71695420171,1.71695420176,1.71695420173,1.2568233202,1.2568233202,1.25682332014,1.25682332013,1.25682332015,1.25682332015,1.256823320117,1.256823320117,1.25682332012,1.25682332012,1.25682332013,1.256823320128,1.256823320128,1.25682332014,1.256823320145,1.256823320145,1.1115783526,0.54427818641,0,0.2461906406,0.36250401671,0.36250401672,0.36250401672,0.61050818769,0.610508187702,0.610508187702,0.6105081877,0.61050818766,0.61050818766,0.6105081877,0.61050818765,0.61050818765,1.0357665944,1.0357665944,1.0357665944,1.03576659442,1.0357665944239,1.0357665944239,1.0357665944239,1.03576659448,1.035766594409,1.035766594409,1.03576659443,1.03576659443,1.03576659443,1.03576659443,1.035766594434,1.035766594434,1.03576659439,1.03576659446,1.087735393637,1.087735393597,1.087735393597,1.087735393627,1.087735393627,1.08773539362,1.08773539362,1.087735393625,1.087735393625,1.08773539358,1.08773539358,1.08773539363,1.08773539363,1.08773539358,1.15586510756
"t28",1.71695420179,1.71695420176,1.716954201762,1.716954201762,1.71695420178,1.71695420178,1.71695420175,1.71695420173,1.71695420173,1.71695420178,1.71695420178,1.71695420179,1.71695420179,1.71695420183,1.716954201763,1.716954201763,1.71695420177,1.71695420174,1.71695420178,1.71695420178,1.71695420181,1.716954201807,1.716954201807,1.71695420181,1.71695420178,1.71695420181,1.71695420181,1.71695420183,1.71695420183,1.71695420183,1.71695420179,1.71695420171,1.71695420171,1.71695420176,1.71695420173,1.2568233202,1.2568233202,1.25682332014,1.25682332013,1.25682332015,1.25682332015,1.256823320117,1.256823320117,1.25682332012,1.25682332012,1.25682332013,1.256823320128,1.256823320128,1.25682332014,1.256823320145,1.256823320145,1.1115783526,0.54427818641,0.2461906406,0,0.36250401671,0.36250401672,0.36250401672,0.61050818769,0.610508187702,0.610508187702,0.6105081877,0.61050818766,0.61050818766,0.6105081877,0.61050818765,0.61050818765,1.0357665944,1.0357665944,1.0357665944,1.03576659442,1.0357665944239,1.0357665944239,1.0357665944239,1.03576659448,1.035766594409,1.035766594409,1.03576659443,1.03576659443,1.03576659443,1.03576659443,1.035766594434,1.035766594434,1.03576659439,1.03576659446,1.087735393637,1.087735393597,1.087735393597,1.087735393627,1.087735393627,1.08773539362,1.08773539362,1.087735393625,1.087735393625,1.08773539358,1.08773539358,1.08773539363,1.08773539363,1.08773539358,1.15586510756
"t40",1.71695420182,1.71695420179,1.716954201792,1.716954201792,1.71695420181,1.71695420181,1.71695420178,1.71695420176,1.71695420176,1.71695420181,1.71695420181,1.71695420182,1.71695420182,1.71695420186,1.716954201793,1.716954201793,1.7169542018,1.71695420177,1.71695420181,1.71695420181,1.71695420184,1.716954201837,1.716954201837,1.71695420184,1.71695420181,1.71695420184,1.71695420184,1.71695420186,1.71695420186,1.71695420186,1.71695420182,1.71695420174,1.71695420174,1.71695420179,1.71695420176,1.25682332023,1.25682332023,1.25682332017,1.25682332016,1.25682332018,1.25682332018,1.256823320147,1.256823320147,1.25682332015,1.25682332015,1.25682332016,1.256823320158,1.256823320158,1.25682332017,1.256823320175,1.256823320175,1.11157835263,0.54427818644,0.36250401671,0.36250401671,0,0.18302591883,0.18302591883,0.61050818772,0.610508187732,0.610508187732,0.61050818773,0.61050818769,0.61050818769,0.61050818773,0.61050818768,0.61050818768,1.03576659443,1.03576659443,1.03576659443,1.03576659445,1.0357665944539,1.0357665944539,1.0357665944539,1.03576659451,1.035766594439,1.035766594439,1.03576659446,1.03576659446,1.03576659446,1.03576659446,1.035766594464,1.035766594464,1.03576659442,1.03576659449,1.087735393667,1.087735393627,1.087735393627,1.087735393657,1.087735393657,1.08773539365,1.08773539365,1.087735393655,1.087735393655,1.08773539361,1.08773539361,1.08773539366,1.08773539366,1.08773539361,1.15586510759
"t76",1.71695420183,1.7169542018,1.716954201802,1.716954201802,1.71695420182,1.71695420182,1.71695420179,1.71695420177,1.71695420177,1.71695420182,1.71695420182,1.71695420183,1.71695420183,1.71695420187,1.716954201803,1.716954201803,1.71695420181,1.71695420178,1.71695420182,1.71695420182,1.71695420185,1.716954201847,1.716954201847,1.71695420185,1.71695420182,1.71695420185,1.71695420185,1.71695420187,1.71695420187,1.71695420187,1.71695420183,1.71695420175,1.71695420175,1.7169542018,1.71695420177,1.25682332024,1.25682332024,1.25682332018,1.25682332017,1.25682332019,1.25682332019,1.256823320157,1.256823320157,1.25682332016,1.25682332016,1.25682332017,1.256823320168,1.256823320168,1.25682332018,1.256823320185,1.256823320185,1.11157835264,0.54427818645,0.36250401672,0.36250401672,0.18302591883,0,0.04100271298,0.61050818773,0.610508187742,0.610508187742,0.61050818774,0.6105081877,0.6105081877,0.61050818774,0.61050818769,0.61050818769,1.03576659444,1.03576659444,1.03576659444,1.03576659446,1.0357665944639,1.0357665944639,1.0357665944639,1.03576659452,1.035766594449,1.035766594449,1.03576659447,1.03576659447,1.03576659447,1.03576659447,1.035766594474,1.035766594474,1.03576659443,1.0357665945,1.087735393677,1.087735393637,1.087735393637,1.087735393667,1.087735393667,1.08773539366,1.08773539366,1.087735393665,1.087735393665,1.08773539362,1.08773539362,1.08773539367,1.08773539367,1.08773539362,1.1558651076
"t77",1.71695420183,1.7169542018,1.716954201802,1.716954201802,1.71695420182,1.71695420182,1.71695420179,1.71695420177,1.71695420177,1.71695420182,1.71695420182,1.71695420183,1.71695420183,1.71695420187,1.716954201803,1.716954201803,1.71695420181,1.71695420178,1.71695420182,1.71695420182,1.71695420185,1.716954201847,1.716954201847,1.71695420185,1.71695420182,1.71695420185,1.71695420185,1.71695420187,1.71695420187,1.71695420187,1.71695420183,1.71695420175,1.71695420175,1.7169542018,1.71695420177,1.25682332024,1.25682332024,1.25682332018,1.25682332017,1.25682332019,1.25682332019,1.256823320157,1.256823320157,1.25682332016,1.25682332016,1.25682332017,1.256823320168,1.256823320168,1.25682332018,1.256823320185,1.256823320185,1.11157835264,0.54427818645,0.36250401672,0.36250401672,0.18302591883,0.04100271298,0,0.61050818773,0.610508187742,0.610508187742,0.61050818774,0.6105081877,0.6105081877,0.61050818774,0.61050818769,0.61050818769,1.03576659444,1.03576659444,1.03576659444,1.03576659446,1.0357665944639,1.0357665944639,1.0357665944639,1.03576659452,1.035766594449,1.035766594449,1.03576659447,1.03576659447,1.03576659447,1.03576659447,1.035766594474,1.035766594474,1.03576659443,1.0357665945,1.087735393677,1.087735393637,1.087735393637,1.087735393667,1.087735393667,1.08773539366,1.08773539366,1.087735393665,1.087735393665,1.08773539362,1.08773539362,1.08773539367,1.08773539367,1.08773539362,1.1558651076
"t18",1.7169542019,1.71695420187,1.716954201872,1.716954201872,1.71695420189,1.71695420189,1.71695420186,1.71695420184,1.71695420184,1.71695420189,1.71695420189,1.7169542019,1.7169542019,1.71695420194,1.716954201873,1.716954201873,1.71695420188,1.71695420185,1.71695420189,1.71695420189,1.71695420192,1.716954201917,1.716954201917,1.71695420192,1.71695420189,1.71695420192,1.71695420192,1.71695420194,1.71695420194,1.71695420194,1.7169542019,1.71695420182,1.71695420182,1.71695420187,1.71695420184,1.25682332031,1.25682332031,1.25682332025,1.25682332024,1.25682332026,1.25682332026,1.256823320227,1.256823320227,1.25682332023,1.25682332023,1.25682332024,1.256823320238,1.256823320238,1.25682332025,1.256823320255,1.256823320255,1.11157835271,0.61050818768,0.61050818769,0.61050818769,0.61050818772,0.61050818773,0.61050818773,0,0.371684834412,0.371684834412,0.37168483441,0.37168483437,0.37168483437,0.37168483441,0.37168483436,0.37168483436,1.03576659451,1.03576659451,1.03576659451,1.03576659453,1.0357665945339,1.0357665945339,1.0357665945339,1.03576659459,1.035766594519,1.035766594519,1.03576659454,1.03576659454,1.03576659454,1.03576659454,1.035766594544,1.035766594544,1.0357665945,1.03576659457,1.087735393747,1.087735393707,1.087735393707,1.087735393737,1.087735393737,1.08773539373,1.08773539373,1.087735393735,1.087735393735,1.08773539369,1.08773539369,1.08773539374,1.08773539374,1.08773539369,1.15586510767
"t95",1.716954201912,1.716954201882,1.716954201884,1.716954201884,1.716954201902,1.716954201902,1.716954201872,1.716954201852,1.716954201852,1.716954201902,1.716954201902,1.716954201912,1.716954201912,1.716954201952,1.716954201885,1.716954201885,1.716954201892,1.716954201862,1.716954201902,1.716954201902,1.716954201932,1.716954201929,1.716954201929,1.716954201932,1.716954201902,1.716954201932,1.716954201932,1.716954201952,1.716954201952,1.716954201952,1.716954201912,1.716954201832,1.716954201832,1.716954201882,1.716954201852,1.256823320322,1.256823320322,1.256823320262,1.256823320252,1.256823320272,1.256823320272,1.256823320239,1.256823320239,1.256823320242,1.256823320242,1.256823320252,1.25682332025,1.25682332025,1.256823320262,1.256823320267,1.256823320267,1.111578352722,0.610508187692,0.610508187702,0.610508187702,0.610508187732,0.610508187742,0.610508187742,0.371684834412,0,0.006254582304,0.042293590722,0.264244312482,0.264244312482,0.264244312522,0.316710828132,0.316710828132,1.035766594522,1.035766594522,1.035766594522,1.035766594542,1.0357665945459,1.0357665945459,1.0357665945459,1.035766594602,1.035766594531,1.035766594531,1.035766594552,1.035766594552,1.035766594552,1.035766594552,1.035766594556,1.035766594556,1.035766594512,1.035766594582,1.087735393759,1.087735393719,1.087735393719,1.087735393749,1.087735393749,1.087735393742,1.087735393742,1.087735393747,1.087735393747,1.087735393702,1.087735393702,1.087735393752,1.087735393752,1.087735393702,1.155865107682
"t96",1.716954201912,1.716954201882,1.716954201884,1.716954201884,1.716954201902,1.716954201902,1.716954201872,1.716954201852,1.716954201852,1.716954201902,1.716954201902,1.716954201912,1.716954201912,1.716954201952,1.716954201885,1.716954201885,1.716954201892,1.716954201862,1.716954201902,1.716954201902,1.716954201932,1.716954201929,1.716954201929,1.716954201932,1.716954201902,1.716954201932,1.716954201932,1.716954201952,1.716954201952,1.716954201952,1.716954201912,1.716954201832,1.716954201832,1.716954201882,1.716954201852,1.256823320322,1.256823320322,1.256823320262,1.256823320252,1.256823320272,1.256823320272,1.256823320239,1.256823320239,1.256823320242,1.256823320242,1.256823320252,1.25682332025,1.25682332025,1.256823320262,1.256823320267,1.256823320267,1.111578352722,0.610508187692,0.610508187702,0.610508187702,0.610508187732,0.610508187742,0.610508187742,0.371684834412,0.006254582304,0,0.042293590722,0.264244312482,0.264244312482,0.264244312522,0.316710828132,0.316710828132,1.035766594522,1.035766594522,1.035766594522,1.035766594542,1.0357665945459,1.0357665945459,1.0357665945459,1.035766594602,1.035766594531,1.035766594531,1.035766594552,1.035766594552,1.035766594552,1.035766594552,1.035766594556,1.035766594556,1.035766594512,1.035766594582,1.087735393759,1.087735393719,1.087735393719,1.087735393749,1.087735393749,1.087735393742,1.087735393742,1.087735393747,1.087735393747,1.087735393702,1.087735393702,1.087735393752,1.087735393752,1.087735393702,1.155865107682
"t75",1.71695420191,1.71695420188,1.716954201882,1.716954201882,1.7169542019,1.7169542019,1.71695420187,1.71695420185,1.71695420185,1.7169542019,1.7169542019,1.71695420191,1.71695420191,1.71695420195,1.716954201883,1.716954201883,1.71695420189,1.71695420186,1.7169542019,1.7169542019,1.71695420193,1.716954201927,1.716954201927,1.71695420193,1.7169542019,1.71695420193,1.71695420193,1.71695420195,1.71695420195,1.71695420195,1.71695420191,1.71695420183,1.71695420183,1.71695420188,1.71695420185,1.25682332032,1.25682332032,1.25682332026,1.25682332025,1.25682332027,1.25682332027,1.256823320237,1.256823320237,1.25682332024,1.25682332024,1.25682332025,1.256823320248,1.256823320248,1.25682332026,1.256823320265,1.256823320265,1.11157835272,0.61050818769,0.6105081877,0.6105081877,0.61050818773,0.61050818774,0.61050818774,0.37168483441,0.042293590722,0.042293590722,0,0.26424431248,0.26424431248,0.26424431252,0.31671082813,0.31671082813,1.03576659452,1.03576659452,1.03576659452,1.03576659454,1.0357665945439,1.0357665945439,1.0357665945439,1.0357665946,1.035766594529,1.035766594529,1.03576659455,1.03576659455,1.03576659455,1.03576659455,1.035766594554,1.035766594554,1.03576659451,1.03576659458,1.087735393757,1.087735393717,1.087735393717,1.087735393747,1.087735393747,1.08773539374,1.08773539374,1.087735393745,1.087735393745,1.0877353937,1.0877353937,1.08773539375,1.08773539375,1.0877353937,1.15586510768
"t89",1.71695420187,1.71695420184,1.716954201842,1.716954201842,1.71695420186,1.71695420186,1.71695420183,1.71695420181,1.71695420181,1.71695420186,1.71695420186,1.71695420187,1.71695420187,1.71695420191,1.716954201843,1.716954201843,1.71695420185,1.71695420182,1.71695420186,1.71695420186,1.71695420189,1.716954201887,1.716954201887,1.71695420189,1.71695420186,1.71695420189,1.71695420189,1.71695420191,1.71695420191,1.71695420191,1.71695420187,1.71695420179,1.71695420179,1.71695420184,1.71695420181,1.25682332028,1.25682332028,1.25682332022,1.25682332021,1.25682332023,1.25682332023,1.256823320197,1.256823320197,1.2568233202,1.2568233202,1.25682332021,1.256823320208,1.256823320208,1.25682332022,1.256823320225,1.256823320225,1.11157835268,0.61050818765,0.61050818766,0.61050818766,0.61050818769,0.6105081877,0.6105081877,0.37168483437,0.264244312482,0.264244312482,0.26424431248,0,0.01130204138,0.20253445876,0.31671082809,0.31671082809,1.03576659448,1.03576659448,1.03576659448,1.0357665945,1.0357665945039,1.0357665945039,1.0357665945039,1.03576659456,1.035766594489,1.035766594489,1.03576659451,1.03576659451,1.03576659451,1.03576659451,1.035766594514,1.035766594514,1.03576659447,1.03576659454,1.087735393717,1.087735393677,1.087735393677,1.087735393707,1.087735393707,1.0877353937,1.0877353937,1.087735393705,1.087735393705,1.08773539366,1.08773539366,1.08773539371,1.08773539371,1.08773539366,1.15586510764
"t90",1.71695420187,1.71695420184,1.716954201842,1.716954201842,1.71695420186,1.71695420186,1.71695420183,1.71695420181,1.71695420181,1.71695420186,1.71695420186,1.71695420187,1.71695420187,1.71695420191,1.716954201843,1.716954201843,1.71695420185,1.71695420182,1.71695420186,1.71695420186,1.71695420189,1.716954201887,1.716954201887,1.71695420189,1.71695420186,1.71695420189,1.71695420189,1.71695420191,1.71695420191,1.71695420191,1.71695420187,1.71695420179,1.71695420179,1.71695420184,1.71695420181,1.25682332028,1.25682332028,1.25682332022,1.25682332021,1.25682332023,1.25682332023,1.256823320197,1.256823320197,1.2568233202,1.2568233202,1.25682332021,1.256823320208,1.256823320208,1.25682332022,1.256823320225,1.256823320225,1.11157835268,0.61050818765,0.61050818766,0.61050818766,0.61050818769,0.6105081877,0.6105081877,0.37168483437,0.264244312482,0.264244312482,0.26424431248,0.01130204138,0,0.20253445876,0.31671082809,0.31671082809,1.03576659448,1.03576659448,1.03576659448,1.0357665945,1.0357665945039,1.0357665945039,1.0357665945039,1.03576659456,1.035766594489,1.035766594489,1.03576659451,1.03576659451,1.03576659451,1.03576659451,1.035766594514,1.035766594514,1.03576659447,1.03576659454,1.087735393717,1.087735393677,1.087735393677,1.087735393707,1.087735393707,1.0877353937,1.0877353937,1.087735393705,1.087735393705,1.08773539366,1.08773539366,1.08773539371,1.08773539371,1.08773539366,1.15586510764
"t35",1.71695420191,1.71695420188,1.716954201882,1.716954201882,1.7169542019,1.7169542019,1.71695420187,1.71695420185,1.71695420185,1.7169542019,1.7169542019,1.71695420191,1.71695420191,1.71695420195,1.716954201883,1.716954201883,1.71695420189,1.71695420186,1.7169542019,1.7169542019,1.71695420193,1.716954201927,1.716954201927,1.71695420193,1.7169542019,1.71695420193,1.71695420193,1.71695420195,1.71695420195,1.71695420195,1.71695420191,1.71695420183,1.71695420183,1.71695420188,1.71695420185,1.25682332032,1.25682332032,1.25682332026,1.25682332025,1.25682332027,1.25682332027,1.256823320237,1.256823320237,1.25682332024,1.25682332024,1.25682332025,1.256823320248,1.256823320248,1.25682332026,1.256823320265,1.256823320265,1.11157835272,0.61050818769,0.6105081877,0.6105081877,0.61050818773,0.61050818774,0.61050818774,0.37168483441,0.264244312522,0.264244312522,0.26424431252,0.20253445876,0.20253445876,0,0.31671082813,0.31671082813,1.03576659452,1.03576659452,1.03576659452,1.03576659454,1.0357665945439,1.0357665945439,1.0357665945439,1.0357665946,1.035766594529,1.035766594529,1.03576659455,1.03576659455,1.03576659455,1.03576659455,1.035766594554,1.035766594554,1.03576659451,1.03576659458,1.087735393757,1.087735393717,1.087735393717,1.087735393747,1.087735393747,1.08773539374,1.08773539374,1.087735393745,1.087735393745,1.0877353937,1.0877353937,1.08773539375,1.08773539375,1.0877353937,1.15586510768
"t82",1.71695420186,1.71695420183,1.716954201832,1.716954201832,1.71695420185,1.71695420185,1.71695420182,1.7169542018,1.7169542018,1.71695420185,1.71695420185,1.71695420186,1.71695420186,1.7169542019,1.716954201833,1.716954201833,1.71695420184,1.71695420181,1.71695420185,1.71695420185,1.71695420188,1.716954201877,1.716954201877,1.71695420188,1.71695420185,1.71695420188,1.71695420188,1.7169542019,1.7169542019,1.7169542019,1.71695420186,1.71695420178,1.71695420178,1.71695420183,1.7169542018,1.25682332027,1.25682332027,1.25682332021,1.2568233202,1.25682332022,1.25682332022,1.256823320187,1.256823320187,1.25682332019,1.25682332019,1.2568233202,1.256823320198,1.256823320198,1.25682332021,1.256823320215,1.256823320215,1.11157835267,0.61050818764,0.61050818765,0.61050818765,0.61050818768,0.61050818769,0.61050818769,0.37168483436,0.316710828132,0.316710828132,0.31671082813,0.31671082809,0.31671082809,0.31671082813,0,0.02259811048,1.03576659447,1.03576659447,1.03576659447,1.03576659449,1.0357665944939,1.0357665944939,1.0357665944939,1.03576659455,1.035766594479,1.035766594479,1.0357665945,1.0357665945,1.0357665945,1.0357665945,1.035766594504,1.035766594504,1.03576659446,1.03576659453,1.087735393707,1.087735393667,1.087735393667,1.087735393697,1.087735393697,1.08773539369,1.08773539369,1.087735393695,1.087735393695,1.08773539365,1.08773539365,1.0877353937,1.0877353937,1.08773539365,1.15586510763
"t83",1.71695420186,1.71695420183,1.716954201832,1.716954201832,1.71695420185,1.71695420185,1.71695420182,1.7169542018,1.7169542018,1.71695420185,1.71695420185,1.71695420186,1.71695420186,1.7169542019,1.716954201833,1.716954201833,1.71695420184,1.71695420181,1.71695420185,1.71695420185,1.71695420188,1.716954201877,1.716954201877,1.71695420188,1.71695420185,1.71695420188,1.71695420188,1.7169542019,1.7169542019,1.7169542019,1.71695420186,1.71695420178,1.71695420178,1.71695420183,1.7169542018,1.25682332027,1.25682332027,1.25682332021,1.2568233202,1.25682332022,1.25682332022,1.256823320187,1.256823320187,1.25682332019,1.25682332019,1.2568233202,1.256823320198,1.256823320198,1.25682332021,1.256823320215,1.256823320215,1.11157835267,0.61050818764,0.61050818765,0.61050818765,0.61050818768,0.61050818769,0.61050818769,0.37168483436,0.316710828132,0.316710828132,0.31671082813,0.31671082809,0.31671082809,0.31671082813,0.02259811048,0,1.03576659447,1.03576659447,1.03576659447,1.03576659449,1.0357665944939,1.0357665944939,1.0357665944939,1.03576659455,1.035766594479,1.035766594479,1.0357665945,1.0357665945,1.0357665945,1.0357665945,1.035766594504,1.035766594504,1.03576659446,1.03576659453,1.087735393707,1.087735393667,1.087735393667,1.087735393697,1.087735393697,1.08773539369,1.08773539369,1.087735393695,1.087735393695,1.08773539365,1.08773539365,1.0877353937,1.0877353937,1.08773539365,1.15586510763
