"","t4","t6","t9","t11","t12","t13","t14","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109"
"t71",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,7.58826531733327,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,7.58826531733328,18.772731119597,8.96239105330299,25.6622776369635,27.1060929376943,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,8.96239105330299,25.6622776369635,18.772731119597,18.772731119597,11.5606810567418,22.1827278253965,27.1060929376943,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,25.6622776369635,11.5606810567418,11.5606810567418,8.96239105330299,27.1060929376943,18.772731119597,18.772731119597,11.5606810567418,27.1060929376943,27.1060929376943,18.772731119597,27.1060929376943,27.1060929376943,8.96239105330299,8.96239105330299,25.6622776369635,25.6622776369635,25.7007582409423,0,27.1060929376943,11.5606810567418,11.5606810567418,7.58826531733328,1.79717240310038,1.79717240310038,18.772731119597,18.772731119597,9.77896186853911,9.77896186853911,7.58826531733328,7.58826531733328,7.58826531733328,7.58826531733328,7.58826531733328,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,18.772731119597,18.772731119597,25.7007582409423,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,22.1827278253965,27.1060929376943,27.1060929376943,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t72",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,6.80042250642003,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.2426933387866,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,0,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,4.63753360936647,4.63753360936647,27.1060929376943,27.1060929376943,27.1060929376944,1.72528117480388,1.72528117480388,14.3159148448794,14.3159148448794,27.1060929376944,14.2426933387866,14.2426933387866,27.1060929376944,14.2426933387866,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t73",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,11.5606810567418,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,11.5606810567418,18.772731119597,11.5606810567418,25.6622776369635,27.1060929376943,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,11.5606810567418,25.6622776369635,18.772731119597,18.772731119597,4.23275201361022,22.1827278253965,27.1060929376943,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,25.6622776369635,2.73373664818554,2.71293719308414,11.5606810567418,27.1060929376943,18.772731119597,18.772731119597,2.19522365811692,27.1060929376943,27.1060929376943,18.772731119597,27.1060929376943,27.1060929376943,11.5606810567418,11.5606810567418,25.6622776369635,25.6622776369635,25.7007582409423,11.5606810567418,27.1060929376943,0,1.64787538294215,11.5606810567418,11.5606810567418,11.5606810567418,18.772731119597,18.772731119597,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,18.772731119597,18.772731119597,25.7007582409423,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,22.1827278253965,27.1060929376943,27.1060929376943,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t74",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,11.5606810567418,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,11.5606810567418,18.772731119597,11.5606810567418,25.6622776369635,27.1060929376943,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,11.5606810567418,25.6622776369635,18.772731119597,18.772731119597,4.23275201361022,22.1827278253965,27.1060929376943,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,25.6622776369635,2.73373664818554,2.71293719308414,11.5606810567418,27.1060929376943,18.772731119597,18.772731119597,2.19522365811692,27.1060929376943,27.1060929376943,18.772731119597,27.1060929376943,27.1060929376943,11.5606810567418,11.5606810567418,25.6622776369635,25.6622776369635,25.7007582409423,11.5606810567418,27.1060929376943,1.64787538294215,0,11.5606810567418,11.5606810567418,11.5606810567418,18.772731119597,18.772731119597,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,18.772731119597,18.772731119597,25.7007582409423,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,22.1827278253965,27.1060929376943,27.1060929376943,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t75",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,7.42609760963747,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,5.80839939426736,18.772731119597,8.96239105330299,25.6622776369635,27.1060929376944,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,8.96239105330299,25.6622776369635,18.772731119597,18.772731119597,11.5606810567418,22.1827278253965,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,25.6622776369635,11.5606810567418,11.5606810567418,8.96239105330299,27.1060929376944,18.772731119597,18.772731119597,11.5606810567418,27.1060929376944,27.1060929376944,18.772731119597,27.1060929376944,27.1060929376944,8.96239105330299,8.96239105330299,25.6622776369635,25.6622776369635,25.7007582409423,7.58826531733328,27.1060929376944,11.5606810567418,11.5606810567418,0,7.58826531733328,7.58826531733328,18.772731119597,18.772731119597,9.77896186853911,9.77896186853911,1.57444177145176,1.57444177145176,1.57444177145176,1.57444177145176,1.57444177145176,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,18.772731119597,18.772731119597,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t76",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,7.58826531733327,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,7.58826531733328,18.772731119597,8.96239105330299,25.6622776369635,27.1060929376943,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,8.96239105330299,25.6622776369635,18.772731119597,18.772731119597,11.5606810567418,22.1827278253965,27.1060929376943,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,25.6622776369635,11.5606810567418,11.5606810567418,8.96239105330299,27.1060929376943,18.772731119597,18.772731119597,11.5606810567418,27.1060929376943,27.1060929376943,18.772731119597,27.1060929376943,27.1060929376943,8.96239105330299,8.96239105330299,25.6622776369635,25.6622776369635,25.7007582409423,1.79717240310038,27.1060929376943,11.5606810567418,11.5606810567418,7.58826531733328,0,1.44778493962782,18.772731119597,18.772731119597,9.77896186853911,9.77896186853911,7.58826531733328,7.58826531733328,7.58826531733328,7.58826531733328,7.58826531733328,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,18.772731119597,18.772731119597,25.7007582409423,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,22.1827278253965,27.1060929376943,27.1060929376943,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t77",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,7.58826531733327,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,7.58826531733328,18.772731119597,8.96239105330299,25.6622776369635,27.1060929376943,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,8.96239105330299,25.6622776369635,18.772731119597,18.772731119597,11.5606810567418,22.1827278253965,27.1060929376943,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,25.6622776369635,11.5606810567418,11.5606810567418,8.96239105330299,27.1060929376943,18.772731119597,18.772731119597,11.5606810567418,27.1060929376943,27.1060929376943,18.772731119597,27.1060929376943,27.1060929376943,8.96239105330299,8.96239105330299,25.6622776369635,25.6622776369635,25.7007582409423,1.79717240310038,27.1060929376943,11.5606810567418,11.5606810567418,7.58826531733328,1.44778493962782,0,18.772731119597,18.772731119597,9.77896186853911,9.77896186853911,7.58826531733328,7.58826531733328,7.58826531733328,7.58826531733328,7.58826531733328,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,18.772731119597,18.772731119597,25.7007582409423,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,22.1827278253965,27.1060929376943,27.1060929376943,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t78",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376943,25.6622776369635,25.6622776369635,13.3627180936129,25.6622776369635,25.6622776369635,27.1060929376943,15.0168821054544,25.7007582409423,25.7007582409423,18.772731119597,15.0168821054544,7.09440545631884,27.1060929376943,25.7007582409423,25.7007582409423,18.772731119597,16.8988812938995,18.772731119597,25.6622776369635,27.1060929376943,16.8988812938995,7.09440545631884,27.1060929376943,27.1060929376943,18.772731119597,25.6622776369635,16.8988812938995,16.8988812938995,18.772731119597,22.1827278253965,27.1060929376943,25.6622776369635,25.6622776369635,15.0168821054544,15.0168821054544,15.0168821054544,15.0168821054544,27.1060929376943,27.1060929376943,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,15.0168821054544,15.0168821054544,18.772731119597,27.1060929376943,27.1060929376943,2.06310683840459,27.1060929376943,27.1060929376943,18.772731119597,18.772731119597,25.6622776369635,25.6622776369635,25.7007582409423,18.772731119597,27.1060929376943,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,0,1.36017735515726,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,7.09440545631884,7.09440545631884,25.7007582409423,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,22.1827278253965,27.1060929376943,27.1060929376943,25.7007582409423,27.1060929376943,27.1060929376943,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t79",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376943,25.6622776369635,25.6622776369635,13.3627180936129,25.6622776369635,25.6622776369635,27.1060929376943,15.0168821054544,25.7007582409423,25.7007582409423,18.772731119597,15.0168821054544,7.09440545631884,27.1060929376943,25.7007582409423,25.7007582409423,18.772731119597,16.8988812938995,18.772731119597,25.6622776369635,27.1060929376943,16.8988812938995,7.09440545631884,27.1060929376943,27.1060929376943,18.772731119597,25.6622776369635,16.8988812938995,16.8988812938995,18.772731119597,22.1827278253965,27.1060929376943,25.6622776369635,25.6622776369635,15.0168821054544,15.0168821054544,15.0168821054544,15.0168821054544,27.1060929376943,27.1060929376943,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,15.0168821054544,15.0168821054544,18.772731119597,27.1060929376943,27.1060929376943,2.06310683840459,27.1060929376943,27.1060929376943,18.772731119597,18.772731119597,25.6622776369635,25.6622776369635,25.7007582409423,18.772731119597,27.1060929376943,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,1.36017735515726,0,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,7.09440545631884,7.09440545631884,25.7007582409423,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,22.1827278253965,27.1060929376943,27.1060929376943,25.7007582409423,27.1060929376943,27.1060929376943,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t80",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,9.7789618685391,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,9.77896186853911,18.772731119597,9.77896186853911,25.6622776369635,27.1060929376943,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,9.77896186853911,25.6622776369635,18.772731119597,18.772731119597,11.5606810567418,22.1827278253965,27.1060929376943,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,25.6622776369635,11.5606810567418,11.5606810567418,9.77896186853911,27.1060929376943,18.772731119597,18.772731119597,11.5606810567418,27.1060929376943,27.1060929376943,18.772731119597,27.1060929376943,27.1060929376943,9.77896186853911,9.77896186853911,25.6622776369635,25.6622776369635,25.7007582409423,9.77896186853911,27.1060929376943,11.5606810567418,11.5606810567418,9.77896186853911,9.77896186853911,9.77896186853911,18.772731119597,18.772731119597,0,1.30727562797262,9.77896186853911,9.77896186853911,9.77896186853911,9.77896186853911,9.77896186853911,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,18.772731119597,18.772731119597,25.7007582409423,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,22.1827278253965,27.1060929376943,27.1060929376943,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t81",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,9.7789618685391,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,9.77896186853911,18.772731119597,9.77896186853911,25.6622776369635,27.1060929376943,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,9.77896186853911,25.6622776369635,18.772731119597,18.772731119597,11.5606810567418,22.1827278253965,27.1060929376943,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,25.6622776369635,11.5606810567418,11.5606810567418,9.77896186853911,27.1060929376943,18.772731119597,18.772731119597,11.5606810567418,27.1060929376943,27.1060929376943,18.772731119597,27.1060929376943,27.1060929376943,9.77896186853911,9.77896186853911,25.6622776369635,25.6622776369635,25.7007582409423,9.77896186853911,27.1060929376943,11.5606810567418,11.5606810567418,9.77896186853911,9.77896186853911,9.77896186853911,18.772731119597,18.772731119597,1.30727562797262,0,9.77896186853911,9.77896186853911,9.77896186853911,9.77896186853911,9.77896186853911,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,18.772731119597,18.772731119597,25.7007582409423,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,22.1827278253965,27.1060929376943,27.1060929376943,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t82",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,7.42609760963747,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,5.80839939426736,18.772731119597,8.96239105330299,25.6622776369635,27.1060929376944,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,8.96239105330299,25.6622776369635,18.772731119597,18.772731119597,11.5606810567418,22.1827278253965,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,25.6622776369635,11.5606810567418,11.5606810567418,8.96239105330299,27.1060929376944,18.772731119597,18.772731119597,11.5606810567418,27.1060929376944,27.1060929376944,18.772731119597,27.1060929376944,27.1060929376944,8.96239105330299,8.96239105330299,25.6622776369635,25.6622776369635,25.7007582409423,7.58826531733328,27.1060929376944,11.5606810567418,11.5606810567418,1.57444177145176,7.58826531733328,7.58826531733328,18.772731119597,18.772731119597,9.77896186853911,9.77896186853911,0,1.06827678302855,1.15145796794892,1.15145796794892,1.15145796794892,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,18.772731119597,18.772731119597,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t83",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,7.42609760963747,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,5.80839939426736,18.772731119597,8.96239105330299,25.6622776369635,27.1060929376944,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,8.96239105330299,25.6622776369635,18.772731119597,18.772731119597,11.5606810567418,22.1827278253965,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,25.6622776369635,11.5606810567418,11.5606810567418,8.96239105330299,27.1060929376944,18.772731119597,18.772731119597,11.5606810567418,27.1060929376944,27.1060929376944,18.772731119597,27.1060929376944,27.1060929376944,8.96239105330299,8.96239105330299,25.6622776369635,25.6622776369635,25.7007582409423,7.58826531733328,27.1060929376944,11.5606810567418,11.5606810567418,1.57444177145176,7.58826531733328,7.58826531733328,18.772731119597,18.772731119597,9.77896186853911,9.77896186853911,1.06827678302855,0,1.15145796794892,1.15145796794892,1.15145796794892,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,18.772731119597,18.772731119597,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t84",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,7.42609760963747,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,5.80839939426736,18.772731119597,8.96239105330299,25.6622776369635,27.1060929376944,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,8.96239105330299,25.6622776369635,18.772731119597,18.772731119597,11.5606810567418,22.1827278253965,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,25.6622776369635,11.5606810567418,11.5606810567418,8.96239105330299,27.1060929376944,18.772731119597,18.772731119597,11.5606810567418,27.1060929376944,27.1060929376944,18.772731119597,27.1060929376944,27.1060929376944,8.96239105330299,8.96239105330299,25.6622776369635,25.6622776369635,25.7007582409423,7.58826531733328,27.1060929376944,11.5606810567418,11.5606810567418,1.57444177145176,7.58826531733328,7.58826531733328,18.772731119597,18.772731119597,9.77896186853911,9.77896186853911,1.15145796794892,1.15145796794892,0,1.03758755321678,1.03758755321678,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,18.772731119597,18.772731119597,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t85",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,7.42609760963747,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,5.80839939426736,18.772731119597,8.96239105330299,25.6622776369635,27.1060929376944,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,8.96239105330299,25.6622776369635,18.772731119597,18.772731119597,11.5606810567418,22.1827278253965,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,25.6622776369635,11.5606810567418,11.5606810567418,8.96239105330299,27.1060929376944,18.772731119597,18.772731119597,11.5606810567418,27.1060929376944,27.1060929376944,18.772731119597,27.1060929376944,27.1060929376944,8.96239105330299,8.96239105330299,25.6622776369635,25.6622776369635,25.7007582409423,7.58826531733328,27.1060929376944,11.5606810567418,11.5606810567418,1.57444177145176,7.58826531733328,7.58826531733328,18.772731119597,18.772731119597,9.77896186853911,9.77896186853911,1.15145796794892,1.15145796794892,1.03758755321678,0,0.914401036772267,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,18.772731119597,18.772731119597,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t86",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,7.42609760963747,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,5.80839939426736,18.772731119597,8.96239105330299,25.6622776369635,27.1060929376944,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,8.96239105330299,25.6622776369635,18.772731119597,18.772731119597,11.5606810567418,22.1827278253965,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,25.6622776369635,11.5606810567418,11.5606810567418,8.96239105330299,27.1060929376944,18.772731119597,18.772731119597,11.5606810567418,27.1060929376944,27.1060929376944,18.772731119597,27.1060929376944,27.1060929376944,8.96239105330299,8.96239105330299,25.6622776369635,25.6622776369635,25.7007582409423,7.58826531733328,27.1060929376944,11.5606810567418,11.5606810567418,1.57444177145176,7.58826531733328,7.58826531733328,18.772731119597,18.772731119597,9.77896186853911,9.77896186853911,1.15145796794892,1.15145796794892,1.03758755321678,0.914401036772267,0,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,18.772731119597,18.772731119597,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t87",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,7.84635803685842,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,5.15508857429238,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,4.03727356040683,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,5.15508857429238,5.15508857429238,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,0,0.874322087805014,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,14.3159148448794,14.3159148448794,0.893170818838148,0.893170818838148,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
