"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Hedyotis_rugosa",-0.0984392343410637,-0.05775009686222,-0.00179799088792721,-0.115155984422402,-0.141092365401748,-0.10658982724032,-0.211372759335038,-0.00926664263584546,-0.00943689465224407,0.0116025913896011,-7.4300682276576e-05,0.327021231498939,0.017885931828238,-4.06095912343724e-05,-5.72434295438287e-05,-1.42160588856299e-15,0.000118318833832091,0.000283668567394517,0.0025592468995496,0.0518629760606661,-0.000205012468367299,0.000128987854590299,-3.03469653463174e-15,1.12087868870236e-15,1.55860834137357e-15,6.28599618972293e-16,9.68406015503812e-16,-0.119935464760518,-3.66511271046509e-05,-0.0760111439198662,-4.6904108596785e-05,-3.30286431978496e-06,-0.0909282229987267,-6.42264019745653e-14,-1.86759119118055e-06,1.43006244262443e-06,0.0591539428575363,0.000361678234556567,1.967749822893e-07,-0.0193520709084653,-0.491901805063731,-7.17804965795182e-06,-0.00640384025326724,8.20817244814434e-07,-7.41655741268577e-07,1.30593319245543e-07,1.22529135372682e-05,7.60370638931909e-09,0.000138331733637027,-0.0564127419369749,-3.22114914398782e-16,-1.22800021742394e-08,-3.11952612736874e-16,1.05590294184678e-15,5.05544617565063e-16,3.58227899670149e-16,-1.12386592148861e-15,0.000102685407469932,1.41301062852045e-16,-3.01179531039214e-07,3.38613172325468e-16,1.22024055898767e-15,1.14753291498698e-16,1.77853144682361e-16,2.06036404769895e-15,2.95471163502843e-15,1.05862298870123e-15,8.17034537895031e-16,-1.09395880373707e-05,-5.05410743788612e-06,1.32601427377589e-15,1.35275489212771e-15,-4.79613582457959e-16,1.07510075267825e-06,2.06748863226444e-15,-9.98119172570467e-16,-9.14287813388696e-16,2.2304535058154e-16,-8.58256537091507e-16,-6.78596205925585e-16,-3.48270209625314e-16,-5.87552901672751e-16,1.12060128924296e-15,2.15676459640097e-16,2.17156688758146e-15,5.29396384909624e-16,2.23289952547352e-15,3.04928419940485e-06,-1.34842961534963e-15,2.48224551580845e-15,2.47407284863685e-15,9.39287615599002e-11,-3.98143209547259e-15,7.00708357693471e-16,-1.16875509621119e-07,-9.71841092727393e-15,0.707106781186548,-4.7067015837636e-10,8.01796091677758e-15,-0.0999999999999949
"Spermacoce_dasycephala",-0.0979393517940901,-0.0569381842717116,-0.00176063690141665,-0.109067510414438,-0.132937768178169,-0.0995263680486841,-0.193889320471342,-0.00833723366797248,-0.00831484476290127,0.0100019943580671,-6.29651141998164e-05,0.265122749073489,0.0143155740566745,-3.1843209054334e-05,-4.38684774493017e-05,-2.09814804419395e-15,8.5501223852561e-05,0.000203937427330823,0.00169639277031965,0.0336564780140126,-0.000123911622150389,6.19871103967781e-05,-1.33125636937028e-15,1.02386607395182e-15,1.32015555795791e-15,-1.24886010145291e-16,-1.5561199371571e-15,-0.0487774245460133,-1.41366628006975e-05,-0.0255037763243833,-1.0652503008107e-05,-3.26217483323436e-07,-0.00747588845524828,1.64035451888367e-14,-6.45599727521585e-08,-2.59655761801663e-07,-0.0177309800388614,-0.000114738649172025,-9.364562710536e-08,0.0149301705769261,0.450447372101783,8.07759944386131e-06,0.00759575455133528,-1.39848010369248e-06,2.39830372133033e-06,-4.33033284406782e-07,-5.96346716422041e-05,-3.22053151141761e-06,0.0024377163755305,-0.348765355222907,-1.31584073344387e-15,-3.08425906375882e-08,9.5135897184665e-17,5.8551891211217e-15,-3.13162137245959e-14,-2.0993096484274e-14,0.70710678118655,0.000230451795462077,-4.10348421301391e-15,-6.5360231129328e-07,1.42486193957875e-14,-8.43646783633222e-15,6.88657094951482e-15,-2.74572636727565e-15,-3.36900034595871e-15,-4.30628102145932e-16,-3.17593068576709e-15,1.41889246640965e-14,-2.19858376748658e-05,-1.00286576645736e-05,1.98741343050341e-15,-2.39558667491566e-16,-6.89742747320961e-16,2.06022926941584e-06,4.92195693523719e-16,5.03064563078464e-15,2.24034573916857e-15,-1.11373419557837e-15,-2.37542125932161e-16,-1.1130156551836e-15,-1.89006248450613e-16,5.87552608045456e-16,1.52071183714438e-15,1.16952467588735e-15,-6.8501733961092e-16,5.82754305430524e-16,-1.66736216338739e-16,5.33254535310941e-06,-2.01477140317854e-16,-1.67987657896169e-16,-1.89051316651656e-15,1.56584431024632e-10,2.88609332836979e-16,3.46968105435611e-16,-1.90622619045333e-07,1.13024979343262e-15,6.64621617277425e-16,-7.30839091193037e-10,4.17586213072918e-15,-0.100000000000003
"Manettia_cephalophora",-0.0979393517940901,-0.0569381842717117,-0.00176063690141666,-0.109067510414438,-0.132937768178169,-0.0995263680486843,-0.193889320471342,-0.00833723366797192,-0.00831484476290099,0.0100019943580669,-6.29651141995862e-05,0.265122749073489,0.0143155740566746,-3.18432090536257e-05,-4.38684774496807e-05,-1.69309011255336e-15,8.55012238520272e-05,0.000203937427330517,0.00169639277031943,0.0336564780140116,-0.000123911622148679,6.19871103972087e-05,-1.14788686029996e-15,3.7082464655296e-16,9.22771304863997e-16,3.68962151757824e-16,-1.06983506362326e-15,-0.0487774245460151,-1.41366628010834e-05,-0.0255037763243847,-1.0652503007922e-05,-3.26217483344104e-07,-0.00747588845524746,1.44433076609829e-14,-6.45599728456439e-08,-2.59655762946164e-07,-0.0177309800388624,-0.00011473864917129,-9.36456278059994e-08,0.0149301705769264,0.450447372101786,8.07759944720758e-06,0.00759575455133196,-1.39848010432903e-06,2.39830372274803e-06,-4.33033284799127e-07,-5.96346716431071e-05,-3.22053151100528e-06,0.00243771637553114,-0.348765355222914,-1.18657341983224e-15,-3.08426113036171e-08,2.85432028525321e-16,-6.15252197283204e-15,2.90341487989783e-14,1.98411692632579e-14,-0.707106781186545,0.000230451795397213,3.99430998260965e-15,-6.53602301706156e-07,-1.59441024396153e-14,8.05506232126069e-15,-5.30946316722277e-15,3.34095033968802e-15,2.27739914257277e-15,9.71835690923154e-16,1.26200460385087e-15,-1.29448162118695e-14,-2.19858376652183e-05,-1.00286576540426e-05,-3.3679285490283e-15,1.29929699415668e-15,-1.01813861937922e-15,2.06022927281455e-06,9.08529327758151e-16,-4.29522777606668e-15,-1.26084082167545e-15,-1.98571964654898e-17,-1.75946923107787e-17,5.80338446034509e-16,9.34964219539149e-17,-5.8092201263747e-16,-2.75854126104107e-16,6.3112844123738e-16,6.09175535356165e-16,1.67080165760095e-15,-1.51801110913519e-16,5.33254534933043e-06,-4.74626680363172e-16,2.79885916610096e-17,3.13057546793483e-15,1.56584169068139e-10,-4.66702518938308e-16,1.33376263965001e-15,-1.90622618320136e-07,1.01933954317408e-15,-3.06823529269592e-16,-7.30838175716412e-10,3.6994532279971e-15,-0.100000000000002
"Stenaria_umbratilis",-0.0977813665269442,-0.0566848436036213,-0.0017490927810927,-0.10727128202442,-0.130549269661623,-0.0974830721408011,-0.188953554803265,-0.00808167760595254,-0.00801491233646912,0.00958650774457908,-6.00888727217263e-05,0.250308063276829,0.013475261459134,-2.98342610376979e-05,-4.08928596858463e-05,-4.27609336828283e-16,7.87273035297991e-05,0.000187586694213536,0.00153653363783393,0.0303705041066468,-0.000110491902925704,5.35380672170955e-05,-1.92453903413631e-15,7.65978345713275e-16,5.44254596220877e-16,5.13126298953639e-16,-2.58757889740539e-17,-0.0413662332361251,-1.19278525177881e-05,-0.0212620637588907,-8.66017906895773e-06,-2.57756225079029e-07,-0.00588587307702983,1.54772028526651e-14,-5.03140081263867e-08,-1.93623402332417e-07,-0.0129236939721134,-8.33544971839041e-05,-6.60775214532644e-08,0.01001446769168,0.295215285262625,5.12677372724493e-06,0.0047778837805577,-8.19385436007576e-07,1.18924230810699e-06,-2.13108367179027e-07,-2.59295475484242e-05,-5.5518970992838e-07,-2.66818274208387e-05,0.865935154619704,1.91842489176472e-15,-1.27965574040515e-07,-2.54749144311535e-15,2.225193064161e-16,1.9098241762371e-15,1.24394712237355e-15,-3.90231502487213e-15,0.000440830937136533,5.46364621164955e-16,-1.16710869552458e-06,4.82788201405575e-15,-1.2675188845953e-15,-2.55868415617e-15,-1.69385633233397e-15,-4.03095151335899e-15,-1.19088120947477e-15,1.87299610665981e-15,1.55868478765992e-15,-3.47133410688586e-05,-1.55643332384408e-05,7.51208720489287e-16,1.60550465702412e-16,1.21541785934191e-15,3.06170357199887e-06,-1.27729047868133e-15,-1.16600204501983e-15,-1.35932439562701e-15,-1.02805445178402e-15,-1.17619840329634e-15,4.4517419236558e-16,-2.08698716414846e-16,-2.31438936143089e-16,-1.07207037630038e-15,-1.39311992254211e-15,-9.46139119998906e-16,8.74827882375373e-16,-2.3025048316408e-16,7.20873357876799e-06,6.69557444959313e-16,2.34021357652389e-16,-1.27278212986232e-16,2.03137713773702e-10,4.81071716998688e-16,7.88147314227628e-16,-2.43053851026659e-07,1.27930897485737e-15,1.13839326603706e-15,-8.9896017449222e-10,3.4784353074518e-15,-0.0999999999999993
"Pentas_suswaensis",-0.0956898660018635,-0.0532835775743224,-0.00159246189237678,-0.0816231172545063,-0.0961724115004664,-0.067668443574215,-0.114972315926759,-0.00413813416768068,-0.00323986530654911,0.00275370099189115,-1.15799248173517e-05,-0.0162702160554915,-0.00192974724569775,8.10258917506481e-06,1.71809809261848e-05,6.41847686111419e-16,-6.49933296721081e-05,-0.000161848845284331,-0.00229043526174243,-0.0506318827882442,0.000254127700870594,-0.000257929652804104,7.78627198333441e-15,-3.52205079579741e-15,-6.21962261828865e-15,-2.48752532840968e-15,2.90061456282691e-16,0.297339476441228,9.6026295387718e-05,0.225495457126629,0.000177082405822602,1.61567395977316e-05,0.459526123837614,2.13259965242685e-13,1.03675053960757e-05,-1.26929727724671e-05,-0.751811915630009,-0.00492082780027706,-9.76268815781395e-06,-0.0784176073496991,-0.13738959967126,1.74783666280758e-05,0.0191589988293293,-5.1901968974888e-06,9.48645691112143e-06,-1.7109521834422e-06,-0.000229587699970205,-1.06415441316451e-05,0.00729181850404336,-0.0174635420456148,9.00354644876073e-16,-2.06079575958263e-07,-5.80924298486937e-16,-4.59592101357601e-16,2.30941931799736e-16,-3.73240213422257e-16,-2.81562852007917e-16,0.000937888671629199,1.07207741034724e-16,-2.53650455507282e-06,6.32663481323878e-16,-5.09717466349189e-16,-3.35089497428303e-16,5.61257372000636e-19,-4.14385297112556e-16,-9.3252784969309e-17,-6.43374130675276e-16,-6.43413022772581e-16,-7.76714073455536e-05,-3.49190752809907e-05,3.39214222810765e-16,3.69754110719734e-16,-1.07333248604992e-16,6.90083435893278e-06,-1.32296302746933e-15,-3.74641504171955e-16,-6.97193711117259e-16,-1.0829980801533e-15,-2.03947704306577e-16,-3.33085686359873e-16,3.75026704054842e-16,-1.86277151091575e-16,-4.02404195740279e-16,8.61173111096237e-16,-3.92916519194645e-16,1.88408377579025e-16,3.22549883221597e-17,1.6161418913622e-05,-4.13207208433575e-16,-2.90591870491403e-16,4.10796587317266e-17,4.49783368268401e-10,-4.91456480060382e-16,4.07861765466492e-16,-5.33948541836352e-07,1.57304647236232e-15,5.15820386876761e-16,-1.92995046020982e-09,3.74626077455677e-15,-0.1
"Psychotria_wichmannii",-0.111485186553051,-0.0899982192007,-0.00422450565532978,0.0827261541389412,0.0749180072546378,0.0355683966641972,0.0296724995566773,0.000388077792258926,-5.94191219700797e-05,-0.228449127507328,-7.51895620069019e-06,0.0089279441945942,-0.00160034494291345,-4.30014432738961e-05,-2.00594087672982e-05,-3.88578058618805e-16,3.07015075373522e-05,7.30559745468384e-05,0.000626501937696787,0.012637806230857,-4.95944231397421e-05,3.26769777279702e-05,-5.56786456905175e-16,2.83189408584981e-16,8.8904626773352e-16,-8.4541657140915e-17,3.8006797300029e-16,-0.0395715133492597,-1.59281453819121e-05,0.0176992678735235,-2.64856403906106e-06,-6.26751221905762e-09,0.00287182720317405,1.31838984174237e-15,-1.07266063741958e-07,-5.02909999698305e-07,0.000609051036098506,-5.21188945828369e-05,-5.84093698357995e-07,-0.0333189645542915,0.00153415030853185,-2.42920885818225e-06,-0.000279294240205313,2.33813186712693e-07,-7.78130641110491e-08,1.25517270107626e-08,-8.39211952454434e-07,-4.7479869554796e-07,0.0191647720190176,-9.74361737663834e-05,-5.43869314352797e-17,-1.01750127615933e-08,-5.02435137836784e-15,-1.75770051454959e-15,3.64415147688087e-15,-5.38003607832471e-16,-2.47109361408699e-14,0.100814318312399,-1.01085315475056e-14,-2.12609879558704e-08,0.282543796640894,0.055698055144133,0.405751516061344,-0.131833750900438,-0.0479218947039053,0.448510937669454,0.215058006283851,0.611745594664413,-3.94864557714811e-06,-1.87868896086949e-06,1.28987139562204e-14,2.78141973663985e-15,-1.38901591126351e-15,4.19352049067867e-07,8.37514758706078e-15,-1.44400552457922e-14,-1.39498302886314e-15,-4.72640429216725e-16,1.47838784443984e-16,-1.06019992262667e-15,-1.56768279536792e-15,1.250470847093e-15,6.52129242613515e-17,-2.23518658860223e-15,9.25867834587905e-16,-3.05848534914992e-15,-1.79976608116613e-15,1.23832175133934e-06,1.41759937790586e-16,-1.16790581697179e-15,-8.26808087327383e-16,3.83112956626165e-11,1.04161602639801e-16,2.19120893526918e-15,-4.76997180255249e-08,2.57916638102342e-15,-2.19886116634031e-15,-1.92143366147689e-10,3.32004087359813e-15,-0.0999999999999976
"Psychotria_mesentericarpa",-0.111485186553051,-0.0899982192007,-0.00422450565532979,0.0827261541389411,0.0749180072546377,0.0355683966641973,0.0296724995566775,0.000388077792258528,-5.94191219698004e-05,-0.228449127507328,-7.51895620050702e-06,0.00892794419459443,-0.00160034494291393,-4.30014432742424e-05,-2.00594087675137e-05,-6.16260514840761e-16,3.0701507536937e-05,7.30559745466002e-05,0.000626501937696563,0.0126378062308572,-4.95944231401052e-05,3.26769777277162e-05,-2.34832726310128e-16,-5.50335748675487e-16,3.98252003779631e-16,5.60443788275262e-16,-2.18530657218197e-16,-0.03957151334926,-1.59281453823116e-05,0.017699267873525,-2.64856403983234e-06,-6.26751158949063e-09,0.00287182720317387,7.30665528081431e-15,-1.07266064074892e-07,-5.02910000402889e-07,0.000609051036100602,-5.211889458361e-05,-5.84093698152502e-07,-0.0333189645542919,0.0015341503085309,-2.42920885941177e-06,-0.000279294240205136,2.33813182821045e-07,-7.78130653240256e-08,1.25517268654297e-08,-8.39211951010386e-07,-4.7479869673152e-07,0.0191647720190155,-9.74361737683612e-05,2.58091315460663e-15,-1.01750152344446e-08,-6.69680576266153e-16,-3.01370093505313e-15,3.76308211495174e-15,3.1961027330428e-17,-1.53226126888834e-14,0.100814318312405,-7.19797335353654e-15,-2.12609756502804e-08,0.375224587257526,0.0614688894493651,-0.280842766448412,-0.559785024626554,-0.126856517374149,-0.24920848491517,-0.519819505567367,0.0606240633025404,-3.9486455827238e-06,-1.87868896010163e-06,-5.11836553546199e-15,5.84088946560471e-15,-1.65534569049944e-15,4.19352045978384e-07,-1.47660635824698e-14,-5.49668836539378e-15,-2.52318802421733e-15,1.94457166009599e-15,9.62664934595827e-16,1.46585163583885e-15,-8.31558400560682e-16,7.72428528139783e-16,6.36718765444287e-15,-1.96040953917185e-15,9.5449088872788e-16,-2.16749077292875e-15,1.34014499267625e-15,1.238321748009e-06,1.19384426532648e-15,-6.82474929978553e-16,-5.27238347337433e-15,3.83127776408695e-11,7.06419817635025e-16,-3.1796832100589e-16,-4.76997190134227e-08,2.42234099396501e-15,1.19382427180134e-15,-1.92144560907191e-10,4.01878286570508e-15,-0.0999999999999984
"Psychotria_pilulifera",-0.111485186553051,-0.0899982192007,-0.00422450565532977,0.0827261541389412,0.0749180072546379,0.0355683966641973,0.0296724995566776,0.00038807779225866,-5.94191219699409e-05,-0.228449127507328,-7.51895620060057e-06,0.00892794419459467,-0.0016003449429135,-4.30014432741057e-05,-2.00594087676065e-05,-6.46184494801361e-16,3.07015075371334e-05,7.30559745462796e-05,0.000626501937697172,0.0126378062308567,-4.95944231396552e-05,3.2676977728031e-05,-1.20201933432846e-15,3.07521055865986e-16,8.60081697102069e-16,-2.26955926523971e-16,5.56205898149423e-17,-0.0395715133492601,-1.59281453825271e-05,0.0176992678735245,-2.64856403809383e-06,-6.26751218944361e-09,0.00287182720317416,4.11302936154101e-15,-1.07266063331221e-07,-5.02909999030317e-07,0.000609051036101299,-5.21188945824811e-05,-5.84093697801479e-07,-0.0333189645542924,0.00153415030852986,-2.42920885605102e-06,-0.000279294240203131,2.33813183256514e-07,-7.7813064238485e-08,1.25517252211278e-08,-8.39211950507537e-07,-4.74798696095341e-07,0.0191647720190201,-9.74361737698587e-05,5.66142664600216e-16,-1.01750177316273e-08,1.47120664393398e-16,2.34969128206666e-16,5.98046532528759e-15,4.6063171408306e-15,-1.5652210149319e-14,0.100814318312428,-4.55448191400717e-15,-2.12609941418614e-08,0.375769026339867,-0.377909584647006,-0.11359897617324,0.46256533506154,-0.34417716629029,-0.417004395149871,0.29104239469015,0.0307114652743695,-3.94864558401078e-06,-1.87868896274253e-06,-4.0206212375196e-16,3.15686689738798e-15,2.83751990392315e-16,4.1935205710205e-07,-1.82008160649039e-14,1.396517431159e-14,2.08582196451032e-15,-2.44443957668626e-15,-1.22190706332134e-15,2.24700267095699e-15,-1.11350808612497e-15,-1.07741453020272e-15,7.22754516707346e-16,-6.05451230825764e-16,2.7426695002067e-15,-1.19773971745338e-15,-2.38097051971669e-16,1.2383217454903e-06,8.28204691717457e-16,-6.49845157765672e-16,-1.89050271038494e-16,3.83082642985911e-11,-1.45374794206095e-16,3.09862735400865e-16,-4.76997180465014e-08,9.71373258367104e-16,9.37952559094745e-16,-1.92142174673472e-10,3.72989762540239e-15,-0.100000000000002
"Psychotria_streimannii",-0.111485186553051,-0.0899982192007,-0.00422450565532977,0.0827261541389413,0.074918007254638,0.0355683966641973,0.0296724995566776,0.000388077792258714,-5.94191219698732e-05,-0.228449127507328,-7.51895620110933e-06,0.0089279441945948,-0.00160034494291357,-4.30014432745124e-05,-2.00594087673723e-05,-4.69242700251726e-16,3.07015075370247e-05,7.30559745469327e-05,0.000626501937696706,0.0126378062308569,-4.95944231395468e-05,3.26769777286846e-05,-9.28815950000252e-17,4.74462925955757e-16,7.18330676372472e-16,5.5932963885555e-16,-5.07920597776912e-17,-0.0395715133492587,-1.59281453822417e-05,0.0176992678735235,-2.64856403936288e-06,-6.26751245693749e-09,0.0028718272031737,5.73152636462737e-15,-1.07266063569693e-07,-5.02909999696959e-07,0.000609051036099401,-5.21188945825853e-05,-5.84093697528049e-07,-0.0333189645542925,0.00153415030853352,-2.42920885872857e-06,-0.000279294240210509,2.33813186080247e-07,-7.78130642611314e-08,1.25517260328175e-08,-8.39211951111462e-07,-4.74798695924574e-07,0.0191647720190167,-9.74361737607915e-05,-1.53762183026628e-15,-1.01750114222971e-08,-1.7435643903606e-15,7.94743666675415e-16,-6.72344232385369e-15,-3.08503856078952e-15,-1.98605860557377e-15,0.1008143183124,-2.28691358310985e-14,-2.12609910943075e-08,-0.307160475275182,0.203704561449054,0.454391296170017,0.409004085144484,0.0482598285489427,-0.271218415660824,-0.537575036220697,0.120060949728446,-3.94864556039264e-06,-1.87868896210117e-06,4.79532709381942e-15,-7.7214849178006e-15,-4.80065907329208e-15,4.1935205872271e-07,4.01405276845509e-15,1.79576403915506e-14,-1.54411525154052e-15,1.62783304539192e-15,-1.95082924374143e-16,-5.37028541628276e-16,-1.64543872540565e-15,-2.44777655512385e-15,-3.32297665575628e-15,4.46848377253538e-16,-4.62870401543288e-15,4.30830630274052e-15,-8.88400992196555e-16,1.23832174912584e-06,1.1599904318447e-15,1.40423686451101e-15,6.21467634262144e-16,3.831161648567e-11,-1.61322258366481e-16,-1.15706104690713e-15,-4.7699711444267e-08,1.1675964925264e-15,2.73555976107571e-15,-1.92142351950252e-10,2.77264235762303e-15,-0.100000000000002
"Psychotria_flavida",-0.111485186553051,-0.0899982192007,-0.00422450565532976,0.0827261541389413,0.0749180072546381,0.0355683966641973,0.0296724995566776,0.000388077792258631,-5.94191219699496e-05,-0.228449127507328,-7.51895620098461e-06,0.00892794419459469,-0.00160034494291363,-4.30014432744173e-05,-2.00594087677728e-05,-6.98659879949659e-16,3.07015075370129e-05,7.30559745466155e-05,0.000626501937696497,0.0126378062308571,-4.95944231396226e-05,3.26769777275947e-05,-1.23637399549926e-15,6.34756471441346e-16,3.33159036901926e-16,-6.54614045023671e-17,-6.59020425670457e-17,-0.0395715133492587,-1.59281453823653e-05,0.0176992678735246,-2.64856403947746e-06,-6.26751276270912e-09,0.00287182720317317,4.33680868994202e-17,-1.07266063668582e-07,-5.02909999257122e-07,0.000609051036100059,-5.21188945835934e-05,-5.84093698377127e-07,-0.0333189645542918,0.00153415030853307,-2.42920885832555e-06,-0.000279294240205486,2.33813184888734e-07,-7.78130615623756e-08,1.25517266163268e-08,-8.39211948845543e-07,-4.74798696136443e-07,0.0191647720190178,-9.74361737641809e-05,2.90314692621384e-15,-1.01750161306024e-08,-2.81965582304293e-15,-6.26775186090475e-15,2.32696369872646e-15,3.05556037655863e-15,1.77829133729593e-15,0.10081431831242,1.47545777287095e-14,-2.12609988364138e-08,-0.0732641469059346,-0.256687164462685,-0.379483845646674,0.301821319698165,-0.0391408131274352,0.665874152638626,-0.320876714665377,-0.186135968359361,-3.94864556412299e-06,-1.87868897391905e-06,2.37941727522101e-15,1.59596068915932e-15,1.97880795006101e-15,4.1935205520735e-07,-3.50511497102557e-16,2.76579955068375e-15,-3.4501490543395e-15,-2.1707025830585e-15,-1.59350893189746e-15,-1.29622068656712e-15,-1.37384449950914e-15,-2.61823405051435e-15,-2.85068435331746e-15,3.75245585741441e-15,-4.52750606576719e-15,1.65190610651194e-15,3.55314897157087e-15,1.2383217486072e-06,-5.03987270082017e-17,-9.05965820964026e-16,4.3861082370234e-16,3.8316684741572e-11,-2.16240008893282e-15,1.75594305637644e-15,-4.76997165322107e-08,7.97199332665602e-17,-4.73678669481371e-16,-1.92142626944462e-10,2.34906069942986e-15,-0.1
"Psychotria_minutifoveolata",-0.111485186553051,-0.0899982192007001,-0.00422450565532979,0.0827261541389414,0.0749180072546381,0.0355683966641972,0.0296724995566773,0.00038807779225895,-5.94191219702896e-05,-0.228449127507328,-7.51895620079466e-06,0.00892794419459434,-0.00160034494291335,-4.30014432737109e-05,-2.00594087675451e-05,-4.83554168928535e-16,3.07015075375756e-05,7.30559745466475e-05,0.000626501937696828,0.0126378062308571,-4.95944231399786e-05,3.26769777281296e-05,-1.0427562666703e-15,3.6144222704234e-16,6.65659624376276e-16,-3.8076378859034e-16,9.58365836303252e-18,-0.039571513349259,-1.59281453825274e-05,0.0176992678735241,-2.6485640395793e-06,-6.26751208664426e-09,0.00287182720317468,9.8879238130678e-17,-1.07266064423373e-07,-5.02910001330791e-07,0.000609051036099424,-5.21188945835631e-05,-5.8409369755459e-07,-0.0333189645542929,0.00153415030853366,-2.42920885613309e-06,-0.000279294240208192,2.33813184841338e-07,-7.78130651345541e-08,1.25517266526473e-08,-8.39211949215554e-07,-4.74798695362751e-07,0.0191647720190174,-9.74361737657911e-05,-3.33478177516314e-16,-1.01750126682556e-08,1.50323468073761e-15,-9.98279660960068e-16,-2.52346548751917e-15,7.36852230810154e-15,1.13366176899281e-14,0.10081431831244,-4.92846790053274e-15,-2.12610124521872e-08,-0.0637813024131671,0.778992399063673,-0.392617752559269,0.144351873273108,0.00909364810132868,-0.0170751327707088,0.318909941660187,-0.030458301423547,-3.94864557531299e-06,-1.87868896681739e-06,-5.36080896684671e-15,2.07361945617411e-15,3.29883194043448e-15,4.19352052593777e-07,1.11402968077678e-14,-2.46699381460029e-15,7.46990722315936e-16,-2.40479172617957e-16,3.12341536531038e-16,2.77734813336845e-16,2.93086638143544e-15,-1.7131342878053e-15,3.98538846507085e-15,3.26798054219722e-15,3.57304922623209e-16,-2.29192915571195e-15,8.71091808688945e-17,1.23832174858305e-06,-1.2853961591148e-15,5.14956624251352e-16,1.23375678815371e-15,3.83126154114825e-11,5.67840659657382e-17,1.54955419109641e-15,-4.76997184798504e-08,2.32628854806615e-15,-6.25900654498354e-16,-1.9214299064683e-10,3.44227950431445e-15,-0.100000000000002
"Psychotria_kaniensis",-0.111485186553051,-0.0899982192007001,-0.00422450565532985,0.0827261541389416,0.0749180072546381,0.0355683966641973,0.0296724995566774,0.000388077792259299,-5.94191219704769e-05,-0.228449127507328,-7.51895620085941e-06,0.00892794419459457,-0.00160034494291333,-4.30014432745764e-05,-2.00594087673317e-05,-9.75781955236954e-17,3.07015075372349e-05,7.30559745469903e-05,0.000626501937697216,0.012637806230857,-4.95944231398044e-05,3.26769777282765e-05,-5.16806097048215e-16,3.60648710714668e-16,4.27270734833746e-16,5.37236639794947e-16,2.87629724522173e-16,-0.0395715133492595,-1.59281453822897e-05,0.0176992678735238,-2.6485640393786e-06,-6.26751246566649e-09,0.00287182720317433,-4.16854051277227e-15,-1.07266063222438e-07,-5.02909999548708e-07,0.000609051036099118,-5.21188945833485e-05,-5.84093697193513e-07,-0.033318964554291,0.00153415030853532,-2.42920885750596e-06,-0.000279294240207745,2.33813184227448e-07,-7.78130636373131e-08,1.25517250026612e-08,-8.39211951286763e-07,-4.7479869587314e-07,0.0191647720190165,-9.74361737636573e-05,2.23017214955446e-16,-1.01750167783528e-08,-7.77825885976327e-15,-8.52125450082325e-16,4.07030018102227e-16,-3.84608751302434e-15,-3.41547074977867e-15,0.100814318312384,9.55278337154526e-15,-2.12610439339485e-08,0.16916553542963,-0.177244283098266,0.0471578281282181,-0.0361850918841768,0.87064067850293,-0.10514645445101,0.144382321882308,-0.188164635817835,-3.94864556526736e-06,-1.87868896313924e-06,-4.36514341938573e-15,2.7964189526944e-15,6.99127237963124e-16,4.1935205108325e-07,4.37834469841022e-15,-6.40915291375758e-15,3.45451715049216e-15,7.10599057046058e-16,5.9281423966056e-17,1.81709875551593e-15,1.47468439631721e-15,2.47339677013307e-15,2.05815075290277e-15,1.57068184029237e-15,-8.65224531205965e-16,5.17787959056475e-15,2.91272758804212e-16,1.23832174958623e-06,-2.23163664258403e-15,5.16772821209279e-16,6.35277453426869e-16,3.83091769102584e-11,-6.97380497501758e-16,2.87285539180472e-16,-4.769971665164e-08,1.009115434615e-15,7.05499613313836e-16,-1.92143696120838e-10,3.98194349384455e-15,-0.100000000000002
