"","t4","t59","t85","t86","t29","t30","t15","t73","t74","t65","t87","t88","t32","t71","t72","t21","t22","t5","t40","t41","t66","t81","t82","t18","t19","t79","t80","t33","t51","t61","t62","t17","t46","t47","t93","t94","t97","t98","t54","t1","t50","t67","t68","t8","t9","t20","t23","t95","t96","t45","t11","t55","t56","t99","t100","t83","t84","t26","t63","t64","t28","t75","t76","t16","t13","t14","t52","t53","t7","t36","t37","t69","t70","t44","t35","t25","t48","t49","t34","t60","t91","t92","t6","t38","t39","t77","t78","t31","t24","t10","t2","t3","t42","t43","t12","t27","t57","t58","t89","t90"
"t96",6.3683291734,6.3683291726,6.36832917262,6.36832917262,6.36832917255,6.36832917255,6.36832917325,6.36832917335,6.36832917335,6.36832917336,6.36832917327,6.36832917327,6.36832917336,6.36832917326,6.36832917326,6.36832917336,6.36832917336,6.36832917326,6.36832917302,6.36832917302,6.36832917296,6.36832917298,6.36832917298,6.18787199654,6.18787199654,6.18787199654,6.18787199654,6.18787199654,6.18787199654,6.18787199644,6.18787199644,6.18787199674,6.187871996758,6.187871996758,6.187871996778,6.187871996778,6.187871996798,6.187871996798,6.187871996818,6.18787199624,2.47862229624,2.47862229624,2.47862229624,2.32929004914,2.32929004914,1.38527397864,1.17927255924,0.05494418188,0,0.83518146484,3.07150762264,3.07150762264,3.07150762264,3.071507622588,3.071507622588,3.07150762259,3.07150762259,6.21365979564,6.21365979564,6.21365979564,6.70982185809,6.70982185809,6.70982185809,6.70982185809,6.70982185814,6.70982185814,6.70982185811,6.70982185811,6.709821858,10.4478045564,10.4478045564,10.44780455637,10.44780455637,10.44780455637,10.44780455643,10.4478045564,10.4478045564,10.4478045564,10.4478045564,10.447804556581,10.447804556591,10.447804556591,10.447804556811,10.447804556911,10.447804556911,10.44780455694,10.44780455694,10.44780455704,10.447804557,10.447804557,10.4478045563,10.4478045563,10.4478045566,10.4478045566,10.4478045566,10.4478045571,10.4478045571,10.4478045571,10.4478045572,10.4478045572
"t45",6.36832917336,6.36832917256,6.36832917258,6.36832917258,6.36832917251,6.36832917251,6.36832917321,6.36832917331,6.36832917331,6.36832917332,6.36832917323,6.36832917323,6.36832917332,6.36832917322,6.36832917322,6.36832917332,6.36832917332,6.36832917322,6.36832917298,6.36832917298,6.36832917292,6.36832917294,6.36832917294,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719964,6.1878719964,6.1878719967,6.187871996718,6.187871996718,6.187871996738,6.187871996738,6.187871996758,6.187871996758,6.187871996778,6.1878719962,2.4786222962,2.4786222962,2.4786222962,2.3292900491,2.3292900491,1.3852739786,1.1792725592,0.83518146484,0.83518146484,0,3.0715076226,3.0715076226,3.0715076226,3.071507622548,3.071507622548,3.07150762255,3.07150762255,6.2136597956,6.2136597956,6.2136597956,6.70982185805,6.70982185805,6.70982185805,6.70982185805,6.7098218581,6.7098218581,6.70982185807,6.70982185807,6.70982185796,10.44780455636,10.44780455636,10.44780455633,10.44780455633,10.44780455633,10.44780455639,10.44780455636,10.44780455636,10.44780455636,10.44780455636,10.447804556541,10.447804556551,10.447804556551,10.447804556771,10.447804556871,10.447804556871,10.4478045569,10.4478045569,10.447804557,10.44780455696,10.44780455696,10.44780455626,10.44780455626,10.44780455656,10.44780455656,10.44780455656,10.44780455706,10.44780455706,10.44780455706,10.44780455716,10.44780455716
"t11",6.36832917336,6.36832917256,6.36832917258,6.36832917258,6.36832917251,6.36832917251,6.36832917321,6.36832917331,6.36832917331,6.36832917332,6.36832917323,6.36832917323,6.36832917332,6.36832917322,6.36832917322,6.36832917332,6.36832917332,6.36832917322,6.36832917298,6.36832917298,6.36832917292,6.36832917294,6.36832917294,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719964,6.1878719964,6.1878719967,6.187871996718,6.187871996718,6.187871996738,6.187871996738,6.187871996758,6.187871996758,6.187871996778,6.1878719962,3.0715076226,3.0715076226,3.0715076226,3.0715076221,3.0715076221,3.0715076226,3.0715076226,3.07150762264,3.07150762264,3.0715076226,0,1.9414755184,1.9414755184,1.941475518348,1.941475518348,1.94147551835,1.94147551835,6.2136597956,6.2136597956,6.2136597956,6.70982185805,6.70982185805,6.70982185805,6.70982185805,6.7098218581,6.7098218581,6.70982185807,6.70982185807,6.70982185796,10.44780455636,10.44780455636,10.44780455633,10.44780455633,10.44780455633,10.44780455639,10.44780455636,10.44780455636,10.44780455636,10.44780455636,10.447804556541,10.447804556551,10.447804556551,10.447804556771,10.447804556871,10.447804556871,10.4478045569,10.4478045569,10.447804557,10.44780455696,10.44780455696,10.44780455626,10.44780455626,10.44780455656,10.44780455656,10.44780455656,10.44780455706,10.44780455706,10.44780455706,10.44780455716,10.44780455716
"t55",6.36832917336,6.36832917256,6.36832917258,6.36832917258,6.36832917251,6.36832917251,6.36832917321,6.36832917331,6.36832917331,6.36832917332,6.36832917323,6.36832917323,6.36832917332,6.36832917322,6.36832917322,6.36832917332,6.36832917332,6.36832917322,6.36832917298,6.36832917298,6.36832917292,6.36832917294,6.36832917294,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719964,6.1878719964,6.1878719967,6.187871996718,6.187871996718,6.187871996738,6.187871996738,6.187871996758,6.187871996758,6.187871996778,6.1878719962,3.0715076226,3.0715076226,3.0715076226,3.0715076221,3.0715076221,3.0715076226,3.0715076226,3.07150762264,3.07150762264,3.0715076226,1.9414755184,0,0.6158004692,0.836377134548,0.836377134548,0.83637713455,0.83637713455,6.2136597956,6.2136597956,6.2136597956,6.70982185805,6.70982185805,6.70982185805,6.70982185805,6.7098218581,6.7098218581,6.70982185807,6.70982185807,6.70982185796,10.44780455636,10.44780455636,10.44780455633,10.44780455633,10.44780455633,10.44780455639,10.44780455636,10.44780455636,10.44780455636,10.44780455636,10.447804556541,10.447804556551,10.447804556551,10.447804556771,10.447804556871,10.447804556871,10.4478045569,10.4478045569,10.447804557,10.44780455696,10.44780455696,10.44780455626,10.44780455626,10.44780455656,10.44780455656,10.44780455656,10.44780455706,10.44780455706,10.44780455706,10.44780455716,10.44780455716
"t56",6.36832917336,6.36832917256,6.36832917258,6.36832917258,6.36832917251,6.36832917251,6.36832917321,6.36832917331,6.36832917331,6.36832917332,6.36832917323,6.36832917323,6.36832917332,6.36832917322,6.36832917322,6.36832917332,6.36832917332,6.36832917322,6.36832917298,6.36832917298,6.36832917292,6.36832917294,6.36832917294,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719964,6.1878719964,6.1878719967,6.187871996718,6.187871996718,6.187871996738,6.187871996738,6.187871996758,6.187871996758,6.187871996778,6.1878719962,3.0715076226,3.0715076226,3.0715076226,3.0715076221,3.0715076221,3.0715076226,3.0715076226,3.07150762264,3.07150762264,3.0715076226,1.9414755184,0.6158004692,0,0.836377134548,0.836377134548,0.83637713455,0.83637713455,6.2136597956,6.2136597956,6.2136597956,6.70982185805,6.70982185805,6.70982185805,6.70982185805,6.7098218581,6.7098218581,6.70982185807,6.70982185807,6.70982185796,10.44780455636,10.44780455636,10.44780455633,10.44780455633,10.44780455633,10.44780455639,10.44780455636,10.44780455636,10.44780455636,10.44780455636,10.447804556541,10.447804556551,10.447804556551,10.447804556771,10.447804556871,10.447804556871,10.4478045569,10.4478045569,10.447804557,10.44780455696,10.44780455696,10.44780455626,10.44780455626,10.44780455656,10.44780455656,10.44780455656,10.44780455706,10.44780455706,10.44780455706,10.44780455716,10.44780455716
"t99",6.368329173308,6.368329172508,6.368329172528,6.368329172528,6.368329172458,6.368329172458,6.368329173158,6.368329173258,6.368329173258,6.368329173268,6.368329173178,6.368329173178,6.368329173268,6.368329173168,6.368329173168,6.368329173268,6.368329173268,6.368329173168,6.368329172928,6.368329172928,6.368329172868,6.368329172888,6.368329172888,6.187871996448,6.187871996448,6.187871996448,6.187871996448,6.187871996448,6.187871996448,6.187871996348,6.187871996348,6.187871996648,6.187871996666,6.187871996666,6.187871996686,6.187871996686,6.187871996706,6.187871996706,6.187871996726,6.187871996148,3.071507622548,3.071507622548,3.071507622548,3.071507622048,3.071507622048,3.071507622548,3.071507622548,3.071507622588,3.071507622588,3.071507622548,1.941475518348,0.836377134548,0.836377134548,0,0.014792700056,0.205102671298,0.205102671298,6.213659795548,6.213659795548,6.213659795548,6.709821857998,6.709821857998,6.709821857998,6.709821857998,6.709821858048,6.709821858048,6.709821858018,6.709821858018,6.709821857908,10.447804556308,10.447804556308,10.447804556278,10.447804556278,10.447804556278,10.447804556338,10.447804556308,10.447804556308,10.447804556308,10.447804556308,10.447804556489,10.447804556499,10.447804556499,10.447804556719,10.447804556819,10.447804556819,10.447804556848,10.447804556848,10.447804556948,10.447804556908,10.447804556908,10.447804556208,10.447804556208,10.447804556508,10.447804556508,10.447804556508,10.447804557008,10.447804557008,10.447804557008,10.447804557108,10.447804557108
"t100",6.368329173308,6.368329172508,6.368329172528,6.368329172528,6.368329172458,6.368329172458,6.368329173158,6.368329173258,6.368329173258,6.368329173268,6.368329173178,6.368329173178,6.368329173268,6.368329173168,6.368329173168,6.368329173268,6.368329173268,6.368329173168,6.368329172928,6.368329172928,6.368329172868,6.368329172888,6.368329172888,6.187871996448,6.187871996448,6.187871996448,6.187871996448,6.187871996448,6.187871996448,6.187871996348,6.187871996348,6.187871996648,6.187871996666,6.187871996666,6.187871996686,6.187871996686,6.187871996706,6.187871996706,6.187871996726,6.187871996148,3.071507622548,3.071507622548,3.071507622548,3.071507622048,3.071507622048,3.071507622548,3.071507622548,3.071507622588,3.071507622588,3.071507622548,1.941475518348,0.836377134548,0.836377134548,0.014792700056,0,0.205102671298,0.205102671298,6.213659795548,6.213659795548,6.213659795548,6.709821857998,6.709821857998,6.709821857998,6.709821857998,6.709821858048,6.709821858048,6.709821858018,6.709821858018,6.709821857908,10.447804556308,10.447804556308,10.447804556278,10.447804556278,10.447804556278,10.447804556338,10.447804556308,10.447804556308,10.447804556308,10.447804556308,10.447804556489,10.447804556499,10.447804556499,10.447804556719,10.447804556819,10.447804556819,10.447804556848,10.447804556848,10.447804556948,10.447804556908,10.447804556908,10.447804556208,10.447804556208,10.447804556508,10.447804556508,10.447804556508,10.447804557008,10.447804557008,10.447804557008,10.447804557108,10.447804557108
"t83",6.36832917331,6.36832917251,6.36832917253,6.36832917253,6.36832917246,6.36832917246,6.36832917316,6.36832917326,6.36832917326,6.36832917327,6.36832917318,6.36832917318,6.36832917327,6.36832917317,6.36832917317,6.36832917327,6.36832917327,6.36832917317,6.36832917293,6.36832917293,6.36832917287,6.36832917289,6.36832917289,6.18787199645,6.18787199645,6.18787199645,6.18787199645,6.18787199645,6.18787199645,6.18787199635,6.18787199635,6.18787199665,6.187871996668,6.187871996668,6.187871996688,6.187871996688,6.187871996708,6.187871996708,6.187871996728,6.18787199615,3.07150762255,3.07150762255,3.07150762255,3.07150762205,3.07150762205,3.07150762255,3.07150762255,3.07150762259,3.07150762259,3.07150762255,1.94147551835,0.83637713455,0.83637713455,0.205102671298,0.205102671298,0,0.15291554662,6.21365979555,6.21365979555,6.21365979555,6.709821858,6.709821858,6.709821858,6.709821858,6.70982185805,6.70982185805,6.70982185802,6.70982185802,6.70982185791,10.44780455631,10.44780455631,10.44780455628,10.44780455628,10.44780455628,10.44780455634,10.44780455631,10.44780455631,10.44780455631,10.44780455631,10.447804556491,10.447804556501,10.447804556501,10.447804556721,10.447804556821,10.447804556821,10.44780455685,10.44780455685,10.44780455695,10.44780455691,10.44780455691,10.44780455621,10.44780455621,10.44780455651,10.44780455651,10.44780455651,10.44780455701,10.44780455701,10.44780455701,10.44780455711,10.44780455711
"t84",6.36832917331,6.36832917251,6.36832917253,6.36832917253,6.36832917246,6.36832917246,6.36832917316,6.36832917326,6.36832917326,6.36832917327,6.36832917318,6.36832917318,6.36832917327,6.36832917317,6.36832917317,6.36832917327,6.36832917327,6.36832917317,6.36832917293,6.36832917293,6.36832917287,6.36832917289,6.36832917289,6.18787199645,6.18787199645,6.18787199645,6.18787199645,6.18787199645,6.18787199645,6.18787199635,6.18787199635,6.18787199665,6.187871996668,6.187871996668,6.187871996688,6.187871996688,6.187871996708,6.187871996708,6.187871996728,6.18787199615,3.07150762255,3.07150762255,3.07150762255,3.07150762205,3.07150762205,3.07150762255,3.07150762255,3.07150762259,3.07150762259,3.07150762255,1.94147551835,0.83637713455,0.83637713455,0.205102671298,0.205102671298,0.15291554662,0,6.21365979555,6.21365979555,6.21365979555,6.709821858,6.709821858,6.709821858,6.709821858,6.70982185805,6.70982185805,6.70982185802,6.70982185802,6.70982185791,10.44780455631,10.44780455631,10.44780455628,10.44780455628,10.44780455628,10.44780455634,10.44780455631,10.44780455631,10.44780455631,10.44780455631,10.447804556491,10.447804556501,10.447804556501,10.447804556721,10.447804556821,10.447804556821,10.44780455685,10.44780455685,10.44780455695,10.44780455691,10.44780455691,10.44780455621,10.44780455621,10.44780455651,10.44780455651,10.44780455651,10.44780455701,10.44780455701,10.44780455701,10.44780455711,10.44780455711
"t26",6.36832917336,6.36832917256,6.36832917258,6.36832917258,6.36832917251,6.36832917251,6.36832917321,6.36832917331,6.36832917331,6.36832917332,6.36832917323,6.36832917323,6.36832917332,6.36832917322,6.36832917322,6.36832917332,6.36832917332,6.36832917322,6.36832917298,6.36832917298,6.36832917292,6.36832917294,6.36832917294,6.2136597955,6.2136597955,6.2136597955,6.2136597955,6.2136597955,6.2136597955,6.2136597954,6.2136597954,6.2136597957,6.213659795718,6.213659795718,6.213659795738,6.213659795738,6.213659795758,6.213659795758,6.213659795778,6.2136597952,6.2136597956,6.2136597956,6.2136597956,6.2136597951,6.2136597951,6.2136597956,6.2136597956,6.21365979564,6.21365979564,6.2136597956,6.2136597956,6.2136597956,6.2136597956,6.213659795548,6.213659795548,6.21365979555,6.21365979555,0,1.1560333636,1.1560333636,6.70982185805,6.70982185805,6.70982185805,6.70982185805,6.7098218581,6.7098218581,6.70982185807,6.70982185807,6.70982185796,10.44780455636,10.44780455636,10.44780455633,10.44780455633,10.44780455633,10.44780455639,10.44780455636,10.44780455636,10.44780455636,10.44780455636,10.447804556541,10.447804556551,10.447804556551,10.447804556771,10.447804556871,10.447804556871,10.4478045569,10.4478045569,10.447804557,10.44780455696,10.44780455696,10.44780455626,10.44780455626,10.44780455656,10.44780455656,10.44780455656,10.44780455706,10.44780455706,10.44780455706,10.44780455716,10.44780455716
"t63",6.36832917336,6.36832917256,6.36832917258,6.36832917258,6.36832917251,6.36832917251,6.36832917321,6.36832917331,6.36832917331,6.36832917332,6.36832917323,6.36832917323,6.36832917332,6.36832917322,6.36832917322,6.36832917332,6.36832917332,6.36832917322,6.36832917298,6.36832917298,6.36832917292,6.36832917294,6.36832917294,6.2136597955,6.2136597955,6.2136597955,6.2136597955,6.2136597955,6.2136597955,6.2136597954,6.2136597954,6.2136597957,6.213659795718,6.213659795718,6.213659795738,6.213659795738,6.213659795758,6.213659795758,6.213659795778,6.2136597952,6.2136597956,6.2136597956,6.2136597956,6.2136597951,6.2136597951,6.2136597956,6.2136597956,6.21365979564,6.21365979564,6.2136597956,6.2136597956,6.2136597956,6.2136597956,6.213659795548,6.213659795548,6.21365979555,6.21365979555,1.1560333636,0,0.4483947136,6.70982185805,6.70982185805,6.70982185805,6.70982185805,6.7098218581,6.7098218581,6.70982185807,6.70982185807,6.70982185796,10.44780455636,10.44780455636,10.44780455633,10.44780455633,10.44780455633,10.44780455639,10.44780455636,10.44780455636,10.44780455636,10.44780455636,10.447804556541,10.447804556551,10.447804556551,10.447804556771,10.447804556871,10.447804556871,10.4478045569,10.4478045569,10.447804557,10.44780455696,10.44780455696,10.44780455626,10.44780455626,10.44780455656,10.44780455656,10.44780455656,10.44780455706,10.44780455706,10.44780455706,10.44780455716,10.44780455716
"t64",6.36832917336,6.36832917256,6.36832917258,6.36832917258,6.36832917251,6.36832917251,6.36832917321,6.36832917331,6.36832917331,6.36832917332,6.36832917323,6.36832917323,6.36832917332,6.36832917322,6.36832917322,6.36832917332,6.36832917332,6.36832917322,6.36832917298,6.36832917298,6.36832917292,6.36832917294,6.36832917294,6.2136597955,6.2136597955,6.2136597955,6.2136597955,6.2136597955,6.2136597955,6.2136597954,6.2136597954,6.2136597957,6.213659795718,6.213659795718,6.213659795738,6.213659795738,6.213659795758,6.213659795758,6.213659795778,6.2136597952,6.2136597956,6.2136597956,6.2136597956,6.2136597951,6.2136597951,6.2136597956,6.2136597956,6.21365979564,6.21365979564,6.2136597956,6.2136597956,6.2136597956,6.2136597956,6.213659795548,6.213659795548,6.21365979555,6.21365979555,1.1560333636,0.4483947136,0,6.70982185805,6.70982185805,6.70982185805,6.70982185805,6.7098218581,6.7098218581,6.70982185807,6.70982185807,6.70982185796,10.44780455636,10.44780455636,10.44780455633,10.44780455633,10.44780455633,10.44780455639,10.44780455636,10.44780455636,10.44780455636,10.44780455636,10.447804556541,10.447804556551,10.447804556551,10.447804556771,10.447804556871,10.447804556871,10.4478045569,10.4478045569,10.447804557,10.44780455696,10.44780455696,10.44780455626,10.44780455626,10.44780455656,10.44780455656,10.44780455656,10.44780455706,10.44780455706,10.44780455706,10.44780455716,10.44780455716
"t28",6.70982185789,6.70982185709,6.70982185711,6.70982185711,6.70982185704,6.70982185704,6.70982185774,6.70982185784,6.70982185784,6.70982185785,6.70982185776,6.70982185776,6.70982185785,6.70982185775,6.70982185775,6.70982185785,6.70982185785,6.70982185775,6.70982185751,6.70982185751,6.70982185745,6.70982185747,6.70982185747,6.70982185795,6.70982185795,6.70982185795,6.70982185795,6.70982185795,6.70982185795,6.70982185785,6.70982185785,6.70982185815,6.709821858168,6.709821858168,6.709821858188,6.709821858188,6.709821858208,6.709821858208,6.709821858228,6.70982185765,6.70982185805,6.70982185805,6.70982185805,6.70982185755,6.70982185755,6.70982185805,6.70982185805,6.70982185809,6.70982185809,6.70982185805,6.70982185805,6.70982185805,6.70982185805,6.709821857998,6.709821857998,6.709821858,6.709821858,6.70982185805,6.70982185805,6.70982185805,0,1.0945937674,1.0945937674,1.5040440976,1.68881164281,1.68881164281,2.39205127898,2.39205127898,2.42272280609,10.44780455649,10.44780455649,10.44780455646,10.44780455646,10.44780455646,10.44780455652,10.44780455649,10.44780455649,10.44780455649,10.44780455649,10.447804556671,10.447804556681,10.447804556681,10.447804556901,10.447804557001,10.447804557001,10.44780455703,10.44780455703,10.44780455713,10.44780455709,10.44780455709,10.44780455639,10.44780455639,10.44780455669,10.44780455669,10.44780455669,10.44780455719,10.44780455719,10.44780455719,10.44780455729,10.44780455729
"t75",6.70982185789,6.70982185709,6.70982185711,6.70982185711,6.70982185704,6.70982185704,6.70982185774,6.70982185784,6.70982185784,6.70982185785,6.70982185776,6.70982185776,6.70982185785,6.70982185775,6.70982185775,6.70982185785,6.70982185785,6.70982185775,6.70982185751,6.70982185751,6.70982185745,6.70982185747,6.70982185747,6.70982185795,6.70982185795,6.70982185795,6.70982185795,6.70982185795,6.70982185795,6.70982185785,6.70982185785,6.70982185815,6.709821858168,6.709821858168,6.709821858188,6.709821858188,6.709821858208,6.709821858208,6.709821858228,6.70982185765,6.70982185805,6.70982185805,6.70982185805,6.70982185755,6.70982185755,6.70982185805,6.70982185805,6.70982185809,6.70982185809,6.70982185805,6.70982185805,6.70982185805,6.70982185805,6.709821857998,6.709821857998,6.709821858,6.709821858,6.70982185805,6.70982185805,6.70982185805,1.0945937674,0,0.247690207,1.5040440976,1.68881164281,1.68881164281,2.39205127898,2.39205127898,2.42272280609,10.44780455649,10.44780455649,10.44780455646,10.44780455646,10.44780455646,10.44780455652,10.44780455649,10.44780455649,10.44780455649,10.44780455649,10.447804556671,10.447804556681,10.447804556681,10.447804556901,10.447804557001,10.447804557001,10.44780455703,10.44780455703,10.44780455713,10.44780455709,10.44780455709,10.44780455639,10.44780455639,10.44780455669,10.44780455669,10.44780455669,10.44780455719,10.44780455719,10.44780455719,10.44780455729,10.44780455729
"t76",6.70982185789,6.70982185709,6.70982185711,6.70982185711,6.70982185704,6.70982185704,6.70982185774,6.70982185784,6.70982185784,6.70982185785,6.70982185776,6.70982185776,6.70982185785,6.70982185775,6.70982185775,6.70982185785,6.70982185785,6.70982185775,6.70982185751,6.70982185751,6.70982185745,6.70982185747,6.70982185747,6.70982185795,6.70982185795,6.70982185795,6.70982185795,6.70982185795,6.70982185795,6.70982185785,6.70982185785,6.70982185815,6.709821858168,6.709821858168,6.709821858188,6.709821858188,6.709821858208,6.709821858208,6.709821858228,6.70982185765,6.70982185805,6.70982185805,6.70982185805,6.70982185755,6.70982185755,6.70982185805,6.70982185805,6.70982185809,6.70982185809,6.70982185805,6.70982185805,6.70982185805,6.70982185805,6.709821857998,6.709821857998,6.709821858,6.709821858,6.70982185805,6.70982185805,6.70982185805,1.0945937674,0.247690207,0,1.5040440976,1.68881164281,1.68881164281,2.39205127898,2.39205127898,2.42272280609,10.44780455649,10.44780455649,10.44780455646,10.44780455646,10.44780455646,10.44780455652,10.44780455649,10.44780455649,10.44780455649,10.44780455649,10.447804556671,10.447804556681,10.447804556681,10.447804556901,10.447804557001,10.447804557001,10.44780455703,10.44780455703,10.44780455713,10.44780455709,10.44780455709,10.44780455639,10.44780455639,10.44780455669,10.44780455669,10.44780455669,10.44780455719,10.44780455719,10.44780455719,10.44780455729,10.44780455729
"t16",6.70982185789,6.70982185709,6.70982185711,6.70982185711,6.70982185704,6.70982185704,6.70982185774,6.70982185784,6.70982185784,6.70982185785,6.70982185776,6.70982185776,6.70982185785,6.70982185775,6.70982185775,6.70982185785,6.70982185785,6.70982185775,6.70982185751,6.70982185751,6.70982185745,6.70982185747,6.70982185747,6.70982185795,6.70982185795,6.70982185795,6.70982185795,6.70982185795,6.70982185795,6.70982185785,6.70982185785,6.70982185815,6.709821858168,6.709821858168,6.709821858188,6.709821858188,6.709821858208,6.709821858208,6.709821858228,6.70982185765,6.70982185805,6.70982185805,6.70982185805,6.70982185755,6.70982185755,6.70982185805,6.70982185805,6.70982185809,6.70982185809,6.70982185805,6.70982185805,6.70982185805,6.70982185805,6.709821857998,6.709821857998,6.709821858,6.709821858,6.70982185805,6.70982185805,6.70982185805,1.5040440976,1.5040440976,1.5040440976,0,1.68881164281,1.68881164281,2.39205127898,2.39205127898,2.42272280609,10.44780455649,10.44780455649,10.44780455646,10.44780455646,10.44780455646,10.44780455652,10.44780455649,10.44780455649,10.44780455649,10.44780455649,10.447804556671,10.447804556681,10.447804556681,10.447804556901,10.447804557001,10.447804557001,10.44780455703,10.44780455703,10.44780455713,10.44780455709,10.44780455709,10.44780455639,10.44780455639,10.44780455669,10.44780455669,10.44780455669,10.44780455719,10.44780455719,10.44780455719,10.44780455729,10.44780455729
"t13",6.70982185794,6.70982185714,6.70982185716,6.70982185716,6.70982185709,6.70982185709,6.70982185779,6.70982185789,6.70982185789,6.7098218579,6.70982185781,6.70982185781,6.7098218579,6.7098218578,6.7098218578,6.7098218579,6.7098218579,6.7098218578,6.70982185756,6.70982185756,6.7098218575,6.70982185752,6.70982185752,6.709821858,6.709821858,6.709821858,6.709821858,6.709821858,6.709821858,6.7098218579,6.7098218579,6.7098218582,6.709821858218,6.709821858218,6.709821858238,6.709821858238,6.709821858258,6.709821858258,6.709821858278,6.7098218577,6.7098218581,6.7098218581,6.7098218581,6.7098218576,6.7098218576,6.7098218581,6.7098218581,6.70982185814,6.70982185814,6.7098218581,6.7098218581,6.7098218581,6.7098218581,6.709821858048,6.709821858048,6.70982185805,6.70982185805,6.7098218581,6.7098218581,6.7098218581,1.68881164281,1.68881164281,1.68881164281,1.68881164281,0,1.6229206548,2.39205127903,2.39205127903,2.42272280614,10.44780455654,10.44780455654,10.44780455651,10.44780455651,10.44780455651,10.44780455657,10.44780455654,10.44780455654,10.44780455654,10.44780455654,10.447804556721,10.447804556731,10.447804556731,10.447804556951,10.447804557051,10.447804557051,10.44780455708,10.44780455708,10.44780455718,10.44780455714,10.44780455714,10.44780455644,10.44780455644,10.44780455674,10.44780455674,10.44780455674,10.44780455724,10.44780455724,10.44780455724,10.44780455734,10.44780455734
"t14",6.70982185794,6.70982185714,6.70982185716,6.70982185716,6.70982185709,6.70982185709,6.70982185779,6.70982185789,6.70982185789,6.7098218579,6.70982185781,6.70982185781,6.7098218579,6.7098218578,6.7098218578,6.7098218579,6.7098218579,6.7098218578,6.70982185756,6.70982185756,6.7098218575,6.70982185752,6.70982185752,6.709821858,6.709821858,6.709821858,6.709821858,6.709821858,6.709821858,6.7098218579,6.7098218579,6.7098218582,6.709821858218,6.709821858218,6.709821858238,6.709821858238,6.709821858258,6.709821858258,6.709821858278,6.7098218577,6.7098218581,6.7098218581,6.7098218581,6.7098218576,6.7098218576,6.7098218581,6.7098218581,6.70982185814,6.70982185814,6.7098218581,6.7098218581,6.7098218581,6.7098218581,6.709821858048,6.709821858048,6.70982185805,6.70982185805,6.7098218581,6.7098218581,6.7098218581,1.68881164281,1.68881164281,1.68881164281,1.68881164281,1.6229206548,0,2.39205127903,2.39205127903,2.42272280614,10.44780455654,10.44780455654,10.44780455651,10.44780455651,10.44780455651,10.44780455657,10.44780455654,10.44780455654,10.44780455654,10.44780455654,10.447804556721,10.447804556731,10.447804556731,10.447804556951,10.447804557051,10.447804557051,10.44780455708,10.44780455708,10.44780455718,10.44780455714,10.44780455714,10.44780455644,10.44780455644,10.44780455674,10.44780455674,10.44780455674,10.44780455724,10.44780455724,10.44780455724,10.44780455734,10.44780455734
"t52",6.70982185791,6.70982185711,6.70982185713,6.70982185713,6.70982185706,6.70982185706,6.70982185776,6.70982185786,6.70982185786,6.70982185787,6.70982185778,6.70982185778,6.70982185787,6.70982185777,6.70982185777,6.70982185787,6.70982185787,6.70982185777,6.70982185753,6.70982185753,6.70982185747,6.70982185749,6.70982185749,6.70982185797,6.70982185797,6.70982185797,6.70982185797,6.70982185797,6.70982185797,6.70982185787,6.70982185787,6.70982185817,6.709821858188,6.709821858188,6.709821858208,6.709821858208,6.709821858228,6.709821858228,6.709821858248,6.70982185767,6.70982185807,6.70982185807,6.70982185807,6.70982185757,6.70982185757,6.70982185807,6.70982185807,6.70982185811,6.70982185811,6.70982185807,6.70982185807,6.70982185807,6.70982185807,6.709821858018,6.709821858018,6.70982185802,6.70982185802,6.70982185807,6.70982185807,6.70982185807,2.39205127898,2.39205127898,2.39205127898,2.39205127898,2.39205127903,2.39205127903,0,0.7056426776,2.42272280611,10.44780455651,10.44780455651,10.44780455648,10.44780455648,10.44780455648,10.44780455654,10.44780455651,10.44780455651,10.44780455651,10.44780455651,10.447804556691,10.447804556701,10.447804556701,10.447804556921,10.447804557021,10.447804557021,10.44780455705,10.44780455705,10.44780455715,10.44780455711,10.44780455711,10.44780455641,10.44780455641,10.44780455671,10.44780455671,10.44780455671,10.44780455721,10.44780455721,10.44780455721,10.44780455731,10.44780455731
