"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t45",0.150954258088564,-0.0527253229395032,0.0461023403074894,0.00816340470471164,-0.00602783714167606,2.30834989542045e-05,-0.000363032183920609,-0.155162350039318,0.143404489204279,0.202674079824991,0.00020879867178692,-0.00816243654660925,-0.0126274443292774,-0.000155630295934437,-0.195472282129412,-0.012725989448537,-3.99103131546104e-05,0.00017076496737064,-7.40781577499211e-05,-2.11516939850479e-05,-0.0211613556560806,-0.000144938573094899,-1.94897664595445e-05,0.000166580645431655,5.07842339751019e-06,0.000111330811280276,0.00330063971274107,0.0197470902936615,0.000250077281862684,0.388561534186014,-0.429889401688913,3.41066620784722e-05,0.0028090528956341,1.94039881508295e-05,-2.79106532699913e-15,0.000369816485899645,4.0847720122944e-05,-2.94135434318926e-05,3.19776867452401e-06,-4.76138852163427e-05,0.0112847864277447,1.13671634783822e-15,-0.00104215913587529,-0.0058128842014915,-0.000154998853770421,7.31205669612555e-06,-2.47718287304809e-05,-0.000724894178399915,0.000593615888510945,9.5330587451832e-06,-0.00015759093853212,2.33158853548681e-05,4.8957869724239e-17,1.1577315814636e-05,-6.89985902366707e-16,0.000705582809002705,6.41116011512744e-05,0.0010732851277789,2.13966609965869e-15,-1.5401468175443e-15,-1.28072112239074e-05,-3.49896242332268e-15,3.34724518179188e-06,2.24836496846577e-15,-8.46724854995304e-15,-6.49669399536254e-05,-0.032911952685737,-6.96075200707333e-07,-6.53385647765511e-06,-0.707106781186552,-4.87181657408041e-15,-0.00011006698548346,7.86228811049516e-07,-3.71485624698673e-06,-3.77177133534969e-15,-5.55511105817284e-17,1.25576145051507e-15,2.45695217002106e-05,-2.23079930150747e-16,3.3123212134496e-15,1.3688702948933e-14,-1.35158452010958e-15,3.15751211175955e-06,-6.23803594425964e-06,-9.24182763966138e-16,-3.30843497554102e-06,-1.19788265156595e-15,5.21358094734827e-05,5.98656197698332e-16,1.80652444334578e-16,-3.60604877721849e-16,-5.22222669471796e-16,-7.76877378951924e-16,2.1406502709453e-16,-3.14448889724229e-15,-6.47231123218576e-16,3.83174139728045e-15,4.69661281990793e-15,-1.06324791543451e-14
"t91",0.149392015041622,-0.0519475203339398,0.0447786909226582,0.00794268742265438,-0.00632814377279582,3.34297307956009e-05,-0.000184129359473938,-0.0900119943626555,0.0768064418896967,0.106707279979452,8.29369941698957e-05,-0.00172164569687451,0.00781543193351307,0.00012463260154489,0.455305074666201,0.0432372393007347,-0.000733420405719729,0.00158722518253714,-0.000567529470192723,-0.000201482631674608,-0.335447433058067,0.00088405893713117,0.000447333364643252,-0.000849910858310571,-2.42621587470223e-05,-0.00043066845240645,-0.0071163462578323,-0.0279692620191513,-0.000159762781124916,-0.0847963527092844,-0.0659621173778374,4.74433835680699e-05,-0.00223857007412278,2.74151493944441e-06,2.86008451897123e-15,0.000188713924979702,3.53254038164973e-05,-2.64428712426241e-05,3.54301450754471e-06,-0.000164091866253165,0.321436114350684,1.3617207710456e-14,0.00314361057195568,0.00295405991523334,3.62966778146247e-05,-1.43970637264541e-06,4.4248569972802e-06,-4.75320733276753e-05,4.01395900836977e-05,1.68215211095343e-06,-3.5540044144142e-05,5.48671493396101e-06,4.80786891997462e-16,3.5240192827306e-06,-4.34318097537586e-16,0.000255022205914611,2.06017356819919e-05,0.000497715889370956,-9.48158259782396e-16,-5.57489715411372e-16,-5.6114446466043e-06,-3.56322957938353e-16,1.53485668273139e-06,2.11141725510422e-16,1.51650581026675e-15,-2.85105352503123e-05,-0.00112372571048515,-1.49428775130059e-06,-5.57480168990123e-06,2.64196176630122e-15,-3.16260746543778e-16,-7.76446738060018e-05,4.88050396108344e-07,-2.31245385975333e-06,1.50955069294911e-15,5.28805374178209e-16,-4.13070720233378e-16,1.80083352128805e-05,-1.5057183248075e-16,-6.24646890705926e-16,-5.5649929109336e-15,-1.83343053607617e-15,2.13047394514363e-06,-4.21300228628159e-06,1.26446187550644e-15,-2.25957486252103e-06,-9.70473675178974e-16,3.5991434723598e-05,1.30206036232362e-15,-1.03901789864964e-16,-5.72760271673835e-16,1.45318248326946e-14,-7.02205169596337e-14,3.06357242271118e-14,-0.707106781186549,1.23697736284741e-14,6.58904917773749e-14,6.80413253263729e-15,-1.43539199460908e-14
"t92",0.149392015041622,-0.0519475203339399,0.0447786909226582,0.00794268742265439,-0.00632814377279594,3.34297307956815e-05,-0.000184129359473084,-0.0900119943626556,0.0768064418896967,0.106707279979452,8.29369941700835e-05,-0.0017216456968754,0.00781543193351276,0.000124632601544657,0.455305074666202,0.0432372393007348,-0.000733420405719682,0.00158722518253728,-0.000567529470192869,-0.000201482631674337,-0.335447433058068,0.000884058937131091,0.000447333364642402,-0.000849910858311073,-2.42621587472043e-05,-0.000430668452406486,-0.00711634625783393,-0.0279692620191524,-0.000159762781124827,-0.0847963527092849,-0.065962117377839,4.74433835679379e-05,-0.0022385700741217,2.74151493947063e-06,2.41599530912116e-15,0.000188713924980627,3.53254038162899e-05,-2.64428712427356e-05,3.54301450728218e-06,-0.000164091866253711,0.321436114350684,1.33595480223561e-14,0.00314361057195538,0.00295405991523609,3.62966778151052e-05,-1.43970637182624e-06,4.4248569973896e-06,-4.75320733273849e-05,4.0139590083087e-05,1.68215211137369e-06,-3.55400441412251e-05,5.48671493354677e-06,-8.84530146874152e-16,3.5240192826109e-06,3.68511205736222e-16,0.000255022205915652,2.06017356809784e-05,0.000497715889371788,5.21171102412359e-16,9.87047778488761e-17,-5.6114446467695e-06,1.16771003084236e-15,1.53485668406847e-06,-4.88069986058806e-16,-6.89593826769995e-16,-2.85105352486747e-05,-0.00112372571048979,-1.49428775252673e-06,-5.57480168884802e-06,-2.54139197991758e-15,-2.37388007451325e-16,-7.76446738050405e-05,4.88050397719908e-07,-2.31245385760526e-06,-7.77333119870545e-16,-6.60917569950502e-16,5.27317617698558e-16,1.80083352110184e-05,1.11850718031031e-16,1.06024654229193e-15,6.00040850340378e-15,2.31234551198336e-15,2.13047395583706e-06,-4.21300228918234e-06,-1.0914125919905e-15,-2.25957485528181e-06,1.62076908408346e-15,3.59914347004533e-05,-1.44527467454526e-15,1.45591779087339e-17,-3.60881562297024e-16,-1.56706794652385e-14,7.09589658591382e-14,-2.9360607976608e-14,0.707106781186547,-1.56663091524458e-14,-5.48254454688991e-14,3.02315301095229e-15,-7.31716409546684e-15
"t15",0.146758384738084,-0.0506942730756421,0.0424791583489802,0.00750279295345708,-0.0058807132481475,3.0832221538101e-05,-0.000167894121332438,-0.0796303798591446,0.0673950117570617,0.0934958606985131,7.14688901043755e-05,-0.0014586629007901,0.00635864604048788,0.000100852628335159,0.358311202389729,0.0336704283161255,-0.000532000182348386,0.00110797981729284,-0.000380784004255202,-0.000117110920968483,-0.181774257143373,0.000398901833051398,0.000165616155802942,-0.000275858527932354,-7.76657678704173e-06,-0.000130760780744122,-0.00170718785541116,-0.00456193941485762,-1.13854387687062e-05,0.0018768442151646,0.00485481534687346,-4.91889796162404e-06,0.000363381246661506,-1.03049332894866e-06,3.57503797772659e-16,-0.000136287753908486,-3.96761716232804e-05,3.06594689956556e-05,-4.82732463395408e-06,0.000371036941111056,-0.883733974954738,-3.70849691356839e-14,-0.0110759998809083,-0.0241481637560408,-0.000470335929291535,2.15541841357504e-05,-7.19670981164559e-05,-0.00170737558466468,0.00139557742191566,2.02758690756478e-05,-0.000320150157639911,4.69331553383438e-05,-2.79919106175945e-15,2.18440302857488e-05,1.20463012898046e-15,0.00151554128536473,0.000118858533190614,0.00209989261755491,-3.34103017988652e-16,2.71451548480915e-16,-2.10717785749391e-05,-1.30842465404051e-15,5.35187922165077e-06,9.13843131076808e-16,-1.53015819057905e-16,-8.44483225902688e-05,-0.00323587211544341,-4.26626576552663e-06,-1.57748360541612e-05,-1.33699639798099e-15,6.70035931855188e-16,-0.000205225292826054,1.26805871487044e-06,-5.91341302643185e-06,-9.19969655292969e-16,8.84399988473915e-16,-1.41158621450322e-16,4.21098423745891e-05,-2.30491660663977e-16,-6.52007007792617e-16,1.57339419271096e-15,-2.80858385186307e-16,4.65189206801913e-06,-9.18499356248437e-06,1.27721654030025e-16,-4.83871097960645e-06,1.36595710029454e-16,7.57764061511345e-05,-2.78921325894044e-16,-4.46864493740516e-16,-7.46254978190297e-16,-1.69985242544084e-16,-2.10944086833549e-16,8.2503299635953e-16,-2.78597538171358e-16,-1.45071858156055e-15,5.02706884584092e-15,4.99644094129006e-15,-1.04678099151021e-14
"t4",0.142614373268929,-0.0487121608427152,0.0387622293273135,0.00678943070534581,-0.00514600271621609,2.65422993607481e-05,-0.000140846876427751,-0.0619346471371665,0.0512539582113462,0.0708128330797995,5.15314291134371e-05,-0.000995637200433601,0.00371543251383989,5.75329026095053e-05,0.177966877219762,0.0157453063094836,-0.000134741708039216,0.000136612106336296,8.41793760082486e-06,7.68630193861584e-05,0.188269078522084,-0.000912512746217536,-0.000689481454604723,0.00159628714035286,4.64245013212892e-05,0.000881918370907178,0.0187595951286364,0.0990588783891179,0.000813054004644725,0.652212734607235,0.663364250286015,-0.000570987692051313,0.0415481026309223,8.54814118906696e-05,-7.65260194537712e-15,0.00136310943980779,0.00014008026245198,-0.000100492981099923,1.07626829240837e-05,-0.00017156039400879,0.095821274753608,4.81014155374333e-15,-0.00228395724470127,-0.0172745605859122,-0.000390358666475438,1.84220463465142e-05,-6.24035156977257e-05,-0.00179905640371929,0.00147290555061295,2.32888974955332e-05,-0.000381377466515742,5.63073728385818e-05,2.33578550371815e-15,2.74919962168745e-05,9.81477211833528e-16,0.00192010722220757,0.000151297074151643,0.00281074827091983,-1.18396278823406e-16,6.9216632685969e-17,-2.87181681878646e-05,3.91132547756101e-16,7.37383516348758e-06,-2.27595358749518e-19,-3.04314086701579e-16,-0.000118864304738408,-0.00456918211341237,-6.02976074289554e-06,-2.23167788239766e-05,1.06583026676611e-15,5.69562965273971e-16,-0.000292257074877531,1.80843739590478e-06,-8.44405565644509e-06,4.52296678243712e-16,-6.60459362178048e-16,-3.80572562943944e-16,6.04586676615804e-05,-2.18861367325717e-17,-7.93786704594589e-16,3.99853761212654e-16,2.27191815607864e-16,6.69172286290926e-06,-1.32127947126022e-05,1.73801009449773e-16,-6.96136245293936e-06,1.7244510674463e-16,0.000109012480566148,-1.62203150332456e-16,-1.64778333074384e-16,-5.25080418825768e-16,-4.16923873515965e-16,-1.30676188680147e-16,1.01121495642218e-15,6.98926272733407e-16,-1.89552793898981e-15,4.85616587584023e-15,4.53644615883106e-15,-1.08565269964708e-14
"t19",0.144959622674896,-0.0498206035825425,0.0407313003170288,0.00716408939707274,-0.00551878009245676,2.86828224713414e-05,-0.000153992454414204,-0.0699035880158572,0.0583610103953248,0.080759491655049,5.98548935115988e-05,-0.00117866037079229,0.00461011688107737,7.1847693421795e-05,0.229788325114766,0.0205890889983339,-0.000190279473345697,0.000190928614256822,2.54471983218222e-05,0.000191928391046261,0.586338242140797,-0.00947863965488921,0.00425700140278419,-0.00470783232316158,-0.00012972739639573,-0.00205177283569296,-0.0249526201921039,-0.0782857502433342,-0.000372786611097877,-0.171616933594426,-0.124197937113604,8.55368361276682e-05,-0.00365694541850817,5.10339225927698e-06,4.56692646165497e-15,0.000247200235117685,3.55179168370201e-05,-2.59528373482909e-05,3.02357958402963e-06,-5.78391965720459e-05,0.0326129015880317,8.76983194933816e-16,-0.000890825595377711,-0.00736324449943618,-0.000171380040525722,8.14361569791467e-06,-2.7683382519702e-05,-0.000847543455055027,0.000694328409518788,1.13937591752492e-05,-0.000190237014482077,2.82021147307159e-05,-0.707106781186547,1.42030912712945e-05,-4.90194419331887e-15,0.000996823121528907,7.88254388362749e-05,0.00153191320099458,-9.32563547259301e-16,4.2568330385292e-16,-1.59831458698122e-05,1.23684668905192e-14,4.16482826377957e-06,8.05960824154041e-16,-7.13581367028193e-16,-6.96560936708018e-05,-0.00269656447079526,-3.5663236192315e-06,-1.32297301461358e-05,2.75418322148287e-16,8.66155583478768e-16,-0.000176457760053314,1.09717051942341e-06,-5.1463779704804e-06,1.42211246917454e-15,6.22149665306701e-16,5.24535549616941e-16,3.78628850366364e-05,9.29970049341842e-17,1.30236664052786e-15,-5.53723733531797e-15,-3.42495997399368e-16,4.28707592051634e-06,-8.46930240253906e-06,-2.33509627846976e-16,-4.49014980899602e-06,-5.03760056429625e-16,7.073956366004e-05,5.71179653318549e-16,-3.50595923653773e-16,-4.24730525033355e-16,-1.50055571098206e-16,1.55091687517617e-16,6.8927514339808e-16,-1.13004544310237e-15,-1.22315892657901e-15,5.48478596029271e-15,5.35783318905532e-15,-1.07076086515828e-14
"t57",0.144959622674896,-0.0498206035825425,0.0407313003170288,0.00716408939707275,-0.00551878009245674,2.86828224714038e-05,-0.000153992454414304,-0.0699035880158575,0.0583610103953246,0.0807594916550493,5.9854893511664e-05,-0.00117866037079193,0.0046101168810769,7.18476934218774e-05,0.229788325114767,0.0205890889983336,-0.000190279473345395,0.000190928614256759,2.54471983217442e-05,0.000191928391046424,0.586338242140795,-0.00947863965488918,0.00425700140278454,-0.00470783232316169,-0.00012972739639518,-0.0020517728356929,-0.0249526201921025,-0.078285750243333,-0.000372786611097667,-0.171616933594429,-0.124197937113606,8.55368361283706e-05,-0.00365694541850908,5.10339225848638e-06,-9.56433085855186e-16,0.000247200235118275,3.55179168355547e-05,-2.59528373456327e-05,3.02357958544707e-06,-5.78391965729544e-05,0.0326129015880281,1.44443187183705e-15,-0.000890825595382451,-0.00736324449944722,-0.000171380040522742,8.14361569826448e-06,-2.76833825190772e-05,-0.000847543455058317,0.00069432840951699,1.13937591924137e-05,-0.000190237014546348,2.82021146831093e-05,0.707106781186548,1.42030912716919e-05,5.09672396387771e-15,0.000996823121557862,7.88254388290635e-05,0.0015319132009854,9.09874136772536e-16,-1.03676481819022e-16,-1.59831458650821e-05,-1.12258585547982e-14,4.16482825788931e-06,-7.11812582757701e-16,6.35783249736924e-16,-6.96560936667693e-05,-0.0026965644707817,-3.56632361828662e-06,-1.32297301424336e-05,2.51132193484666e-16,-1.12292539134401e-15,-0.000176457760048263,1.09717051992512e-06,-5.14637797028102e-06,-1.65159445132824e-15,-4.50609020614173e-16,-3.19902485586951e-16,3.78628850367031e-05,-1.72102831952272e-16,-5.60653835186781e-16,3.62210261783957e-15,4.49469376617663e-16,4.28707592047293e-06,-8.46930240158429e-06,6.89633977502409e-16,-4.49014980853721e-06,1.04515514885933e-15,7.07395636601693e-05,-6.86558498336366e-16,1.84877916298757e-16,6.18755286782621e-17,-7.46430182322415e-16,3.74513716198937e-17,9.35377932120324e-16,1.74466610832179e-16,-1.65100324441231e-15,5.05804398520239e-15,4.92246218355575e-15,-1.09481733731654e-14
"t25",0.171036306776133,-0.0634438889177583,0.0847519483698185,0.0167191808042595,-0.0262393288795292,0.00029044832061694,0.00181959753502478,0.103407220451594,-0.067195730027057,-0.089281405496306,-4.40163389690643e-05,0.000613398773883509,-0.00117873733857549,-1.6768239379286e-05,-0.0330055459150253,-0.00241802145230055,-2.57127538296656e-06,2.28345278184738e-05,-9.96335829853641e-06,4.31342675592242e-07,0.00460905780276176,0.000175153060021539,-0.000391828073752371,0.00080241533651682,2.34144516384747e-05,0.000457103949342314,0.0132903624403158,0.418011724796496,-0.000329274434430415,-0.0629701446423564,-0.0239611239180444,7.43029198678651e-06,-0.141955068047715,7.97624777924888e-06,1.48730173172737e-15,0.000183958437054579,2.22208223982124e-05,-1.60980916338133e-05,1.80557992404052e-06,-3.0520165711595e-05,0.00884931114906143,1.66797499993073e-16,-0.000767233252642679,-0.119805271459639,8.09937913973997e-05,-2.46068314342451e-06,6.62470935266029e-06,-7.30892984700678e-05,6.02253246389157e-05,6.1642285949706e-07,8.63132954856058e-06,-2.35599963772374e-06,1.60518209236839e-14,-3.77636196871745e-05,-2.61535100256797e-13,-0.842022275295137,0.00035661522950003,0.035029357961232,-4.63658840655448e-16,5.18218217668777e-16,-8.59875024720449e-06,3.6199755455316e-15,2.16750196671508e-06,-2.54753646071474e-16,-5.28303035568444e-16,-3.38720445759188e-05,-0.00129942168555672,-1.7140874944741e-06,-6.34194885455892e-06,-2.48801646188922e-15,5.57121024918883e-16,-0.00210403238506215,5.13193002153239e-07,-2.40093389996658e-06,8.67480362744932e-16,4.8089439550929e-16,1.72674026896358e-16,0.000392788226398119,2.02676303780312e-16,-1.58105946383797e-16,4.26568502742697e-15,-1.31401873589722e-16,1.95204642840436e-06,-3.85573939015588e-06,1.43028766426603e-18,-2.04063584337334e-06,1.08806901841723e-15,3.21024428738366e-05,8.94376100884808e-17,1.19040841288515e-16,-2.5715539729976e-16,-5.2255634798799e-16,-3.39655315747852e-16,7.65326382904838e-16,9.24400259536904e-16,-1.89012542612639e-15,5.65837393047298e-15,4.92519181566931e-15,-1.05400960763453e-14
"t35",0.171426087709561,-0.0636416079305375,0.0853124457355835,0.016838374989611,-0.0264777332536719,0.000293346096187313,0.0018401741192506,0.104932183774207,-0.0682476797335717,-0.0906934552880332,-4.47925701383784e-05,0.000625329342510595,-0.00120660969668776,-1.71739062192076e-05,-0.0338948783366209,-0.00248563135512212,-2.65998916799704e-06,2.3698113778289e-05,-1.03727853033941e-05,4.53681771417525e-07,0.00486909092753065,0.000186876373236262,-0.000421666892260722,0.000867637313491521,2.53293041498989e-05,0.00049532667283344,0.0144953459833451,0.459409132522,-0.000365122391406982,-0.0704436959650693,-0.0269326216496512,8.37469996346839e-06,-0.160845330125322,9.20643266752379e-06,7.7771269515759e-16,0.000218308084342453,2.71490699772781e-05,-1.97174714767699e-05,2.24165661403933e-06,-3.99399544954036e-05,0.0118677303952424,6.53724837506395e-16,-0.00106467627643576,-0.189697015683013,0.000137800706869847,-4.27527081783794e-06,1.16439897232273e-05,-0.000185259601421011,0.000153736010824932,4.15437037517358e-06,-8.58298110626293e-05,1.34202085572404e-05,2.01444687120292e-15,2.39029101153424e-05,1.14520461152277e-13,0.379630053233423,-0.00012139079080186,0.0120685797921794,9.14398849511613e-16,-8.34060564666134e-15,-4.14215816904628e-06,0.707106781186544,1.19626790065201e-06,1.04666867831914e-14,3.11358019829356e-15,-2.28107010696843e-05,-0.000897711740985113,-1.19294065643116e-06,-4.44702075828566e-06,-2.36264038275953e-15,-5.69780697984373e-16,-0.00155407488911534,3.83529099444333e-07,-1.81320248285563e-06,2.0534233405361e-15,4.47346505058549e-16,-8.78966738388039e-16,0.000312558400633675,3.98375427683871e-16,2.05983407286961e-16,3.47638584585752e-15,8.19376881907386e-16,1.60658487161353e-06,-3.17560046586479e-06,4.44922469033435e-16,-1.69423738662652e-06,-7.73247167428397e-16,2.68495909508897e-05,1.03332733035991e-15,-3.31967378450232e-16,-1.07906355565251e-15,-4.82634727413054e-16,9.65456260461112e-17,7.05129392173649e-16,-3.011104107533e-16,-1.8396633192716e-15,5.19801290704129e-15,5.11531284763588e-15,-1.08959036057552e-14
"t36",0.171426087709561,-0.0636416079305375,0.0853124457355836,0.016838374989611,-0.0264777332536719,0.000293346096187112,0.00184017411925071,0.104932183774207,-0.0682476797335723,-0.0906934552880323,-4.4792570137536e-05,0.000625329342510663,-0.00120660969668802,-1.71739062194737e-05,-0.0338948783366214,-0.00248563135512164,-2.65998916764066e-06,2.36981137782892e-05,-1.03727853036838e-05,4.53681771188653e-07,0.00486909092753128,0.00018687637323626,-0.000421666892260892,0.000867637313491576,2.53293041490063e-05,0.000495326672833009,0.0144953459833442,0.459409132521999,-0.000365122391407646,-0.0704436959650694,-0.0269326216496513,8.37469996365744e-06,-0.160845330125321,9.20643266887294e-06,-3.7414369289101e-16,0.000218308084341788,2.7149069977625e-05,-1.97174714793765e-05,2.24165661134924e-06,-3.99399544950857e-05,0.0118677303952445,2.38315145106461e-16,-0.00106467627643374,-0.189697015683007,0.000137800706869961,-4.27527082128838e-06,1.16439897232158e-05,-0.000185259601420912,0.000153736010824257,4.15437037558774e-06,-8.58298110554753e-05,1.3420208557921e-05,-2.16055479776968e-14,2.39029101159986e-05,1.22064071693159e-13,0.379630053233416,-0.000121390790794975,0.012068579792191,-5.65047174657134e-15,7.01080321713998e-15,-4.14215803541377e-06,-0.70710678118655,1.19626786678424e-06,-9.57531980844789e-15,-2.71264929078103e-15,-2.28107010769833e-05,-0.000897711741002274,-1.19294065494801e-06,-4.44702076088237e-06,5.87382668117806e-15,-4.17344527242923e-16,-0.0015540748891052,3.83529100295347e-07,-1.81320247942643e-06,-1.51954204407587e-15,-4.07264738041327e-16,9.69213447581701e-16,0.000312558400631374,-1.07478239315851e-15,5.00791552214509e-16,-8.22952817003397e-15,-6.30080705688134e-17,1.60658487175167e-06,-3.17560046638054e-06,-4.09876227913904e-17,-1.69423738428167e-06,-4.47855595571129e-18,2.68495909526263e-05,-1.51942883215894e-15,4.1044166357271e-17,-1.87288001037923e-17,-4.02570798858585e-16,-6.130042238146e-17,6.82694612032632e-16,1.1109544986919e-15,-1.08616370402112e-15,3.86401055401516e-15,4.74106660784206e-15,-1.10306195054619e-14
"t53",0.176367868651337,-0.0661934458731435,0.0931319045545458,0.0185212787449318,-0.0300046810652446,0.000337168025994575,0.00216201145630258,0.131092793554209,-0.0867656507100449,-0.115665955213552,-5.92817437770231e-05,0.000861035880491531,-0.0018429012472883,-2.6625723887064e-05,-0.0570112489422818,-0.00432116994723018,-6.02963558601375e-06,6.47753859690945e-05,-3.62805704233003e-05,-1.84951074716422e-05,-0.0256913703553407,-0.000278441666231415,0.000324332439249058,-0.000480181103888958,-1.35778919002265e-05,-0.000235860423566369,-0.00423455246726775,-0.0589272440579732,-1.50607821891558e-05,-0.0190696442631289,-0.014873078496965,8.24928227487683e-06,0.48021363861242,-1.11833520368915e-06,8.72211308079477e-15,1.51590697568132e-05,4.0844087963909e-06,-3.06578663295732e-06,4.02918642524602e-07,-9.74930452433249e-06,0.00314930205439603,-2.09744282003048e-16,-0.000309476147299756,-0.0726009992021198,6.4428516679406e-05,-2.17392601102383e-06,6.25690399982766e-06,-2.43437191944007e-05,2.07228389996445e-05,9.27172739122208e-07,-1.93914099561703e-05,2.9923504732336e-06,-2.18003205314439e-16,2.16580489091623e-06,1.88471273163816e-15,0.00564451956017903,9.0372909696377e-06,0.0466901279787251,-3.23135947826766e-15,1.66292911241075e-15,-1.60314024811333e-06,-6.55107040388208e-16,5.44968072699941e-07,3.59900998643593e-16,-3.03105237123274e-15,-1.235447160608e-05,-0.000512935844796125,-6.96664966203632e-07,-2.66873661998336e-06,8.27045109715361e-15,6.5463798568487e-15,-0.40048928962021,-5.31953385954138e-09,-4.19462892934761e-07,-0.707106781186549,8.62499441501771e-15,-6.42552840558875e-15,0.000524925067946677,-1.87378912418201e-15,-4.79040948101765e-15,-6.8139938136369e-15,4.08870424793787e-15,7.70521473271326e-07,-1.5253124881947e-06,-7.35683176475469e-16,-8.27504462402364e-07,2.34238983028351e-17,1.33083228466679e-05,-6.92854475224947e-17,-1.11604246770938e-15,8.04716027119293e-18,-8.9892901796714e-16,-1.25700111415119e-15,1.3779831873208e-15,-1.38198727493829e-15,-1.29595193911422e-15,7.68265637013176e-15,5.57740056284293e-15,-1.0946842805574e-14
"t54",0.176367868651337,-0.0661934458731435,0.0931319045545459,0.0185212787449318,-0.0300046810652446,0.000337168025994513,0.00216201145630261,0.131092793554209,-0.0867656507100449,-0.115665955213552,-5.92817437766262e-05,0.000861035880491685,-0.00184290124728811,-2.66257238868189e-05,-0.0570112489422811,-0.00432116994723034,-6.02963558590099e-06,6.47753859690015e-05,-3.6280570423153e-05,-1.84951074717215e-05,-0.0256913703553403,-0.000278441666231543,0.000324332439249389,-0.000480181103889489,-1.3577891901231e-05,-0.000235860423566333,-0.00423455246726724,-0.0589272440579741,-1.50607821891169e-05,-0.0190696442631302,-0.0148730784969639,8.24928227410171e-06,0.480213638612419,-1.11833520404032e-06,6.46003366812101e-15,1.51590697566779e-05,4.08440879553628e-06,-3.06578663200037e-06,4.02918642238026e-07,-9.74930452371169e-06,0.00314930205439462,-1.8513930238222e-16,-0.000309476147299368,-0.0726009992021195,6.44285166792631e-05,-2.17392601121422e-06,6.25690399953883e-06,-2.4343719195648e-05,2.07228389999822e-05,9.27172737580649e-07,-1.93914099581687e-05,2.99235047372827e-06,3.23756595882981e-15,2.16580489056659e-06,3.68325121348419e-15,0.00564451956017989,9.03729096977048e-06,0.0466901279787249,-3.30827899325316e-15,-9.44887874807065e-16,-1.60314024839661e-06,-3.8747538117893e-15,5.44968071432943e-07,-1.32821928993792e-15,-1.14095145072249e-15,-1.23544716108249e-05,-0.000512935844790662,-6.9666496346557e-07,-2.66873662141992e-06,-1.43012258050841e-15,5.98914983029045e-15,-0.400489289620216,-5.31953550531581e-09,-4.19462907685875e-07,0.707106781186546,-8.5218836612589e-15,5.34582445771911e-15,0.000524925067954138,-1.63936731897388e-16,9.61648855603132e-16,-4.16333634234434e-15,-6.14085267382074e-15,7.7052147521108e-07,-1.52531248811415e-06,1.45839770605154e-15,-8.27504466903137e-07,-2.09592465534861e-17,1.3308322841488e-05,-4.50064637173006e-16,-5.45557886134207e-16,-7.09684692789987e-16,-1.63662814168517e-15,9.36032369609496e-16,5.09106928317739e-16,8.48867115167803e-16,-1.67605044325644e-15,3.93825574723583e-15,5.57815754599879e-15,-1.08004405946944e-14
