"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t35",0.0626627852262844,0.128066520859211,0.205646064604605,0.137007888334064,-0.0947572887073356,-0.0784124314581773,-5.90690664298551e-06,-0.158817701820829,0.000315325136353253,0.000750879844605155,0.00508770937524112,-0.00543736759983941,0.000776942794576179,-0.00744901306795762,-3.18834195431527e-05,8.64023952377899e-05,0.0102279939135553,-0.000681164116616896,-0.301725122899995,1.30637727350248e-05,-0.000343455983621358,-9.5689444831636e-06,0.000988287195923152,0.000282832685257529,-0.0012130957342817,7.78950687603507e-05,0.000949871915920426,-0.000907489142507654,0.000159496692588401,0.00026227162204711,-0.00440946716450979,-0.000931537833098408,0.00319814167650219,-0.0824179039904431,-6.32798007532603e-05,0.000505167897664235,-0.000159904939045821,0.000345513148369395,5.74914453004001e-05,-6.64348954061141e-06,-7.19417522826668e-07,0.000601886170733765,-3.73240713586854e-05,2.61534959561763e-05,-1.88257021981418e-05,1.95800321766035e-05,0.0108271071405644,-5.45448404235341e-07,5.95912671323872e-06,-1.74970924066702e-05,1.68760822631897e-06,8.64174501989977e-16,-3.93402289850684e-07,-9.96180065671044e-06,-1.11367574619098e-15,8.93225951522312e-16,0.000726622972415269,-0.702129193498329,0.00648506671833263,3.97851982088603e-15,0.526337633666155,1.84847390898476e-05,2.26074891044202e-06,1.54744831537961e-05,-3.70022950940937e-05,9.64965014627958e-17,1.19952021585253e-16,2.79518599202872e-05,7.55930184616872e-16,-4.37548428191693e-16,5.52979468585366e-05,-1.65652151115238e-16,-2.42821254837824e-16,7.27858352762117e-17,-3.17440336182469e-17,-3.30084770780785e-17,2.94039533091528e-05,6.4942235516017e-17,1.04866880687304e-05,4.10409187542721e-06,1.19272949628134e-05,2.19426318478766e-16,-3.02092222514345e-06,1.09781202702241e-15,1.0719800576467e-06,2.98553294734294e-06,-3.20112271958192e-17,-2.03721055146638e-16,-1.10045307534867e-06,1.13887988345162e-16,8.07682197545918e-16,-3.63916317868234e-17,3.60685772033277e-16,-1.06029400853577e-15,-6.05418493115906e-16,1.11407483006751e-15,-1.70674863413194e-16,4.76507932893931e-17,1.12342239265785e-14,0.0999999999999982
"t46",0.0630906671834887,0.129227667649289,0.208132637113649,0.139624282482588,-0.0968556215966653,-0.0802702770751747,-6.05991825156393e-06,-0.163517509046658,0.00032606429202798,0.000778345226429295,0.00530050691800831,-0.00570506996040619,0.000819800876450143,-0.0079120700401139,-3.39956078862636e-05,9.23154538534474e-05,0.0110628054458013,-0.000748979261422922,-0.339290407639661,1.51896155170625e-05,-0.000404670396197231,-1.13352939860825e-05,0.00117916703019494,0.000339405962493879,-0.00146959727922873,9.48457978180894e-05,0.00117335317052126,-0.00115646639277057,0.00020352351180634,0.000338981094745295,-0.00593327298848277,-0.00128201036799056,0.00454638813275157,-0.117432663518864,-9.15223370048364e-05,0.000747352432864378,-0.000236905421445886,0.000515842708829674,8.76734718235751e-05,-1.07297287026045e-05,-1.20388545645586e-06,0.00109726990583423,-6.88326567805781e-05,5.05816388170811e-05,-3.85357773499667e-05,4.07790123563058e-05,0.0243470954456608,-1.44296571190271e-06,1.93281308651782e-05,-6.24817369317716e-05,1.6596146690811e-05,-1.27430912580805e-16,1.62269761825184e-06,3.54778488153109e-05,2.77247429784898e-15,-1.22757475797326e-15,-0.00065234889833488,0.46105322669318,-0.00275212883547094,1.05471550541189e-15,0.146799657376358,-1.06369558264213e-06,4.29310855702394e-07,3.67290151553589e-06,-1.01038827919282e-05,1.23369579606993e-15,8.87485431290072e-16,1.04710382679152e-05,-0.707106781186547,9.18264404283198e-14,2.44839455472014e-05,-7.68204486806752e-15,2.62781989023924e-15,3.1437479578402e-16,-6.97440262897293e-16,-1.81747553295389e-15,1.65728064067149e-05,-1.33438218043876e-16,6.10274957683412e-06,2.41694375575744e-06,7.41151779011699e-06,1.95352878770071e-16,-1.97007224931614e-06,1.40260882108432e-15,7.02670639250569e-07,1.96215888285853e-06,1.26511403112233e-17,-2.17891859070866e-16,-7.3440297122825e-07,-1.53893011760862e-16,6.52216944537758e-16,-8.56182876985084e-17,1.00912683135126e-15,-5.48426726312778e-16,1.08073272553355e-15,1.21954472875191e-15,-2.85251943939412e-16,-2.23703091936769e-16,1.11837718162376e-14,0.100000000000001
"t47",0.0630906671834887,0.129227667649289,0.208132637113649,0.139624282482588,-0.0968556215966653,-0.0802702770751747,-6.0599182515714e-06,-0.163517509046658,0.000326064292027978,0.000778345226429288,0.00530050691800842,-0.00570506996040621,0.000819800876450179,-0.00791207004011399,-3.39956078862657e-05,9.23154538534463e-05,0.0110628054458014,-0.000748979261422928,-0.339290407639661,1.51896155171746e-05,-0.000404670396197264,-1.13352939860154e-05,0.00117916703019503,0.000339405962493825,-0.00146959727922877,9.4845797818131e-05,0.00117335317052142,-0.00115646639277066,0.000203523511805976,0.00033898109474526,-0.00593327298848264,-0.00128201036799026,0.00454638813275208,-0.117432663518864,-9.15223370048554e-05,0.000747352432864544,-0.00023690542144609,0.000515842708828965,8.76734718238479e-05,-1.07297287024815e-05,-1.20388545648007e-06,0.00109726990583442,-6.88326567808156e-05,5.05816388169032e-05,-3.85357773498219e-05,4.07790123563201e-05,0.0243470954456607,-1.44296571251224e-06,1.93281308651877e-05,-6.24817369317219e-05,1.65961466906444e-05,-4.04986707736899e-16,1.62269761789759e-06,3.54778488153247e-05,2.05082933184263e-15,-1.2414525642281e-15,-0.000652348898335175,0.46105322669318,-0.00275212883547087,2.6090277398871e-15,0.146799657376355,-1.06369558216565e-06,4.29310855508487e-07,3.67290151602517e-06,-1.01038827921458e-05,-7.30011486610586e-16,-1.13867053289869e-15,1.0471038272122e-05,0.707106781186548,-9.3677949198736e-14,2.44839456467146e-05,8.1663888084563e-15,-3.13219282304827e-15,-1.28539670873e-16,1.05218574135514e-15,1.47457393541104e-15,1.65728064082124e-05,-5.37733614214485e-18,6.10274958125091e-06,2.41694375219017e-06,7.4115177901979e-06,3.55204342187363e-16,-1.97007224912458e-06,-1.9003047061458e-15,7.02670640441536e-07,1.96215888290747e-06,-1.8315070524137e-16,8.15267770525697e-17,-7.34402971332371e-07,3.90810159696329e-16,7.21605883576891e-16,-7.96562212653476e-17,1.75852737596679e-15,-1.17186320111264e-15,8.39606162372775e-16,8.16677273986515e-16,-3.54711463136334e-16,-1.61253325105508e-16,1.09880203232389e-14,0.100000000000002
"t37",0.0627820757539946,0.128390312241898,0.206339663798842,0.137738198149191,-0.0953431652392001,-0.0789312386352393,-5.94964449086455e-06,-0.160130871399264,0.000318327021438559,0.000758558978816983,0.00514723521078415,-0.00551230302023673,0.000788946121876449,-0.00757878366728488,-3.24755700498116e-05,8.8060437619629e-05,0.0104623469316786,-0.000700230496914334,-0.31230816768233,1.36644407923125e-05,-0.000360772179945029,-1.0068835139354e-05,0.00104234063651036,0.000298860899287722,-0.00128582477577966,8.27033446777397e-05,0.00101334019035729,-0.000978375626101308,0.000172032903897763,0.000284135901803845,-0.00484513436419176,-0.00103190821732666,0.00358516594417259,-0.0924707952907929,-7.13969018249367e-05,0.000574882396022343,-0.000182072235751415,0.000394574152910591,6.61973206006845e-05,-7.82651890090423e-06,-8.59985370206395e-07,0.000746337194445345,-4.65176478537414e-05,3.32993623980492e-05,-2.46081154262366e-05,2.58045361041242e-05,0.0148111877493321,-8.11726185308382e-07,9.95365801649013e-06,-3.09767612798577e-05,6.23673298197331e-06,-5.37588790073634e-16,2.43710915851898e-07,4.45385275590287e-06,-4.52750931745603e-15,2.01210187986657e-15,0.000250658400234289,-0.283931691785344,0.00288427923072087,-6.78054097232614e-15,-0.824537924434669,2.13071017107801e-05,1.91659113189022e-06,1.30490329228954e-05,-3.1196626604424e-05,-3.90322545019663e-16,6.87985231255016e-17,2.38159177268374e-05,-1.72544380692049e-15,1.82965604624059e-15,4.77153053347352e-05,-5.43272192965398e-17,4.18475921517046e-16,4.23010032814044e-17,9.52411040329949e-17,9.37188827346942e-17,2.6094047896269e-05,-1.08857756838111e-16,9.34958264490604e-06,3.66560383083049e-06,1.074332809395e-05,1.24108853719864e-16,-2.74332982977798e-06,5.92116948315457e-16,9.74347670030043e-07,2.7148810469049e-06,-1.10615847746527e-16,-1.13720032399536e-16,-1.0034216423249e-06,2.85455029670267e-16,-5.63128771908916e-16,-1.55114285471572e-17,-1.36625251529039e-16,-7.75784554024287e-16,1.08940634291343e-15,1.14552081098923e-15,-1.12047663543271e-15,-4.30056382729272e-16,1.13754390748955e-14,0.100000000000001
"t9",0.0595017845750749,0.119442524207221,0.187043722197126,0.117101420360476,-0.0786741598136039,-0.0641189091698828,-4.72334578968745e-06,-0.12213515613547,0.000230580661899947,0.000532794095492345,0.00337587203123314,-0.0032435266329243,0.000420406207234433,-0.00352713675886832,-1.38039576506236e-05,3.54992971452168e-05,0.002784998011028,-4.52348519155769e-05,0.0824016937333129,-9.17973039059251e-06,0.000338465632986937,1.0540634741597e-05,-0.00124665242620535,-0.000394342565667496,0.00197049634234891,-0.000136639678007102,-0.00204251408975323,0.00288614848923985,-0.000515194689921808,-0.000982521850898765,0.0257865023560647,0.00696738639460834,-0.0344883683170971,0.913072783417822,0.000839539382974366,-0.00900170412790844,0.00290668646044817,-0.00700910697923602,-0.00163459729716295,0.00105497063580776,-0.000108463039148897,0.0215397851428221,-0.00124323822395572,0.000704572521806332,-0.000438013672804519,0.000442320253222297,0.233426049163046,-9.45301148244058e-06,0.000109227745678061,-0.000334016253251307,6.71307788688109e-05,-3.70407221313685e-16,4.41360068366556e-06,9.25843118676003e-05,2.72435487011064e-16,-8.61206047329871e-17,-0.000511168468517979,0.0265803470281427,0.00355136846263056,4.39281550041014e-16,0.00182159113189749,3.62607831169496e-05,4.61758198186541e-06,3.23666001630787e-05,-7.87008870442361e-05,-3.12144408033245e-16,-3.7671908059913e-17,6.17989973924036e-05,2.14773907517222e-16,-1.74941226585295e-16,0.000124268377971163,7.70320328297653e-17,-7.49850508832476e-17,1.50960287227501e-16,8.27094912293268e-17,-3.36113185701845e-16,6.63047106993032e-05,-9.31224790208031e-17,2.35767991173389e-05,9.21404760560688e-06,2.65433533231294e-05,3.20302853039479e-16,-6.64266992817996e-06,2.37674179901877e-16,2.35353400139889e-06,6.54938424907822e-06,-2.64360122751022e-16,-2.32887502381141e-16,-2.40190695122289e-06,2.03957842973575e-16,7.38895857820245e-16,-5.87396391958192e-17,2.06619475501057e-16,-9.89067289573548e-16,3.90312782094782e-16,1.15850335907725e-15,-4.70863982463719e-16,-3.8061001733221e-16,1.13065458979395e-14,0.0999999999999999
"t22",0.0607458287420177,0.122817583445717,0.194265737762369,0.124671383530954,-0.0847289555981888,-0.0694710457869051,-5.16297609690518e-06,-0.135566092064334,0.000261017105219281,0.000610196102054591,0.00396699102419862,-0.00396682023982685,0.000532745391383746,-0.00468338364797818,-1.88872226725471e-05,4.9405333656286e-05,0.00436649205857922,-8.91849881586409e-05,0.301778886803391,3.37634222216387e-05,-0.000568194564206142,-1.39826959798652e-05,0.00125235698047985,0.000323572859376931,-0.00118661378656366,7.02344078131362e-05,0.000676444617730152,-0.00033023613527246,5.58034858650253e-05,5.60116493714995e-05,0.00102781131638511,0.000474605322781852,-0.0030722095952036,0.0820564999806133,7.81479589942003e-05,-0.00083022822885519,0.000267304766503953,-0.000631616514215212,-0.0001332827247604,3.55142200500686e-05,1.63142450567422e-06,-0.00464245409475459,0.00031736483138431,-0.000332463410059994,0.000404959866830478,-0.000505476049474252,-0.888356949544612,-2.93625586421794e-05,0.000175964379364937,-0.000477136943787829,6.93250218468319e-05,3.08410418196632e-16,3.89713707926688e-06,8.10941410113054e-05,3.35506839035298e-15,3.34567075552603e-16,-0.000416010943408077,0.0213717836015516,0.00281870741740831,7.87305775359683e-17,0.00141109535587161,2.79374121048249e-05,3.51207995456712e-06,2.45489789681522e-05,-5.95713832587107e-05,7.06833929757504e-16,-1.09905463562942e-16,4.65438491700493e-05,-9.76881556442374e-17,-1.43700050583704e-16,9.33758559017281e-05,6.23623871040053e-17,-1.18944882134187e-16,-7.31851006327051e-17,7.60406696953781e-17,7.1392682503938e-17,4.98149828494151e-05,-6.00041400844209e-17,1.77251075721082e-05,6.9293359716675e-06,2.00016392903066e-05,3.93288784987671e-17,-5.01974498012016e-06,-4.95805889488888e-16,1.77918410239578e-06,4.95207088384567e-06,7.15551921558983e-17,2.93588988309396e-16,-1.81835341245856e-06,5.46466791072712e-16,6.07965197038509e-16,-3.06009880773202e-17,5.57397698236475e-16,-7.22980777865703e-16,2.60208521396521e-16,8.59874742344085e-16,-6.78203494693538e-16,-6.05078851053857e-17,1.14135294819127e-14,0.100000000000001
"t78",0.0620482840837617,0.126339491116362,0.201768371653045,0.13245383684243,-0.0909252788531956,-0.074935507970837,-5.6103346652524e-06,-0.149156720933841,0.000291605717687416,0.000687683905399991,0.00455397273855215,-0.00467676671556711,0.00064198079080924,-0.00579514547579809,-2.37427348700388e-05,6.26411060668966e-05,0.00583938638771039,-0.000128890431598813,0.491428432449742,6.83140754411691e-05,-0.0012755472361829,-3.28693255024418e-05,0.00314326043638332,0.000858989336789696,-0.00348415443063307,0.000218764481021911,0.00255241435034246,-0.00234926715647272,0.00041270850439448,0.00067784805738903,-0.0116849883026999,-0.00253761792303855,0.00918876732793355,-0.237836761120175,-0.000188253774087051,0.00158550628409075,-0.00050375927861869,0.00111153135583593,0.000197793492418253,-3.64747377195519e-05,-1.39453890039238e-06,0.00276247509160532,-0.000180983425249053,0.000160892527865304,-0.000164257582022299,0.000194946348496452,0.278087574647225,6.25666924283641e-06,-2.4686023125527e-05,5.57317034200099e-05,-1.06210927913836e-06,-1.80530858552208e-17,3.04524264371062e-07,6.86961388010987e-06,-2.998901726854e-15,-3.45058021997754e-17,-6.68411061765409e-05,0.00379252307885023,0.000557229752044248,-2.9842408708414e-16,0.000346564766946971,7.24112939057439e-06,1.054035012664e-06,7.65372315814659e-06,-1.91430276274354e-05,-2.13127799490287e-16,-3.86914673684749e-16,1.64234606211534e-05,-1.61074878021664e-16,-5.29328871402962e-16,3.53236294348348e-05,1.77740636392764e-16,8.26074671023499e-17,1.09727712611621e-16,-4.79497682052174e-17,9.76999116813433e-17,2.16662173918676e-05,2.54251871386726e-16,7.89058614151652e-06,3.11255084214656e-06,9.38114022144394e-06,-9.88740919814976e-16,-2.45761334153741e-06,1.48656505413516e-15,8.75257445062587e-07,2.44222425017426e-06,8.20323021312376e-15,0.707106781186547,-9.10075114000103e-07,2.19612965912258e-14,1.61317761073153e-14,-7.23993350457799e-16,-5.34418000038101e-15,-1.47519325189574e-16,-7.51135265097957e-16,-9.30263175308695e-16,-5.66212457083359e-16,6.45899324084501e-17,1.22098264332883e-14,0.0999999999999997
"t79",0.0620482840837617,0.126339491116362,0.201768371653045,0.13245383684243,-0.0909252788531956,-0.074935507970837,-5.61033466526502e-06,-0.149156720933841,0.0002916057176874,0.000687683905399989,0.00455397273855224,-0.00467676671556714,0.000641980790809217,-0.00579514547579812,-2.37427348700717e-05,6.26411060669383e-05,0.00583938638771039,-0.000128890431598805,0.491428432449742,6.83140754410416e-05,-0.00127554723618267,-3.28693255026799e-05,0.00314326043638313,0.000858989336789557,-0.00348415443063314,0.000218764481021803,0.00255241435034272,-0.0023492671564728,0.00041270850439455,0.000677848057389092,-0.0116849883026998,-0.00253761792303838,0.00918876732793392,-0.237836761120175,-0.000188253774086709,0.00158550628409079,-0.000503759278618637,0.00111153135583611,0.000197793492418467,-3.64747377194808e-05,-1.39453890032266e-06,0.00276247509160501,-0.000180983425249146,0.000160892527865385,-0.000164257582022322,0.000194946348496532,0.278087574647224,6.25666924160725e-06,-2.46860231257316e-05,5.57317034198983e-05,-1.06210927916883e-06,-1.22136465054846e-16,3.04524264547728e-07,6.86961388011717e-06,-3.34366467753624e-16,-1.10871055695459e-17,-6.68411061767455e-05,0.0037925230788504,0.000557229752044195,5.20365393576914e-16,0.00034656476694692,7.24112939087362e-06,1.05403501281608e-06,7.65372315855616e-06,-1.91430276287061e-05,1.26877517582887e-16,4.49222181285439e-16,1.64234606209077e-05,1.31662802038764e-16,5.11505214183125e-16,3.53236294344831e-05,3.78968559605902e-16,-4.10063626888412e-16,3.87553429858859e-16,3.048835836262e-16,-2.5848306688907e-16,2.1666217392795e-05,-2.8626314925252e-16,7.89058614371115e-06,3.11255084327085e-06,9.38114022057255e-06,1.36593212216182e-15,-2.45761334131976e-06,-4.42447445864508e-16,8.75257450794876e-07,2.44222425030382e-06,-8.39478585752701e-15,-0.707106781186548,-9.10075058578661e-07,-2.21024144220612e-14,-1.59536693043518e-14,4.85552542184353e-16,7.02092893603011e-15,-1.45908989086188e-15,1.90472637662253e-15,2.98364649757324e-15,-3.92981761630178e-16,-7.26443229502996e-16,9.95054389724851e-15,0.099999999999998
"t17",0.0449571547275675,0.0755872264080553,0.0763364036261511,-0.0892986551034282,0.191051330007373,0.320336823073512,-0.000168806630607184,-0.107190385098345,-0.00283708986706098,0.0155632879745918,0.0247138486556949,-0.0166253926496435,0.00195150135052023,-0.00354523114035039,-6.6765022601533e-05,0.000172118232647032,0.016163086142097,-0.000752053919170911,-0.00117924595302776,2.79714415774561e-05,-0.000439807917834813,-1.011397240389e-05,0.000787709016835463,0.00017123863297646,-0.00036486131858953,1.06611569995069e-05,-0.000337364914221392,0.00163193563972375,-0.000300063203664181,-0.000755053266248308,0.209872809201725,-0.00550616400713912,0.00097030895925694,-0.00785226867196464,7.11636654672088e-05,-0.00143065982006059,0.000470523412346574,-0.00122593564645221,-0.000311455166039802,0.000113173113210002,7.07642054249212e-06,-0.037023167106355,0.872094026019904,0.00164067488977481,-0.000551723626133244,0.000480588145386091,0.00199692976978134,-1.94928693755916e-05,0.00016760948557842,-0.00048950309109574,8.8395224991314e-05,2.11109074567637e-16,5.69995516216349e-06,0.000119848827562042,-7.08444924724752e-17,3.94016013595298e-16,-0.101809172770149,0.000259191545322967,0.00123574227274241,2.41801327581832e-15,2.59036376899805e-05,4.21644892149965e-05,5.43719783857251e-06,3.82323273053213e-05,-9.31986274844934e-05,1.4385805643622e-16,5.80737552264757e-17,7.37782611824955e-05,9.62811383592632e-17,3.27851714689785e-16,0.000149328808851145,-2.2026855972471e-16,4.05743695973643e-17,4.52153998913562e-17,2.05654920729033e-16,-1.93892469437976e-16,8.08942508834072e-05,-6.3118447399353e-17,2.8847259671675e-05,1.12866516519601e-05,3.27005628014999e-05,1.47696304359867e-16,-8.23368287660414e-06,1.70446859670085e-16,2.91930977107387e-06,8.12683638772501e-06,-5.5698843722199e-17,-1.59167544645145e-16,-2.987058150018e-06,6.91167548368037e-16,-5.40630710460826e-17,-1.31077217491761e-16,6.64097707197648e-16,-8.57469676163025e-16,5.60749363609503e-16,1.08209162107388e-15,-5.74542476804e-16,-2.27890760211963e-16,1.13784009266749e-14,0.100000000000002
"t61",0.0463075700246782,0.0786329536171683,0.0804962302044498,-0.0972433439657959,0.211055250472103,0.356497850845524,-0.00018986995042497,-0.122756566385478,-0.00332228232886845,0.0184598881492329,0.0301235637348222,-0.0210891474484661,0.00255900990369053,-0.00484238456916712,-9.34682261534023e-05,0.000244228410963177,0.0249839314988829,-0.00132472840458501,-0.00258454768397866,9.9094690900251e-05,-0.00208975774960006,-5.59502636401823e-05,0.00560077471959705,0.00158313912580624,-0.00677019445389576,0.000437128421496332,0.00553542254221332,-0.00641657660938058,0.00114186884779504,0.00218016102144456,-0.335588951647027,0.00693764531849511,-0.000921054455258489,0.00731962511324298,-5.92399242909212e-05,0.00101725957865986,-0.000331387606415375,0.00082111391652109,0.000182787654733935,-4.80980482129425e-05,-2.5047080039162e-06,0.00863043460574892,-0.192340262356566,-0.000287290193107471,7.24466108778802e-05,-5.75317799858511e-05,-0.000151145378917748,1.82038650779884e-07,7.56672253266124e-06,-3.15056480669474e-05,1.45268999145428e-05,1.21057463106846e-15,1.89810474457813e-06,4.24444389517834e-05,2.87506338535966e-15,1.24060444452326e-15,-0.355962643506519,-0.00036320490302773,-0.000445524633588087,3.99045160384927e-15,5.59926943095611e-07,2.75693613966448e-06,8.53630628547514e-07,6.77263050646978e-06,-1.79433909146232e-05,2.33597403625286e-16,4.59295366516183e-16,1.75577959793169e-05,1.97454941126282e-15,-3.17136078429525e-15,4.04396998430743e-05,6.67531049758897e-15,1.58941623290312e-15,-6.38530188287074e-15,-1.44489361207113e-15,-0.707106781186547,2.72916745094325e-05,1.77295998661192e-15,1.00627101388769e-05,3.98753525785076e-06,1.22671857168032e-05,-1.00319915359864e-15,-3.27297991548852e-06,6.79237255954761e-16,1.16789375306283e-06,3.26200951618888e-06,9.00261457843038e-17,9.06608177922387e-17,-1.22258429188012e-06,1.4329915447694e-15,1.54819252987256e-15,-5.69057124412933e-16,9.63710195841332e-16,-3.32818131671856e-16,-9.02923569245928e-16,8.93474454153553e-16,-3.36850161485112e-16,-3.43087828668563e-16,1.1248984456914e-14,0.0999999999999992
"t62",0.0463075700246782,0.0786329536171683,0.0804962302044498,-0.097243343965796,0.211055250472103,0.356497850845524,-0.000189869950424919,-0.122756566385478,-0.00332228232886845,0.0184598881492329,0.0301235637348221,-0.0210891474484661,0.00255900990369063,-0.00484238456916717,-9.34682261534222e-05,0.000244228410963013,0.0249839314988828,-0.00132472840458498,-0.00258454768397869,9.90946909001564e-05,-0.00208975774960008,-5.59502636401565e-05,0.00560077471959685,0.00158313912580615,-0.00677019445389573,0.000437128421496402,0.00553542254221396,-0.00641657660938054,0.00114186884779498,0.00218016102144452,-0.335588951647027,0.00693764531849479,-0.000921054455256768,0.00731962511324336,-5.92399242908442e-05,0.00101725957865968,-0.000331387606415482,0.000821113916521559,0.000182787654735704,-4.80980482129428e-05,-2.50470800378254e-06,0.00863043460574889,-0.192340262356565,-0.000287290193107268,7.24466108781664e-05,-5.753177998569e-05,-0.000151145378917514,1.82038651360223e-07,7.56672253251292e-06,-3.15056480671269e-05,1.45268999145329e-05,1.2218504753667e-15,1.8981047445724e-06,4.24444389520049e-05,1.4664679228665e-15,1.20937934389982e-15,-0.355962643506518,-0.000363204903027437,-0.000445524633587343,8.29256582427176e-15,5.5992694328998e-07,2.75693613950055e-06,8.53630627891053e-07,6.77263050743982e-06,-1.79433909154523e-05,7.81769448959564e-16,-7.06437464969983e-16,1.75577959804089e-05,-2.14552843676416e-15,2.57751281509189e-15,4.04396998558694e-05,-7.39676633953525e-15,-1.94794061798633e-15,6.95387861525234e-15,1.82394762841266e-15,0.707106781186548,2.72916745133378e-05,-1.96194586781587e-15,1.00627101437062e-05,3.98753525514396e-06,1.22671857178501e-05,1.53567030139097e-15,-3.27297991532461e-06,1.51881369892649e-16,1.16789375307018e-06,3.2620095166652e-06,-1.48972927493913e-16,-2.87633055795341e-16,-1.22258429169187e-06,-1.34430074027031e-15,6.25319640652832e-16,3.05469425793012e-16,1.25514373537453e-15,-1.07559392878182e-15,1.82145964977565e-15,1.13642887827112e-15,-5.69092659792507e-16,3.85867178011159e-18,1.11590822891093e-14,0.100000000000001
"t36",0.0458983210420792,0.0777120610851768,0.0792424013650992,-0.0948659574977395,0.205088046417238,0.345728204123896,-0.000183611090077778,-0.118148761147955,-0.00317932059156382,0.0176086299521511,0.0285423657162156,-0.0197944257957263,0.00238388174818843,-0.00447116091322165,-8.58586029702594e-05,0.000223725898358832,0.0225101876870333,-0.00116710793479652,-0.00220774924488285,8.07790976145247e-05,-0.0016718034188695,-4.44177023317112e-05,0.00440078652909337,0.00123370512389324,-0.00520419947887451,0.000333552299563807,0.00413597392783061,-0.00457830467502429,0.000813135470053615,0.00152292219798028,-0.220418703969547,0.00439903106413854,-0.000554595447031233,0.00439103111078098,-3.46840373585046e-05,0.0005737579031469,-0.000186463801199716,0.000456118175452165,9.79565710496679e-05,-2.33127196449163e-05,-1.13787229880701e-06,0.00332044719573842,-0.0722761464749196,-9.76050050758922e-05,2.16410895675901e-05,-1.64903133846009e-05,-3.55556175034718e-05,2.50459591476154e-08,2.58467675428398e-07,2.58819345084675e-07,-4.08120166029326e-06,-3.30490590561232e-15,-1.58422735186445e-06,-3.81424726034044e-05,-4.82885877096538e-15,-2.80025760036773e-15,0.857323944157863,0.00117562341261849,0.0022764339133786,-1.43268350092734e-14,2.48060512199662e-05,3.70146991900457e-05,4.05403714541406e-06,2.7687016049348e-05,-6.61543655775611e-05,-7.32118995233642e-16,6.38085799864956e-17,4.99824421864072e-05,1.48128351555107e-16,2.37575955668918e-16,9.899153992221e-05,1.99145013688778e-15,-1.1197745226439e-16,-1.21023936208629e-16,-1.1847376017718e-16,-7.37941785576106e-16,5.27721990751045e-05,2.41186077987085e-17,1.88275615256903e-05,7.36934059301566e-06,2.14277731481204e-05,5.88482607527878e-17,-5.42878142232635e-06,5.00347570218e-17,1.92644484403555e-06,5.36530947529947e-06,-4.00595003375571e-17,-2.8210406955902e-16,-1.97766620862594e-06,-2.55633905745996e-16,-1.41411199224502e-16,1.0724611386937e-16,7.11280645859669e-17,-1.09558561466569e-15,6.69603261727048e-16,1.05499357092264e-15,-5.46718821758934e-16,-1.90536989270338e-16,1.1044847405396e-14,0.1
"t8",0.044055585340881,0.0735493723846039,0.0735448343163668,-0.0839299229096142,0.177491991571578,0.295787322321781,-0.000154474824330917,-0.0965590296734141,-0.00250418977890157,0.0135706794074612,0.0209719815425402,-0.0135135251592335,0.0015252754579163,-0.00262818101203645,-4.78013520192146e-05,0.000120783389460039,0.00978923343418855,-0.000329449866588535,-0.00010979016135489,-2.89883252231165e-05,0.000911212578425484,2.77714112503125e-05,-0.00324195568353142,-0.00102341934310911,0.00515339259222799,-0.000360425940199669,-0.00560096570760815,0.00937972596091712,-0.00169266609205547,-0.00368509201070897,0.8242801914898,-0.0207186290446748,0.00363831886356562,-0.029503426992216,0.000272969187529371,-0.00581411070143907,0.00192153594732041,-0.00515378595548433,-0.00146116318357075,0.00122433035802741,-0.000140420616554974,0.0257880009368708,-0.39760842723735,0.000241953510573917,-0.000275496466035539,0.000273822430214421,0.0015560393345207,-1.90919953849116e-05,0.000181086297822956,-0.000541702193737174,0.000105113795943634,4.28934144345004e-16,6.91602297076185e-06,0.000145194830549417,1.12194182190603e-15,2.57004795691926e-16,-0.0346940769146539,0.000459233805639559,0.00182640589209514,4.03406743632677e-16,3.58624619938802e-05,5.8018411017994e-05,7.39706001578124e-06,5.18923089725372e-05,-0.000126272695898998,-1.66641082219392e-16,6.41031232825159e-17,9.94181934377005e-05,-2.00607897536759e-16,-2.54199837937453e-16,0.000200357564446555,4.19301216771181e-16,-1.37852753246314e-16,-4.180504280356e-17,1.61818828388746e-16,7.09952492470323e-17,0.000107401418304405,-8.09391490331305e-17,3.82191802600412e-05,1.49407794587837e-05,4.30990109802302e-05,3.6991525338588e-16,-1.07993315393419e-05,3.35776175066428e-16,3.82676577744292e-06,1.06497968755407e-05,-2.01791948708521e-16,-5.18695479133815e-17,-3.90720583908824e-06,1.35207064409302e-16,-6.33234042626616e-17,1.26169875762398e-16,4.80681988851657e-16,-8.83155564506678e-16,4.76615275024628e-16,1.09638681694014e-15,-4.15398422228684e-16,-3.62209556555056e-16,1.12072801266345e-14,0.0999999999999988
