"","t91","t92","t60","t14","t5","t26","t27","t2","t48","t49","t51","t52","t33","t34","t83","t84","t15","t81","t82","t66","t67","t75","t87","t88","t45","t71","t72","t23","t24","t6","t97","t98","t28","t29","t95","t96","t77","t57","t16","t3","t25","t93","t94","t41","t42","t40","t43","t44","t7","t70","t89","t90","t80","t30","t99","t100","t50","t19","t55","t56","t39","t11","t58","t59","t20","t4","t18","t53","t54","t32","t63","t64","t12","t38","t73","t74","t68","t69","t21","t35","t46","t47","t37","t9","t22","t78","t79","t17","t61","t62","t36","t8","t10","t13","t65","t85","t86","t76","t31","t1"
"t53",5.86725325536,5.86725325536,5.86725325529,5.86725325549,5.86725325499,5.867253255639,5.867253255639,5.867253255239,5.867253255739,5.867253255739,5.86725325539,5.86725325539,5.86725325539,5.86725325539,5.86725325579,5.86725325579,5.86725325499,5.86725325543,5.86725325543,5.86725325539,5.86725325529,5.86725325531,5.86725325534,5.86725325534,5.86725325529,5.86725325529,5.86725325529,5.86725325559,5.86725325559,5.86725325579,4.83726100361,4.83726100361,4.83726100371,4.83726100371,4.83726100371,4.83726100371,4.83726100371,4.83726100371,4.83726100341,4.83726100369,4.83726100359,4.83726100363,4.83726100363,4.837261003638,4.837261003638,4.837261003598,4.83726100369,4.83726100369,4.83726100339,4.83726100369,4.83726100371,4.83726100371,4.83726100371,4.8372610037,4.837261003752,4.837261003752,4.8372610037,4.8372610037,4.83726100379,4.83726100379,4.83726100379,4.7228038972,4.7228038972,4.7228038972,4.7228038973,4.7228038976,2.0247940898,0,0.8008546002,1.4749014758,2.2736338021,2.2736338021,2.4493136176,6.25811089189,6.25811089189,6.25811089189,6.25811089249,6.25811089249,6.25811089249,6.25811089239,6.25811089244,6.25811089244,6.25811089244,6.258110892171,6.258110892371,6.258110892471,6.258110892471,6.25811089199,6.25811089219,6.25811089219,6.25811089219,6.25811089269,7.27770327359,7.27770327399,7.27770327359,7.27770327357,7.27770327357,7.27770327359,7.27770327369,7.27770327359
"t54",5.86725325536,5.86725325536,5.86725325529,5.86725325549,5.86725325499,5.867253255639,5.867253255639,5.867253255239,5.867253255739,5.867253255739,5.86725325539,5.86725325539,5.86725325539,5.86725325539,5.86725325579,5.86725325579,5.86725325499,5.86725325543,5.86725325543,5.86725325539,5.86725325529,5.86725325531,5.86725325534,5.86725325534,5.86725325529,5.86725325529,5.86725325529,5.86725325559,5.86725325559,5.86725325579,4.83726100361,4.83726100361,4.83726100371,4.83726100371,4.83726100371,4.83726100371,4.83726100371,4.83726100371,4.83726100341,4.83726100369,4.83726100359,4.83726100363,4.83726100363,4.837261003638,4.837261003638,4.837261003598,4.83726100369,4.83726100369,4.83726100339,4.83726100369,4.83726100371,4.83726100371,4.83726100371,4.8372610037,4.837261003752,4.837261003752,4.8372610037,4.8372610037,4.83726100379,4.83726100379,4.83726100379,4.7228038972,4.7228038972,4.7228038972,4.7228038973,4.7228038976,2.0247940898,0.8008546002,0,1.4749014758,2.2736338021,2.2736338021,2.4493136176,6.25811089189,6.25811089189,6.25811089189,6.25811089249,6.25811089249,6.25811089249,6.25811089239,6.25811089244,6.25811089244,6.25811089244,6.258110892171,6.258110892371,6.258110892471,6.258110892471,6.25811089199,6.25811089219,6.25811089219,6.25811089219,6.25811089269,7.27770327359,7.27770327399,7.27770327359,7.27770327357,7.27770327357,7.27770327359,7.27770327369,7.27770327359
"t32",5.86725325536,5.86725325536,5.86725325529,5.86725325549,5.86725325499,5.867253255639,5.867253255639,5.867253255239,5.867253255739,5.867253255739,5.86725325539,5.86725325539,5.86725325539,5.86725325539,5.86725325579,5.86725325579,5.86725325499,5.86725325543,5.86725325543,5.86725325539,5.86725325529,5.86725325531,5.86725325534,5.86725325534,5.86725325529,5.86725325529,5.86725325529,5.86725325559,5.86725325559,5.86725325579,4.83726100361,4.83726100361,4.83726100371,4.83726100371,4.83726100371,4.83726100371,4.83726100371,4.83726100371,4.83726100341,4.83726100369,4.83726100359,4.83726100363,4.83726100363,4.837261003638,4.837261003638,4.837261003598,4.83726100369,4.83726100369,4.83726100339,4.83726100369,4.83726100371,4.83726100371,4.83726100371,4.8372610037,4.837261003752,4.837261003752,4.8372610037,4.8372610037,4.83726100379,4.83726100379,4.83726100379,4.7228038972,4.7228038972,4.7228038972,4.7228038973,4.7228038976,2.0247940898,1.4749014758,1.4749014758,0,2.2736338021,2.2736338021,2.4493136176,6.25811089189,6.25811089189,6.25811089189,6.25811089249,6.25811089249,6.25811089249,6.25811089239,6.25811089244,6.25811089244,6.25811089244,6.258110892171,6.258110892371,6.258110892471,6.258110892471,6.25811089199,6.25811089219,6.25811089219,6.25811089219,6.25811089269,7.27770327359,7.27770327399,7.27770327359,7.27770327357,7.27770327357,7.27770327359,7.27770327369,7.27770327359
"t63",5.86725325546,5.86725325546,5.86725325539,5.86725325559,5.86725325509,5.867253255739,5.867253255739,5.867253255339,5.867253255839,5.867253255839,5.86725325549,5.86725325549,5.86725325549,5.86725325549,5.86725325589,5.86725325589,5.86725325509,5.86725325553,5.86725325553,5.86725325549,5.86725325539,5.86725325541,5.86725325544,5.86725325544,5.86725325539,5.86725325539,5.86725325539,5.86725325569,5.86725325569,5.86725325589,4.83726100371,4.83726100371,4.83726100381,4.83726100381,4.83726100381,4.83726100381,4.83726100381,4.83726100381,4.83726100351,4.83726100379,4.83726100369,4.83726100373,4.83726100373,4.837261003738,4.837261003738,4.837261003698,4.83726100379,4.83726100379,4.83726100349,4.83726100379,4.83726100381,4.83726100381,4.83726100381,4.8372610038,4.837261003852,4.837261003852,4.8372610038,4.8372610038,4.83726100389,4.83726100389,4.83726100389,4.7228038973,4.7228038973,4.7228038973,4.7228038974,4.7228038977,2.2736338023,2.2736338021,2.2736338021,2.2736338021,0,0.5399145794,2.4493136177,6.25811089199,6.25811089199,6.25811089199,6.25811089259,6.25811089259,6.25811089259,6.25811089249,6.25811089254,6.25811089254,6.25811089254,6.258110892271,6.258110892471,6.258110892571,6.258110892571,6.25811089209,6.25811089229,6.25811089229,6.25811089229,6.25811089279,7.27770327369,7.27770327409,7.27770327369,7.27770327367,7.27770327367,7.27770327369,7.27770327379,7.27770327369
"t64",5.86725325546,5.86725325546,5.86725325539,5.86725325559,5.86725325509,5.867253255739,5.867253255739,5.867253255339,5.867253255839,5.867253255839,5.86725325549,5.86725325549,5.86725325549,5.86725325549,5.86725325589,5.86725325589,5.86725325509,5.86725325553,5.86725325553,5.86725325549,5.86725325539,5.86725325541,5.86725325544,5.86725325544,5.86725325539,5.86725325539,5.86725325539,5.86725325569,5.86725325569,5.86725325589,4.83726100371,4.83726100371,4.83726100381,4.83726100381,4.83726100381,4.83726100381,4.83726100381,4.83726100381,4.83726100351,4.83726100379,4.83726100369,4.83726100373,4.83726100373,4.837261003738,4.837261003738,4.837261003698,4.83726100379,4.83726100379,4.83726100349,4.83726100379,4.83726100381,4.83726100381,4.83726100381,4.8372610038,4.837261003852,4.837261003852,4.8372610038,4.8372610038,4.83726100389,4.83726100389,4.83726100389,4.7228038973,4.7228038973,4.7228038973,4.7228038974,4.7228038977,2.2736338023,2.2736338021,2.2736338021,2.2736338021,0.5399145794,0,2.4493136177,6.25811089199,6.25811089199,6.25811089199,6.25811089259,6.25811089259,6.25811089259,6.25811089249,6.25811089254,6.25811089254,6.25811089254,6.258110892271,6.258110892471,6.258110892571,6.258110892571,6.25811089209,6.25811089229,6.25811089229,6.25811089229,6.25811089279,7.27770327369,7.27770327409,7.27770327369,7.27770327367,7.27770327367,7.27770327369,7.27770327379,7.27770327369
"t12",5.86725325576,5.86725325576,5.86725325569,5.86725325589,5.86725325539,5.867253256039,5.867253256039,5.867253255639,5.867253256139,5.867253256139,5.86725325579,5.86725325579,5.86725325579,5.86725325579,5.86725325619,5.86725325619,5.86725325539,5.86725325583,5.86725325583,5.86725325579,5.86725325569,5.86725325571,5.86725325574,5.86725325574,5.86725325569,5.86725325569,5.86725325569,5.86725325599,5.86725325599,5.86725325619,4.83726100401,4.83726100401,4.83726100411,4.83726100411,4.83726100411,4.83726100411,4.83726100411,4.83726100411,4.83726100381,4.83726100409,4.83726100399,4.83726100403,4.83726100403,4.837261004038,4.837261004038,4.837261003998,4.83726100409,4.83726100409,4.83726100379,4.83726100409,4.83726100411,4.83726100411,4.83726100411,4.8372610041,4.837261004152,4.837261004152,4.8372610041,4.8372610041,4.83726100419,4.83726100419,4.83726100419,4.7228038976,4.7228038976,4.7228038976,4.7228038977,4.722803898,2.4493136178,2.4493136176,2.4493136176,2.4493136176,2.4493136177,2.4493136177,0,6.25811089229,6.25811089229,6.25811089229,6.25811089289,6.25811089289,6.25811089289,6.25811089279,6.25811089284,6.25811089284,6.25811089284,6.258110892571,6.258110892771,6.258110892871,6.258110892871,6.25811089239,6.25811089259,6.25811089259,6.25811089259,6.25811089309,7.27770327399,7.27770327439,7.27770327399,7.27770327397,7.27770327397,7.27770327399,7.27770327409,7.27770327399
"t38",6.25811089207,6.25811089207,6.258110892,6.2581108922,6.2581108917,6.258110892349,6.258110892349,6.258110891949,6.258110892449,6.258110892449,6.2581108921,6.2581108921,6.2581108921,6.2581108921,6.2581108925,6.2581108925,6.2581108917,6.25811089214,6.25811089214,6.2581108921,6.258110892,6.25811089202,6.25811089205,6.25811089205,6.258110892,6.258110892,6.258110892,6.2581108923,6.2581108923,6.2581108925,6.25811089192,6.25811089192,6.25811089202,6.25811089202,6.25811089202,6.25811089202,6.25811089202,6.25811089202,6.25811089172,6.258110892,6.2581108919,6.25811089194,6.25811089194,6.258110891948,6.258110891948,6.258110891908,6.258110892,6.258110892,6.2581108917,6.258110892,6.25811089202,6.25811089202,6.25811089202,6.25811089201,6.258110892062,6.258110892062,6.25811089201,6.25811089201,6.2581108921,6.2581108921,6.2581108921,6.25811089189,6.25811089189,6.25811089189,6.25811089199,6.25811089229,6.25811089209,6.25811089189,6.25811089189,6.25811089189,6.25811089199,6.25811089199,6.25811089229,0,1.1316874978,1.1316874978,4.1298487724,4.1298487724,4.1298487724,5.1622439681,5.16224396815,5.16224396815,5.16224396815,5.162243967881,5.162243968081,5.162243968181,5.162243968181,5.9800455225,5.9800455227,5.9800455227,5.9800455227,5.9800455232,7.2777032733,7.2777032737,7.2777032733,7.27770327328,7.27770327328,7.2777032733,7.2777032734,7.2777032733
"t73",6.25811089207,6.25811089207,6.258110892,6.2581108922,6.2581108917,6.258110892349,6.258110892349,6.258110891949,6.258110892449,6.258110892449,6.2581108921,6.2581108921,6.2581108921,6.2581108921,6.2581108925,6.2581108925,6.2581108917,6.25811089214,6.25811089214,6.2581108921,6.258110892,6.25811089202,6.25811089205,6.25811089205,6.258110892,6.258110892,6.258110892,6.2581108923,6.2581108923,6.2581108925,6.25811089192,6.25811089192,6.25811089202,6.25811089202,6.25811089202,6.25811089202,6.25811089202,6.25811089202,6.25811089172,6.258110892,6.2581108919,6.25811089194,6.25811089194,6.258110891948,6.258110891948,6.258110891908,6.258110892,6.258110892,6.2581108917,6.258110892,6.25811089202,6.25811089202,6.25811089202,6.25811089201,6.258110892062,6.258110892062,6.25811089201,6.25811089201,6.2581108921,6.2581108921,6.2581108921,6.25811089189,6.25811089189,6.25811089189,6.25811089199,6.25811089229,6.25811089209,6.25811089189,6.25811089189,6.25811089189,6.25811089199,6.25811089199,6.25811089229,1.1316874978,0,0.2405024978,4.1298487724,4.1298487724,4.1298487724,5.1622439681,5.16224396815,5.16224396815,5.16224396815,5.162243967881,5.162243968081,5.162243968181,5.162243968181,5.9800455225,5.9800455227,5.9800455227,5.9800455227,5.9800455232,7.2777032733,7.2777032737,7.2777032733,7.27770327328,7.27770327328,7.2777032733,7.2777032734,7.2777032733
"t74",6.25811089207,6.25811089207,6.258110892,6.2581108922,6.2581108917,6.258110892349,6.258110892349,6.258110891949,6.258110892449,6.258110892449,6.2581108921,6.2581108921,6.2581108921,6.2581108921,6.2581108925,6.2581108925,6.2581108917,6.25811089214,6.25811089214,6.2581108921,6.258110892,6.25811089202,6.25811089205,6.25811089205,6.258110892,6.258110892,6.258110892,6.2581108923,6.2581108923,6.2581108925,6.25811089192,6.25811089192,6.25811089202,6.25811089202,6.25811089202,6.25811089202,6.25811089202,6.25811089202,6.25811089172,6.258110892,6.2581108919,6.25811089194,6.25811089194,6.258110891948,6.258110891948,6.258110891908,6.258110892,6.258110892,6.2581108917,6.258110892,6.25811089202,6.25811089202,6.25811089202,6.25811089201,6.258110892062,6.258110892062,6.25811089201,6.25811089201,6.2581108921,6.2581108921,6.2581108921,6.25811089189,6.25811089189,6.25811089189,6.25811089199,6.25811089229,6.25811089209,6.25811089189,6.25811089189,6.25811089189,6.25811089199,6.25811089199,6.25811089229,1.1316874978,0.2405024978,0,4.1298487724,4.1298487724,4.1298487724,5.1622439681,5.16224396815,5.16224396815,5.16224396815,5.162243967881,5.162243968081,5.162243968181,5.162243968181,5.9800455225,5.9800455227,5.9800455227,5.9800455227,5.9800455232,7.2777032733,7.2777032737,7.2777032733,7.27770327328,7.27770327328,7.2777032733,7.2777032734,7.2777032733
"t68",6.25811089267,6.25811089267,6.2581108926,6.2581108928,6.2581108923,6.258110892949,6.258110892949,6.258110892549,6.258110893049,6.258110893049,6.2581108927,6.2581108927,6.2581108927,6.2581108927,6.2581108931,6.2581108931,6.2581108923,6.25811089274,6.25811089274,6.2581108927,6.2581108926,6.25811089262,6.25811089265,6.25811089265,6.2581108926,6.2581108926,6.2581108926,6.2581108929,6.2581108929,6.2581108931,6.25811089252,6.25811089252,6.25811089262,6.25811089262,6.25811089262,6.25811089262,6.25811089262,6.25811089262,6.25811089232,6.2581108926,6.2581108925,6.25811089254,6.25811089254,6.258110892548,6.258110892548,6.258110892508,6.2581108926,6.2581108926,6.2581108923,6.2581108926,6.25811089262,6.25811089262,6.25811089262,6.25811089261,6.258110892662,6.258110892662,6.25811089261,6.25811089261,6.2581108927,6.2581108927,6.2581108927,6.25811089249,6.25811089249,6.25811089249,6.25811089259,6.25811089289,6.25811089269,6.25811089249,6.25811089249,6.25811089249,6.25811089259,6.25811089259,6.25811089289,4.1298487724,4.1298487724,4.1298487724,0,0.3738373558,1.936641205,5.1622439687,5.16224396875,5.16224396875,5.16224396875,5.162243968481,5.162243968681,5.162243968781,5.162243968781,5.9800455231,5.9800455233,5.9800455233,5.9800455233,5.9800455238,7.2777032739,7.2777032743,7.2777032739,7.27770327388,7.27770327388,7.2777032739,7.277703274,7.2777032739
"t69",6.25811089267,6.25811089267,6.2581108926,6.2581108928,6.2581108923,6.258110892949,6.258110892949,6.258110892549,6.258110893049,6.258110893049,6.2581108927,6.2581108927,6.2581108927,6.2581108927,6.2581108931,6.2581108931,6.2581108923,6.25811089274,6.25811089274,6.2581108927,6.2581108926,6.25811089262,6.25811089265,6.25811089265,6.2581108926,6.2581108926,6.2581108926,6.2581108929,6.2581108929,6.2581108931,6.25811089252,6.25811089252,6.25811089262,6.25811089262,6.25811089262,6.25811089262,6.25811089262,6.25811089262,6.25811089232,6.2581108926,6.2581108925,6.25811089254,6.25811089254,6.258110892548,6.258110892548,6.258110892508,6.2581108926,6.2581108926,6.2581108923,6.2581108926,6.25811089262,6.25811089262,6.25811089262,6.25811089261,6.258110892662,6.258110892662,6.25811089261,6.25811089261,6.2581108927,6.2581108927,6.2581108927,6.25811089249,6.25811089249,6.25811089249,6.25811089259,6.25811089289,6.25811089269,6.25811089249,6.25811089249,6.25811089249,6.25811089259,6.25811089259,6.25811089289,4.1298487724,4.1298487724,4.1298487724,0.3738373558,0,1.936641205,5.1622439687,5.16224396875,5.16224396875,5.16224396875,5.162243968481,5.162243968681,5.162243968781,5.162243968781,5.9800455231,5.9800455233,5.9800455233,5.9800455233,5.9800455238,7.2777032739,7.2777032743,7.2777032739,7.27770327388,7.27770327388,7.2777032739,7.277703274,7.2777032739
"t21",6.25811089267,6.25811089267,6.2581108926,6.2581108928,6.2581108923,6.258110892949,6.258110892949,6.258110892549,6.258110893049,6.258110893049,6.2581108927,6.2581108927,6.2581108927,6.2581108927,6.2581108931,6.2581108931,6.2581108923,6.25811089274,6.25811089274,6.2581108927,6.2581108926,6.25811089262,6.25811089265,6.25811089265,6.2581108926,6.2581108926,6.2581108926,6.2581108929,6.2581108929,6.2581108931,6.25811089252,6.25811089252,6.25811089262,6.25811089262,6.25811089262,6.25811089262,6.25811089262,6.25811089262,6.25811089232,6.2581108926,6.2581108925,6.25811089254,6.25811089254,6.258110892548,6.258110892548,6.258110892508,6.2581108926,6.2581108926,6.2581108923,6.2581108926,6.25811089262,6.25811089262,6.25811089262,6.25811089261,6.258110892662,6.258110892662,6.25811089261,6.25811089261,6.2581108927,6.2581108927,6.2581108927,6.25811089249,6.25811089249,6.25811089249,6.25811089259,6.25811089289,6.25811089269,6.25811089249,6.25811089249,6.25811089249,6.25811089259,6.25811089259,6.25811089289,4.1298487724,4.1298487724,4.1298487724,1.936641205,1.936641205,0,5.1622439687,5.16224396875,5.16224396875,5.16224396875,5.162243968481,5.162243968681,5.162243968781,5.162243968781,5.9800455231,5.9800455233,5.9800455233,5.9800455233,5.9800455238,7.2777032739,7.2777032743,7.2777032739,7.27770327388,7.27770327388,7.2777032739,7.277703274,7.2777032739
"t35",6.25811089257,6.25811089257,6.2581108925,6.2581108927,6.2581108922,6.258110892849,6.258110892849,6.258110892449,6.258110892949,6.258110892949,6.2581108926,6.2581108926,6.2581108926,6.2581108926,6.258110893,6.258110893,6.2581108922,6.25811089264,6.25811089264,6.2581108926,6.2581108925,6.25811089252,6.25811089255,6.25811089255,6.2581108925,6.2581108925,6.2581108925,6.2581108928,6.2581108928,6.258110893,6.25811089242,6.25811089242,6.25811089252,6.25811089252,6.25811089252,6.25811089252,6.25811089252,6.25811089252,6.25811089222,6.2581108925,6.2581108924,6.25811089244,6.25811089244,6.258110892448,6.258110892448,6.258110892408,6.2581108925,6.2581108925,6.2581108922,6.2581108925,6.25811089252,6.25811089252,6.25811089252,6.25811089251,6.258110892562,6.258110892562,6.25811089251,6.25811089251,6.2581108926,6.2581108926,6.2581108926,6.25811089239,6.25811089239,6.25811089239,6.25811089249,6.25811089279,6.25811089259,6.25811089239,6.25811089239,6.25811089239,6.25811089249,6.25811089249,6.25811089279,5.1622439681,5.1622439681,5.1622439681,5.1622439687,5.1622439687,5.1622439687,0,1.30392712985,1.30392712985,1.30392712985,2.586316038381,2.586316038581,2.586316038681,2.586316038681,5.980045523,5.9800455232,5.9800455232,5.9800455232,5.9800455237,7.2777032738,7.2777032742,7.2777032738,7.27770327378,7.27770327378,7.2777032738,7.2777032739,7.2777032738
"t46",6.25811089262,6.25811089262,6.25811089255,6.25811089275,6.25811089225,6.258110892899,6.258110892899,6.258110892499,6.258110892999,6.258110892999,6.25811089265,6.25811089265,6.25811089265,6.25811089265,6.25811089305,6.25811089305,6.25811089225,6.25811089269,6.25811089269,6.25811089265,6.25811089255,6.25811089257,6.2581108926,6.2581108926,6.25811089255,6.25811089255,6.25811089255,6.25811089285,6.25811089285,6.25811089305,6.25811089247,6.25811089247,6.25811089257,6.25811089257,6.25811089257,6.25811089257,6.25811089257,6.25811089257,6.25811089227,6.25811089255,6.25811089245,6.25811089249,6.25811089249,6.258110892498,6.258110892498,6.258110892458,6.25811089255,6.25811089255,6.25811089225,6.25811089255,6.25811089257,6.25811089257,6.25811089257,6.25811089256,6.258110892612,6.258110892612,6.25811089256,6.25811089256,6.25811089265,6.25811089265,6.25811089265,6.25811089244,6.25811089244,6.25811089244,6.25811089254,6.25811089284,6.25811089264,6.25811089244,6.25811089244,6.25811089244,6.25811089254,6.25811089254,6.25811089284,5.16224396815,5.16224396815,5.16224396815,5.16224396875,5.16224396875,5.16224396875,1.30392712985,0,0.855302415,1.2313185138,2.586316038431,2.586316038631,2.586316038731,2.586316038731,5.98004552305,5.98004552325,5.98004552325,5.98004552325,5.98004552375,7.27770327385,7.27770327425,7.27770327385,7.27770327383,7.27770327383,7.27770327385,7.27770327395,7.27770327385
"t47",6.25811089262,6.25811089262,6.25811089255,6.25811089275,6.25811089225,6.258110892899,6.258110892899,6.258110892499,6.258110892999,6.258110892999,6.25811089265,6.25811089265,6.25811089265,6.25811089265,6.25811089305,6.25811089305,6.25811089225,6.25811089269,6.25811089269,6.25811089265,6.25811089255,6.25811089257,6.2581108926,6.2581108926,6.25811089255,6.25811089255,6.25811089255,6.25811089285,6.25811089285,6.25811089305,6.25811089247,6.25811089247,6.25811089257,6.25811089257,6.25811089257,6.25811089257,6.25811089257,6.25811089257,6.25811089227,6.25811089255,6.25811089245,6.25811089249,6.25811089249,6.258110892498,6.258110892498,6.258110892458,6.25811089255,6.25811089255,6.25811089225,6.25811089255,6.25811089257,6.25811089257,6.25811089257,6.25811089256,6.258110892612,6.258110892612,6.25811089256,6.25811089256,6.25811089265,6.25811089265,6.25811089265,6.25811089244,6.25811089244,6.25811089244,6.25811089254,6.25811089284,6.25811089264,6.25811089244,6.25811089244,6.25811089244,6.25811089254,6.25811089254,6.25811089284,5.16224396815,5.16224396815,5.16224396815,5.16224396875,5.16224396875,5.16224396875,1.30392712985,0.855302415,0,1.2313185138,2.586316038431,2.586316038631,2.586316038731,2.586316038731,5.98004552305,5.98004552325,5.98004552325,5.98004552325,5.98004552375,7.27770327385,7.27770327425,7.27770327385,7.27770327383,7.27770327383,7.27770327385,7.27770327395,7.27770327385
"t37",6.25811089262,6.25811089262,6.25811089255,6.25811089275,6.25811089225,6.258110892899,6.258110892899,6.258110892499,6.258110892999,6.258110892999,6.25811089265,6.25811089265,6.25811089265,6.25811089265,6.25811089305,6.25811089305,6.25811089225,6.25811089269,6.25811089269,6.25811089265,6.25811089255,6.25811089257,6.2581108926,6.2581108926,6.25811089255,6.25811089255,6.25811089255,6.25811089285,6.25811089285,6.25811089305,6.25811089247,6.25811089247,6.25811089257,6.25811089257,6.25811089257,6.25811089257,6.25811089257,6.25811089257,6.25811089227,6.25811089255,6.25811089245,6.25811089249,6.25811089249,6.258110892498,6.258110892498,6.258110892458,6.25811089255,6.25811089255,6.25811089225,6.25811089255,6.25811089257,6.25811089257,6.25811089257,6.25811089256,6.258110892612,6.258110892612,6.25811089256,6.25811089256,6.25811089265,6.25811089265,6.25811089265,6.25811089244,6.25811089244,6.25811089244,6.25811089254,6.25811089284,6.25811089264,6.25811089244,6.25811089244,6.25811089244,6.25811089254,6.25811089254,6.25811089284,5.16224396815,5.16224396815,5.16224396815,5.16224396875,5.16224396875,5.16224396875,1.30392712985,1.2313185138,1.2313185138,0,2.586316038431,2.586316038631,2.586316038731,2.586316038731,5.98004552305,5.98004552325,5.98004552325,5.98004552325,5.98004552375,7.27770327385,7.27770327425,7.27770327385,7.27770327383,7.27770327383,7.27770327385,7.27770327395,7.27770327385
"t9",6.258110892351,6.258110892351,6.258110892281,6.258110892481,6.258110891981,6.25811089263,6.25811089263,6.25811089223,6.25811089273,6.25811089273,6.258110892381,6.258110892381,6.258110892381,6.258110892381,6.258110892781,6.258110892781,6.258110891981,6.258110892421,6.258110892421,6.258110892381,6.258110892281,6.258110892301,6.258110892331,6.258110892331,6.258110892281,6.258110892281,6.258110892281,6.258110892581,6.258110892581,6.258110892781,6.258110892201,6.258110892201,6.258110892301,6.258110892301,6.258110892301,6.258110892301,6.258110892301,6.258110892301,6.258110892001,6.258110892281,6.258110892181,6.258110892221,6.258110892221,6.258110892229,6.258110892229,6.258110892189,6.258110892281,6.258110892281,6.258110891981,6.258110892281,6.258110892301,6.258110892301,6.258110892301,6.258110892291,6.258110892343,6.258110892343,6.258110892291,6.258110892291,6.258110892381,6.258110892381,6.258110892381,6.258110892171,6.258110892171,6.258110892171,6.258110892271,6.258110892571,6.258110892371,6.258110892171,6.258110892171,6.258110892171,6.258110892271,6.258110892271,6.258110892571,5.162243967881,5.162243967881,5.162243967881,5.162243968481,5.162243968481,5.162243968481,2.586316038381,2.586316038431,2.586316038431,2.586316038431,0,2.5668163662,2.5668163663,2.5668163663,5.980045522781,5.980045522981,5.980045522981,5.980045522981,5.980045523481,7.277703273581,7.277703273981,7.277703273581,7.277703273561,7.277703273561,7.277703273581,7.277703273681,7.277703273581
"t22",6.258110892551,6.258110892551,6.258110892481,6.258110892681,6.258110892181,6.25811089283,6.25811089283,6.25811089243,6.25811089293,6.25811089293,6.258110892581,6.258110892581,6.258110892581,6.258110892581,6.258110892981,6.258110892981,6.258110892181,6.258110892621,6.258110892621,6.258110892581,6.258110892481,6.258110892501,6.258110892531,6.258110892531,6.258110892481,6.258110892481,6.258110892481,6.258110892781,6.258110892781,6.258110892981,6.258110892401,6.258110892401,6.258110892501,6.258110892501,6.258110892501,6.258110892501,6.258110892501,6.258110892501,6.258110892201,6.258110892481,6.258110892381,6.258110892421,6.258110892421,6.258110892429,6.258110892429,6.258110892389,6.258110892481,6.258110892481,6.258110892181,6.258110892481,6.258110892501,6.258110892501,6.258110892501,6.258110892491,6.258110892543,6.258110892543,6.258110892491,6.258110892491,6.258110892581,6.258110892581,6.258110892581,6.258110892371,6.258110892371,6.258110892371,6.258110892471,6.258110892771,6.258110892571,6.258110892371,6.258110892371,6.258110892371,6.258110892471,6.258110892471,6.258110892771,5.162243968081,5.162243968081,5.162243968081,5.162243968681,5.162243968681,5.162243968681,2.586316038581,2.586316038631,2.586316038631,2.586316038631,2.5668163662,0,1.8095428625,1.8095428625,5.980045522981,5.980045523181,5.980045523181,5.980045523181,5.980045523681,7.277703273781,7.277703274181,7.277703273781,7.277703273761,7.277703273761,7.277703273781,7.277703273881,7.277703273781
"t78",6.258110892651,6.258110892651,6.258110892581,6.258110892781,6.258110892281,6.25811089293,6.25811089293,6.25811089253,6.25811089303,6.25811089303,6.258110892681,6.258110892681,6.258110892681,6.258110892681,6.258110893081,6.258110893081,6.258110892281,6.258110892721,6.258110892721,6.258110892681,6.258110892581,6.258110892601,6.258110892631,6.258110892631,6.258110892581,6.258110892581,6.258110892581,6.258110892881,6.258110892881,6.258110893081,6.258110892501,6.258110892501,6.258110892601,6.258110892601,6.258110892601,6.258110892601,6.258110892601,6.258110892601,6.258110892301,6.258110892581,6.258110892481,6.258110892521,6.258110892521,6.258110892529,6.258110892529,6.258110892489,6.258110892581,6.258110892581,6.258110892281,6.258110892581,6.258110892601,6.258110892601,6.258110892601,6.258110892591,6.258110892643,6.258110892643,6.258110892591,6.258110892591,6.258110892681,6.258110892681,6.258110892681,6.258110892471,6.258110892471,6.258110892471,6.258110892571,6.258110892871,6.258110892671,6.258110892471,6.258110892471,6.258110892471,6.258110892571,6.258110892571,6.258110892871,5.162243968181,5.162243968181,5.162243968181,5.162243968781,5.162243968781,5.162243968781,2.586316038681,2.586316038731,2.586316038731,2.586316038731,2.5668163663,1.8095428625,0,0.2079879276,5.980045523081,5.980045523281,5.980045523281,5.980045523281,5.980045523781,7.277703273881,7.277703274281,7.277703273881,7.277703273861,7.277703273861,7.277703273881,7.277703273981,7.277703273881
