"","t272","t279","t282","t284","t294","t295","t299","t306","t307","t309","t312","t314","t316","t319","t322","t324","t326","t328","t330","t339","t342","t345","t347","t348","t350","t351","t353","t355","t356","t358","t359","t362","t363","t364","t365","t368","t369","t370","t373","t374","t375","t376","t377","t380","t381","t385","t386","t387","t390","t391","t393","t395","t397","t398","t399","t401","t404","t405","t406","t407","t408","t409","t411","t412","t413","t414","t415","t416","t417","t418","t419","t420","t421","t422","t423","t424","t425","t426","t427","t428","t429","t430","t431","t432","t433","t434","t435","t436","t437","t438","t439","t440","t441","t442","t443","t444","t445","t446","t447","t448"
"t385",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,50.1627189503583,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,62.8327748918073,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,50.1627189503583,115.416294460885,62.8327748918073,12.7568944137154,115.416294460885,50.1627189503583,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,115.416294460885,115.416294460885,10.0577434225355,10.0577434225355,99.6374195404755,50.1627189503583,50.1627189503583,62.8327748918073,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,0,4.51953665407588,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,5.07210362561156,5.07210362561156,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,9.16305496991979,115.416294460886,9.16305496991979,50.1627189503583,9.16305496991979,9.16305496991979,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073
"t386",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,50.1627189503583,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,62.8327748918073,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,50.1627189503583,115.416294460885,62.8327748918073,12.7568944137154,115.416294460885,50.1627189503583,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,115.416294460885,115.416294460885,10.0577434225355,10.0577434225355,99.6374195404755,50.1627189503583,50.1627189503583,62.8327748918073,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,4.51953665407588,0,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,5.07210362561156,5.07210362561156,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,9.16305496991979,115.416294460886,9.16305496991979,50.1627189503583,9.16305496991979,9.16305496991979,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073
"t387",69.8908760247707,115.416294460885,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,69.8908760247707,99.6374195404755,28.3051064078262,99.6374195404755,115.416294460886,59.702847915352,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,38.3973027031573,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,15.8231640216009,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,59.702847915352,115.416294460885,115.416294460885,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,0,6.29931391191267,6.29931391191267,99.6374195404755,115.416294460885,38.3973027031573,38.3973027031573,38.3973027031573,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,28.3051064078262,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755
"t390",69.8908760247707,115.416294460885,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,69.8908760247707,99.6374195404755,28.3051064078262,99.6374195404755,115.416294460886,59.702847915352,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,38.3973027031573,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,15.8231640216009,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,59.702847915352,115.416294460885,115.416294460885,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,6.29931391191267,0,3.99635314368304,99.6374195404755,115.416294460885,38.3973027031573,38.3973027031573,38.3973027031573,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,28.3051064078262,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755
"t391",69.8908760247707,115.416294460885,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,69.8908760247707,99.6374195404755,28.3051064078262,99.6374195404755,115.416294460886,59.702847915352,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,38.3973027031573,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,15.8231640216009,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,59.702847915352,115.416294460885,115.416294460885,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,6.29931391191267,3.99635314368304,0,99.6374195404755,115.416294460885,38.3973027031573,38.3973027031573,38.3973027031573,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,28.3051064078262,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755
"t393",99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,62.8327748918073,99.6374195404755,48.7848485725183,115.416294460885,99.6374195404755,99.6374195404755,62.8327748918074,62.8327748918074,48.7848485725183,48.7848485725183,62.8327748918073,99.6374195404755,62.8327748918073,99.6374195404755,62.8327748918073,115.416294460885,48.7848485725183,62.8327748918073,115.416294460885,62.8327748918073,48.7848485725183,48.7848485725183,48.7848485725183,99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,62.8327748918073,62.8327748918073,48.7848485725183,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,99.6374195404755,99.6374195404755,0,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,48.7848485725183,48.7848485725183,99.6374195404755,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,115.416294460885,115.416294460885,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,62.8327748918073,62.8327748918073,48.7848485725183,48.7848485725183,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460885,62.8327748918073,62.8327748918073,62.8327748918073,62.8327748918073,62.8327748918073,62.8327748918073,62.8327748918073,62.8327748918073,62.8327748918073,62.8327748918073,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,48.7848485725183,48.7848485725183
"t395",115.416294460885,64.3226409417325,64.3226409417325,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,64.3226409417325,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,64.3226409417325,115.416294460885,115.416294460885,64.3226409417325,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,64.3226409417325,64.3226409417325,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,64.3226409417325,64.3226409417325,64.3226409417325,64.3226409417325,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,0,115.416294460885,115.416294460885,115.416294460885,64.3226409417325,64.3226409417325,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,64.3226409417325,64.3226409417325,64.3226409417325,64.3226409417325,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,64.3226409417325,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,64.3226409417325,64.3226409417325,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885
"t397",69.8908760247707,115.416294460885,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,69.8908760247707,99.6374195404755,38.3973027031573,99.6374195404755,115.416294460886,59.702847915352,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,20.2112969959166,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,38.3973027031573,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,59.702847915352,115.416294460885,115.416294460885,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,38.3973027031573,38.3973027031573,38.3973027031573,99.6374195404755,115.416294460885,0,21.9177555638623,21.9177555638623,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,38.3973027031573,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755
"t398",69.8908760247707,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,69.8908760247707,99.6374195404755,38.3973027031573,99.6374195404755,115.416294460886,59.702847915352,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,21.9177555638623,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,38.3973027031573,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,59.702847915352,115.416294460885,115.416294460885,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,38.3973027031573,38.3973027031573,38.3973027031573,99.6374195404755,115.416294460885,21.9177555638623,0,3.62742674745404,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,38.3973027031573,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755
"t399",69.8908760247707,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,69.8908760247707,99.6374195404755,38.3973027031573,99.6374195404755,115.416294460886,59.702847915352,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,21.9177555638623,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,38.3973027031573,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,59.702847915352,115.416294460885,115.416294460885,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,38.3973027031573,38.3973027031573,38.3973027031573,99.6374195404755,115.416294460885,21.9177555638623,3.62742674745404,0,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,38.3973027031573,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755
"t401",115.416294460885,47.5088243753871,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,37.759325753656,115.416294460886,115.416294460885,47.5088243753872,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,115.416294460885,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,47.5088243753871,47.5088243753871,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,64.3226409417325,115.416294460886,115.416294460886,115.416294460886,0,6.74007323964807,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,3.0819519109524,3.0819519109524,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,43.0277395148139,115.416294460885,115.416294460886,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886
"t404",115.416294460885,47.5088243753871,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,37.759325753656,115.416294460886,115.416294460885,47.5088243753872,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,115.416294460885,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,47.5088243753871,47.5088243753871,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,64.3226409417325,115.416294460886,115.416294460886,115.416294460886,6.74007323964807,0,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,6.74007323964806,6.74007323964806,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,43.0277395148139,115.416294460885,115.416294460886,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886
"t405",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,12.0378946268604,24.6088349245779,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918073,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073,8.97816657481458,99.6374195404755,17.234042601039,99.6374195404755,24.6088349245779,115.416294460885,62.8327748918073,50.1627189503583,115.416294460885,12.9342970146558,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918073,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,0,2.59845597926546,62.8327748918073,62.8327748918073,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,62.8327748918073,62.8327748918073,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,17.464970271344,50.1627189503583,50.1627189503583,17.234042601039,17.234042601039,17.234042601039,17.234042601039,17.234042601039,17.464970271344,115.416294460886,115.416294460886,17.464970271344,17.464970271344,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073
"t406",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,12.0378946268604,24.6088349245779,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918073,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073,8.97816657481458,99.6374195404755,17.234042601039,99.6374195404755,24.6088349245779,115.416294460885,62.8327748918073,50.1627189503583,115.416294460885,12.9342970146558,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918073,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,2.59845597926546,0,62.8327748918073,62.8327748918073,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,62.8327748918073,62.8327748918073,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,17.464970271344,50.1627189503583,50.1627189503583,17.234042601039,17.234042601039,17.234042601039,17.234042601039,17.234042601039,17.464970271344,115.416294460886,115.416294460886,17.464970271344,17.464970271344,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073
"t407",99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,62.8327748918074,99.6374195404755,62.8327748918074,99.6374195404755,10.784567618937,115.416294460886,99.6374195404755,99.6374195404755,62.8327748918074,62.8327748918074,20.027659199907,20.027659199907,62.8327748918073,99.6374195404755,62.8327748918074,99.6374195404755,62.8327748918074,115.416294460885,10.4919731744321,62.8327748918073,115.416294460885,62.8327748918073,14.7944968903847,14.7944968903847,10.4919731744321,99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,62.8327748918074,62.8327748918074,9.04334712679619,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,99.6374195404755,99.6374195404755,48.7848485725183,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,0,2.34136281482689,99.6374195404755,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,115.416294460886,115.416294460886,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,9.04334712679619,9.04334712679619,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,62.8327748918073,62.8327748918074,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,10.4919731744321,10.4919731744321
"t408",99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,62.8327748918074,99.6374195404755,62.8327748918074,99.6374195404755,10.784567618937,115.416294460886,99.6374195404755,99.6374195404755,62.8327748918074,62.8327748918074,20.027659199907,20.027659199907,62.8327748918073,99.6374195404755,62.8327748918074,99.6374195404755,62.8327748918074,115.416294460885,10.4919731744321,62.8327748918073,115.416294460885,62.8327748918073,14.7944968903847,14.7944968903847,10.4919731744321,99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,62.8327748918074,62.8327748918074,9.04334712679619,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,99.6374195404755,99.6374195404755,48.7848485725183,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,2.34136281482689,0,99.6374195404755,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,115.416294460886,115.416294460886,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,9.04334712679619,9.04334712679619,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,62.8327748918073,62.8327748918074,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,10.4919731744321,10.4919731744321
"t409",69.8908760247707,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,69.8908760247707,99.6374195404755,10.9164484209811,99.6374195404755,115.416294460886,59.702847915352,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,38.3973027031573,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,28.3051064078262,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,59.702847915352,115.416294460885,115.416294460885,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,28.3051064078262,28.3051064078262,28.3051064078262,99.6374195404755,115.416294460885,38.3973027031573,38.3973027031573,38.3973027031573,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,0,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755
