"","t4","t9","t11","t12","t13","t19","t20","t22","t23","t26","t27","t30","t36","t38","t41","t42","t43","t44","t45","t47","t48","t49","t51","t52","t55","t56","t57","t58","t61","t63","t64","t65","t66","t68","t69","t71","t72","t74","t75","t76","t77","t78","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141"
"t85",43.4306440325772,23.0471420408802,63.7878390340059,53.8023964434937,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,43.4306440325772,43.4306440325772,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,21.8243586035454,21.8243586035454,62.97326041223,3.08867241680965,0,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,21.8243586035454,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,21.8243586035454,21.8243586035454,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,21.8243586035454,62.97326041223,62.97326041223,63.7878390340059,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,21.8243586035454,63.7878390340059,63.7878390340059,11.0863224629335,11.0863224629335,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,21.8243586035454,21.8243586035454
"t86",63.7878390340059,63.7878390340059,21.0242054067083,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,6.58768083845008,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,0,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,36.3802236134973,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,36.3802236134973,36.3802236134973,36.3802236134973,63.7878390340059,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059,36.3802236134973,36.3802236134973,3.02753048541569,3.02753048541569,63.7878390340059,63.7878390340059
"t87",63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,0,2.98342018670508,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,5.23570820969633,5.23570820969633,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,14.5435187100008,63.7878390340059,16.2073508425317,16.2073508425317,63.7878390340059,63.7878390340059,14.5435187100008,14.5435187100008,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059
"t88",63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,2.98342018670508,0,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,5.23570820969633,5.23570820969633,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,14.5435187100008,63.7878390340059,16.2073508425317,16.2073508425317,63.7878390340059,63.7878390340059,14.5435187100008,14.5435187100008,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059
"t89",48.398426877933,48.398426877933,63.7878390340059,53.8023964434937,18.0284458989307,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,5.88243780902807,62.97326041223,62.97326041223,62.97326041223,62.97326041223,5.13931982265185,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,48.398426877933,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,48.398426877933,62.97326041223,48.398426877933,48.398426877933,63.7878390340059,63.7878390340059,63.7878390340059,0,2.87701208690859,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,48.398426877933,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,48.398426877933,62.97326041223,62.97326041223,63.7878390340059,48.398426877933,48.398426877933,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933
"t90",48.398426877933,48.398426877933,63.7878390340059,53.8023964434937,18.0284458989307,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,5.88243780902807,62.97326041223,62.97326041223,62.97326041223,62.97326041223,5.13931982265185,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,48.398426877933,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,48.398426877933,62.97326041223,48.398426877933,48.398426877933,63.7878390340059,63.7878390340059,63.7878390340059,2.87701208690859,0,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,48.398426877933,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,48.398426877933,62.97326041223,62.97326041223,63.7878390340059,48.398426877933,48.398426877933,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933
"t91",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,16.5977931503954,6.00500301947236,62.97326041223,26.2754477534203,26.2754477534203,16.5977931503954,26.2754477534203,16.5977931503954,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,6.00500301947236,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,0,6.00500301947236,6.00500301947236,2.80222633694006,2.80222633694006,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,16.5977931503954,16.5977931503954,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t92",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,16.5977931503954,5.15049492463807,62.97326041223,26.2754477534203,26.2754477534203,16.5977931503954,26.2754477534203,16.5977931503954,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,3.6656982464176,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,6.00500301947236,0,2.62647693888352,6.00500301947236,6.00500301947236,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,16.5977931503954,16.5977931503954,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t93",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,16.5977931503954,5.15049492463807,62.97326041223,26.2754477534203,26.2754477534203,16.5977931503954,26.2754477534203,16.5977931503954,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,3.6656982464176,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,6.00500301947236,2.62647693888352,0,6.00500301947236,6.00500301947236,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,16.5977931503954,16.5977931503954,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t94",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,16.5977931503954,6.00500301947236,62.97326041223,26.2754477534203,26.2754477534203,16.5977931503954,26.2754477534203,16.5977931503954,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,6.00500301947236,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,2.80222633694006,6.00500301947236,6.00500301947236,0,2.52417042286983,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,16.5977931503954,16.5977931503954,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t95",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,16.5977931503954,6.00500301947236,62.97326041223,26.2754477534203,26.2754477534203,16.5977931503954,26.2754477534203,16.5977931503954,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,6.00500301947236,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,2.80222633694006,6.00500301947236,6.00500301947236,2.52417042286983,0,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,16.5977931503954,16.5977931503954,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t96",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,19.9399114053464,19.9399114053464,62.97326041223,21.8411492190457,21.8411492190457,24.382401533722,8.52488794268758,63.7878390340059,19.1645584211565,19.1645584211565,24.382401533722,24.382401533722,19.1645584211565,62.97326041223,21.8411492190457,8.52488794268758,26.2754477534203,26.2754477534203,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,4.0886835325136,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,8.52488794268758,8.52488794268758,24.382401533722,24.382401533722,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,0,2.41040424523446,8.52488794268758,21.8411492190457,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,8.52488794268758,8.52488794268758,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,8.52488794268758,8.52488794268758,8.52488794268758,8.52488794268758,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,8.52488794268758,8.52488794268758,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t97",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,19.9399114053464,19.9399114053464,62.97326041223,21.8411492190457,21.8411492190457,24.382401533722,8.52488794268758,63.7878390340059,19.1645584211565,19.1645584211565,24.382401533722,24.382401533722,19.1645584211565,62.97326041223,21.8411492190457,8.52488794268758,26.2754477534203,26.2754477534203,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,4.0886835325136,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,8.52488794268758,8.52488794268758,24.382401533722,24.382401533722,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,2.41040424523446,0,8.52488794268758,21.8411492190457,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,8.52488794268758,8.52488794268758,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,8.52488794268758,8.52488794268758,8.52488794268758,8.52488794268758,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,8.52488794268758,8.52488794268758,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t98",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,19.9399114053464,19.9399114053464,62.97326041223,21.8411492190457,21.8411492190457,24.382401533722,7.977166758309,63.7878390340059,19.1645584211565,19.1645584211565,24.382401533722,24.382401533722,19.1645584211565,62.97326041223,21.8411492190457,5.67004561705848,26.2754477534203,26.2754477534203,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,8.52488794268758,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,3.80435123503313,3.60534358948683,24.382401533722,24.382401533722,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,8.52488794268758,8.52488794268758,0,21.8411492190457,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,3.35121014401719,3.35121014401719,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,3.80435123503313,3.80435123503313,4.94345426424287,4.94345426424287,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,2.38298724174688,2.38298724174688,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t99",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,15.5851019833835,15.5851019833835,21.8411492190457,21.8411492190457,62.97326041223,10.9640285165467,16.0368701553983,24.382401533722,21.8411492190457,63.7878390340059,21.8411492190457,21.8411492190457,24.382401533722,24.382401533722,21.8411492190457,62.97326041223,16.0368701553983,21.8411492190457,26.2754477534203,26.2754477534203,62.97326041223,14.569966106597,14.569966106597,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,16.0368701553983,16.0368701553983,26.2754477534203,21.8411492190457,21.8411492190457,24.382401533722,24.382401533722,62.97326041223,62.97326041223,16.0368701553983,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,21.8411492190457,21.8411492190457,21.8411492190457,0,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,21.8411492190457,21.8411492190457,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,21.8411492190457,21.8411492190457,2.31805530859322,2.31805530859322,63.7878390340059,62.97326041223,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t100",63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,5.23570820969633,5.23570820969633,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,0,2.12314307256424,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,14.5435187100008,63.7878390340059,16.2073508425317,16.2073508425317,63.7878390340059,63.7878390340059,14.5435187100008,14.5435187100008,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059
"t101",63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,5.23570820969633,5.23570820969633,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,2.12314307256424,0,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,14.5435187100008,63.7878390340059,16.2073508425317,16.2073508425317,63.7878390340059,63.7878390340059,14.5435187100008,14.5435187100008,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059
