"","t8","t9","t2","t91","t92","t87","t88","t36","t69","t70","t7","t11","t75","t76","t97","t98","t31","t32","t39","t61","t62","t6","t73","t74","t30","t37","t54","t55","t10","t81","t82","t65","t66","t5","t34","t63","t64","t51","t18","t19","t27","t40","t41","t59","t60","t38","t15","t28","t85","t86","t20","t56","t57","t48","t99","t100","t77","t78","t33","t71","t72","t29","t16","t17","t3","t4","t13","t44","t67","t68","t1","t25","t26","t93","t94","t79","t58","t12","t49","t50","t89","t90","t80","t95","t96","t21","t42","t43","t45","t46","t35","t24","t83","t84","t47","t23","t52","t53","t22","t14"
"t85",7.8752944848,7.8752944848,7.8752944856,7.87529448531,7.87529448531,7.87529448526,7.87529448526,7.8752944853,7.8752944853,7.8752944853,7.8752944855,7.8752944855,7.8752944855,7.8752944855,7.875294485492,7.875294485492,7.8752944857,7.8752944857,7.87529448517,7.87529448517,7.87529448517,7.87529448487,7.87529448517,7.87529448517,7.87529448517,7.8752944851,7.875294485,7.875294485,7.8752944849,7.87529448477,7.87529448477,7.8752944853,7.8752944853,7.8752944848,7.8752944851,7.87529448513,7.87529448513,7.8752944851,7.8752944854,7.8752944854,2.4695861816,2.46958618156,2.46958618156,2.46958618153,2.46958618153,2.46958618153,1.6478581216,1.1294110948,0,0.14585193,4.4233815801,4.4233815801,4.4233815801,4.4233815801,4.42338158015,4.42338158015,4.4233815802,4.4233815802,4.42338158015,4.42338158015,4.42338158015,4.4233815801,4.4233815802,4.4233815802,4.4233815802,4.4233815797,4.42338158,4.4233815801,4.4233815801,4.4233815801,4.9326188907,4.93261888997,4.93261888997,4.93261889023,4.93261889023,4.93261889022,4.93261889027,4.93261889027,4.9326188898,4.9326188898,4.93261888981,4.93261888981,4.9326188903,4.93261889028,4.93261889028,4.9326188902,5.4908493075,5.4908493075,5.49084930748,5.49084930748,5.49084930748,5.49084930755,5.4908493076,5.4908493076,5.49084930755,5.49084930759,5.49084930759,5.49084930759,5.49084930755,5.49084930758
"t86",7.8752944848,7.8752944848,7.8752944856,7.87529448531,7.87529448531,7.87529448526,7.87529448526,7.8752944853,7.8752944853,7.8752944853,7.8752944855,7.8752944855,7.8752944855,7.8752944855,7.875294485492,7.875294485492,7.8752944857,7.8752944857,7.87529448517,7.87529448517,7.87529448517,7.87529448487,7.87529448517,7.87529448517,7.87529448517,7.8752944851,7.875294485,7.875294485,7.8752944849,7.87529448477,7.87529448477,7.8752944853,7.8752944853,7.8752944848,7.8752944851,7.87529448513,7.87529448513,7.8752944851,7.8752944854,7.8752944854,2.4695861816,2.46958618156,2.46958618156,2.46958618153,2.46958618153,2.46958618153,1.6478581216,1.1294110948,0.14585193,0,4.4233815801,4.4233815801,4.4233815801,4.4233815801,4.42338158015,4.42338158015,4.4233815802,4.4233815802,4.42338158015,4.42338158015,4.42338158015,4.4233815801,4.4233815802,4.4233815802,4.4233815802,4.4233815797,4.42338158,4.4233815801,4.4233815801,4.4233815801,4.9326188907,4.93261888997,4.93261888997,4.93261889023,4.93261889023,4.93261889022,4.93261889027,4.93261889027,4.9326188898,4.9326188898,4.93261888981,4.93261888981,4.9326188903,4.93261889028,4.93261889028,4.9326188902,5.4908493075,5.4908493075,5.49084930748,5.49084930748,5.49084930748,5.49084930755,5.4908493076,5.4908493076,5.49084930755,5.49084930759,5.49084930759,5.49084930759,5.49084930755,5.49084930758
"t20",7.8752944849,7.8752944849,7.8752944857,7.87529448541,7.87529448541,7.87529448536,7.87529448536,7.8752944854,7.8752944854,7.8752944854,7.8752944856,7.8752944856,7.8752944856,7.8752944856,7.875294485592,7.875294485592,7.8752944858,7.8752944858,7.87529448527,7.87529448527,7.87529448527,7.87529448497,7.87529448527,7.87529448527,7.87529448527,7.8752944852,7.8752944851,7.8752944851,7.875294485,7.87529448487,7.87529448487,7.8752944854,7.8752944854,7.8752944849,7.8752944852,7.87529448523,7.87529448523,7.8752944852,7.8752944855,7.8752944855,4.4233815801,4.42338158006,4.42338158006,4.42338158003,4.42338158003,4.42338158003,4.4233815801,4.4233815801,4.4233815801,4.4233815801,0,1.369264037,1.369264037,1.369264037,2.67329306345,2.67329306345,2.6732930635,2.6732930635,2.67329306345,2.67329306345,2.67329306345,2.6732930634,3.9683279949,3.9683279949,3.9683279949,3.9683279944,3.9683279947,3.9683279948,3.9683279948,3.9683279948,4.9326188908,4.93261889007,4.93261889007,4.93261889033,4.93261889033,4.93261889032,4.93261889037,4.93261889037,4.9326188899,4.9326188899,4.93261888991,4.93261888991,4.9326188904,4.93261889038,4.93261889038,4.9326188903,5.4908493076,5.4908493076,5.49084930758,5.49084930758,5.49084930758,5.49084930765,5.4908493077,5.4908493077,5.49084930765,5.49084930769,5.49084930769,5.49084930769,5.49084930765,5.49084930768
"t56",7.8752944849,7.8752944849,7.8752944857,7.87529448541,7.87529448541,7.87529448536,7.87529448536,7.8752944854,7.8752944854,7.8752944854,7.8752944856,7.8752944856,7.8752944856,7.8752944856,7.875294485592,7.875294485592,7.8752944858,7.8752944858,7.87529448527,7.87529448527,7.87529448527,7.87529448497,7.87529448527,7.87529448527,7.87529448527,7.8752944852,7.8752944851,7.8752944851,7.875294485,7.87529448487,7.87529448487,7.8752944854,7.8752944854,7.8752944849,7.8752944852,7.87529448523,7.87529448523,7.8752944852,7.8752944855,7.8752944855,4.4233815801,4.42338158006,4.42338158006,4.42338158003,4.42338158003,4.42338158003,4.4233815801,4.4233815801,4.4233815801,4.4233815801,1.369264037,0,0.3587249434,0.565828135,2.67329306345,2.67329306345,2.6732930635,2.6732930635,2.67329306345,2.67329306345,2.67329306345,2.6732930634,3.9683279949,3.9683279949,3.9683279949,3.9683279944,3.9683279947,3.9683279948,3.9683279948,3.9683279948,4.9326188908,4.93261889007,4.93261889007,4.93261889033,4.93261889033,4.93261889032,4.93261889037,4.93261889037,4.9326188899,4.9326188899,4.93261888991,4.93261888991,4.9326188904,4.93261889038,4.93261889038,4.9326188903,5.4908493076,5.4908493076,5.49084930758,5.49084930758,5.49084930758,5.49084930765,5.4908493077,5.4908493077,5.49084930765,5.49084930769,5.49084930769,5.49084930769,5.49084930765,5.49084930768
"t57",7.8752944849,7.8752944849,7.8752944857,7.87529448541,7.87529448541,7.87529448536,7.87529448536,7.8752944854,7.8752944854,7.8752944854,7.8752944856,7.8752944856,7.8752944856,7.8752944856,7.875294485592,7.875294485592,7.8752944858,7.8752944858,7.87529448527,7.87529448527,7.87529448527,7.87529448497,7.87529448527,7.87529448527,7.87529448527,7.8752944852,7.8752944851,7.8752944851,7.875294485,7.87529448487,7.87529448487,7.8752944854,7.8752944854,7.8752944849,7.8752944852,7.87529448523,7.87529448523,7.8752944852,7.8752944855,7.8752944855,4.4233815801,4.42338158006,4.42338158006,4.42338158003,4.42338158003,4.42338158003,4.4233815801,4.4233815801,4.4233815801,4.4233815801,1.369264037,0.3587249434,0,0.565828135,2.67329306345,2.67329306345,2.6732930635,2.6732930635,2.67329306345,2.67329306345,2.67329306345,2.6732930634,3.9683279949,3.9683279949,3.9683279949,3.9683279944,3.9683279947,3.9683279948,3.9683279948,3.9683279948,4.9326188908,4.93261889007,4.93261889007,4.93261889033,4.93261889033,4.93261889032,4.93261889037,4.93261889037,4.9326188899,4.9326188899,4.93261888991,4.93261888991,4.9326188904,4.93261889038,4.93261889038,4.9326188903,5.4908493076,5.4908493076,5.49084930758,5.49084930758,5.49084930758,5.49084930765,5.4908493077,5.4908493077,5.49084930765,5.49084930769,5.49084930769,5.49084930769,5.49084930765,5.49084930768
"t48",7.8752944849,7.8752944849,7.8752944857,7.87529448541,7.87529448541,7.87529448536,7.87529448536,7.8752944854,7.8752944854,7.8752944854,7.8752944856,7.8752944856,7.8752944856,7.8752944856,7.875294485592,7.875294485592,7.8752944858,7.8752944858,7.87529448527,7.87529448527,7.87529448527,7.87529448497,7.87529448527,7.87529448527,7.87529448527,7.8752944852,7.8752944851,7.8752944851,7.875294485,7.87529448487,7.87529448487,7.8752944854,7.8752944854,7.8752944849,7.8752944852,7.87529448523,7.87529448523,7.8752944852,7.8752944855,7.8752944855,4.4233815801,4.42338158006,4.42338158006,4.42338158003,4.42338158003,4.42338158003,4.4233815801,4.4233815801,4.4233815801,4.4233815801,1.369264037,0.565828135,0.565828135,0,2.67329306345,2.67329306345,2.6732930635,2.6732930635,2.67329306345,2.67329306345,2.67329306345,2.6732930634,3.9683279949,3.9683279949,3.9683279949,3.9683279944,3.9683279947,3.9683279948,3.9683279948,3.9683279948,4.9326188908,4.93261889007,4.93261889007,4.93261889033,4.93261889033,4.93261889032,4.93261889037,4.93261889037,4.9326188899,4.9326188899,4.93261888991,4.93261888991,4.9326188904,4.93261889038,4.93261889038,4.9326188903,5.4908493076,5.4908493076,5.49084930758,5.49084930758,5.49084930758,5.49084930765,5.4908493077,5.4908493077,5.49084930765,5.49084930769,5.49084930769,5.49084930769,5.49084930765,5.49084930768
"t99",7.87529448495,7.87529448495,7.87529448575,7.87529448546,7.87529448546,7.87529448541,7.87529448541,7.87529448545,7.87529448545,7.87529448545,7.87529448565,7.87529448565,7.87529448565,7.87529448565,7.875294485642,7.875294485642,7.87529448585,7.87529448585,7.87529448532,7.87529448532,7.87529448532,7.87529448502,7.87529448532,7.87529448532,7.87529448532,7.87529448525,7.87529448515,7.87529448515,7.87529448505,7.87529448492,7.87529448492,7.87529448545,7.87529448545,7.87529448495,7.87529448525,7.87529448528,7.87529448528,7.87529448525,7.87529448555,7.87529448555,4.42338158015,4.42338158011,4.42338158011,4.42338158008,4.42338158008,4.42338158008,4.42338158015,4.42338158015,4.42338158015,4.42338158015,2.67329306345,2.67329306345,2.67329306345,2.67329306345,0,0.0038121433,1.54891807035,1.54891807035,2.2982147791,2.2982147791,2.2982147791,2.29821477905,3.96832799495,3.96832799495,3.96832799495,3.96832799445,3.96832799475,3.96832799485,3.96832799485,3.96832799485,4.93261889085,4.93261889012,4.93261889012,4.93261889038,4.93261889038,4.93261889037,4.93261889042,4.93261889042,4.93261888995,4.93261888995,4.93261888996,4.93261888996,4.93261889045,4.93261889043,4.93261889043,4.93261889035,5.49084930765,5.49084930765,5.49084930763,5.49084930763,5.49084930763,5.4908493077,5.49084930775,5.49084930775,5.4908493077,5.49084930774,5.49084930774,5.49084930774,5.4908493077,5.49084930773
"t100",7.87529448495,7.87529448495,7.87529448575,7.87529448546,7.87529448546,7.87529448541,7.87529448541,7.87529448545,7.87529448545,7.87529448545,7.87529448565,7.87529448565,7.87529448565,7.87529448565,7.875294485642,7.875294485642,7.87529448585,7.87529448585,7.87529448532,7.87529448532,7.87529448532,7.87529448502,7.87529448532,7.87529448532,7.87529448532,7.87529448525,7.87529448515,7.87529448515,7.87529448505,7.87529448492,7.87529448492,7.87529448545,7.87529448545,7.87529448495,7.87529448525,7.87529448528,7.87529448528,7.87529448525,7.87529448555,7.87529448555,4.42338158015,4.42338158011,4.42338158011,4.42338158008,4.42338158008,4.42338158008,4.42338158015,4.42338158015,4.42338158015,4.42338158015,2.67329306345,2.67329306345,2.67329306345,2.67329306345,0.0038121433,0,1.54891807035,1.54891807035,2.2982147791,2.2982147791,2.2982147791,2.29821477905,3.96832799495,3.96832799495,3.96832799495,3.96832799445,3.96832799475,3.96832799485,3.96832799485,3.96832799485,4.93261889085,4.93261889012,4.93261889012,4.93261889038,4.93261889038,4.93261889037,4.93261889042,4.93261889042,4.93261888995,4.93261888995,4.93261888996,4.93261888996,4.93261889045,4.93261889043,4.93261889043,4.93261889035,5.49084930765,5.49084930765,5.49084930763,5.49084930763,5.49084930763,5.4908493077,5.49084930775,5.49084930775,5.4908493077,5.49084930774,5.49084930774,5.49084930774,5.4908493077,5.49084930773
"t77",7.875294485,7.875294485,7.8752944858,7.87529448551,7.87529448551,7.87529448546,7.87529448546,7.8752944855,7.8752944855,7.8752944855,7.8752944857,7.8752944857,7.8752944857,7.8752944857,7.875294485692,7.875294485692,7.8752944859,7.8752944859,7.87529448537,7.87529448537,7.87529448537,7.87529448507,7.87529448537,7.87529448537,7.87529448537,7.8752944853,7.8752944852,7.8752944852,7.8752944851,7.87529448497,7.87529448497,7.8752944855,7.8752944855,7.875294485,7.8752944853,7.87529448533,7.87529448533,7.8752944853,7.8752944856,7.8752944856,4.4233815802,4.42338158016,4.42338158016,4.42338158013,4.42338158013,4.42338158013,4.4233815802,4.4233815802,4.4233815802,4.4233815802,2.6732930635,2.6732930635,2.6732930635,2.6732930635,1.54891807035,1.54891807035,0,0.23744845,2.29821477915,2.29821477915,2.29821477915,2.2982147791,3.968327995,3.968327995,3.968327995,3.9683279945,3.9683279948,3.9683279949,3.9683279949,3.9683279949,4.9326188909,4.93261889017,4.93261889017,4.93261889043,4.93261889043,4.93261889042,4.93261889047,4.93261889047,4.93261889,4.93261889,4.93261889001,4.93261889001,4.9326188905,4.93261889048,4.93261889048,4.9326188904,5.4908493077,5.4908493077,5.49084930768,5.49084930768,5.49084930768,5.49084930775,5.4908493078,5.4908493078,5.49084930775,5.49084930779,5.49084930779,5.49084930779,5.49084930775,5.49084930778
"t78",7.875294485,7.875294485,7.8752944858,7.87529448551,7.87529448551,7.87529448546,7.87529448546,7.8752944855,7.8752944855,7.8752944855,7.8752944857,7.8752944857,7.8752944857,7.8752944857,7.875294485692,7.875294485692,7.8752944859,7.8752944859,7.87529448537,7.87529448537,7.87529448537,7.87529448507,7.87529448537,7.87529448537,7.87529448537,7.8752944853,7.8752944852,7.8752944852,7.8752944851,7.87529448497,7.87529448497,7.8752944855,7.8752944855,7.875294485,7.8752944853,7.87529448533,7.87529448533,7.8752944853,7.8752944856,7.8752944856,4.4233815802,4.42338158016,4.42338158016,4.42338158013,4.42338158013,4.42338158013,4.4233815802,4.4233815802,4.4233815802,4.4233815802,2.6732930635,2.6732930635,2.6732930635,2.6732930635,1.54891807035,1.54891807035,0.23744845,0,2.29821477915,2.29821477915,2.29821477915,2.2982147791,3.968327995,3.968327995,3.968327995,3.9683279945,3.9683279948,3.9683279949,3.9683279949,3.9683279949,4.9326188909,4.93261889017,4.93261889017,4.93261889043,4.93261889043,4.93261889042,4.93261889047,4.93261889047,4.93261889,4.93261889,4.93261889001,4.93261889001,4.9326188905,4.93261889048,4.93261889048,4.9326188904,5.4908493077,5.4908493077,5.49084930768,5.49084930768,5.49084930768,5.49084930775,5.4908493078,5.4908493078,5.49084930775,5.49084930779,5.49084930779,5.49084930779,5.49084930775,5.49084930778
"t33",7.87529448495,7.87529448495,7.87529448575,7.87529448546,7.87529448546,7.87529448541,7.87529448541,7.87529448545,7.87529448545,7.87529448545,7.87529448565,7.87529448565,7.87529448565,7.87529448565,7.875294485642,7.875294485642,7.87529448585,7.87529448585,7.87529448532,7.87529448532,7.87529448532,7.87529448502,7.87529448532,7.87529448532,7.87529448532,7.87529448525,7.87529448515,7.87529448515,7.87529448505,7.87529448492,7.87529448492,7.87529448545,7.87529448545,7.87529448495,7.87529448525,7.87529448528,7.87529448528,7.87529448525,7.87529448555,7.87529448555,4.42338158015,4.42338158011,4.42338158011,4.42338158008,4.42338158008,4.42338158008,4.42338158015,4.42338158015,4.42338158015,4.42338158015,2.67329306345,2.67329306345,2.67329306345,2.67329306345,2.2982147791,2.2982147791,2.29821477915,2.29821477915,0,1.0082646264,1.0082646264,1.11391639045,3.96832799495,3.96832799495,3.96832799495,3.96832799445,3.96832799475,3.96832799485,3.96832799485,3.96832799485,4.93261889085,4.93261889012,4.93261889012,4.93261889038,4.93261889038,4.93261889037,4.93261889042,4.93261889042,4.93261888995,4.93261888995,4.93261888996,4.93261888996,4.93261889045,4.93261889043,4.93261889043,4.93261889035,5.49084930765,5.49084930765,5.49084930763,5.49084930763,5.49084930763,5.4908493077,5.49084930775,5.49084930775,5.4908493077,5.49084930774,5.49084930774,5.49084930774,5.4908493077,5.49084930773
"t71",7.87529448495,7.87529448495,7.87529448575,7.87529448546,7.87529448546,7.87529448541,7.87529448541,7.87529448545,7.87529448545,7.87529448545,7.87529448565,7.87529448565,7.87529448565,7.87529448565,7.875294485642,7.875294485642,7.87529448585,7.87529448585,7.87529448532,7.87529448532,7.87529448532,7.87529448502,7.87529448532,7.87529448532,7.87529448532,7.87529448525,7.87529448515,7.87529448515,7.87529448505,7.87529448492,7.87529448492,7.87529448545,7.87529448545,7.87529448495,7.87529448525,7.87529448528,7.87529448528,7.87529448525,7.87529448555,7.87529448555,4.42338158015,4.42338158011,4.42338158011,4.42338158008,4.42338158008,4.42338158008,4.42338158015,4.42338158015,4.42338158015,4.42338158015,2.67329306345,2.67329306345,2.67329306345,2.67329306345,2.2982147791,2.2982147791,2.29821477915,2.29821477915,1.0082646264,0,0.2574473142,1.11391639045,3.96832799495,3.96832799495,3.96832799495,3.96832799445,3.96832799475,3.96832799485,3.96832799485,3.96832799485,4.93261889085,4.93261889012,4.93261889012,4.93261889038,4.93261889038,4.93261889037,4.93261889042,4.93261889042,4.93261888995,4.93261888995,4.93261888996,4.93261888996,4.93261889045,4.93261889043,4.93261889043,4.93261889035,5.49084930765,5.49084930765,5.49084930763,5.49084930763,5.49084930763,5.4908493077,5.49084930775,5.49084930775,5.4908493077,5.49084930774,5.49084930774,5.49084930774,5.4908493077,5.49084930773
"t72",7.87529448495,7.87529448495,7.87529448575,7.87529448546,7.87529448546,7.87529448541,7.87529448541,7.87529448545,7.87529448545,7.87529448545,7.87529448565,7.87529448565,7.87529448565,7.87529448565,7.875294485642,7.875294485642,7.87529448585,7.87529448585,7.87529448532,7.87529448532,7.87529448532,7.87529448502,7.87529448532,7.87529448532,7.87529448532,7.87529448525,7.87529448515,7.87529448515,7.87529448505,7.87529448492,7.87529448492,7.87529448545,7.87529448545,7.87529448495,7.87529448525,7.87529448528,7.87529448528,7.87529448525,7.87529448555,7.87529448555,4.42338158015,4.42338158011,4.42338158011,4.42338158008,4.42338158008,4.42338158008,4.42338158015,4.42338158015,4.42338158015,4.42338158015,2.67329306345,2.67329306345,2.67329306345,2.67329306345,2.2982147791,2.2982147791,2.29821477915,2.29821477915,1.0082646264,0.2574473142,0,1.11391639045,3.96832799495,3.96832799495,3.96832799495,3.96832799445,3.96832799475,3.96832799485,3.96832799485,3.96832799485,4.93261889085,4.93261889012,4.93261889012,4.93261889038,4.93261889038,4.93261889037,4.93261889042,4.93261889042,4.93261888995,4.93261888995,4.93261888996,4.93261888996,4.93261889045,4.93261889043,4.93261889043,4.93261889035,5.49084930765,5.49084930765,5.49084930763,5.49084930763,5.49084930763,5.4908493077,5.49084930775,5.49084930775,5.4908493077,5.49084930774,5.49084930774,5.49084930774,5.4908493077,5.49084930773
"t29",7.8752944849,7.8752944849,7.8752944857,7.87529448541,7.87529448541,7.87529448536,7.87529448536,7.8752944854,7.8752944854,7.8752944854,7.8752944856,7.8752944856,7.8752944856,7.8752944856,7.875294485592,7.875294485592,7.8752944858,7.8752944858,7.87529448527,7.87529448527,7.87529448527,7.87529448497,7.87529448527,7.87529448527,7.87529448527,7.8752944852,7.8752944851,7.8752944851,7.875294485,7.87529448487,7.87529448487,7.8752944854,7.8752944854,7.8752944849,7.8752944852,7.87529448523,7.87529448523,7.8752944852,7.8752944855,7.8752944855,4.4233815801,4.42338158006,4.42338158006,4.42338158003,4.42338158003,4.42338158003,4.4233815801,4.4233815801,4.4233815801,4.4233815801,2.6732930634,2.6732930634,2.6732930634,2.6732930634,2.29821477905,2.29821477905,2.2982147791,2.2982147791,1.11391639045,1.11391639045,1.11391639045,0,3.9683279949,3.9683279949,3.9683279949,3.9683279944,3.9683279947,3.9683279948,3.9683279948,3.9683279948,4.9326188908,4.93261889007,4.93261889007,4.93261889033,4.93261889033,4.93261889032,4.93261889037,4.93261889037,4.9326188899,4.9326188899,4.93261888991,4.93261888991,4.9326188904,4.93261889038,4.93261889038,4.9326188903,5.4908493076,5.4908493076,5.49084930758,5.49084930758,5.49084930758,5.49084930765,5.4908493077,5.4908493077,5.49084930765,5.49084930769,5.49084930769,5.49084930769,5.49084930765,5.49084930768
"t16",7.875294485,7.875294485,7.8752944858,7.87529448551,7.87529448551,7.87529448546,7.87529448546,7.8752944855,7.8752944855,7.8752944855,7.8752944857,7.8752944857,7.8752944857,7.8752944857,7.875294485692,7.875294485692,7.8752944859,7.8752944859,7.87529448537,7.87529448537,7.87529448537,7.87529448507,7.87529448537,7.87529448537,7.87529448537,7.8752944853,7.8752944852,7.8752944852,7.8752944851,7.87529448497,7.87529448497,7.8752944855,7.8752944855,7.875294485,7.8752944853,7.87529448533,7.87529448533,7.8752944853,7.8752944856,7.8752944856,4.4233815802,4.42338158016,4.42338158016,4.42338158013,4.42338158013,4.42338158013,4.4233815802,4.4233815802,4.4233815802,4.4233815802,3.9683279949,3.9683279949,3.9683279949,3.9683279949,3.96832799495,3.96832799495,3.968327995,3.968327995,3.96832799495,3.96832799495,3.96832799495,3.9683279949,0,1.546447581,3.635900003,3.6359000025,3.6359000028,3.6359000029,3.6359000029,3.6359000029,4.9326188909,4.93261889017,4.93261889017,4.93261889043,4.93261889043,4.93261889042,4.93261889047,4.93261889047,4.93261889,4.93261889,4.93261889001,4.93261889001,4.9326188905,4.93261889048,4.93261889048,4.9326188904,5.4908493077,5.4908493077,5.49084930768,5.49084930768,5.49084930768,5.49084930775,5.4908493078,5.4908493078,5.49084930775,5.49084930779,5.49084930779,5.49084930779,5.49084930775,5.49084930778
"t17",7.875294485,7.875294485,7.8752944858,7.87529448551,7.87529448551,7.87529448546,7.87529448546,7.8752944855,7.8752944855,7.8752944855,7.8752944857,7.8752944857,7.8752944857,7.8752944857,7.875294485692,7.875294485692,7.8752944859,7.8752944859,7.87529448537,7.87529448537,7.87529448537,7.87529448507,7.87529448537,7.87529448537,7.87529448537,7.8752944853,7.8752944852,7.8752944852,7.8752944851,7.87529448497,7.87529448497,7.8752944855,7.8752944855,7.875294485,7.8752944853,7.87529448533,7.87529448533,7.8752944853,7.8752944856,7.8752944856,4.4233815802,4.42338158016,4.42338158016,4.42338158013,4.42338158013,4.42338158013,4.4233815802,4.4233815802,4.4233815802,4.4233815802,3.9683279949,3.9683279949,3.9683279949,3.9683279949,3.96832799495,3.96832799495,3.968327995,3.968327995,3.96832799495,3.96832799495,3.96832799495,3.9683279949,1.546447581,0,3.635900003,3.6359000025,3.6359000028,3.6359000029,3.6359000029,3.6359000029,4.9326188909,4.93261889017,4.93261889017,4.93261889043,4.93261889043,4.93261889042,4.93261889047,4.93261889047,4.93261889,4.93261889,4.93261889001,4.93261889001,4.9326188905,4.93261889048,4.93261889048,4.9326188904,5.4908493077,5.4908493077,5.49084930768,5.49084930768,5.49084930768,5.49084930775,5.4908493078,5.4908493078,5.49084930775,5.49084930779,5.49084930779,5.49084930779,5.49084930775,5.49084930778
"t3",7.875294485,7.875294485,7.8752944858,7.87529448551,7.87529448551,7.87529448546,7.87529448546,7.8752944855,7.8752944855,7.8752944855,7.8752944857,7.8752944857,7.8752944857,7.8752944857,7.875294485692,7.875294485692,7.8752944859,7.8752944859,7.87529448537,7.87529448537,7.87529448537,7.87529448507,7.87529448537,7.87529448537,7.87529448537,7.8752944853,7.8752944852,7.8752944852,7.8752944851,7.87529448497,7.87529448497,7.8752944855,7.8752944855,7.875294485,7.8752944853,7.87529448533,7.87529448533,7.8752944853,7.8752944856,7.8752944856,4.4233815802,4.42338158016,4.42338158016,4.42338158013,4.42338158013,4.42338158013,4.4233815802,4.4233815802,4.4233815802,4.4233815802,3.9683279949,3.9683279949,3.9683279949,3.9683279949,3.96832799495,3.96832799495,3.968327995,3.968327995,3.96832799495,3.96832799495,3.96832799495,3.9683279949,3.635900003,3.635900003,0,2.8482269315,2.8482269318,2.8482269319,2.8482269319,2.8482269319,4.9326188909,4.93261889017,4.93261889017,4.93261889043,4.93261889043,4.93261889042,4.93261889047,4.93261889047,4.93261889,4.93261889,4.93261889001,4.93261889001,4.9326188905,4.93261889048,4.93261889048,4.9326188904,5.4908493077,5.4908493077,5.49084930768,5.49084930768,5.49084930768,5.49084930775,5.4908493078,5.4908493078,5.49084930775,5.49084930779,5.49084930779,5.49084930779,5.49084930775,5.49084930778
"t4",7.8752944845,7.8752944845,7.8752944853,7.87529448501,7.87529448501,7.87529448496,7.87529448496,7.875294485,7.875294485,7.875294485,7.8752944852,7.8752944852,7.8752944852,7.8752944852,7.875294485192,7.875294485192,7.8752944854,7.8752944854,7.87529448487,7.87529448487,7.87529448487,7.87529448457,7.87529448487,7.87529448487,7.87529448487,7.8752944848,7.8752944847,7.8752944847,7.8752944846,7.87529448447,7.87529448447,7.875294485,7.875294485,7.8752944845,7.8752944848,7.87529448483,7.87529448483,7.8752944848,7.8752944851,7.8752944851,4.4233815797,4.42338157966,4.42338157966,4.42338157963,4.42338157963,4.42338157963,4.4233815797,4.4233815797,4.4233815797,4.4233815797,3.9683279944,3.9683279944,3.9683279944,3.9683279944,3.96832799445,3.96832799445,3.9683279945,3.9683279945,3.96832799445,3.96832799445,3.96832799445,3.9683279944,3.6359000025,3.6359000025,2.8482269315,0,2.4991469663,2.4991469664,2.4991469664,2.4991469664,4.9326188904,4.93261888967,4.93261888967,4.93261888993,4.93261888993,4.93261888992,4.93261888997,4.93261888997,4.9326188895,4.9326188895,4.93261888951,4.93261888951,4.93261889,4.93261888998,4.93261888998,4.9326188899,5.4908493072,5.4908493072,5.49084930718,5.49084930718,5.49084930718,5.49084930725,5.4908493073,5.4908493073,5.49084930725,5.49084930729,5.49084930729,5.49084930729,5.49084930725,5.49084930728
"t13",7.8752944848,7.8752944848,7.8752944856,7.87529448531,7.87529448531,7.87529448526,7.87529448526,7.8752944853,7.8752944853,7.8752944853,7.8752944855,7.8752944855,7.8752944855,7.8752944855,7.875294485492,7.875294485492,7.8752944857,7.8752944857,7.87529448517,7.87529448517,7.87529448517,7.87529448487,7.87529448517,7.87529448517,7.87529448517,7.8752944851,7.875294485,7.875294485,7.8752944849,7.87529448477,7.87529448477,7.8752944853,7.8752944853,7.8752944848,7.8752944851,7.87529448513,7.87529448513,7.8752944851,7.8752944854,7.8752944854,4.42338158,4.42338157996,4.42338157996,4.42338157993,4.42338157993,4.42338157993,4.42338158,4.42338158,4.42338158,4.42338158,3.9683279947,3.9683279947,3.9683279947,3.9683279947,3.96832799475,3.96832799475,3.9683279948,3.9683279948,3.96832799475,3.96832799475,3.96832799475,3.9683279947,3.6359000028,3.6359000028,2.8482269318,2.4991469663,0,1.7086703841,1.7086703841,1.7086703841,4.9326188907,4.93261888997,4.93261888997,4.93261889023,4.93261889023,4.93261889022,4.93261889027,4.93261889027,4.9326188898,4.9326188898,4.93261888981,4.93261888981,4.9326188903,4.93261889028,4.93261889028,4.9326188902,5.4908493075,5.4908493075,5.49084930748,5.49084930748,5.49084930748,5.49084930755,5.4908493076,5.4908493076,5.49084930755,5.49084930759,5.49084930759,5.49084930759,5.49084930755,5.49084930758
