"","t85","t86","t19","t60","t61","t52","t53","t12","t29","t33","t34","t1","t2","t82","t89","t90","t5","t58","t59","t17","t3","t4","t71","t72","t26","t95","t96","t63","t32","t41","t42","t78","t79","t51","t11","t24","t25","t10","t20","t45","t46","t49","t50","t6","t31","t91","t92","t65","t66","t39","t40","t93","t94","t87","t88","t47","t48","t21","t22","t69","t70","t13","t15","t16","t14","t18","t43","t44","t27","t35","t36","t80","t81","t8","t28","t76","t77","t62","t83","t84","t7","t67","t68","t38","t37","t30","t23","t64","t73","t99","t100","t54","t55","t9","t56","t74","t75","t97","t98","t57"
"t66",6.56154821639,6.56154821639,6.56154821689,6.56154821689,6.56154821689,6.56154821689,6.56154821689,6.56154821689,6.56154821689,6.5615482169,6.5615482169,5.6126765783,5.6126765781,5.6126765779,5.61267657793,5.61267657793,4.66477708754,4.66477708764,4.66477708764,4.66477708774,4.66477708776,4.66477708776,4.66477708763,4.66477708763,4.66477708773,4.66477708777,4.66477708777,4.66477708773,4.66477708773,4.66477708766,4.66477708766,4.66477708764,4.66477708764,4.66477708764,4.66477708794,4.66477708763,4.66477708763,4.66477708723,4.6647770877,4.664777087719,4.664777087719,4.664777087719,4.664777087719,4.6647770874,1.1848792315,0.91505418632,0.91505418632,0.430419421,0,2.8152844429,2.8152844429,2.81528444288,2.81528444288,2.81528444288,2.81528444288,5.0943915134,5.0943915134,5.0943915136,5.0943915136,6.0360628707,6.0360628707,6.0360628709,6.0360628708,6.0360628708,6.0360628708,6.0360628708,6.0360628708,6.0360628708,6.0360628708,6.0360628709,6.0360628709,6.22832869659,6.22832869659,6.22832869614,6.2283286963,6.2283286963,6.2283286963,6.2283286963,6.2283286963,6.2283286963,6.22832869669,6.22832869644,6.22832869644,6.22832869634,6.2283286964,6.22832869634,6.22832869639,6.22832869639,6.22832869634,6.22832869634,6.22832869634,6.22832869599,6.22832869599,6.22832869609,6.22832869641,6.22832869641,6.22832869641,6.22832869639,6.22832869639,6.22832869631
"t39",6.56154821629,6.56154821629,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.5615482168,6.5615482168,5.6126765782,5.612676578,5.6126765778,5.61267657783,5.61267657783,4.66477708744,4.66477708754,4.66477708754,4.66477708764,4.66477708766,4.66477708766,4.66477708753,4.66477708753,4.66477708763,4.66477708767,4.66477708767,4.66477708763,4.66477708763,4.66477708756,4.66477708756,4.66477708754,4.66477708754,4.66477708754,4.66477708784,4.66477708753,4.66477708753,4.66477708713,4.6647770876,4.664777087619,4.664777087619,4.664777087619,4.664777087619,4.6647770873,2.8152844428,2.81528444282,2.81528444282,2.8152844429,2.8152844429,0,0.9803903834,1.45382701658,1.45382701658,1.45382701658,1.45382701658,5.0943915133,5.0943915133,5.0943915135,5.0943915135,6.0360628706,6.0360628706,6.0360628708,6.0360628707,6.0360628707,6.0360628707,6.0360628707,6.0360628707,6.0360628707,6.0360628707,6.0360628708,6.0360628708,6.22832869649,6.22832869649,6.22832869604,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.22832869659,6.22832869634,6.22832869634,6.22832869624,6.2283286963,6.22832869624,6.22832869629,6.22832869629,6.22832869624,6.22832869624,6.22832869624,6.22832869589,6.22832869589,6.22832869599,6.22832869631,6.22832869631,6.22832869631,6.22832869629,6.22832869629,6.22832869621
"t40",6.56154821629,6.56154821629,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.5615482168,6.5615482168,5.6126765782,5.612676578,5.6126765778,5.61267657783,5.61267657783,4.66477708744,4.66477708754,4.66477708754,4.66477708764,4.66477708766,4.66477708766,4.66477708753,4.66477708753,4.66477708763,4.66477708767,4.66477708767,4.66477708763,4.66477708763,4.66477708756,4.66477708756,4.66477708754,4.66477708754,4.66477708754,4.66477708784,4.66477708753,4.66477708753,4.66477708713,4.6647770876,4.664777087619,4.664777087619,4.664777087619,4.664777087619,4.6647770873,2.8152844428,2.81528444282,2.81528444282,2.8152844429,2.8152844429,0.9803903834,0,1.45382701658,1.45382701658,1.45382701658,1.45382701658,5.0943915133,5.0943915133,5.0943915135,5.0943915135,6.0360628706,6.0360628706,6.0360628708,6.0360628707,6.0360628707,6.0360628707,6.0360628707,6.0360628707,6.0360628707,6.0360628707,6.0360628708,6.0360628708,6.22832869649,6.22832869649,6.22832869604,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.22832869659,6.22832869634,6.22832869634,6.22832869624,6.2283286963,6.22832869624,6.22832869629,6.22832869629,6.22832869624,6.22832869624,6.22832869624,6.22832869589,6.22832869589,6.22832869599,6.22832869631,6.22832869631,6.22832869631,6.22832869629,6.22832869629,6.22832869621
"t93",6.56154821627,6.56154821627,6.56154821677,6.56154821677,6.56154821677,6.56154821677,6.56154821677,6.56154821677,6.56154821677,6.56154821678,6.56154821678,5.61267657818,5.61267657798,5.61267657778,5.61267657781,5.61267657781,4.66477708742,4.66477708752,4.66477708752,4.66477708762,4.66477708764,4.66477708764,4.66477708751,4.66477708751,4.66477708761,4.66477708765,4.66477708765,4.66477708761,4.66477708761,4.66477708754,4.66477708754,4.66477708752,4.66477708752,4.66477708752,4.66477708782,4.66477708751,4.66477708751,4.66477708711,4.66477708758,4.664777087599,4.664777087599,4.664777087599,4.664777087599,4.66477708728,2.81528444278,2.8152844428,2.8152844428,2.81528444288,2.81528444288,1.45382701658,1.45382701658,0,0.142808656,1.352318162,1.352318162,5.09439151328,5.09439151328,5.09439151348,5.09439151348,6.03606287058,6.03606287058,6.03606287078,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.03606287078,6.03606287078,6.22832869647,6.22832869647,6.22832869602,6.22832869618,6.22832869618,6.22832869618,6.22832869618,6.22832869618,6.22832869618,6.22832869657,6.22832869632,6.22832869632,6.22832869622,6.22832869628,6.22832869622,6.22832869627,6.22832869627,6.22832869622,6.22832869622,6.22832869622,6.22832869587,6.22832869587,6.22832869597,6.22832869629,6.22832869629,6.22832869629,6.22832869627,6.22832869627,6.22832869619
"t94",6.56154821627,6.56154821627,6.56154821677,6.56154821677,6.56154821677,6.56154821677,6.56154821677,6.56154821677,6.56154821677,6.56154821678,6.56154821678,5.61267657818,5.61267657798,5.61267657778,5.61267657781,5.61267657781,4.66477708742,4.66477708752,4.66477708752,4.66477708762,4.66477708764,4.66477708764,4.66477708751,4.66477708751,4.66477708761,4.66477708765,4.66477708765,4.66477708761,4.66477708761,4.66477708754,4.66477708754,4.66477708752,4.66477708752,4.66477708752,4.66477708782,4.66477708751,4.66477708751,4.66477708711,4.66477708758,4.664777087599,4.664777087599,4.664777087599,4.664777087599,4.66477708728,2.81528444278,2.8152844428,2.8152844428,2.81528444288,2.81528444288,1.45382701658,1.45382701658,0.142808656,0,1.352318162,1.352318162,5.09439151328,5.09439151328,5.09439151348,5.09439151348,6.03606287058,6.03606287058,6.03606287078,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.03606287078,6.03606287078,6.22832869647,6.22832869647,6.22832869602,6.22832869618,6.22832869618,6.22832869618,6.22832869618,6.22832869618,6.22832869618,6.22832869657,6.22832869632,6.22832869632,6.22832869622,6.22832869628,6.22832869622,6.22832869627,6.22832869627,6.22832869622,6.22832869622,6.22832869622,6.22832869587,6.22832869587,6.22832869597,6.22832869629,6.22832869629,6.22832869629,6.22832869627,6.22832869627,6.22832869619
"t87",6.56154821627,6.56154821627,6.56154821677,6.56154821677,6.56154821677,6.56154821677,6.56154821677,6.56154821677,6.56154821677,6.56154821678,6.56154821678,5.61267657818,5.61267657798,5.61267657778,5.61267657781,5.61267657781,4.66477708742,4.66477708752,4.66477708752,4.66477708762,4.66477708764,4.66477708764,4.66477708751,4.66477708751,4.66477708761,4.66477708765,4.66477708765,4.66477708761,4.66477708761,4.66477708754,4.66477708754,4.66477708752,4.66477708752,4.66477708752,4.66477708782,4.66477708751,4.66477708751,4.66477708711,4.66477708758,4.664777087599,4.664777087599,4.664777087599,4.664777087599,4.66477708728,2.81528444278,2.8152844428,2.8152844428,2.81528444288,2.81528444288,1.45382701658,1.45382701658,1.352318162,1.352318162,0,0.2074128868,5.09439151328,5.09439151328,5.09439151348,5.09439151348,6.03606287058,6.03606287058,6.03606287078,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.03606287078,6.03606287078,6.22832869647,6.22832869647,6.22832869602,6.22832869618,6.22832869618,6.22832869618,6.22832869618,6.22832869618,6.22832869618,6.22832869657,6.22832869632,6.22832869632,6.22832869622,6.22832869628,6.22832869622,6.22832869627,6.22832869627,6.22832869622,6.22832869622,6.22832869622,6.22832869587,6.22832869587,6.22832869597,6.22832869629,6.22832869629,6.22832869629,6.22832869627,6.22832869627,6.22832869619
"t88",6.56154821627,6.56154821627,6.56154821677,6.56154821677,6.56154821677,6.56154821677,6.56154821677,6.56154821677,6.56154821677,6.56154821678,6.56154821678,5.61267657818,5.61267657798,5.61267657778,5.61267657781,5.61267657781,4.66477708742,4.66477708752,4.66477708752,4.66477708762,4.66477708764,4.66477708764,4.66477708751,4.66477708751,4.66477708761,4.66477708765,4.66477708765,4.66477708761,4.66477708761,4.66477708754,4.66477708754,4.66477708752,4.66477708752,4.66477708752,4.66477708782,4.66477708751,4.66477708751,4.66477708711,4.66477708758,4.664777087599,4.664777087599,4.664777087599,4.664777087599,4.66477708728,2.81528444278,2.8152844428,2.8152844428,2.81528444288,2.81528444288,1.45382701658,1.45382701658,1.352318162,1.352318162,0.2074128868,0,5.09439151328,5.09439151328,5.09439151348,5.09439151348,6.03606287058,6.03606287058,6.03606287078,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.03606287078,6.03606287078,6.22832869647,6.22832869647,6.22832869602,6.22832869618,6.22832869618,6.22832869618,6.22832869618,6.22832869618,6.22832869618,6.22832869657,6.22832869632,6.22832869632,6.22832869622,6.22832869628,6.22832869622,6.22832869627,6.22832869627,6.22832869622,6.22832869622,6.22832869622,6.22832869587,6.22832869587,6.22832869597,6.22832869629,6.22832869629,6.22832869629,6.22832869627,6.22832869627,6.22832869619
"t47",6.56154821579,6.56154821579,6.56154821629,6.56154821629,6.56154821629,6.56154821629,6.56154821629,6.56154821629,6.56154821629,6.5615482163,6.5615482163,5.6126765777,5.6126765775,5.6126765773,5.61267657733,5.61267657733,5.09439151314,5.09439151324,5.09439151324,5.09439151334,5.09439151336,5.09439151336,5.09439151323,5.09439151323,5.09439151333,5.09439151337,5.09439151337,5.09439151333,5.09439151333,5.09439151326,5.09439151326,5.09439151324,5.09439151324,5.09439151324,5.09439151354,5.09439151323,5.09439151323,5.09439151283,5.0943915133,5.094391513319,5.094391513319,5.094391513319,5.094391513319,5.094391513,5.0943915133,5.09439151332,5.09439151332,5.0943915134,5.0943915134,5.0943915133,5.0943915133,5.09439151328,5.09439151328,5.09439151328,5.09439151328,0,0.7923478724,4.0442797986,4.0442797986,6.0360628701,6.0360628701,6.0360628703,6.0360628702,6.0360628702,6.0360628702,6.0360628702,6.0360628702,6.0360628702,6.0360628702,6.0360628703,6.0360628703,6.22832869599,6.22832869599,6.22832869554,6.2283286957,6.2283286957,6.2283286957,6.2283286957,6.2283286957,6.2283286957,6.22832869609,6.22832869584,6.22832869584,6.22832869574,6.2283286958,6.22832869574,6.22832869579,6.22832869579,6.22832869574,6.22832869574,6.22832869574,6.22832869539,6.22832869539,6.22832869549,6.22832869581,6.22832869581,6.22832869581,6.22832869579,6.22832869579,6.22832869571
"t48",6.56154821579,6.56154821579,6.56154821629,6.56154821629,6.56154821629,6.56154821629,6.56154821629,6.56154821629,6.56154821629,6.5615482163,6.5615482163,5.6126765777,5.6126765775,5.6126765773,5.61267657733,5.61267657733,5.09439151314,5.09439151324,5.09439151324,5.09439151334,5.09439151336,5.09439151336,5.09439151323,5.09439151323,5.09439151333,5.09439151337,5.09439151337,5.09439151333,5.09439151333,5.09439151326,5.09439151326,5.09439151324,5.09439151324,5.09439151324,5.09439151354,5.09439151323,5.09439151323,5.09439151283,5.0943915133,5.094391513319,5.094391513319,5.094391513319,5.094391513319,5.094391513,5.0943915133,5.09439151332,5.09439151332,5.0943915134,5.0943915134,5.0943915133,5.0943915133,5.09439151328,5.09439151328,5.09439151328,5.09439151328,0.7923478724,0,4.0442797986,4.0442797986,6.0360628701,6.0360628701,6.0360628703,6.0360628702,6.0360628702,6.0360628702,6.0360628702,6.0360628702,6.0360628702,6.0360628702,6.0360628703,6.0360628703,6.22832869599,6.22832869599,6.22832869554,6.2283286957,6.2283286957,6.2283286957,6.2283286957,6.2283286957,6.2283286957,6.22832869609,6.22832869584,6.22832869584,6.22832869574,6.2283286958,6.22832869574,6.22832869579,6.22832869579,6.22832869574,6.22832869574,6.22832869574,6.22832869539,6.22832869539,6.22832869549,6.22832869581,6.22832869581,6.22832869581,6.22832869579,6.22832869579,6.22832869571
"t21",6.56154821599,6.56154821599,6.56154821649,6.56154821649,6.56154821649,6.56154821649,6.56154821649,6.56154821649,6.56154821649,6.5615482165,6.5615482165,5.6126765779,5.6126765777,5.6126765775,5.61267657753,5.61267657753,5.09439151334,5.09439151344,5.09439151344,5.09439151354,5.09439151356,5.09439151356,5.09439151343,5.09439151343,5.09439151353,5.09439151357,5.09439151357,5.09439151353,5.09439151353,5.09439151346,5.09439151346,5.09439151344,5.09439151344,5.09439151344,5.09439151374,5.09439151343,5.09439151343,5.09439151303,5.0943915135,5.094391513519,5.094391513519,5.094391513519,5.094391513519,5.0943915132,5.0943915135,5.09439151352,5.09439151352,5.0943915136,5.0943915136,5.0943915135,5.0943915135,5.09439151348,5.09439151348,5.09439151348,5.09439151348,4.0442797986,4.0442797986,0,1.3708036408,6.0360628703,6.0360628703,6.0360628705,6.0360628704,6.0360628704,6.0360628704,6.0360628704,6.0360628704,6.0360628704,6.0360628704,6.0360628705,6.0360628705,6.22832869619,6.22832869619,6.22832869574,6.2283286959,6.2283286959,6.2283286959,6.2283286959,6.2283286959,6.2283286959,6.22832869629,6.22832869604,6.22832869604,6.22832869594,6.228328696,6.22832869594,6.22832869599,6.22832869599,6.22832869594,6.22832869594,6.22832869594,6.22832869559,6.22832869559,6.22832869569,6.22832869601,6.22832869601,6.22832869601,6.22832869599,6.22832869599,6.22832869591
"t22",6.56154821599,6.56154821599,6.56154821649,6.56154821649,6.56154821649,6.56154821649,6.56154821649,6.56154821649,6.56154821649,6.5615482165,6.5615482165,5.6126765779,5.6126765777,5.6126765775,5.61267657753,5.61267657753,5.09439151334,5.09439151344,5.09439151344,5.09439151354,5.09439151356,5.09439151356,5.09439151343,5.09439151343,5.09439151353,5.09439151357,5.09439151357,5.09439151353,5.09439151353,5.09439151346,5.09439151346,5.09439151344,5.09439151344,5.09439151344,5.09439151374,5.09439151343,5.09439151343,5.09439151303,5.0943915135,5.094391513519,5.094391513519,5.094391513519,5.094391513519,5.0943915132,5.0943915135,5.09439151352,5.09439151352,5.0943915136,5.0943915136,5.0943915135,5.0943915135,5.09439151348,5.09439151348,5.09439151348,5.09439151348,4.0442797986,4.0442797986,1.3708036408,0,6.0360628703,6.0360628703,6.0360628705,6.0360628704,6.0360628704,6.0360628704,6.0360628704,6.0360628704,6.0360628704,6.0360628704,6.0360628705,6.0360628705,6.22832869619,6.22832869619,6.22832869574,6.2283286959,6.2283286959,6.2283286959,6.2283286959,6.2283286959,6.2283286959,6.22832869629,6.22832869604,6.22832869604,6.22832869594,6.228328696,6.22832869594,6.22832869599,6.22832869599,6.22832869594,6.22832869594,6.22832869594,6.22832869559,6.22832869559,6.22832869569,6.22832869601,6.22832869601,6.22832869601,6.22832869599,6.22832869599,6.22832869591
"t69",6.56154821609,6.56154821609,6.56154821659,6.56154821659,6.56154821659,6.56154821659,6.56154821659,6.56154821659,6.56154821659,6.5615482166,6.5615482166,6.0360628706,6.0360628704,6.0360628702,6.03606287023,6.03606287023,6.03606287044,6.03606287054,6.03606287054,6.03606287064,6.03606287066,6.03606287066,6.03606287053,6.03606287053,6.03606287063,6.03606287067,6.03606287067,6.03606287063,6.03606287063,6.03606287056,6.03606287056,6.03606287054,6.03606287054,6.03606287054,6.03606287084,6.03606287053,6.03606287053,6.03606287013,6.0360628706,6.036062870619,6.036062870619,6.036062870619,6.036062870619,6.0360628703,6.0360628706,6.03606287062,6.03606287062,6.0360628707,6.0360628707,6.0360628706,6.0360628706,6.03606287058,6.03606287058,6.03606287058,6.03606287058,6.0360628701,6.0360628701,6.0360628703,6.0360628703,0,0.4105415748,4.502535703,4.5025357029,4.5025357029,4.5025357029,4.5025357029,4.5025357029,4.5025357029,4.5025357029,4.502535703,4.502535703,6.22832869629,6.22832869629,6.22832869584,6.228328696,6.228328696,6.228328696,6.228328696,6.228328696,6.228328696,6.22832869639,6.22832869614,6.22832869614,6.22832869604,6.2283286961,6.22832869604,6.22832869609,6.22832869609,6.22832869604,6.22832869604,6.22832869604,6.22832869569,6.22832869569,6.22832869579,6.22832869611,6.22832869611,6.22832869611,6.22832869609,6.22832869609,6.22832869601
"t70",6.56154821609,6.56154821609,6.56154821659,6.56154821659,6.56154821659,6.56154821659,6.56154821659,6.56154821659,6.56154821659,6.5615482166,6.5615482166,6.0360628706,6.0360628704,6.0360628702,6.03606287023,6.03606287023,6.03606287044,6.03606287054,6.03606287054,6.03606287064,6.03606287066,6.03606287066,6.03606287053,6.03606287053,6.03606287063,6.03606287067,6.03606287067,6.03606287063,6.03606287063,6.03606287056,6.03606287056,6.03606287054,6.03606287054,6.03606287054,6.03606287084,6.03606287053,6.03606287053,6.03606287013,6.0360628706,6.036062870619,6.036062870619,6.036062870619,6.036062870619,6.0360628703,6.0360628706,6.03606287062,6.03606287062,6.0360628707,6.0360628707,6.0360628706,6.0360628706,6.03606287058,6.03606287058,6.03606287058,6.03606287058,6.0360628701,6.0360628701,6.0360628703,6.0360628703,0.4105415748,0,4.502535703,4.5025357029,4.5025357029,4.5025357029,4.5025357029,4.5025357029,4.5025357029,4.5025357029,4.502535703,4.502535703,6.22832869629,6.22832869629,6.22832869584,6.228328696,6.228328696,6.228328696,6.228328696,6.228328696,6.228328696,6.22832869639,6.22832869614,6.22832869614,6.22832869604,6.2283286961,6.22832869604,6.22832869609,6.22832869609,6.22832869604,6.22832869604,6.22832869604,6.22832869569,6.22832869569,6.22832869579,6.22832869611,6.22832869611,6.22832869611,6.22832869609,6.22832869609,6.22832869601
"t13",6.56154821629,6.56154821629,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.5615482168,6.5615482168,6.0360628708,6.0360628706,6.0360628704,6.03606287043,6.03606287043,6.03606287064,6.03606287074,6.03606287074,6.03606287084,6.03606287086,6.03606287086,6.03606287073,6.03606287073,6.03606287083,6.03606287087,6.03606287087,6.03606287083,6.03606287083,6.03606287076,6.03606287076,6.03606287074,6.03606287074,6.03606287074,6.03606287104,6.03606287073,6.03606287073,6.03606287033,6.0360628708,6.036062870819,6.036062870819,6.036062870819,6.036062870819,6.0360628705,6.0360628708,6.03606287082,6.03606287082,6.0360628709,6.0360628709,6.0360628708,6.0360628708,6.03606287078,6.03606287078,6.03606287078,6.03606287078,6.0360628703,6.0360628703,6.0360628705,6.0360628705,4.502535703,4.502535703,0,1.8814101841,1.8814101841,3.0737209133,3.0737209133,3.0737209133,3.0737209133,3.0737209133,3.0737209134,3.0737209134,6.22832869649,6.22832869649,6.22832869604,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.22832869659,6.22832869634,6.22832869634,6.22832869624,6.2283286963,6.22832869624,6.22832869629,6.22832869629,6.22832869624,6.22832869624,6.22832869624,6.22832869589,6.22832869589,6.22832869599,6.22832869631,6.22832869631,6.22832869631,6.22832869629,6.22832869629,6.22832869621
"t15",6.56154821619,6.56154821619,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.5615482167,6.5615482167,6.0360628707,6.0360628705,6.0360628703,6.03606287033,6.03606287033,6.03606287054,6.03606287064,6.03606287064,6.03606287074,6.03606287076,6.03606287076,6.03606287063,6.03606287063,6.03606287073,6.03606287077,6.03606287077,6.03606287073,6.03606287073,6.03606287066,6.03606287066,6.03606287064,6.03606287064,6.03606287064,6.03606287094,6.03606287063,6.03606287063,6.03606287023,6.0360628707,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.0360628704,6.0360628707,6.03606287072,6.03606287072,6.0360628708,6.0360628708,6.0360628707,6.0360628707,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.0360628702,6.0360628702,6.0360628704,6.0360628704,4.5025357029,4.5025357029,1.8814101841,0,1.6115276844,3.0737209132,3.0737209132,3.0737209132,3.0737209132,3.0737209132,3.0737209133,3.0737209133,6.22832869639,6.22832869639,6.22832869594,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.22832869649,6.22832869624,6.22832869624,6.22832869614,6.2283286962,6.22832869614,6.22832869619,6.22832869619,6.22832869614,6.22832869614,6.22832869614,6.22832869579,6.22832869579,6.22832869589,6.22832869621,6.22832869621,6.22832869621,6.22832869619,6.22832869619,6.22832869611
"t16",6.56154821619,6.56154821619,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.5615482167,6.5615482167,6.0360628707,6.0360628705,6.0360628703,6.03606287033,6.03606287033,6.03606287054,6.03606287064,6.03606287064,6.03606287074,6.03606287076,6.03606287076,6.03606287063,6.03606287063,6.03606287073,6.03606287077,6.03606287077,6.03606287073,6.03606287073,6.03606287066,6.03606287066,6.03606287064,6.03606287064,6.03606287064,6.03606287094,6.03606287063,6.03606287063,6.03606287023,6.0360628707,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.0360628704,6.0360628707,6.03606287072,6.03606287072,6.0360628708,6.0360628708,6.0360628707,6.0360628707,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.0360628702,6.0360628702,6.0360628704,6.0360628704,4.5025357029,4.5025357029,1.8814101841,1.6115276844,0,3.0737209132,3.0737209132,3.0737209132,3.0737209132,3.0737209132,3.0737209133,3.0737209133,6.22832869639,6.22832869639,6.22832869594,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.22832869649,6.22832869624,6.22832869624,6.22832869614,6.2283286962,6.22832869614,6.22832869619,6.22832869619,6.22832869614,6.22832869614,6.22832869614,6.22832869579,6.22832869579,6.22832869589,6.22832869621,6.22832869621,6.22832869621,6.22832869619,6.22832869619,6.22832869611
"t14",6.56154821619,6.56154821619,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.5615482167,6.5615482167,6.0360628707,6.0360628705,6.0360628703,6.03606287033,6.03606287033,6.03606287054,6.03606287064,6.03606287064,6.03606287074,6.03606287076,6.03606287076,6.03606287063,6.03606287063,6.03606287073,6.03606287077,6.03606287077,6.03606287073,6.03606287073,6.03606287066,6.03606287066,6.03606287064,6.03606287064,6.03606287064,6.03606287094,6.03606287063,6.03606287063,6.03606287023,6.0360628707,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.0360628704,6.0360628707,6.03606287072,6.03606287072,6.0360628708,6.0360628708,6.0360628707,6.0360628707,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.0360628702,6.0360628702,6.0360628704,6.0360628704,4.5025357029,4.5025357029,3.0737209133,3.0737209132,3.0737209132,0,1.6342788628,1.6342788628,1.6342788628,1.6342788628,2.8291465485,2.8291465485,6.22832869639,6.22832869639,6.22832869594,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.22832869649,6.22832869624,6.22832869624,6.22832869614,6.2283286962,6.22832869614,6.22832869619,6.22832869619,6.22832869614,6.22832869614,6.22832869614,6.22832869579,6.22832869579,6.22832869589,6.22832869621,6.22832869621,6.22832869621,6.22832869619,6.22832869619,6.22832869611
"t18",6.56154821619,6.56154821619,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.5615482167,6.5615482167,6.0360628707,6.0360628705,6.0360628703,6.03606287033,6.03606287033,6.03606287054,6.03606287064,6.03606287064,6.03606287074,6.03606287076,6.03606287076,6.03606287063,6.03606287063,6.03606287073,6.03606287077,6.03606287077,6.03606287073,6.03606287073,6.03606287066,6.03606287066,6.03606287064,6.03606287064,6.03606287064,6.03606287094,6.03606287063,6.03606287063,6.03606287023,6.0360628707,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.0360628704,6.0360628707,6.03606287072,6.03606287072,6.0360628708,6.0360628708,6.0360628707,6.0360628707,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.0360628702,6.0360628702,6.0360628704,6.0360628704,4.5025357029,4.5025357029,3.0737209133,3.0737209132,3.0737209132,1.6342788628,0,1.510786748,1.510786748,1.510786748,2.8291465485,2.8291465485,6.22832869639,6.22832869639,6.22832869594,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.22832869649,6.22832869624,6.22832869624,6.22832869614,6.2283286962,6.22832869614,6.22832869619,6.22832869619,6.22832869614,6.22832869614,6.22832869614,6.22832869579,6.22832869579,6.22832869589,6.22832869621,6.22832869621,6.22832869621,6.22832869619,6.22832869619,6.22832869611
"t43",6.56154821619,6.56154821619,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.5615482167,6.5615482167,6.0360628707,6.0360628705,6.0360628703,6.03606287033,6.03606287033,6.03606287054,6.03606287064,6.03606287064,6.03606287074,6.03606287076,6.03606287076,6.03606287063,6.03606287063,6.03606287073,6.03606287077,6.03606287077,6.03606287073,6.03606287073,6.03606287066,6.03606287066,6.03606287064,6.03606287064,6.03606287064,6.03606287094,6.03606287063,6.03606287063,6.03606287023,6.0360628707,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.0360628704,6.0360628707,6.03606287072,6.03606287072,6.0360628708,6.0360628708,6.0360628707,6.0360628707,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.0360628702,6.0360628702,6.0360628704,6.0360628704,4.5025357029,4.5025357029,3.0737209133,3.0737209132,3.0737209132,1.6342788628,1.510786748,0,0.8431340104,1.2541854988,2.8291465485,2.8291465485,6.22832869639,6.22832869639,6.22832869594,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.22832869649,6.22832869624,6.22832869624,6.22832869614,6.2283286962,6.22832869614,6.22832869619,6.22832869619,6.22832869614,6.22832869614,6.22832869614,6.22832869579,6.22832869579,6.22832869589,6.22832869621,6.22832869621,6.22832869621,6.22832869619,6.22832869619,6.22832869611
