"","t88","t96","t111","t115","t118","t130","t133","t143","t144","t146","t147","t149","t152","t154","t155","t158","t163","t167","t169","t170","t172","t173","t176","t177","t179","t180","t181","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t197","t198","t199","t202","t204","t206","t208","t210","t211","t212","t213","t215","t219","t224","t225","t226","t228","t229","t230","t231","t233","t235","t236","t237","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279"
"t240",95.3259492190857,19.2483265688028,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,19.2483265688028,60.2051270082993,95.3259492190857,31.3215853553883,60.2051270082993,60.2051270082993,31.3215853553883,95.3259492190856,95.3259492190857,95.3259492190856,31.3215853553883,31.3215853553883,19.2483265688028,95.3259492190857,95.3259492190856,31.3215853553883,95.3259492190856,6.92556592325201,7.28812141427665,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190856,19.2483265688028,31.3215853553883,31.3215853553883,95.3259492190857,19.2483265688028,19.2483265688028,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190856,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190856,95.3259492190856,0,19.2483265688028,19.2483265688028,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190857,95.3259492190856,31.3215853553883,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,19.2483265688028,19.2483265688028,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,19.2483265688028,19.2483265688028,19.2483265688028,19.2483265688028,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
"t241",95.3259492190857,19.1136389926181,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,11.899202500488,60.2051270082993,95.3259492190857,31.3215853553883,60.2051270082993,60.2051270082993,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,7.56522903397224,95.3259492190857,95.3259492190857,31.3215853553883,95.3259492190857,19.2483265688028,19.2483265688028,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,5.59751501159177,31.3215853553883,31.3215853553883,95.3259492190857,3.81103401800208,5.59751501159177,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,40.2375730025925,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190857,19.2483265688028,0,1.38487044249495,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,40.2375730025925,40.2375730025925,95.3259492190857,95.3259492190857,2.681125747963,2.681125747963,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,5.59751501159177,5.59751501159177,5.59751501159177,5.59751501159177,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
"t242",95.3259492190857,19.1136389926181,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,11.899202500488,60.2051270082993,95.3259492190857,31.3215853553883,60.2051270082993,60.2051270082993,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,7.56522903397224,95.3259492190857,95.3259492190857,31.3215853553883,95.3259492190857,19.2483265688028,19.2483265688028,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,5.59751501159177,31.3215853553883,31.3215853553883,95.3259492190857,3.81103401800208,5.59751501159177,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,40.2375730025925,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190857,19.2483265688028,1.38487044249495,0,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,40.2375730025925,40.2375730025925,95.3259492190857,95.3259492190857,2.681125747963,2.681125747963,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,5.59751501159177,5.59751501159177,5.59751501159177,5.59751501159177,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
"t243",95.3259492190857,40.2375730025924,95.3259492190856,25.7737037321655,60.2051270082993,60.2051270082993,40.2375730025924,60.2051270082993,95.3259492190856,40.2375730025924,60.2051270082993,60.2051270082993,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,10.501027144958,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,10.501027144958,95.3259492190856,95.3259492190856,3.0084094163576,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,0,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,10.501027144958,10.501027144958,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,40.2375730025924,1.37455608337353,1.37455608337353,1.37455608337353,95.3259492190856,95.3259492190856,25.7737037321655,25.7737037321655,95.3259492190856,95.3259492190856,3.0084094163576,3.0084094163576,95.3259492190856,95.3259492190856
"t244",68.6597393166479,95.3259492190857,37.4440034995294,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,34.0033535922617,68.6597393166479,34.0033535922617,95.3259492190857,95.3259492190856,95.3259492190857,17.8468058342823,34.0033535922617,95.3259492190856,34.0033535922617,95.3259492190857,95.3259492190857,68.6597393166479,34.0033535922617,68.6597393166479,68.6597393166479,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,68.6597393166479,17.8468058342823,95.3259492190857,95.3259492190857,95.3259492190857,34.0033535922617,68.6597393166479,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190857,95.3259492190857,34.0033535922617,95.3259492190856,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,34.0033535922617,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,0,1.30081427090641,95.3259492190857,95.3259492190857,34.0033535922617,34.0033535922617,68.6597393166479,95.3259492190857,95.3259492190856,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,34.0033535922617,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,34.0033535922617,34.0033535922617
"t245",68.6597393166479,95.3259492190857,37.4440034995294,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,34.0033535922617,68.6597393166479,34.0033535922617,95.3259492190857,95.3259492190856,95.3259492190857,17.8468058342823,34.0033535922617,95.3259492190856,34.0033535922617,95.3259492190857,95.3259492190857,68.6597393166479,34.0033535922617,68.6597393166479,68.6597393166479,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,68.6597393166479,17.8468058342823,95.3259492190857,95.3259492190857,95.3259492190857,34.0033535922617,68.6597393166479,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190857,95.3259492190857,34.0033535922617,95.3259492190856,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,34.0033535922617,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,1.30081427090641,0,95.3259492190857,95.3259492190857,34.0033535922617,34.0033535922617,68.6597393166479,95.3259492190857,95.3259492190856,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,34.0033535922617,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,34.0033535922617,34.0033535922617
"t246",95.3259492190857,60.2051270082993,95.3259492190857,60.2051270082993,29.1894936662729,29.1894936662729,60.2051270082993,29.1894936662729,95.3259492190857,60.2051270082993,10.2610808306293,12.5455047342639,60.2051270082993,95.3259492190856,95.3259492190857,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190856,60.2051270082993,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,12.6368280779022,12.6368280779022,95.3259492190857,95.3259492190856,60.2051270082993,95.3259492190857,95.3259492190857,60.2051270082993,95.3259492190857,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,0,1.25144402361129,95.3259492190856,95.3259492190857,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857
"t247",95.3259492190857,60.2051270082993,95.3259492190857,60.2051270082993,29.1894936662729,29.1894936662729,60.2051270082993,29.1894936662729,95.3259492190857,60.2051270082993,10.2610808306293,12.5455047342639,60.2051270082993,95.3259492190856,95.3259492190857,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190856,60.2051270082993,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,12.6368280779022,12.6368280779022,95.3259492190857,95.3259492190856,60.2051270082993,95.3259492190857,95.3259492190857,60.2051270082993,95.3259492190857,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,1.25144402361129,0,95.3259492190856,95.3259492190857,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857
"t248",68.659739316648,95.3259492190856,37.4440034995294,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190856,18.163444527799,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,18.163444527799,68.6597393166479,18.163444527799,95.3259492190856,95.3259492190856,95.3259492190856,34.0033535922617,18.163444527799,95.3259492190856,12.5266389213629,95.3259492190856,95.3259492190856,68.659739316648,10.9631750729481,68.659739316648,68.659739316648,18.163444527799,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,68.6597393166479,34.0033535922617,95.3259492190856,95.3259492190856,95.3259492190856,18.163444527799,68.659739316648,18.163444527799,95.3259492190857,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190857,95.3259492190857,18.163444527799,95.3259492190856,95.3259492190856,3.20184325225346,2.71332942564409,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,18.163444527799,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190856,95.3259492190856,0,18.163444527799,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,1.12684178011148,1.12684178011148,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,18.163444527799,18.163444527799,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,10.9631750729481,10.9631750729481
"t249",68.659739316648,95.3259492190857,37.4440034995294,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,18.0149270298684,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,18.0149270298684,68.6597393166479,18.0149270298684,95.3259492190857,95.3259492190856,95.3259492190857,34.0033535922617,18.0149270298684,95.3259492190856,18.163444527799,95.3259492190857,95.3259492190857,68.659739316648,18.163444527799,68.659739316648,68.659739316648,18.0149270298684,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,68.6597393166479,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190857,4.7319056769032,68.659739316648,18.0149270298684,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190857,95.3259492190857,18.0149270298684,95.3259492190856,95.3259492190856,18.163444527799,18.163444527799,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,18.0149270298684,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190857,95.3259492190857,18.163444527799,0,68.6597393166479,95.3259492190857,95.3259492190856,95.3259492190856,18.163444527799,18.163444527799,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,1.10522649307478,1.10522649307478,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,18.163444527799,18.163444527799
"t250",38.6213945195666,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,27.8360230737339,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,9.25965632411864,68.6597393166479,9.25965632411864,9.25965632411864,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,13.1847436462107,13.1847436462107,38.6213945195666,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,9.25965632411864,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,9.76204931628611,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,27.8360230737339,27.8360230737339,95.3259492190856,68.6597393166479,9.76204931628611,9.76204931628611,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,0,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,38.6213945195666,38.6213945195666,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,9.76204931628611,9.76204931628611,95.3259492190856,95.3259492190856,1.00847133522948,1.00847133522948,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479
"t251",95.3259492190857,31.3215853553883,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,31.3215853553883,60.2051270082993,95.3259492190857,12.098130627452,60.2051270082993,60.2051270082993,9.66330838236474,95.3259492190856,95.3259492190857,95.3259492190856,12.098130627452,12.098130627452,31.3215853553883,95.3259492190857,95.3259492190856,12.098130627452,95.3259492190856,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,12.098130627452,12.098130627452,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,5.27497199460906,12.098130627452,12.098130627452,95.3259492190857,95.3259492190857,95.3259492190856,31.3215853553883,12.098130627452,12.098130627452,95.3259492190857,31.3215853553883,31.3215853553883,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190856,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190856,95.3259492190856,31.3215853553883,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190857,95.3259492190856,0,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,31.3215853553883,31.3215853553883,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,31.3215853553883,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
"t253",95.3259492190857,40.2375730025924,95.3259492190856,25.7737037321655,60.2051270082993,60.2051270082993,40.2375730025924,60.2051270082993,95.3259492190856,40.2375730025924,60.2051270082993,60.2051270082993,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,5.83451975723748,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,2.6764977092549,95.3259492190856,95.3259492190856,10.501027144958,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025925,40.2375730025925,10.501027144958,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,0,0.739432022486168,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,40.2375730025924,10.501027144958,10.501027144958,10.501027144958,95.3259492190856,95.3259492190856,25.7737037321655,25.7737037321655,95.3259492190856,95.3259492190856,10.501027144958,10.501027144958,95.3259492190856,95.3259492190856
"t254",95.3259492190857,40.2375730025924,95.3259492190856,25.7737037321655,60.2051270082993,60.2051270082993,40.2375730025924,60.2051270082993,95.3259492190856,40.2375730025924,60.2051270082993,60.2051270082993,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,5.83451975723748,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,2.6764977092549,95.3259492190856,95.3259492190856,10.501027144958,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025925,40.2375730025925,10.501027144958,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,0.739432022486168,0,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,40.2375730025924,10.501027144958,10.501027144958,10.501027144958,95.3259492190856,95.3259492190856,25.7737037321655,25.7737037321655,95.3259492190856,95.3259492190856,10.501027144958,10.501027144958,95.3259492190856,95.3259492190856
"t255",68.659739316648,95.3259492190856,37.4440034995294,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190856,18.163444527799,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,18.163444527799,68.6597393166479,18.163444527799,95.3259492190856,95.3259492190856,95.3259492190856,34.0033535922617,18.163444527799,95.3259492190856,12.5266389213629,95.3259492190856,95.3259492190856,68.659739316648,10.9631750729481,68.659739316648,68.659739316648,18.163444527799,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,68.6597393166479,34.0033535922617,95.3259492190856,95.3259492190856,95.3259492190856,18.163444527799,68.659739316648,18.163444527799,95.3259492190857,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190857,95.3259492190857,18.163444527799,95.3259492190856,95.3259492190856,3.20184325225346,2.71332942564409,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,18.163444527799,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190856,95.3259492190856,1.12684178011148,18.163444527799,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,0,0.634277142776549,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,18.163444527799,18.163444527799,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,10.9631750729481,10.9631750729481
"t256",68.659739316648,95.3259492190856,37.4440034995294,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190856,18.163444527799,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,18.163444527799,68.6597393166479,18.163444527799,95.3259492190856,95.3259492190856,95.3259492190856,34.0033535922617,18.163444527799,95.3259492190856,12.5266389213629,95.3259492190856,95.3259492190856,68.659739316648,10.9631750729481,68.659739316648,68.659739316648,18.163444527799,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,68.6597393166479,34.0033535922617,95.3259492190856,95.3259492190856,95.3259492190856,18.163444527799,68.659739316648,18.163444527799,95.3259492190857,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190857,95.3259492190857,18.163444527799,95.3259492190856,95.3259492190856,3.20184325225346,2.71332942564409,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,18.163444527799,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190856,95.3259492190856,1.12684178011148,18.163444527799,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,0.634277142776549,0,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,18.163444527799,18.163444527799,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,10.9631750729481,10.9631750729481
"t257",95.3259492190857,19.1136389926181,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,11.899202500488,60.2051270082993,95.3259492190857,31.3215853553883,60.2051270082993,60.2051270082993,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,7.56522903397224,95.3259492190857,95.3259492190857,31.3215853553883,95.3259492190857,19.2483265688028,19.2483265688028,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,5.59751501159177,31.3215853553883,31.3215853553883,95.3259492190857,3.81103401800208,5.59751501159177,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190856,95.3259492190856,19.2483265688028,2.681125747963,2.681125747963,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,95.3259492190856,31.3215853553883,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857,0,0.604368481856799,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,5.59751501159177,5.59751501159177,5.59751501159177,5.59751501159177,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
