"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t33",0.0958218356180256,-0.0809988537528777,-0.0236319360393439,0.274411500198326,-0.10372425660223,0.00416002788709032,0.00286478026318855,-0.0183173402772103,-0.00221915356524539,-0.011730022400576,0.0574924946476406,-0.000815851134480667,0.000154107076869443,1.81872344281928e-05,-3.37951006238596e-06,6.76441416078036e-06,4.45589686428618e-06,-0.0029783855187227,0.00411464718706634,-0.00352857184584262,-0.000101072042319302,-1.14138055278798e-05,0.000153694550279233,-0.000691142052234564,0.00285278216348716,-0.00165483337177351,-0.000225740617914813,0.00939935274690393,-0.0923010858140001,0.000155757782586746,2.14231697610694e-05,2.58592314672892e-06,1.97126327778665e-05,-1.88966398361415e-06,-0.00385928399382895,-1.030604470364e-16,-2.20988640135087e-16,-1.77193876365239e-06,-3.2568985374764e-16,-3.38836589940008e-06,-3.36647472600946e-05,-4.73498065517669e-07,9.37055812283185e-15,5.12016302985069e-08,2.98644400361644e-05,-0.424473840456998,3.69257672845921e-16,6.39093981492971e-16,-0.000131691675450919,0.000114355627159833,1.48373269259687e-06,5.47179084146872e-07,3.22754073753173e-06,0.436052956077789,9.00790149053882e-15,6.24916784985885e-14,-7.12194182012107e-07,2.80269169113032e-05,-3.3712896730847e-08,-1.98974807265399e-05,-1.80330778314805e-06,-0.707106781186544,3.83861325879914e-06,5.33962320208859e-15,5.32321533990071e-05,2.50620370515525e-15,8.828170024014e-16,-4.62407916018801e-06,-7.47826448615684e-07,-0.0695425092448786,-1.24714484179421e-06,-6.57057418845859e-07,8.05347486587418e-17,2.93721580867775e-06,-1.02530644399851e-07,-3.71496202243261e-06,5.95221114391531e-16,1.76383583936342e-15,7.72757500805018e-17,-6.49487617712812e-17,5.60261627375088e-10,6.05262063115459e-07,2.16991198341289e-06,-2.15275142634011e-17,1.13256162708213e-15,-4.35423364422187e-16,3.05882778531316e-07,3.36397217417791e-06,-1.11994404234058e-15,7.00106254885443e-18,2.96861628911434e-16,1.08745624697593e-15,-7.20540413753597e-16,-7.09749231182574e-16,1.2875783844988e-14,2.99924281529203e-15,-7.35199067338044e-15,6.16641132609792e-15,-1.14336736125101e-14,-0.0999999999999969
"t34",0.0958218356180256,-0.0809988537528777,-0.0236319360393439,0.274411500198326,-0.10372425660223,0.00416002788709043,0.00286478026318862,-0.0183173402772101,-0.00221915356524519,-0.0117300224005762,0.0574924946476406,-0.000815851134480508,0.000154107076869366,1.81872344283705e-05,-3.3795100626852e-06,6.76441416051104e-06,4.45589686433291e-06,-0.00297838551872257,0.00411464718706632,-0.00352857184584267,-0.000101072042320086,-1.14138055278186e-05,0.0001536945502797,-0.00069114205223479,0.00285278216348719,-0.00165483337177361,-0.000225740617916421,0.00939935274690394,-0.0923010858140003,0.000155757782586877,2.14231697606877e-05,2.58592314755465e-06,1.97126327779369e-05,-1.88966398388004e-06,-0.0038592839938286,7.84623765379107e-17,7.99485872980627e-18,-1.77193876372574e-06,6.18735164521552e-17,-3.3883658995754e-06,-3.36647472607632e-05,-4.73498066178274e-07,2.0500250542097e-15,5.12016297328922e-08,2.98644400355417e-05,-0.424473840456994,1.05620817911874e-15,5.39888371265068e-16,-0.000131691675451033,0.000114355627160487,1.48373269045886e-06,5.47179083111103e-07,3.22754073790118e-06,0.436052956077782,-7.50918118284268e-15,7.33302307764916e-14,-7.12194162707738e-07,2.80269169117905e-05,-3.3712892561244e-08,-1.98974807264097e-05,-1.80330779906779e-06,0.707106781186552,3.83861325537922e-06,-6.53282426178141e-15,5.32321533964761e-05,-2.88363137303711e-15,1.72447739978069e-16,-4.62407916453333e-06,-7.47826450930994e-07,-0.0695425092448759,-1.24714483989018e-06,-6.57057421531608e-07,5.05382870562055e-16,2.93721581189021e-06,-1.02530645467975e-07,-3.71496202221599e-06,-2.62257661992814e-16,-9.00699419736948e-16,-6.68655335362065e-16,4.71383725743351e-17,5.60261736634791e-10,6.05262062566358e-07,2.16991198454777e-06,9.91441875339884e-17,8.15447952843536e-16,1.53522250433713e-15,3.05882776036306e-07,3.36397217421848e-06,-6.75854832487535e-16,2.95523157185897e-17,4.8421176153533e-16,1.14588380997201e-15,-8.18351340027643e-16,4.7181810784278e-16,1.25496558315044e-14,2.65408569022688e-15,-6.95831117722867e-15,6.10396105944574e-15,-1.12199783609415e-14,-0.0999999999999952
"t54",0.0963634059144787,-0.0820458567224006,-0.0240962768091065,0.280768019633252,-0.106880893292292,0.0043862925478872,0.00303121646511653,-0.019960480185772,-0.00243444351622918,-0.0130038368953508,0.0641135526889171,-0.0009118914994035,0.000178102915497013,2.10522318325402e-05,-3.92129863853018e-06,8.08400462698044e-06,5.36327867873914e-06,-0.00372163309047387,0.00523014928813551,-0.0045755479558416,-0.00013489091861385,-1.65410802767987e-05,0.000232558453686209,-0.00106064293893322,0.00451872303873305,-0.00288086223588616,-0.000400039163563745,0.0167209604645633,-0.181767081843339,0.00040465739735605,8.02700199169842e-05,1.15511170175598e-05,0.000113019392017877,-3.08187406872539e-05,-0.23453816066715,2.71170709845354e-16,-5.43458202798255e-17,4.50616596232894e-06,-2.13225281449826e-16,6.43389134619566e-06,4.73571261055802e-05,4.79355131019501e-07,-4.39982588444196e-15,-4.01786375547468e-08,-1.74619220564764e-05,0.164579371203387,-1.04093011766201e-16,-6.72041236815207e-16,2.61743500726372e-05,-2.25941952706501e-05,-1.62417726554178e-07,-5.40413271207974e-08,-1.9240241783474e-07,-0.0140600867098133,-2.25818450683459e-16,4.21884749357559e-15,1.02814183310839e-08,-3.62764782118491e-07,4.26006110465982e-10,3.87144094193106e-08,1.31372280763856e-10,-2.14258349321161e-15,-1.57729658144837e-07,-3.41436166761111e-16,-4.93008472307706e-06,-6.76308343706117e-16,1.09226135444019e-15,6.3247127557455e-07,9.89087630926431e-07,0.873344686967793,-0.00018671805637435,-1.32106921998727e-06,-3.04007895448813e-15,3.22372326425989e-06,-9.34545451965724e-08,-3.23406583048764e-06,-8.41752795203762e-16,9.83567712394747e-15,-1.04419516351997e-15,4.08400708433237e-16,4.39734248430105e-10,4.44796983698961e-07,1.56176636481341e-06,-5.30687399655145e-16,1.92140476260303e-15,8.61730851811626e-16,2.12339103150414e-07,2.31773021427954e-06,1.65266991111155e-15,4.5797001150363e-16,3.24312305655476e-16,1.31473002504954e-15,-4.21169152295812e-16,2.68491716613781e-16,1.43420512768804e-14,2.56219539663244e-15,-7.1823518649518e-15,5.8248018629801e-15,-1.1358951063286e-14,-0.0999999999999874
"t85",0.0966521978581346,-0.0826020218049871,-0.024342077446427,0.284126866322055,-0.108542857228787,0.00450407775019577,0.00311771206216096,-0.0208029407559204,-0.00254450113095699,-0.0136520728213182,0.0674745362027864,-0.00096059670429013,0.000190108713146325,2.24847941829225e-05,-4.19195256580983e-06,8.7359602683973e-06,5.8104258357128e-06,-0.00408319330380665,0.00576976705854131,-0.0050788352069058,-0.000151007115807525,-1.89300325466684e-05,0.000268916772063076,-0.00123043150478078,0.00527879847508059,-0.00342955467491582,-0.000477785090267661,0.0199844560566066,-0.220960553743502,0.000509794997642058,0.000104345631808504,1.51788108545771e-05,0.000150314384949459,-4.20771062339378e-05,-0.323409363705573,2.33830345905982e-16,-7.07174619762437e-17,6.73458538062927e-06,-4.32310603981414e-16,9.83961402491011e-06,7.46130333189808e-05,7.86826752627963e-07,-6.53518599972662e-15,-6.85361392162206e-08,-3.13879992021336e-05,0.323089717819605,-5.13866621864495e-16,-8.32517490641333e-16,6.15533779017813e-05,-5.32298321173717e-05,-4.64854762073552e-07,-1.60467553531561e-07,-6.91547291319222e-07,-0.065006189060414,2.7126863016009e-16,-1.23373533611471e-14,6.75936360050426e-08,-2.50545716626643e-06,2.97444434721314e-09,6.50225436050126e-07,-1.15333841704049e-08,-7.0362003926595e-16,4.99545719361461e-07,2.60369640099268e-16,9.97137350009947e-06,-9.88204607499915e-17,-3.32621874538492e-16,-1.03190639473049e-06,-5.58249816551055e-07,-0.336120262754167,6.70884527186041e-05,2.59825171312392e-07,1.60796680594169e-15,-7.22328174111784e-08,-7.30481983672639e-09,-3.57339713376117e-07,5.68742193386019e-17,2.20470299581885e-15,3.70395615104651e-17,2.04711231933452e-16,8.92108261486526e-11,1.28113068020708e-07,5.06763373486858e-07,9.07550414735978e-16,4.08399126705228e-16,6.12888597532341e-16,8.93115767683832e-08,1.06755884511092e-06,-2.49751804120004e-15,-3.42167586397254e-15,-2.85148440480602e-15,0.707106781186547,2.23858156377198e-15,9.52424573178156e-15,3.36885959998611e-14,1.1893988182935e-14,-9.31017501825376e-15,6.30142039775663e-15,-1.09479380042331e-14,-0.100000000000003
"t86",0.0966521978581346,-0.0826020218049871,-0.024342077446427,0.284126866322055,-0.108542857228787,0.00450407775019575,0.00311771206216105,-0.0208029407559203,-0.00254450113095704,-0.0136520728213181,0.0674745362027863,-0.000960596704289917,0.000190108713146343,2.24847941828249e-05,-4.19195256578814e-06,8.73596026847818e-06,5.81042583565718e-06,-0.00408319330380658,0.00576976705854132,-0.005078835206906,-0.00015100711580758,-1.89300325466452e-05,0.000268916772063367,-0.00123043150478085,0.00527879847508066,-0.00342955467491578,-0.000477785090267439,0.0199844560566068,-0.220960553743502,0.000509794997641787,0.00010434563180804,1.5178810855271e-05,0.000150314384949214,-4.2077106234029e-05,-0.323409363705573,3.73758468651242e-16,-5.35623350349184e-16,6.7345853805298e-06,-2.15335123638255e-16,9.83961402518778e-06,7.4613033319156e-05,7.86826752621091e-07,-6.50049153020708e-15,-6.85361390106288e-08,-3.1387999202264e-05,0.323089717819603,-6.59583518043769e-16,-6.4164584391718e-16,6.15533779020731e-05,-5.3229832117928e-05,-4.64854762266353e-07,-1.60467553208757e-07,-6.91547291170876e-07,-0.0650061890604129,8.54893240625018e-17,-1.25038868148408e-14,6.75936367133248e-08,-2.50545716653458e-06,2.97444469749099e-09,6.50225435677589e-07,-1.15333846169238e-08,-6.92813517489952e-16,4.99545719558569e-07,6.21187776502464e-16,9.97137350035051e-06,5.71886326482499e-17,-7.4548606090789e-16,-1.031906394965e-06,-5.58249817641234e-07,-0.336120262754166,6.70884527206442e-05,2.5982516898586e-07,8.69754879264919e-16,-7.22328144779643e-08,-7.30481986813013e-09,-3.57339713937405e-07,1.51054856756811e-15,-4.22591692962718e-15,-1.60716818891948e-16,1.26942371033994e-16,8.92099977522913e-11,1.28113075668098e-07,5.06763370570408e-07,-1.09366995523776e-15,1.58513848868771e-16,-2.98839733828185e-15,8.93115732950492e-08,1.06755884576954e-06,1.43615520148511e-17,3.66363953075945e-15,3.61556470956768e-15,-0.707106781186548,-3.37203625713923e-15,-9.95355423208742e-15,-1.25660707635844e-14,-5.72120686961735e-15,-5.01049301503061e-15,5.82957050110903e-15,-1.14751044451185e-14,-0.10000000000001
"t3",0.0905786944085128,-0.0708540784631848,-0.0191292781396938,0.212747657893402,-0.0730756090845327,0.00195666210642318,0.00124326182030431,-0.0022426600864631,-0.000110921735790792,0.000763499469354645,-0.00750524596029536,0.000127292616016776,-8.28027964622499e-05,-1.01061268249057e-05,1.97307715708341e-06,-6.33839671985948e-06,-4.56524562812797e-06,0.00446156870725045,-0.00708788030756848,0.0070266225965128,0.000241849958298755,4.14993668333472e-05,-0.000668215891831711,0.00317249849154687,-0.0146993131524587,0.0115751045341828,0.00166401105635562,-0.0700637910221736,0.906817192642807,-0.00289225208912329,-0.000832606317611412,-0.000143261126680932,-0.00188989092246345,-0.000512804621544131,-0.312205898920757,2.57003225516963e-16,1.41425715470182e-16,-6.66814867934317e-05,-2.09244246201399e-16,-0.000120121553599827,-0.0012240139791752,-2.35401295153085e-05,-1.85793435055811e-15,1.80749145491018e-05,-0.000520932504460922,0.0225325769431181,8.38216598607841e-17,-2.13801119104755e-16,-0.000500028290016139,0.000435320540013118,6.0219805935282e-06,2.18655041777618e-06,1.04868579740006e-05,0.00501100748538719,-4.13366774614268e-16,-4.91273688396632e-15,-1.72269216488551e-05,0.000514004650280998,-5.91374248606359e-07,-0.00016893929176361,-1.33615016139381e-05,2.22786390625918e-16,2.39427292095903e-05,1.62710430126282e-16,0.000318678210196345,-1.87461193826653e-16,2.28161191460039e-16,-2.71134640201793e-05,-3.68690331635022e-06,-0.00318516262164422,-8.59964314734979e-05,-4.00334252827873e-06,2.01300021338344e-16,1.62820856058388e-05,-5.48765452214578e-07,-1.96709558201459e-05,-4.56772640800938e-18,1.45303409644294e-15,-2.56003349471091e-16,1.67191483037482e-16,2.87580014708802e-09,3.01206370439603e-06,1.06437621701669e-05,-3.07148166216743e-16,6.67490836945032e-16,-1.74643872364943e-16,1.43704282714423e-06,1.54778127074243e-05,-8.84214009978198e-18,2.36297403547565e-16,5.2845689861751e-16,3.59081549524769e-16,-6.28766050223521e-16,-2.01916294083939e-16,1.16799322943649e-14,2.86370730714886e-15,-7.15336578301997e-15,6.15960931687804e-15,-1.12199583805485e-14,-0.100000000000004
"t8",0.0787201800129909,-0.0465181421718276,-0.00769962215205866,0.0513769835699461,0.0125269434150018,-0.00586234375705596,-0.00475322967474554,0.0883311433594032,0.0133194647572025,0.100540349196274,-0.611721475085963,0.00948509989847314,-0.0549511362291597,0.279613204293662,-0.000780602026938682,0.0001432567480059,8.00741247383581e-05,-0.0321751377716357,0.0385484127243656,-0.028918871286727,-0.000708383065520075,-5.66092674821424e-05,0.000646223884131096,-0.00274996666961891,0.00997546557627823,-0.00356554503880545,-0.000430392465811829,0.0174157185091979,-0.0368025364704572,-0.000690290625888462,-0.000321146928799153,-6.0498448799398e-05,-0.000859570647630796,-0.000234103555829763,-0.00110164368099916,0.707106781186548,-6.99064997428492e-15,-4.87494957860986e-05,2.01763053589421e-15,-9.04769243512833e-05,-0.000953050828983346,-1.9018357786733e-05,-2.30004852322892e-17,1.50056930714816e-05,-0.000444451437223796,0.000750154043917489,6.18536598725102e-17,-2.08782234558188e-16,-0.000471530068019774,0.00041063428378949,5.83369046793324e-06,2.12629596349345e-06,1.03551637458014e-05,0.000230041115278866,-4.70416182126966e-17,3.88578058618805e-16,-1.750564581706e-05,0.000522884248337409,-6.01729681482479e-07,-0.000173918924369015,-1.38719535523783e-05,-5.05199243004119e-18,2.54853340400641e-05,-4.86413212870586e-17,0.000342426897692042,-1.74090063324159e-16,1.17094130892017e-16,-2.92796663413835e-05,-4.07967709518425e-06,-0.000194621022720246,-9.68145101644425e-05,-4.51871953676088e-06,2.19165809979217e-16,1.85964012729989e-05,-6.32272781922383e-07,-2.27364316525424e-05,1.44812577059091e-16,1.4474375798324e-15,-5.28988937518345e-16,4.42385259351485e-16,3.35822922034823e-09,3.55752538352371e-06,1.26412946516567e-05,-1.34060368058235e-16,7.86916843505198e-16,-3.8225895799969e-16,1.73633584196621e-06,1.88609233609705e-05,-5.71886402855031e-16,2.05398493554822e-16,4.45604557133158e-16,5.61500081648394e-16,-6.27013239735726e-16,2.78748718832132e-18,1.27311586904673e-14,2.86080183912852e-15,-7.17772211726782e-15,6.13079509338473e-15,-1.12127880902336e-14,-0.100000000000001
"t9",0.0787201800129909,-0.0465181421718277,-0.00769962215205867,0.0513769835699461,0.0125269434150018,-0.00586234375705596,-0.00475322967474551,0.0883311433594031,0.0133194647572026,0.100540349196274,-0.611721475085963,0.00948509989847302,-0.0549511362291597,0.279613204293662,-0.000780602026938717,0.000143256748005594,8.00741247385982e-05,-0.0321751377716357,0.0385484127243654,-0.0289188712867269,-0.000708383065519416,-5.66092674821894e-05,0.000646223884130378,-0.00274996666961916,0.00997546557627847,-0.00356554503880553,-0.000430392465814044,0.0174157185091978,-0.0368025364704573,-0.000690290625888299,-0.000321146928796127,-6.04984488028189e-05,-0.000859570647630257,-0.000234103555830054,-0.00110164368100057,-0.707106781186548,6.79346276554621e-15,-4.8749495784866e-05,-2.23827371882127e-15,-9.04769243537312e-05,-0.000953050828986366,-1.90183577870988e-05,-5.43417528025319e-16,1.50056930732255e-05,-0.000444451437224347,0.000750154043917453,7.57314467463322e-17,2.0176730592772e-17,-0.000471530068019852,0.000410634283790036,5.83369046849174e-06,2.12629596379085e-06,1.03551637460132e-05,0.000230041115278956,-4.20442756142964e-17,2.09554595897998e-15,-1.75056458174802e-05,0.000522884248337301,-6.01729681730371e-07,-0.000173918924369247,-1.38719535526174e-05,1.54872004777589e-16,2.54853340397628e-05,-5.0274398200305e-19,0.000342426897691795,-2.15488916501054e-16,3.38274040295833e-17,-2.92796663413467e-05,-4.07967709588429e-06,-0.000194621022720168,-9.68145101643422e-05,-4.51871953702748e-06,6.95848538628819e-17,1.85964012738171e-05,-6.32272781697752e-07,-2.27364316523658e-05,2.63691550814986e-16,1.33381319215592e-15,-2.44494278500902e-16,4.02383483207685e-16,3.35822845269516e-09,3.55752538431212e-06,1.26412946517894e-05,8.62495133910558e-17,8.69613559553447e-16,-6.598147140699e-16,1.73633584188375e-06,1.88609233608718e-05,-6.03111425423832e-16,1.02182579887946e-16,2.44376633706559e-16,4.39992937320153e-16,-5.57745282523846e-16,-3.73248437534415e-17,1.24171737413155e-14,2.89425492016794e-15,-7.10982083128958e-15,6.15508119255469e-15,-1.12730822716801e-14,-0.100000000000001
"t7",0.0629677833339426,0.00466356969819399,-0.0451549451314957,0.0340184954245909,0.194967957501073,0.00315364573796562,0.00128775605660645,0.0179193736420423,0.00245952346475269,0.0122573436201089,-0.0436057229507192,0.000464089178289078,0.0727643528002914,-0.000928559759739698,0.000907144513757738,-0.000238152098135481,-0.000167453938634652,0.497835706572389,-0.825991420540453,-0.0743854589174778,-0.00559183171732559,-0.000217415125195697,0.00213555838002744,-0.00874166802655816,0.0293588600515422,-0.00797239295665675,-0.000654657257243392,0.0104339425315251,-0.0175994498521273,-0.00041813294796472,-0.000796520988913041,-0.000146952716810008,-0.000492253138120913,-0.000132171676912599,-0.000489498187955028,1.58909422225176e-16,-2.07698711502972e-16,-0.000105732147859664,-1.66851127188653e-16,-0.000194210716632243,-0.00051851802320502,-3.99327390023891e-05,-1.59743701298047e-16,3.1207538056436e-05,-0.000914827724336621,0.000321768562789067,-5.29482091637704e-17,-7.74412206644501e-17,-0.00455595993620602,0.000636490100839338,3.06296226623947e-06,4.18291309343305e-06,2.02569277146313e-05,9.7305082588498e-05,2.45920192038868e-16,9.22872889219661e-16,-3.39156595678383e-05,0.00101255291738924,-1.1651159422589e-06,-9.0518098481152e-05,-2.66395355262924e-05,2.85231102530356e-17,4.8438203065013e-05,6.17333872028177e-17,0.000648240051866004,-9.9907948172117e-17,1.7477986020857e-16,-5.53108248061131e-05,-7.62283009117596e-06,-8.13487534168345e-05,-4.97794720289469e-05,-8.37753883577567e-06,1.07609324094653e-16,3.42845155252809e-05,-1.16090839898369e-06,-4.16839171835246e-05,9.14619209302264e-17,1.37406822909566e-15,-5.1219914560513e-17,2.72673106282765e-16,6.12702948274408e-09,6.45535995996931e-06,2.2876595818271e-05,-2.36510302355517e-16,1.0897929073335e-15,-8.4031912013707e-16,3.11556162496461e-06,3.36975693321083e-05,-5.23708839347004e-16,2.95402249212166e-16,3.78226864400819e-16,4.61401344431134e-16,-4.08807478538083e-16,-2.730688315892e-16,1.26318140697667e-14,2.37953980563045e-15,-6.93565830029588e-15,6.04635644303255e-15,-1.13349334007938e-14,-0.0999999999999989
"t72",0.067764657786262,0.00558756154516049,-0.0607347435271105,0.0489988276502674,0.331071306107497,0.0157593887247646,0.00968500860131668,-0.0316818680613488,-0.00314733549920534,-0.0100530482853594,0.0277874326836464,-0.000266237919248997,0.410236755471121,0.0435944836235346,-0.00331929535821263,0.000129727556495892,8.11479120866895e-05,-0.426864819216229,-0.122474182946374,6.35441595397416e-05,4.73156565520758e-05,-7.81478739183536e-06,0.000118024342973654,-0.000531017360907169,0.00210664049508808,-0.000770239809471188,-6.56579037522243e-05,0.00105441703368659,-0.00207290364648483,-6.01498686884925e-05,-0.000127552611928694,-2.4213976380778e-05,-8.34268421053564e-05,-2.35681712008225e-05,-8.87173772589709e-05,3.18012136265829e-17,-6.21955216161214e-17,-2.10612261618325e-05,3.44515950152779e-17,-3.94210262754244e-05,-0.000107472934671515,-8.47728031125197e-06,-6.17500071438737e-16,6.74960953618966e-06,-0.000202076910518369,7.31286053359436e-05,-8.86337634098096e-17,-3.90843208940749e-16,-0.00443787026895248,-2.22228179209105e-05,7.24445669022213e-07,9.93648574051455e-07,4.88873588444056e-06,2.37813205798229e-05,4.12374307628146e-17,2.40779618465581e-15,-8.37669781158123e-06,0.00025035585967704,-2.88142988843786e-07,-2.26304350371408e-05,-6.71097967704223e-06,2.61455668548405e-16,1.2480088397364e-05,2.67964563353446e-16,0.000168469006272093,-5.35236938407e-16,4.29312980376481e-16,-1.44410370839202e-05,-2.03790516039968e-06,-2.19083504988416e-05,-1.34223254078999e-05,-2.27865008704567e-06,2.88197225115164e-16,9.43944002444131e-06,-3.22500431023992e-07,-1.16176917578118e-05,2.32875323641399e-16,6.16198096028354e-15,2.64787046319093e-16,-4.98676508389976e-16,1.72595882333339e-09,1.84043876894848e-06,6.56124103996406e-06,-3.6454183468539e-15,0.707106781186548,5.28742801166838e-15,9.10631571465626e-07,9.94424553074398e-06,-1.79934526523033e-15,-9.31298703617971e-16,3.59233862427298e-15,3.26861434648719e-16,-2.95191009664957e-16,2.18297308232665e-16,1.0166938058284e-14,3.1008624172751e-15,-6.14633948567133e-15,6.44856314114038e-15,-1.12821466564815e-14,-0.0999999999999937
"t73",0.0677646577862619,0.0055875615451605,-0.0607347435271105,0.0489988276502674,0.331071306107497,0.0157593887247646,0.00968500860131665,-0.0316818680613487,-0.00314733549920545,-0.0100530482853594,0.0277874326836466,-0.000266237919248848,0.410236755471121,0.0435944836235344,-0.00331929535821261,0.000129727556495748,8.11479120864915e-05,-0.426864819216229,-0.122474182946374,6.35441595396728e-05,4.73156565524852e-05,-7.81478739173497e-06,0.000118024342973908,-0.000531017360906989,0.00210664049508814,-0.000770239809471304,-6.56579037515434e-05,0.00105441703368668,-0.002072903646485,-6.01498686885256e-05,-0.00012755261192907,-2.42139763814913e-05,-8.34268421055362e-05,-2.35681712002754e-05,-8.87173772584341e-05,-3.1839185380098e-17,1.41323116698756e-17,-2.10612261619833e-05,1.95218974283012e-17,-3.9421026275964e-05,-0.00010747293467176,-8.47728031112986e-06,9.64567738652155e-16,6.74960953583466e-06,-0.000202076910518575,7.31286053356769e-05,1.02185816093999e-16,-4.10442608046162e-16,-0.00443787026895245,-2.22228179211841e-05,7.24445668181485e-07,9.93648575078022e-07,4.88873588380749e-06,2.37813205800962e-05,-1.45987350849953e-16,-6.93889390390723e-16,-8.37669781199843e-06,0.000250355859677444,-2.88142990419692e-07,-2.26304350369793e-05,-6.71097967675599e-06,2.68086445540818e-17,1.24800883968212e-05,-2.45513573536547e-16,0.000168469006272011,-4.20433950407617e-17,-3.75598712694974e-16,-1.44410370836135e-05,-2.037905158503e-06,-2.19083504970113e-05,-1.34223254095724e-05,-2.27865008166164e-06,4.68448989289807e-17,9.4394400154039e-06,-3.22500435010976e-07,-1.16176917602952e-05,1.76589743764935e-16,-4.92637149816022e-15,-8.1421097327356e-16,8.9299945123524e-16,1.72595507691032e-09,1.84043878926424e-06,6.56124105521385e-06,3.28306721619767e-15,-0.707106781186547,-5.65520767541601e-15,9.1063156178961e-07,9.94424553099911e-06,9.29374762479885e-16,1.09746469960222e-15,-2.88858827984554e-15,4.46779878571425e-16,-8.43035339602945e-16,-4.96619710750365e-16,1.43719077640517e-14,2.73706556260699e-15,-7.99114240041777e-15,6.00447383156105e-15,-1.11194733875589e-14,-0.100000000000006
"t19",0.0672695953475592,0.00549184084147316,-0.0591152704099104,0.0474389782594898,0.316850873627186,0.0144311778831912,0.00879967834427605,-0.0265321199818444,-0.00257390344736169,-0.00787711087576508,0.0211790919215901,-0.00020059685317012,0.240459316113786,0.0251034556279492,-0.00185717350317105,3.63557224253325e-05,1.45506377353999e-05,0.425069142480677,0.372126635777997,0.0109544783786063,0.000199907337313142,-1.63104240091655e-05,0.000221336702630541,-0.000971538847106478,0.00368739062771901,-0.00124404360400547,-0.000104976135026512,0.00168237613632354,-0.00317313909001166,-8.72843144185732e-05,-0.000179960982688144,-3.39110036747199e-05,-0.000115991483701174,-3.23444039649047e-05,-0.000121251265105717,-1.92539391425303e-16,-4.33764015687978e-16,-2.81119432880717e-05,-8.48314851714807e-17,-5.23748702254171e-05,-0.000142061925354818,-1.11410716705483e-05,-6.84857031776143e-15,8.83130297708786e-06,-0.000263107248338816,9.46242514182379e-05,9.99096631346091e-14,-0.707106781186548,-0.00569580972363219,-2.85202600625569e-05,9.24933563613754e-07,1.26770196381106e-06,6.21816020451586e-06,3.01681300855733e-05,-1.02533329821359e-15,5.64825963778048e-15,-1.06020343216479e-05,0.00031678979006824,-3.6458573682252e-07,-2.85652059755134e-05,-8.45651997702482e-06,-3.55380501296367e-17,1.56467413267175e-05,-3.34856109104776e-16,0.000210804068242047,-1.89550811209357e-16,-4.98308683616381e-16,-1.80511592023131e-05,-2.53380981156091e-06,-2.71945796094788e-05,-1.66565068446945e-05,-2.82218117721457e-06,2.47534194870354e-16,1.16592424432246e-05,-3.97546258622183e-07,-1.43107083448013e-05,3.15336538615317e-17,2.16603366931391e-15,-5.53822042653009e-16,-3.93201048425356e-17,2.12100816508318e-09,2.25567880437023e-06,8.0309890374126e-06,-1.50251977351168e-16,9.44559952315253e-16,-5.41583759410894e-16,1.10999164996774e-06,1.20958663075429e-05,-9.91494956233683e-16,1.71914572906933e-16,4.80784238575494e-16,3.26073895522278e-16,-7.22164415839827e-16,1.99609995153183e-16,1.2831467086618e-14,3.18476058980721e-15,-7.04486357511501e-15,6.28948899739197e-15,-1.12374642458223e-14,-0.1
