"","t73","t74","t45","t46","t79","t80","t29","t27","t28","t88","t89","t81","t82","t17","t18","t1","t22","t23","t77","t78","t54","t60","t61","t95","t96","t71","t9","t93","t94","t42","t33","t62","t63","t26","t66","t91","t92","t85","t30","t38","t39","t36","t48","t90","t99","t100","t72","t31","t32","t2","t34","t35","t75","t76","t37","t51","t86","t87","t55","t47","t21","t24","t25","t12","t69","t70","t56","t57","t19","t10","t13","t14","t52","t53","t58","t59","t5","t64","t65","t49","t50","t20","t15","t16","t11","t3","t4","t83","t84","t97","t98","t40","t41","t67","t68","t6","t7","t8","t43","t44"
"t57",6.451550509948,6.451550509948,6.451550510048,6.451550510048,6.451550509948,6.451550509948,6.451550509948,6.451550509918,6.451550509918,6.451550509818,6.451550509818,6.451550509748,6.451550509748,6.451550510448,6.451550510448,6.451550509948,6.451550510028,6.451550510028,6.451550510078,6.451550510078,6.451550510078,6.451550510048,6.451550510048,6.451550510121,6.451550510121,6.451550510038,6.451550510038,6.451550510048,6.451550510048,6.451550510038,6.451550510058,6.451550510058,6.451550510058,6.451550510088,6.451550510068,6.451550510088,6.451550510088,6.451550510088,6.451550510068,6.451550510108,6.451550510108,6.451550510098,6.451550510068,6.451550510148,6.451550510143,6.451550510143,6.451550510068,6.451550509568,6.451550509568,6.451550510268,6.194933606708,6.194933606708,6.194933606808,6.194933606808,6.194933606808,6.194933606738,6.194933606778,6.194933606778,6.194933606818,6.194933606828,6.194933606908,6.194933606928,6.194933606928,1.7048958673,0.9245433626,0.9245433626,0.5877285246,0,1.3216849874,1.75252900364,2.67667735894,2.67667735894,3.278291367229,3.278291367229,3.27829136721,3.27829136721,3.2782913674,3.2782913672,3.2782913672,3.286882115008,3.286882115008,3.286882115008,6.384047158308,6.384047158308,6.384047158308,6.384047158548,6.384047158548,6.384047158358,6.384047158358,6.384047158384,6.384047158384,6.384047158408,6.384047158408,6.384047158408,6.384047158408,6.384047158389,6.384047157669,6.384047157669,6.384047158389,6.384047158389
"t19",6.451550509948,6.451550509948,6.451550510048,6.451550510048,6.451550509948,6.451550509948,6.451550509948,6.451550509918,6.451550509918,6.451550509818,6.451550509818,6.451550509748,6.451550509748,6.451550510448,6.451550510448,6.451550509948,6.451550510028,6.451550510028,6.451550510078,6.451550510078,6.451550510078,6.451550510048,6.451550510048,6.451550510121,6.451550510121,6.451550510038,6.451550510038,6.451550510048,6.451550510048,6.451550510038,6.451550510058,6.451550510058,6.451550510058,6.451550510088,6.451550510068,6.451550510088,6.451550510088,6.451550510088,6.451550510068,6.451550510108,6.451550510108,6.451550510098,6.451550510068,6.451550510148,6.451550510143,6.451550510143,6.451550510068,6.451550509568,6.451550509568,6.451550510268,6.194933606708,6.194933606708,6.194933606808,6.194933606808,6.194933606808,6.194933606738,6.194933606778,6.194933606778,6.194933606818,6.194933606828,6.194933606908,6.194933606928,6.194933606928,1.7048958673,1.3216849874,1.3216849874,1.3216849874,1.3216849874,0,1.75252900364,2.67667735894,2.67667735894,3.278291367229,3.278291367229,3.27829136721,3.27829136721,3.2782913674,3.2782913672,3.2782913672,3.286882115008,3.286882115008,3.286882115008,6.384047158308,6.384047158308,6.384047158308,6.384047158548,6.384047158548,6.384047158358,6.384047158358,6.384047158384,6.384047158384,6.384047158408,6.384047158408,6.384047158408,6.384047158408,6.384047158389,6.384047157669,6.384047157669,6.384047158389,6.384047158389
"t10",6.451550509908,6.451550509908,6.451550510008,6.451550510008,6.451550509908,6.451550509908,6.451550509908,6.451550509878,6.451550509878,6.451550509778,6.451550509778,6.451550509708,6.451550509708,6.451550510408,6.451550510408,6.451550509908,6.451550509988,6.451550509988,6.451550510038,6.451550510038,6.451550510038,6.451550510008,6.451550510008,6.451550510081,6.451550510081,6.451550509998,6.451550509998,6.451550510008,6.451550510008,6.451550509998,6.451550510018,6.451550510018,6.451550510018,6.451550510048,6.451550510028,6.451550510048,6.451550510048,6.451550510048,6.451550510028,6.451550510068,6.451550510068,6.451550510058,6.451550510028,6.451550510108,6.451550510103,6.451550510103,6.451550510028,6.451550509528,6.451550509528,6.451550510228,6.194933606668,6.194933606668,6.194933606768,6.194933606768,6.194933606768,6.194933606698,6.194933606738,6.194933606738,6.194933606778,6.194933606788,6.194933606868,6.194933606888,6.194933606888,1.75252900354,1.75252900364,1.75252900364,1.75252900364,1.75252900364,1.75252900364,0,2.6766773589,2.6766773589,3.278291367189,3.278291367189,3.27829136717,3.27829136717,3.27829136736,3.27829136716,3.27829136716,3.286882114968,3.286882114968,3.286882114968,6.384047158268,6.384047158268,6.384047158268,6.384047158508,6.384047158508,6.384047158318,6.384047158318,6.384047158344,6.384047158344,6.384047158368,6.384047158368,6.384047158368,6.384047158368,6.384047158349,6.384047157629,6.384047157629,6.384047158349,6.384047158349
"t13",6.451550509808,6.451550509808,6.451550509908,6.451550509908,6.451550509808,6.451550509808,6.451550509808,6.451550509778,6.451550509778,6.451550509678,6.451550509678,6.451550509608,6.451550509608,6.451550510308,6.451550510308,6.451550509808,6.451550509888,6.451550509888,6.451550509938,6.451550509938,6.451550509938,6.451550509908,6.451550509908,6.451550509981,6.451550509981,6.451550509898,6.451550509898,6.451550509908,6.451550509908,6.451550509898,6.451550509918,6.451550509918,6.451550509918,6.451550509948,6.451550509928,6.451550509948,6.451550509948,6.451550509948,6.451550509928,6.451550509968,6.451550509968,6.451550509958,6.451550509928,6.451550510008,6.451550510003,6.451550510003,6.451550509928,6.451550509428,6.451550509428,6.451550510128,6.194933606568,6.194933606568,6.194933606668,6.194933606668,6.194933606668,6.194933606598,6.194933606638,6.194933606638,6.194933606678,6.194933606688,6.194933606768,6.194933606788,6.194933606788,2.67667735884,2.67667735894,2.67667735894,2.67667735894,2.67667735894,2.67667735894,2.6766773589,0,1.543229345,3.278291367089,3.278291367089,3.27829136707,3.27829136707,3.27829136726,3.27829136706,3.27829136706,3.286882114868,3.286882114868,3.286882114868,6.384047158168,6.384047158168,6.384047158168,6.384047158408,6.384047158408,6.384047158218,6.384047158218,6.384047158244,6.384047158244,6.384047158268,6.384047158268,6.384047158268,6.384047158268,6.384047158249,6.384047157529,6.384047157529,6.384047158249,6.384047158249
"t14",6.451550509808,6.451550509808,6.451550509908,6.451550509908,6.451550509808,6.451550509808,6.451550509808,6.451550509778,6.451550509778,6.451550509678,6.451550509678,6.451550509608,6.451550509608,6.451550510308,6.451550510308,6.451550509808,6.451550509888,6.451550509888,6.451550509938,6.451550509938,6.451550509938,6.451550509908,6.451550509908,6.451550509981,6.451550509981,6.451550509898,6.451550509898,6.451550509908,6.451550509908,6.451550509898,6.451550509918,6.451550509918,6.451550509918,6.451550509948,6.451550509928,6.451550509948,6.451550509948,6.451550509948,6.451550509928,6.451550509968,6.451550509968,6.451550509958,6.451550509928,6.451550510008,6.451550510003,6.451550510003,6.451550509928,6.451550509428,6.451550509428,6.451550510128,6.194933606568,6.194933606568,6.194933606668,6.194933606668,6.194933606668,6.194933606598,6.194933606638,6.194933606638,6.194933606678,6.194933606688,6.194933606768,6.194933606788,6.194933606788,2.67667735884,2.67667735894,2.67667735894,2.67667735894,2.67667735894,2.67667735894,2.6766773589,1.543229345,0,3.278291367089,3.278291367089,3.27829136707,3.27829136707,3.27829136726,3.27829136706,3.27829136706,3.286882114868,3.286882114868,3.286882114868,6.384047158168,6.384047158168,6.384047158168,6.384047158408,6.384047158408,6.384047158218,6.384047158218,6.384047158244,6.384047158244,6.384047158268,6.384047158268,6.384047158268,6.384047158268,6.384047158249,6.384047157529,6.384047157529,6.384047158249,6.384047158249
"t52",6.451550509897,6.451550509897,6.451550509997,6.451550509997,6.451550509897,6.451550509897,6.451550509897,6.451550509867,6.451550509867,6.451550509767,6.451550509767,6.451550509697,6.451550509697,6.451550510397,6.451550510397,6.451550509897,6.451550509977,6.451550509977,6.451550510027,6.451550510027,6.451550510027,6.451550509997,6.451550509997,6.45155051007,6.45155051007,6.451550509987,6.451550509987,6.451550509997,6.451550509997,6.451550509987,6.451550510007,6.451550510007,6.451550510007,6.451550510037,6.451550510017,6.451550510037,6.451550510037,6.451550510037,6.451550510017,6.451550510057,6.451550510057,6.451550510047,6.451550510017,6.451550510097,6.451550510092,6.451550510092,6.451550510017,6.451550509517,6.451550509517,6.451550510217,6.194933606657,6.194933606657,6.194933606757,6.194933606757,6.194933606757,6.194933606687,6.194933606727,6.194933606727,6.194933606767,6.194933606777,6.194933606857,6.194933606877,6.194933606877,3.278291367129,3.278291367229,3.278291367229,3.278291367229,3.278291367229,3.278291367229,3.278291367189,3.278291367089,3.278291367089,0,0.6177163884,0.627242249559,0.627242249559,2.202718851149,2.202718850949,2.202718850949,3.286882114957,3.286882114957,3.286882114957,6.384047158257,6.384047158257,6.384047158257,6.384047158497,6.384047158497,6.384047158307,6.384047158307,6.384047158333,6.384047158333,6.384047158357,6.384047158357,6.384047158357,6.384047158357,6.384047158338,6.384047157618,6.384047157618,6.384047158338,6.384047158338
"t53",6.451550509897,6.451550509897,6.451550509997,6.451550509997,6.451550509897,6.451550509897,6.451550509897,6.451550509867,6.451550509867,6.451550509767,6.451550509767,6.451550509697,6.451550509697,6.451550510397,6.451550510397,6.451550509897,6.451550509977,6.451550509977,6.451550510027,6.451550510027,6.451550510027,6.451550509997,6.451550509997,6.45155051007,6.45155051007,6.451550509987,6.451550509987,6.451550509997,6.451550509997,6.451550509987,6.451550510007,6.451550510007,6.451550510007,6.451550510037,6.451550510017,6.451550510037,6.451550510037,6.451550510037,6.451550510017,6.451550510057,6.451550510057,6.451550510047,6.451550510017,6.451550510097,6.451550510092,6.451550510092,6.451550510017,6.451550509517,6.451550509517,6.451550510217,6.194933606657,6.194933606657,6.194933606757,6.194933606757,6.194933606757,6.194933606687,6.194933606727,6.194933606727,6.194933606767,6.194933606777,6.194933606857,6.194933606877,6.194933606877,3.278291367129,3.278291367229,3.278291367229,3.278291367229,3.278291367229,3.278291367229,3.278291367189,3.278291367089,3.278291367089,0.6177163884,0,0.627242249559,0.627242249559,2.202718851149,2.202718850949,2.202718850949,3.286882114957,3.286882114957,3.286882114957,6.384047158257,6.384047158257,6.384047158257,6.384047158497,6.384047158497,6.384047158307,6.384047158307,6.384047158333,6.384047158333,6.384047158357,6.384047158357,6.384047158357,6.384047158357,6.384047158338,6.384047157618,6.384047157618,6.384047158338,6.384047158338
"t58",6.451550509878,6.451550509878,6.451550509978,6.451550509978,6.451550509878,6.451550509878,6.451550509878,6.451550509848,6.451550509848,6.451550509748,6.451550509748,6.451550509678,6.451550509678,6.451550510378,6.451550510378,6.451550509878,6.451550509958,6.451550509958,6.451550510008,6.451550510008,6.451550510008,6.451550509978,6.451550509978,6.451550510051,6.451550510051,6.451550509968,6.451550509968,6.451550509978,6.451550509978,6.451550509968,6.451550509988,6.451550509988,6.451550509988,6.451550510018,6.451550509998,6.451550510018,6.451550510018,6.451550510018,6.451550509998,6.451550510038,6.451550510038,6.451550510028,6.451550509998,6.451550510078,6.451550510073,6.451550510073,6.451550509998,6.451550509498,6.451550509498,6.451550510198,6.194933606638,6.194933606638,6.194933606738,6.194933606738,6.194933606738,6.194933606668,6.194933606708,6.194933606708,6.194933606748,6.194933606758,6.194933606838,6.194933606858,6.194933606858,3.27829136711,3.27829136721,3.27829136721,3.27829136721,3.27829136721,3.27829136721,3.27829136717,3.27829136707,3.27829136707,0.627242249559,0.627242249559,0,0.5764447492,2.20271885113,2.20271885093,2.20271885093,3.286882114938,3.286882114938,3.286882114938,6.384047158238,6.384047158238,6.384047158238,6.384047158478,6.384047158478,6.384047158288,6.384047158288,6.384047158314,6.384047158314,6.384047158338,6.384047158338,6.384047158338,6.384047158338,6.384047158319,6.384047157599,6.384047157599,6.384047158319,6.384047158319
"t59",6.451550509878,6.451550509878,6.451550509978,6.451550509978,6.451550509878,6.451550509878,6.451550509878,6.451550509848,6.451550509848,6.451550509748,6.451550509748,6.451550509678,6.451550509678,6.451550510378,6.451550510378,6.451550509878,6.451550509958,6.451550509958,6.451550510008,6.451550510008,6.451550510008,6.451550509978,6.451550509978,6.451550510051,6.451550510051,6.451550509968,6.451550509968,6.451550509978,6.451550509978,6.451550509968,6.451550509988,6.451550509988,6.451550509988,6.451550510018,6.451550509998,6.451550510018,6.451550510018,6.451550510018,6.451550509998,6.451550510038,6.451550510038,6.451550510028,6.451550509998,6.451550510078,6.451550510073,6.451550510073,6.451550509998,6.451550509498,6.451550509498,6.451550510198,6.194933606638,6.194933606638,6.194933606738,6.194933606738,6.194933606738,6.194933606668,6.194933606708,6.194933606708,6.194933606748,6.194933606758,6.194933606838,6.194933606858,6.194933606858,3.27829136711,3.27829136721,3.27829136721,3.27829136721,3.27829136721,3.27829136721,3.27829136717,3.27829136707,3.27829136707,0.627242249559,0.627242249559,0.5764447492,0,2.20271885113,2.20271885093,2.20271885093,3.286882114938,3.286882114938,3.286882114938,6.384047158238,6.384047158238,6.384047158238,6.384047158478,6.384047158478,6.384047158288,6.384047158288,6.384047158314,6.384047158314,6.384047158338,6.384047158338,6.384047158338,6.384047158338,6.384047158319,6.384047157599,6.384047157599,6.384047158319,6.384047158319
"t5",6.451550510068,6.451550510068,6.451550510168,6.451550510168,6.451550510068,6.451550510068,6.451550510068,6.451550510038,6.451550510038,6.451550509938,6.451550509938,6.451550509868,6.451550509868,6.451550510568,6.451550510568,6.451550510068,6.451550510148,6.451550510148,6.451550510198,6.451550510198,6.451550510198,6.451550510168,6.451550510168,6.451550510241,6.451550510241,6.451550510158,6.451550510158,6.451550510168,6.451550510168,6.451550510158,6.451550510178,6.451550510178,6.451550510178,6.451550510208,6.451550510188,6.451550510208,6.451550510208,6.451550510208,6.451550510188,6.451550510228,6.451550510228,6.451550510218,6.451550510188,6.451550510268,6.451550510263,6.451550510263,6.451550510188,6.451550509688,6.451550509688,6.451550510388,6.194933606828,6.194933606828,6.194933606928,6.194933606928,6.194933606928,6.194933606858,6.194933606898,6.194933606898,6.194933606938,6.194933606948,6.194933607028,6.194933607048,6.194933607048,3.2782913673,3.2782913674,3.2782913674,3.2782913674,3.2782913674,3.2782913674,3.27829136736,3.27829136726,3.27829136726,2.202718851149,2.202718851149,2.20271885113,2.20271885113,0,2.1145271558,2.1145271558,3.286882115128,3.286882115128,3.286882115128,6.384047158428,6.384047158428,6.384047158428,6.384047158668,6.384047158668,6.384047158478,6.384047158478,6.384047158504,6.384047158504,6.384047158528,6.384047158528,6.384047158528,6.384047158528,6.384047158509,6.384047157789,6.384047157789,6.384047158509,6.384047158509
"t64",6.451550509868,6.451550509868,6.451550509968,6.451550509968,6.451550509868,6.451550509868,6.451550509868,6.451550509838,6.451550509838,6.451550509738,6.451550509738,6.451550509668,6.451550509668,6.451550510368,6.451550510368,6.451550509868,6.451550509948,6.451550509948,6.451550509998,6.451550509998,6.451550509998,6.451550509968,6.451550509968,6.451550510041,6.451550510041,6.451550509958,6.451550509958,6.451550509968,6.451550509968,6.451550509958,6.451550509978,6.451550509978,6.451550509978,6.451550510008,6.451550509988,6.451550510008,6.451550510008,6.451550510008,6.451550509988,6.451550510028,6.451550510028,6.451550510018,6.451550509988,6.451550510068,6.451550510063,6.451550510063,6.451550509988,6.451550509488,6.451550509488,6.451550510188,6.194933606628,6.194933606628,6.194933606728,6.194933606728,6.194933606728,6.194933606658,6.194933606698,6.194933606698,6.194933606738,6.194933606748,6.194933606828,6.194933606848,6.194933606848,3.2782913671,3.2782913672,3.2782913672,3.2782913672,3.2782913672,3.2782913672,3.27829136716,3.27829136706,3.27829136706,2.202718850949,2.202718850949,2.20271885093,2.20271885093,2.1145271558,0,0.4737540064,3.286882114928,3.286882114928,3.286882114928,6.384047158228,6.384047158228,6.384047158228,6.384047158468,6.384047158468,6.384047158278,6.384047158278,6.384047158304,6.384047158304,6.384047158328,6.384047158328,6.384047158328,6.384047158328,6.384047158309,6.384047157589,6.384047157589,6.384047158309,6.384047158309
"t65",6.451550509868,6.451550509868,6.451550509968,6.451550509968,6.451550509868,6.451550509868,6.451550509868,6.451550509838,6.451550509838,6.451550509738,6.451550509738,6.451550509668,6.451550509668,6.451550510368,6.451550510368,6.451550509868,6.451550509948,6.451550509948,6.451550509998,6.451550509998,6.451550509998,6.451550509968,6.451550509968,6.451550510041,6.451550510041,6.451550509958,6.451550509958,6.451550509968,6.451550509968,6.451550509958,6.451550509978,6.451550509978,6.451550509978,6.451550510008,6.451550509988,6.451550510008,6.451550510008,6.451550510008,6.451550509988,6.451550510028,6.451550510028,6.451550510018,6.451550509988,6.451550510068,6.451550510063,6.451550510063,6.451550509988,6.451550509488,6.451550509488,6.451550510188,6.194933606628,6.194933606628,6.194933606728,6.194933606728,6.194933606728,6.194933606658,6.194933606698,6.194933606698,6.194933606738,6.194933606748,6.194933606828,6.194933606848,6.194933606848,3.2782913671,3.2782913672,3.2782913672,3.2782913672,3.2782913672,3.2782913672,3.27829136716,3.27829136706,3.27829136706,2.202718850949,2.202718850949,2.20271885093,2.20271885093,2.1145271558,0.4737540064,0,3.286882114928,3.286882114928,3.286882114928,6.384047158228,6.384047158228,6.384047158228,6.384047158468,6.384047158468,6.384047158278,6.384047158278,6.384047158304,6.384047158304,6.384047158328,6.384047158328,6.384047158328,6.384047158328,6.384047158309,6.384047157589,6.384047157589,6.384047158309,6.384047158309
"t49",6.45155050954,6.45155050954,6.45155050964,6.45155050964,6.45155050954,6.45155050954,6.45155050954,6.45155050951,6.45155050951,6.45155050941,6.45155050941,6.45155050934,6.45155050934,6.45155051004,6.45155051004,6.45155050954,6.45155050962,6.45155050962,6.45155050967,6.45155050967,6.45155050967,6.45155050964,6.45155050964,6.451550509713,6.451550509713,6.45155050963,6.45155050963,6.45155050964,6.45155050964,6.45155050963,6.45155050965,6.45155050965,6.45155050965,6.45155050968,6.45155050966,6.45155050968,6.45155050968,6.45155050968,6.45155050966,6.4515505097,6.4515505097,6.45155050969,6.45155050966,6.45155050974,6.451550509735,6.451550509735,6.45155050966,6.45155050916,6.45155050916,6.45155050986,6.1949336063,6.1949336063,6.1949336064,6.1949336064,6.1949336064,6.19493360633,6.19493360637,6.19493360637,6.19493360641,6.19493360642,6.1949336065,6.19493360652,6.19493360652,3.286882114908,3.286882115008,3.286882115008,3.286882115008,3.286882115008,3.286882115008,3.286882114968,3.286882114868,3.286882114868,3.286882114957,3.286882114957,3.286882114938,3.286882114938,3.286882115128,3.286882114928,3.286882114928,0,0.6462766308,1.2850085546,6.3840471579,6.3840471579,6.3840471579,6.38404715814,6.38404715814,6.38404715795,6.38404715795,6.384047157976,6.384047157976,6.384047158,6.384047158,6.384047158,6.384047158,6.384047157981,6.384047157261,6.384047157261,6.384047157981,6.384047157981
"t50",6.45155050954,6.45155050954,6.45155050964,6.45155050964,6.45155050954,6.45155050954,6.45155050954,6.45155050951,6.45155050951,6.45155050941,6.45155050941,6.45155050934,6.45155050934,6.45155051004,6.45155051004,6.45155050954,6.45155050962,6.45155050962,6.45155050967,6.45155050967,6.45155050967,6.45155050964,6.45155050964,6.451550509713,6.451550509713,6.45155050963,6.45155050963,6.45155050964,6.45155050964,6.45155050963,6.45155050965,6.45155050965,6.45155050965,6.45155050968,6.45155050966,6.45155050968,6.45155050968,6.45155050968,6.45155050966,6.4515505097,6.4515505097,6.45155050969,6.45155050966,6.45155050974,6.451550509735,6.451550509735,6.45155050966,6.45155050916,6.45155050916,6.45155050986,6.1949336063,6.1949336063,6.1949336064,6.1949336064,6.1949336064,6.19493360633,6.19493360637,6.19493360637,6.19493360641,6.19493360642,6.1949336065,6.19493360652,6.19493360652,3.286882114908,3.286882115008,3.286882115008,3.286882115008,3.286882115008,3.286882115008,3.286882114968,3.286882114868,3.286882114868,3.286882114957,3.286882114957,3.286882114938,3.286882114938,3.286882115128,3.286882114928,3.286882114928,0.6462766308,0,1.2850085546,6.3840471579,6.3840471579,6.3840471579,6.38404715814,6.38404715814,6.38404715795,6.38404715795,6.384047157976,6.384047157976,6.384047158,6.384047158,6.384047158,6.384047158,6.384047157981,6.384047157261,6.384047157261,6.384047157981,6.384047157981
"t20",6.45155050954,6.45155050954,6.45155050964,6.45155050964,6.45155050954,6.45155050954,6.45155050954,6.45155050951,6.45155050951,6.45155050941,6.45155050941,6.45155050934,6.45155050934,6.45155051004,6.45155051004,6.45155050954,6.45155050962,6.45155050962,6.45155050967,6.45155050967,6.45155050967,6.45155050964,6.45155050964,6.451550509713,6.451550509713,6.45155050963,6.45155050963,6.45155050964,6.45155050964,6.45155050963,6.45155050965,6.45155050965,6.45155050965,6.45155050968,6.45155050966,6.45155050968,6.45155050968,6.45155050968,6.45155050966,6.4515505097,6.4515505097,6.45155050969,6.45155050966,6.45155050974,6.451550509735,6.451550509735,6.45155050966,6.45155050916,6.45155050916,6.45155050986,6.1949336063,6.1949336063,6.1949336064,6.1949336064,6.1949336064,6.19493360633,6.19493360637,6.19493360637,6.19493360641,6.19493360642,6.1949336065,6.19493360652,6.19493360652,3.286882114908,3.286882115008,3.286882115008,3.286882115008,3.286882115008,3.286882115008,3.286882114968,3.286882114868,3.286882114868,3.286882114957,3.286882114957,3.286882114938,3.286882114938,3.286882115128,3.286882114928,3.286882114928,1.2850085546,1.2850085546,0,6.3840471579,6.3840471579,6.3840471579,6.38404715814,6.38404715814,6.38404715795,6.38404715795,6.384047157976,6.384047157976,6.384047158,6.384047158,6.384047158,6.384047158,6.384047157981,6.384047157261,6.384047157261,6.384047157981,6.384047157981
"t15",6.45155050964,6.45155050964,6.45155050974,6.45155050974,6.45155050964,6.45155050964,6.45155050964,6.45155050961,6.45155050961,6.45155050951,6.45155050951,6.45155050944,6.45155050944,6.45155051014,6.45155051014,6.45155050964,6.45155050972,6.45155050972,6.45155050977,6.45155050977,6.45155050977,6.45155050974,6.45155050974,6.451550509813,6.451550509813,6.45155050973,6.45155050973,6.45155050974,6.45155050974,6.45155050973,6.45155050975,6.45155050975,6.45155050975,6.45155050978,6.45155050976,6.45155050978,6.45155050978,6.45155050978,6.45155050976,6.4515505098,6.4515505098,6.45155050979,6.45155050976,6.45155050984,6.451550509835,6.451550509835,6.45155050976,6.45155050926,6.45155050926,6.45155050996,6.3840471576,6.3840471576,6.3840471577,6.3840471577,6.3840471577,6.38404715763,6.38404715767,6.38404715767,6.38404715771,6.38404715772,6.3840471578,6.38404715782,6.38404715782,6.384047158208,6.384047158308,6.384047158308,6.384047158308,6.384047158308,6.384047158308,6.384047158268,6.384047158168,6.384047158168,6.384047158257,6.384047158257,6.384047158238,6.384047158238,6.384047158428,6.384047158228,6.384047158228,6.3840471579,6.3840471579,6.3840471579,0,1.4712319712,1.7072685986,2.60120551044,2.60120551044,4.39058989965,4.39058989965,4.390589899676,4.390589899676,4.3905898997,4.3905898997,4.3905898997,4.3905898997,4.624063771281,4.624063770561,4.624063770561,4.624063771281,4.624063771281
"t16",6.45155050964,6.45155050964,6.45155050974,6.45155050974,6.45155050964,6.45155050964,6.45155050964,6.45155050961,6.45155050961,6.45155050951,6.45155050951,6.45155050944,6.45155050944,6.45155051014,6.45155051014,6.45155050964,6.45155050972,6.45155050972,6.45155050977,6.45155050977,6.45155050977,6.45155050974,6.45155050974,6.451550509813,6.451550509813,6.45155050973,6.45155050973,6.45155050974,6.45155050974,6.45155050973,6.45155050975,6.45155050975,6.45155050975,6.45155050978,6.45155050976,6.45155050978,6.45155050978,6.45155050978,6.45155050976,6.4515505098,6.4515505098,6.45155050979,6.45155050976,6.45155050984,6.451550509835,6.451550509835,6.45155050976,6.45155050926,6.45155050926,6.45155050996,6.3840471576,6.3840471576,6.3840471577,6.3840471577,6.3840471577,6.38404715763,6.38404715767,6.38404715767,6.38404715771,6.38404715772,6.3840471578,6.38404715782,6.38404715782,6.384047158208,6.384047158308,6.384047158308,6.384047158308,6.384047158308,6.384047158308,6.384047158268,6.384047158168,6.384047158168,6.384047158257,6.384047158257,6.384047158238,6.384047158238,6.384047158428,6.384047158228,6.384047158228,6.3840471579,6.3840471579,6.3840471579,1.4712319712,0,1.7072685986,2.60120551044,2.60120551044,4.39058989965,4.39058989965,4.390589899676,4.390589899676,4.3905898997,4.3905898997,4.3905898997,4.3905898997,4.624063771281,4.624063770561,4.624063770561,4.624063771281,4.624063771281
"t11",6.45155050964,6.45155050964,6.45155050974,6.45155050974,6.45155050964,6.45155050964,6.45155050964,6.45155050961,6.45155050961,6.45155050951,6.45155050951,6.45155050944,6.45155050944,6.45155051014,6.45155051014,6.45155050964,6.45155050972,6.45155050972,6.45155050977,6.45155050977,6.45155050977,6.45155050974,6.45155050974,6.451550509813,6.451550509813,6.45155050973,6.45155050973,6.45155050974,6.45155050974,6.45155050973,6.45155050975,6.45155050975,6.45155050975,6.45155050978,6.45155050976,6.45155050978,6.45155050978,6.45155050978,6.45155050976,6.4515505098,6.4515505098,6.45155050979,6.45155050976,6.45155050984,6.451550509835,6.451550509835,6.45155050976,6.45155050926,6.45155050926,6.45155050996,6.3840471576,6.3840471576,6.3840471577,6.3840471577,6.3840471577,6.38404715763,6.38404715767,6.38404715767,6.38404715771,6.38404715772,6.3840471578,6.38404715782,6.38404715782,6.384047158208,6.384047158308,6.384047158308,6.384047158308,6.384047158308,6.384047158308,6.384047158268,6.384047158168,6.384047158168,6.384047158257,6.384047158257,6.384047158238,6.384047158238,6.384047158428,6.384047158228,6.384047158228,6.3840471579,6.3840471579,6.3840471579,1.7072685986,1.7072685986,0,2.60120551044,2.60120551044,4.39058989965,4.39058989965,4.390589899676,4.390589899676,4.3905898997,4.3905898997,4.3905898997,4.3905898997,4.624063771281,4.624063770561,4.624063770561,4.624063771281,4.624063771281
"t3",6.45155050988,6.45155050988,6.45155050998,6.45155050998,6.45155050988,6.45155050988,6.45155050988,6.45155050985,6.45155050985,6.45155050975,6.45155050975,6.45155050968,6.45155050968,6.45155051038,6.45155051038,6.45155050988,6.45155050996,6.45155050996,6.45155051001,6.45155051001,6.45155051001,6.45155050998,6.45155050998,6.451550510053,6.451550510053,6.45155050997,6.45155050997,6.45155050998,6.45155050998,6.45155050997,6.45155050999,6.45155050999,6.45155050999,6.45155051002,6.45155051,6.45155051002,6.45155051002,6.45155051002,6.45155051,6.45155051004,6.45155051004,6.45155051003,6.45155051,6.45155051008,6.451550510075,6.451550510075,6.45155051,6.4515505095,6.4515505095,6.4515505102,6.38404715784,6.38404715784,6.38404715794,6.38404715794,6.38404715794,6.38404715787,6.38404715791,6.38404715791,6.38404715795,6.38404715796,6.38404715804,6.38404715806,6.38404715806,6.384047158448,6.384047158548,6.384047158548,6.384047158548,6.384047158548,6.384047158548,6.384047158508,6.384047158408,6.384047158408,6.384047158497,6.384047158497,6.384047158478,6.384047158478,6.384047158668,6.384047158468,6.384047158468,6.38404715814,6.38404715814,6.38404715814,2.60120551044,2.60120551044,2.60120551044,0,2.511992932,4.39058989989,4.39058989989,4.390589899916,4.390589899916,4.39058989994,4.39058989994,4.39058989994,4.39058989994,4.624063771521,4.624063770801,4.624063770801,4.624063771521,4.624063771521
