"","t53","t54","t16","t45","t46","t49","t50","t51","t52","t37","t38","t35","t36","t47","t48","t61","t88","t89","t95","t96","t20","t57","t62","t63","t43","t44","t92","t93","t39","t40","t24","t70","t71","t26","t7","t66","t67","t55","t73","t74","t10","t2","t12","t13","t1","t5","t6","t8","t97","t98","t90","t91","t14","t15","t68","t69","t11","t41","t42","t84","t85","t18","t19","t17","t76","t77","t29","t30","t9","t31","t32","t82","t83","t86","t87","t72","t27","t23","t64","t65","t94","t99","t100","t33","t34","t59","t60","t21","t22","t75","t80","t81","t56","t25","t58","t78","t79","t28","t4","t3"
"t97",11.92619027194,11.92619027194,11.92619027194,11.92619027224,11.92619027224,11.9261902715,11.9261902715,11.92619027155,11.92619027155,11.926190271513,11.926190271513,11.926190271513,11.926190271513,11.92619027155,11.92619027155,11.92619027155,11.9261902716,11.9261902716,11.92619027163,11.92619027163,11.92619027204,11.92619027154,11.92619027153,11.92619027153,11.92619027244,11.92619027244,11.92619027252,11.92619027252,8.6009100215,8.6009100215,8.6009100219,8.6009100216,8.6009100216,8.6009100219,8.6009100209,8.6009100211,8.6009100211,8.600910021,8.600910021,8.600910021,8.6009100214,8.60091002098,8.60091002098,8.60091002098,7.30888452784,6.87278544934,6.87278544934,3.33586520404,0,0.03994458408,4.01080598295,4.01080598295,4.01080598284,4.56723327423,4.56723327483,4.56723327483,4.56723327414,10.49696441544,10.49696441544,10.49696441544,10.49696441544,10.49696441566,10.49696441566,10.49696441504,10.49696441504,10.49696441504,10.49696441499,10.49696441499,10.49696441534,10.49696441547,10.49696441547,10.49696441554,10.49696441554,10.49696441514,10.49696441514,10.49696441514,10.49696441514,10.49696441484,10.4969644152,10.4969644152,10.49696441527,10.49696441527,10.49696441527,10.49696441524,10.49696441524,10.49696441514,10.49696441514,10.49696441544,10.49696441544,10.49696441574,10.49696441567,10.49696441567,10.49696441574,10.49696441537,10.49696441517,10.49696441517,10.49696441517,10.49696441527,10.49696441537,10.49696441554
"t98",11.92619027194,11.92619027194,11.92619027194,11.92619027224,11.92619027224,11.9261902715,11.9261902715,11.92619027155,11.92619027155,11.926190271513,11.926190271513,11.926190271513,11.926190271513,11.92619027155,11.92619027155,11.92619027155,11.9261902716,11.9261902716,11.92619027163,11.92619027163,11.92619027204,11.92619027154,11.92619027153,11.92619027153,11.92619027244,11.92619027244,11.92619027252,11.92619027252,8.6009100215,8.6009100215,8.6009100219,8.6009100216,8.6009100216,8.6009100219,8.6009100209,8.6009100211,8.6009100211,8.600910021,8.600910021,8.600910021,8.6009100214,8.60091002098,8.60091002098,8.60091002098,7.30888452784,6.87278544934,6.87278544934,3.33586520404,0.03994458408,0,4.01080598295,4.01080598295,4.01080598284,4.56723327423,4.56723327483,4.56723327483,4.56723327414,10.49696441544,10.49696441544,10.49696441544,10.49696441544,10.49696441566,10.49696441566,10.49696441504,10.49696441504,10.49696441504,10.49696441499,10.49696441499,10.49696441534,10.49696441547,10.49696441547,10.49696441554,10.49696441554,10.49696441514,10.49696441514,10.49696441514,10.49696441514,10.49696441484,10.4969644152,10.4969644152,10.49696441527,10.49696441527,10.49696441527,10.49696441524,10.49696441524,10.49696441514,10.49696441514,10.49696441544,10.49696441544,10.49696441574,10.49696441567,10.49696441567,10.49696441574,10.49696441537,10.49696441517,10.49696441517,10.49696441517,10.49696441527,10.49696441537,10.49696441554
"t90",11.92619027201,11.92619027201,11.92619027201,11.92619027231,11.92619027231,11.92619027157,11.92619027157,11.92619027162,11.92619027162,11.926190271583,11.926190271583,11.926190271583,11.926190271583,11.92619027162,11.92619027162,11.92619027162,11.92619027167,11.92619027167,11.9261902717,11.9261902717,11.92619027211,11.92619027161,11.9261902716,11.9261902716,11.92619027251,11.92619027251,11.92619027259,11.92619027259,8.60091002157,8.60091002157,8.60091002197,8.60091002167,8.60091002167,8.60091002197,8.60091002097,8.60091002117,8.60091002117,8.60091002107,8.60091002107,8.60091002107,8.60091002147,8.60091002105,8.60091002105,8.60091002105,7.30888452791,6.87278544941,6.87278544941,4.01080598291,4.01080598295,4.01080598295,0,0.16631595022,2.75118905411,4.5672332743,4.5672332749,4.5672332749,4.56723327421,10.49696441551,10.49696441551,10.49696441551,10.49696441551,10.49696441573,10.49696441573,10.49696441511,10.49696441511,10.49696441511,10.49696441506,10.49696441506,10.49696441541,10.49696441554,10.49696441554,10.49696441561,10.49696441561,10.49696441521,10.49696441521,10.49696441521,10.49696441521,10.49696441491,10.49696441527,10.49696441527,10.49696441534,10.49696441534,10.49696441534,10.49696441531,10.49696441531,10.49696441521,10.49696441521,10.49696441551,10.49696441551,10.49696441581,10.49696441574,10.49696441574,10.49696441581,10.49696441544,10.49696441524,10.49696441524,10.49696441524,10.49696441534,10.49696441544,10.49696441561
"t91",11.92619027201,11.92619027201,11.92619027201,11.92619027231,11.92619027231,11.92619027157,11.92619027157,11.92619027162,11.92619027162,11.926190271583,11.926190271583,11.926190271583,11.926190271583,11.92619027162,11.92619027162,11.92619027162,11.92619027167,11.92619027167,11.9261902717,11.9261902717,11.92619027211,11.92619027161,11.9261902716,11.9261902716,11.92619027251,11.92619027251,11.92619027259,11.92619027259,8.60091002157,8.60091002157,8.60091002197,8.60091002167,8.60091002167,8.60091002197,8.60091002097,8.60091002117,8.60091002117,8.60091002107,8.60091002107,8.60091002107,8.60091002147,8.60091002105,8.60091002105,8.60091002105,7.30888452791,6.87278544941,6.87278544941,4.01080598291,4.01080598295,4.01080598295,0.16631595022,0,2.75118905411,4.5672332743,4.5672332749,4.5672332749,4.56723327421,10.49696441551,10.49696441551,10.49696441551,10.49696441551,10.49696441573,10.49696441573,10.49696441511,10.49696441511,10.49696441511,10.49696441506,10.49696441506,10.49696441541,10.49696441554,10.49696441554,10.49696441561,10.49696441561,10.49696441521,10.49696441521,10.49696441521,10.49696441521,10.49696441491,10.49696441527,10.49696441527,10.49696441534,10.49696441534,10.49696441534,10.49696441531,10.49696441531,10.49696441521,10.49696441521,10.49696441551,10.49696441551,10.49696441581,10.49696441574,10.49696441574,10.49696441581,10.49696441544,10.49696441524,10.49696441524,10.49696441524,10.49696441534,10.49696441544,10.49696441561
"t14",11.9261902719,11.9261902719,11.9261902719,11.9261902722,11.9261902722,11.92619027146,11.92619027146,11.92619027151,11.92619027151,11.926190271473,11.926190271473,11.926190271473,11.926190271473,11.92619027151,11.92619027151,11.92619027151,11.92619027156,11.92619027156,11.92619027159,11.92619027159,11.926190272,11.9261902715,11.92619027149,11.92619027149,11.9261902724,11.9261902724,11.92619027248,11.92619027248,8.60091002146,8.60091002146,8.60091002186,8.60091002156,8.60091002156,8.60091002186,8.60091002086,8.60091002106,8.60091002106,8.60091002096,8.60091002096,8.60091002096,8.60091002136,8.60091002094,8.60091002094,8.60091002094,7.3088845278,6.8727854493,6.8727854493,4.0108059828,4.01080598284,4.01080598284,2.75118905411,2.75118905411,0,4.56723327419,4.56723327479,4.56723327479,4.5672332741,10.4969644154,10.4969644154,10.4969644154,10.4969644154,10.49696441562,10.49696441562,10.496964415,10.496964415,10.496964415,10.49696441495,10.49696441495,10.4969644153,10.49696441543,10.49696441543,10.4969644155,10.4969644155,10.4969644151,10.4969644151,10.4969644151,10.4969644151,10.4969644148,10.49696441516,10.49696441516,10.49696441523,10.49696441523,10.49696441523,10.4969644152,10.4969644152,10.4969644151,10.4969644151,10.4969644154,10.4969644154,10.4969644157,10.49696441563,10.49696441563,10.4969644157,10.49696441533,10.49696441513,10.49696441513,10.49696441513,10.49696441523,10.49696441533,10.4969644155
"t15",11.92619027149,11.92619027149,11.92619027149,11.92619027179,11.92619027179,11.92619027105,11.92619027105,11.9261902711,11.9261902711,11.926190271063,11.926190271063,11.926190271063,11.926190271063,11.9261902711,11.9261902711,11.9261902711,11.92619027115,11.92619027115,11.92619027118,11.92619027118,11.92619027159,11.92619027109,11.92619027108,11.92619027108,11.92619027199,11.92619027199,11.92619027207,11.92619027207,8.60091002105,8.60091002105,8.60091002145,8.60091002115,8.60091002115,8.60091002145,8.60091002045,8.60091002065,8.60091002065,8.60091002055,8.60091002055,8.60091002055,8.60091002095,8.60091002053,8.60091002053,8.60091002053,7.30888452739,6.87278544889,6.87278544889,4.56723327419,4.56723327423,4.56723327423,4.5672332743,4.5672332743,4.56723327419,0,2.7251711226,2.7251711226,2.82900019409,10.49696441499,10.49696441499,10.49696441499,10.49696441499,10.49696441521,10.49696441521,10.49696441459,10.49696441459,10.49696441459,10.49696441454,10.49696441454,10.49696441489,10.49696441502,10.49696441502,10.49696441509,10.49696441509,10.49696441469,10.49696441469,10.49696441469,10.49696441469,10.49696441439,10.49696441475,10.49696441475,10.49696441482,10.49696441482,10.49696441482,10.49696441479,10.49696441479,10.49696441469,10.49696441469,10.49696441499,10.49696441499,10.49696441529,10.49696441522,10.49696441522,10.49696441529,10.49696441492,10.49696441472,10.49696441472,10.49696441472,10.49696441482,10.49696441492,10.49696441509
"t68",11.92619027209,11.92619027209,11.92619027209,11.92619027239,11.92619027239,11.92619027165,11.92619027165,11.9261902717,11.9261902717,11.926190271663,11.926190271663,11.926190271663,11.926190271663,11.9261902717,11.9261902717,11.9261902717,11.92619027175,11.92619027175,11.92619027178,11.92619027178,11.92619027219,11.92619027169,11.92619027168,11.92619027168,11.92619027259,11.92619027259,11.92619027267,11.92619027267,8.60091002165,8.60091002165,8.60091002205,8.60091002175,8.60091002175,8.60091002205,8.60091002105,8.60091002125,8.60091002125,8.60091002115,8.60091002115,8.60091002115,8.60091002155,8.60091002113,8.60091002113,8.60091002113,7.30888452799,6.87278544949,6.87278544949,4.56723327479,4.56723327483,4.56723327483,4.5672332749,4.5672332749,4.56723327479,2.7251711226,0,0.5540028492,2.82900019469,10.49696441559,10.49696441559,10.49696441559,10.49696441559,10.49696441581,10.49696441581,10.49696441519,10.49696441519,10.49696441519,10.49696441514,10.49696441514,10.49696441549,10.49696441562,10.49696441562,10.49696441569,10.49696441569,10.49696441529,10.49696441529,10.49696441529,10.49696441529,10.49696441499,10.49696441535,10.49696441535,10.49696441542,10.49696441542,10.49696441542,10.49696441539,10.49696441539,10.49696441529,10.49696441529,10.49696441559,10.49696441559,10.49696441589,10.49696441582,10.49696441582,10.49696441589,10.49696441552,10.49696441532,10.49696441532,10.49696441532,10.49696441542,10.49696441552,10.49696441569
"t69",11.92619027209,11.92619027209,11.92619027209,11.92619027239,11.92619027239,11.92619027165,11.92619027165,11.9261902717,11.9261902717,11.926190271663,11.926190271663,11.926190271663,11.926190271663,11.9261902717,11.9261902717,11.9261902717,11.92619027175,11.92619027175,11.92619027178,11.92619027178,11.92619027219,11.92619027169,11.92619027168,11.92619027168,11.92619027259,11.92619027259,11.92619027267,11.92619027267,8.60091002165,8.60091002165,8.60091002205,8.60091002175,8.60091002175,8.60091002205,8.60091002105,8.60091002125,8.60091002125,8.60091002115,8.60091002115,8.60091002115,8.60091002155,8.60091002113,8.60091002113,8.60091002113,7.30888452799,6.87278544949,6.87278544949,4.56723327479,4.56723327483,4.56723327483,4.5672332749,4.5672332749,4.56723327479,2.7251711226,0.5540028492,0,2.82900019469,10.49696441559,10.49696441559,10.49696441559,10.49696441559,10.49696441581,10.49696441581,10.49696441519,10.49696441519,10.49696441519,10.49696441514,10.49696441514,10.49696441549,10.49696441562,10.49696441562,10.49696441569,10.49696441569,10.49696441529,10.49696441529,10.49696441529,10.49696441529,10.49696441499,10.49696441535,10.49696441535,10.49696441542,10.49696441542,10.49696441542,10.49696441539,10.49696441539,10.49696441529,10.49696441529,10.49696441559,10.49696441559,10.49696441589,10.49696441582,10.49696441582,10.49696441589,10.49696441552,10.49696441532,10.49696441532,10.49696441532,10.49696441542,10.49696441552,10.49696441569
"t11",11.9261902714,11.9261902714,11.9261902714,11.9261902717,11.9261902717,11.92619027096,11.92619027096,11.92619027101,11.92619027101,11.926190270973,11.926190270973,11.926190270973,11.926190270973,11.92619027101,11.92619027101,11.92619027101,11.92619027106,11.92619027106,11.92619027109,11.92619027109,11.9261902715,11.926190271,11.92619027099,11.92619027099,11.9261902719,11.9261902719,11.92619027198,11.92619027198,8.60091002096,8.60091002096,8.60091002136,8.60091002106,8.60091002106,8.60091002136,8.60091002036,8.60091002056,8.60091002056,8.60091002046,8.60091002046,8.60091002046,8.60091002086,8.60091002044,8.60091002044,8.60091002044,7.3088845273,6.8727854488,6.8727854488,4.5672332741,4.56723327414,4.56723327414,4.56723327421,4.56723327421,4.5672332741,2.82900019409,2.82900019469,2.82900019469,0,10.4969644149,10.4969644149,10.4969644149,10.4969644149,10.49696441512,10.49696441512,10.4969644145,10.4969644145,10.4969644145,10.49696441445,10.49696441445,10.4969644148,10.49696441493,10.49696441493,10.496964415,10.496964415,10.4969644146,10.4969644146,10.4969644146,10.4969644146,10.4969644143,10.49696441466,10.49696441466,10.49696441473,10.49696441473,10.49696441473,10.4969644147,10.4969644147,10.4969644146,10.4969644146,10.4969644149,10.4969644149,10.4969644152,10.49696441513,10.49696441513,10.4969644152,10.49696441483,10.49696441463,10.49696441463,10.49696441463,10.49696441473,10.49696441483,10.496964415
"t41",11.9261902717,11.9261902717,11.9261902717,11.926190272,11.926190272,11.92619027126,11.92619027126,11.92619027131,11.92619027131,11.926190271273,11.926190271273,11.926190271273,11.926190271273,11.92619027131,11.92619027131,11.92619027131,11.92619027136,11.92619027136,11.92619027139,11.92619027139,11.9261902718,11.9261902713,11.92619027129,11.92619027129,11.9261902722,11.9261902722,11.92619027228,11.92619027228,10.49696441566,10.49696441566,10.49696441606,10.49696441576,10.49696441576,10.49696441606,10.49696441506,10.49696441526,10.49696441526,10.49696441516,10.49696441516,10.49696441516,10.49696441556,10.49696441514,10.49696441514,10.49696441514,10.4969644156,10.4969644161,10.4969644161,10.4969644154,10.49696441544,10.49696441544,10.49696441551,10.49696441551,10.4969644154,10.49696441499,10.49696441559,10.49696441559,10.4969644149,0,1.1152093496,1.7263097158,1.7263097158,2.95152876782,2.95152876782,2.9515287672,4.0174267254,4.0174267254,4.01742672535,4.01742672535,5.0773474237,5.07734742383,5.07734742383,5.0773474239,5.0773474239,7.0286714397,7.0286714397,7.0286714397,7.0286714397,7.0286714394,7.02867143976,7.02867143976,7.02867143983,7.02867143983,7.02867143983,7.0286714398,7.0286714398,7.4669663973,7.4669663973,7.4669663976,7.4669663976,7.4669663979,7.46696639783,7.46696639783,7.4669663979,9.25476321973,9.25476321953,9.25476321953,9.25476321953,9.25476321963,9.25476321973,9.2547632199
"t42",11.9261902717,11.9261902717,11.9261902717,11.926190272,11.926190272,11.92619027126,11.92619027126,11.92619027131,11.92619027131,11.926190271273,11.926190271273,11.926190271273,11.926190271273,11.92619027131,11.92619027131,11.92619027131,11.92619027136,11.92619027136,11.92619027139,11.92619027139,11.9261902718,11.9261902713,11.92619027129,11.92619027129,11.9261902722,11.9261902722,11.92619027228,11.92619027228,10.49696441566,10.49696441566,10.49696441606,10.49696441576,10.49696441576,10.49696441606,10.49696441506,10.49696441526,10.49696441526,10.49696441516,10.49696441516,10.49696441516,10.49696441556,10.49696441514,10.49696441514,10.49696441514,10.4969644156,10.4969644161,10.4969644161,10.4969644154,10.49696441544,10.49696441544,10.49696441551,10.49696441551,10.4969644154,10.49696441499,10.49696441559,10.49696441559,10.4969644149,1.1152093496,0,1.7263097158,1.7263097158,2.95152876782,2.95152876782,2.9515287672,4.0174267254,4.0174267254,4.01742672535,4.01742672535,5.0773474237,5.07734742383,5.07734742383,5.0773474239,5.0773474239,7.0286714397,7.0286714397,7.0286714397,7.0286714397,7.0286714394,7.02867143976,7.02867143976,7.02867143983,7.02867143983,7.02867143983,7.0286714398,7.0286714398,7.4669663973,7.4669663973,7.4669663976,7.4669663976,7.4669663979,7.46696639783,7.46696639783,7.4669663979,9.25476321973,9.25476321953,9.25476321953,9.25476321953,9.25476321963,9.25476321973,9.2547632199
"t84",11.9261902717,11.9261902717,11.9261902717,11.926190272,11.926190272,11.92619027126,11.92619027126,11.92619027131,11.92619027131,11.926190271273,11.926190271273,11.926190271273,11.926190271273,11.92619027131,11.92619027131,11.92619027131,11.92619027136,11.92619027136,11.92619027139,11.92619027139,11.9261902718,11.9261902713,11.92619027129,11.92619027129,11.9261902722,11.9261902722,11.92619027228,11.92619027228,10.49696441566,10.49696441566,10.49696441606,10.49696441576,10.49696441576,10.49696441606,10.49696441506,10.49696441526,10.49696441526,10.49696441516,10.49696441516,10.49696441516,10.49696441556,10.49696441514,10.49696441514,10.49696441514,10.4969644156,10.4969644161,10.4969644161,10.4969644154,10.49696441544,10.49696441544,10.49696441551,10.49696441551,10.4969644154,10.49696441499,10.49696441559,10.49696441559,10.4969644149,1.7263097158,1.7263097158,0,0.2267463658,2.95152876782,2.95152876782,2.9515287672,4.0174267254,4.0174267254,4.01742672535,4.01742672535,5.0773474237,5.07734742383,5.07734742383,5.0773474239,5.0773474239,7.0286714397,7.0286714397,7.0286714397,7.0286714397,7.0286714394,7.02867143976,7.02867143976,7.02867143983,7.02867143983,7.02867143983,7.0286714398,7.0286714398,7.4669663973,7.4669663973,7.4669663976,7.4669663976,7.4669663979,7.46696639783,7.46696639783,7.4669663979,9.25476321973,9.25476321953,9.25476321953,9.25476321953,9.25476321963,9.25476321973,9.2547632199
"t85",11.9261902717,11.9261902717,11.9261902717,11.926190272,11.926190272,11.92619027126,11.92619027126,11.92619027131,11.92619027131,11.926190271273,11.926190271273,11.926190271273,11.926190271273,11.92619027131,11.92619027131,11.92619027131,11.92619027136,11.92619027136,11.92619027139,11.92619027139,11.9261902718,11.9261902713,11.92619027129,11.92619027129,11.9261902722,11.9261902722,11.92619027228,11.92619027228,10.49696441566,10.49696441566,10.49696441606,10.49696441576,10.49696441576,10.49696441606,10.49696441506,10.49696441526,10.49696441526,10.49696441516,10.49696441516,10.49696441516,10.49696441556,10.49696441514,10.49696441514,10.49696441514,10.4969644156,10.4969644161,10.4969644161,10.4969644154,10.49696441544,10.49696441544,10.49696441551,10.49696441551,10.4969644154,10.49696441499,10.49696441559,10.49696441559,10.4969644149,1.7263097158,1.7263097158,0.2267463658,0,2.95152876782,2.95152876782,2.9515287672,4.0174267254,4.0174267254,4.01742672535,4.01742672535,5.0773474237,5.07734742383,5.07734742383,5.0773474239,5.0773474239,7.0286714397,7.0286714397,7.0286714397,7.0286714397,7.0286714394,7.02867143976,7.02867143976,7.02867143983,7.02867143983,7.02867143983,7.0286714398,7.0286714398,7.4669663973,7.4669663973,7.4669663976,7.4669663976,7.4669663979,7.46696639783,7.46696639783,7.4669663979,9.25476321973,9.25476321953,9.25476321953,9.25476321953,9.25476321963,9.25476321973,9.2547632199
"t18",11.92619027192,11.92619027192,11.92619027192,11.92619027222,11.92619027222,11.92619027148,11.92619027148,11.92619027153,11.92619027153,11.926190271493,11.926190271493,11.926190271493,11.926190271493,11.92619027153,11.92619027153,11.92619027153,11.92619027158,11.92619027158,11.92619027161,11.92619027161,11.92619027202,11.92619027152,11.92619027151,11.92619027151,11.92619027242,11.92619027242,11.9261902725,11.9261902725,10.49696441588,10.49696441588,10.49696441628,10.49696441598,10.49696441598,10.49696441628,10.49696441528,10.49696441548,10.49696441548,10.49696441538,10.49696441538,10.49696441538,10.49696441578,10.49696441536,10.49696441536,10.49696441536,10.49696441582,10.49696441632,10.49696441632,10.49696441562,10.49696441566,10.49696441566,10.49696441573,10.49696441573,10.49696441562,10.49696441521,10.49696441581,10.49696441581,10.49696441512,2.95152876782,2.95152876782,2.95152876782,2.95152876782,0,2.444249524,2.61594832662,4.01742672562,4.01742672562,4.01742672557,4.01742672557,5.07734742392,5.07734742405,5.07734742405,5.07734742412,5.07734742412,7.02867143992,7.02867143992,7.02867143992,7.02867143992,7.02867143962,7.02867143998,7.02867143998,7.02867144005,7.02867144005,7.02867144005,7.02867144002,7.02867144002,7.46696639752,7.46696639752,7.46696639782,7.46696639782,7.46696639812,7.46696639805,7.46696639805,7.46696639812,9.25476321995,9.25476321975,9.25476321975,9.25476321975,9.25476321985,9.25476321995,9.25476322012
"t19",11.92619027192,11.92619027192,11.92619027192,11.92619027222,11.92619027222,11.92619027148,11.92619027148,11.92619027153,11.92619027153,11.926190271493,11.926190271493,11.926190271493,11.926190271493,11.92619027153,11.92619027153,11.92619027153,11.92619027158,11.92619027158,11.92619027161,11.92619027161,11.92619027202,11.92619027152,11.92619027151,11.92619027151,11.92619027242,11.92619027242,11.9261902725,11.9261902725,10.49696441588,10.49696441588,10.49696441628,10.49696441598,10.49696441598,10.49696441628,10.49696441528,10.49696441548,10.49696441548,10.49696441538,10.49696441538,10.49696441538,10.49696441578,10.49696441536,10.49696441536,10.49696441536,10.49696441582,10.49696441632,10.49696441632,10.49696441562,10.49696441566,10.49696441566,10.49696441573,10.49696441573,10.49696441562,10.49696441521,10.49696441581,10.49696441581,10.49696441512,2.95152876782,2.95152876782,2.95152876782,2.95152876782,2.444249524,0,2.61594832662,4.01742672562,4.01742672562,4.01742672557,4.01742672557,5.07734742392,5.07734742405,5.07734742405,5.07734742412,5.07734742412,7.02867143992,7.02867143992,7.02867143992,7.02867143992,7.02867143962,7.02867143998,7.02867143998,7.02867144005,7.02867144005,7.02867144005,7.02867144002,7.02867144002,7.46696639752,7.46696639752,7.46696639782,7.46696639782,7.46696639812,7.46696639805,7.46696639805,7.46696639812,9.25476321995,9.25476321975,9.25476321975,9.25476321975,9.25476321985,9.25476321995,9.25476322012
"t17",11.9261902713,11.9261902713,11.9261902713,11.9261902716,11.9261902716,11.92619027086,11.92619027086,11.92619027091,11.92619027091,11.926190270873,11.926190270873,11.926190270873,11.926190270873,11.92619027091,11.92619027091,11.92619027091,11.92619027096,11.92619027096,11.92619027099,11.92619027099,11.9261902714,11.9261902709,11.92619027089,11.92619027089,11.9261902718,11.9261902718,11.92619027188,11.92619027188,10.49696441526,10.49696441526,10.49696441566,10.49696441536,10.49696441536,10.49696441566,10.49696441466,10.49696441486,10.49696441486,10.49696441476,10.49696441476,10.49696441476,10.49696441516,10.49696441474,10.49696441474,10.49696441474,10.4969644152,10.4969644157,10.4969644157,10.496964415,10.49696441504,10.49696441504,10.49696441511,10.49696441511,10.496964415,10.49696441459,10.49696441519,10.49696441519,10.4969644145,2.9515287672,2.9515287672,2.9515287672,2.9515287672,2.61594832662,2.61594832662,0,4.017426725,4.017426725,4.01742672495,4.01742672495,5.0773474233,5.07734742343,5.07734742343,5.0773474235,5.0773474235,7.0286714393,7.0286714393,7.0286714393,7.0286714393,7.028671439,7.02867143936,7.02867143936,7.02867143943,7.02867143943,7.02867143943,7.0286714394,7.0286714394,7.4669663969,7.4669663969,7.4669663972,7.4669663972,7.4669663975,7.46696639743,7.46696639743,7.4669663975,9.25476321933,9.25476321913,9.25476321913,9.25476321913,9.25476321923,9.25476321933,9.2547632195
"t76",11.9261902713,11.9261902713,11.9261902713,11.9261902716,11.9261902716,11.92619027086,11.92619027086,11.92619027091,11.92619027091,11.926190270873,11.926190270873,11.926190270873,11.926190270873,11.92619027091,11.92619027091,11.92619027091,11.92619027096,11.92619027096,11.92619027099,11.92619027099,11.9261902714,11.9261902709,11.92619027089,11.92619027089,11.9261902718,11.9261902718,11.92619027188,11.92619027188,10.49696441526,10.49696441526,10.49696441566,10.49696441536,10.49696441536,10.49696441566,10.49696441466,10.49696441486,10.49696441486,10.49696441476,10.49696441476,10.49696441476,10.49696441516,10.49696441474,10.49696441474,10.49696441474,10.4969644152,10.4969644157,10.4969644157,10.496964415,10.49696441504,10.49696441504,10.49696441511,10.49696441511,10.496964415,10.49696441459,10.49696441519,10.49696441519,10.4969644145,4.0174267254,4.0174267254,4.0174267254,4.0174267254,4.01742672562,4.01742672562,4.017426725,0,0.3309485446,1.99861180095,1.99861180095,5.0773474233,5.07734742343,5.07734742343,5.0773474235,5.0773474235,7.0286714393,7.0286714393,7.0286714393,7.0286714393,7.028671439,7.02867143936,7.02867143936,7.02867143943,7.02867143943,7.02867143943,7.0286714394,7.0286714394,7.4669663969,7.4669663969,7.4669663972,7.4669663972,7.4669663975,7.46696639743,7.46696639743,7.4669663975,9.25476321933,9.25476321913,9.25476321913,9.25476321913,9.25476321923,9.25476321933,9.2547632195
"t77",11.9261902713,11.9261902713,11.9261902713,11.9261902716,11.9261902716,11.92619027086,11.92619027086,11.92619027091,11.92619027091,11.926190270873,11.926190270873,11.926190270873,11.926190270873,11.92619027091,11.92619027091,11.92619027091,11.92619027096,11.92619027096,11.92619027099,11.92619027099,11.9261902714,11.9261902709,11.92619027089,11.92619027089,11.9261902718,11.9261902718,11.92619027188,11.92619027188,10.49696441526,10.49696441526,10.49696441566,10.49696441536,10.49696441536,10.49696441566,10.49696441466,10.49696441486,10.49696441486,10.49696441476,10.49696441476,10.49696441476,10.49696441516,10.49696441474,10.49696441474,10.49696441474,10.4969644152,10.4969644157,10.4969644157,10.496964415,10.49696441504,10.49696441504,10.49696441511,10.49696441511,10.496964415,10.49696441459,10.49696441519,10.49696441519,10.4969644145,4.0174267254,4.0174267254,4.0174267254,4.0174267254,4.01742672562,4.01742672562,4.017426725,0.3309485446,0,1.99861180095,1.99861180095,5.0773474233,5.07734742343,5.07734742343,5.0773474235,5.0773474235,7.0286714393,7.0286714393,7.0286714393,7.0286714393,7.028671439,7.02867143936,7.02867143936,7.02867143943,7.02867143943,7.02867143943,7.0286714394,7.0286714394,7.4669663969,7.4669663969,7.4669663972,7.4669663972,7.4669663975,7.46696639743,7.46696639743,7.4669663975,9.25476321933,9.25476321913,9.25476321913,9.25476321913,9.25476321923,9.25476321933,9.2547632195
"t29",11.92619027125,11.92619027125,11.92619027125,11.92619027155,11.92619027155,11.92619027081,11.92619027081,11.92619027086,11.92619027086,11.926190270823,11.926190270823,11.926190270823,11.926190270823,11.92619027086,11.92619027086,11.92619027086,11.92619027091,11.92619027091,11.92619027094,11.92619027094,11.92619027135,11.92619027085,11.92619027084,11.92619027084,11.92619027175,11.92619027175,11.92619027183,11.92619027183,10.49696441521,10.49696441521,10.49696441561,10.49696441531,10.49696441531,10.49696441561,10.49696441461,10.49696441481,10.49696441481,10.49696441471,10.49696441471,10.49696441471,10.49696441511,10.49696441469,10.49696441469,10.49696441469,10.49696441515,10.49696441565,10.49696441565,10.49696441495,10.49696441499,10.49696441499,10.49696441506,10.49696441506,10.49696441495,10.49696441454,10.49696441514,10.49696441514,10.49696441445,4.01742672535,4.01742672535,4.01742672535,4.01742672535,4.01742672557,4.01742672557,4.01742672495,1.99861180095,1.99861180095,0,1.7986974918,5.07734742325,5.07734742338,5.07734742338,5.07734742345,5.07734742345,7.02867143925,7.02867143925,7.02867143925,7.02867143925,7.02867143895,7.02867143931,7.02867143931,7.02867143938,7.02867143938,7.02867143938,7.02867143935,7.02867143935,7.46696639685,7.46696639685,7.46696639715,7.46696639715,7.46696639745,7.46696639738,7.46696639738,7.46696639745,9.25476321928,9.25476321908,9.25476321908,9.25476321908,9.25476321918,9.25476321928,9.25476321945
