"","t2","t18","t81","t82","t99","t100","t30","t9","t21","t22","t10","t37","t41","t42","t31","t58","t59","t12","t26","t27","t66","t67","t91","t92","t87","t88","t74","t75","t40","t15","t13","t56","t57","t50","t51","t8","t54","t55","t79","t80","t36","t76","t93","t94","t89","t90","t49","t19","t11","t16","t20","t23","t24","t17","t64","t65","t38","t39","t45","t46","t97","t98","t34","t35","t4","t72","t73","t14","t68","t85","t86","t52","t53","t95","t96","t71","t25","t1","t5","t6","t7","t47","t48","t28","t29","t3","t77","t78","t69","t70","t32","t33","t83","t84","t62","t63","t60","t61","t43","t44"
"t11",7.37942477376,7.37942477356,7.37942477362,7.37942477362,7.37942477354,7.37942477354,7.37942477356,7.379424773536,7.379424773536,7.379424773536,7.379424774036,7.379424773556,7.379424773486,7.379424773486,7.379424773556,7.379424773556,7.379424773556,7.379424773676,7.379424773536,7.379424773536,7.379424773536,7.379424773536,7.379424773546,7.379424773546,7.379424773596,7.379424773596,7.379424773516,7.379424773516,7.379424773616,7.379424773536,7.379424773536,7.379424773536,7.379424773536,7.379424773536,7.379424773536,7.379424774036,6.28044782786,6.28044782786,6.28044782776,6.28044782776,6.28044782776,6.28044782786,6.28044782783,6.28044782783,6.28044782794,6.28044782794,6.28044782796,6.28044782796,0,2.0352118422,2.03521184222,2.0352118422,2.0352118422,2.18103792845,2.18103792855,2.18103792855,2.18103792855,2.18103792855,3.12789837445,3.12789837445,4.03794806258,4.03794806258,4.03794806255,4.03794806255,4.037948063,4.80403434985,4.80403434985,4.80403434985,4.80403434985,4.80403434987,4.80403434987,4.80403434985,4.80403434985,4.80403434989,4.80403434989,4.80403434995,4.80403434995,4.86289798436,6.06482552086,6.06482552086,6.06482552116,6.06482552106,6.06482552106,6.06482552102,6.06482552102,6.06482552066,6.06482552066,6.06482552066,6.06482552106,6.06482552106,6.06482552106,6.06482552106,11.39361563157,11.39361563157,11.39361563136,11.39361563136,11.39361563146,11.39361563146,11.39361563116,11.39361563116
"t16",7.37942477396,7.37942477376,7.37942477382,7.37942477382,7.37942477374,7.37942477374,7.37942477376,7.379424773736,7.379424773736,7.379424773736,7.379424774236,7.379424773756,7.379424773686,7.379424773686,7.379424773756,7.379424773756,7.379424773756,7.379424773876,7.379424773736,7.379424773736,7.379424773736,7.379424773736,7.379424773746,7.379424773746,7.379424773796,7.379424773796,7.379424773716,7.379424773716,7.379424773816,7.379424773736,7.379424773736,7.379424773736,7.379424773736,7.379424773736,7.379424773736,7.379424774236,6.28044782806,6.28044782806,6.28044782796,6.28044782796,6.28044782796,6.28044782806,6.28044782803,6.28044782803,6.28044782814,6.28044782814,6.28044782816,6.28044782816,2.0352118422,0,1.77022149722,1.7702214972,1.7702214972,2.18103792865,2.18103792875,2.18103792875,2.18103792875,2.18103792875,3.12789837465,3.12789837465,4.03794806278,4.03794806278,4.03794806275,4.03794806275,4.0379480632,4.80403435005,4.80403435005,4.80403435005,4.80403435005,4.80403435007,4.80403435007,4.80403435005,4.80403435005,4.80403435009,4.80403435009,4.80403435015,4.80403435015,4.86289798456,6.06482552106,6.06482552106,6.06482552136,6.06482552126,6.06482552126,6.06482552122,6.06482552122,6.06482552086,6.06482552086,6.06482552086,6.06482552126,6.06482552126,6.06482552126,6.06482552126,11.39361563177,11.39361563177,11.39361563156,11.39361563156,11.39361563166,11.39361563166,11.39361563136,11.39361563136
"t20",7.37942477398,7.37942477378,7.37942477384,7.37942477384,7.37942477376,7.37942477376,7.37942477378,7.379424773756,7.379424773756,7.379424773756,7.379424774256,7.379424773776,7.379424773706,7.379424773706,7.379424773776,7.379424773776,7.379424773776,7.379424773896,7.379424773756,7.379424773756,7.379424773756,7.379424773756,7.379424773766,7.379424773766,7.379424773816,7.379424773816,7.379424773736,7.379424773736,7.379424773836,7.379424773756,7.379424773756,7.379424773756,7.379424773756,7.379424773756,7.379424773756,7.379424774256,6.28044782808,6.28044782808,6.28044782798,6.28044782798,6.28044782798,6.28044782808,6.28044782805,6.28044782805,6.28044782816,6.28044782816,6.28044782818,6.28044782818,2.03521184222,1.77022149722,0,1.62510999198,1.62510999198,2.18103792867,2.18103792877,2.18103792877,2.18103792877,2.18103792877,3.12789837467,3.12789837467,4.0379480628,4.0379480628,4.03794806277,4.03794806277,4.03794806322,4.80403435007,4.80403435007,4.80403435007,4.80403435007,4.80403435009,4.80403435009,4.80403435007,4.80403435007,4.80403435011,4.80403435011,4.80403435017,4.80403435017,4.86289798458,6.06482552108,6.06482552108,6.06482552138,6.06482552128,6.06482552128,6.06482552124,6.06482552124,6.06482552088,6.06482552088,6.06482552088,6.06482552128,6.06482552128,6.06482552128,6.06482552128,11.39361563179,11.39361563179,11.39361563158,11.39361563158,11.39361563168,11.39361563168,11.39361563138,11.39361563138
"t23",7.37942477396,7.37942477376,7.37942477382,7.37942477382,7.37942477374,7.37942477374,7.37942477376,7.379424773736,7.379424773736,7.379424773736,7.379424774236,7.379424773756,7.379424773686,7.379424773686,7.379424773756,7.379424773756,7.379424773756,7.379424773876,7.379424773736,7.379424773736,7.379424773736,7.379424773736,7.379424773746,7.379424773746,7.379424773796,7.379424773796,7.379424773716,7.379424773716,7.379424773816,7.379424773736,7.379424773736,7.379424773736,7.379424773736,7.379424773736,7.379424773736,7.379424774236,6.28044782806,6.28044782806,6.28044782796,6.28044782796,6.28044782796,6.28044782806,6.28044782803,6.28044782803,6.28044782814,6.28044782814,6.28044782816,6.28044782816,2.0352118422,1.7702214972,1.62510999198,0,1.4830176336,2.18103792865,2.18103792875,2.18103792875,2.18103792875,2.18103792875,3.12789837465,3.12789837465,4.03794806278,4.03794806278,4.03794806275,4.03794806275,4.0379480632,4.80403435005,4.80403435005,4.80403435005,4.80403435005,4.80403435007,4.80403435007,4.80403435005,4.80403435005,4.80403435009,4.80403435009,4.80403435015,4.80403435015,4.86289798456,6.06482552106,6.06482552106,6.06482552136,6.06482552126,6.06482552126,6.06482552122,6.06482552122,6.06482552086,6.06482552086,6.06482552086,6.06482552126,6.06482552126,6.06482552126,6.06482552126,11.39361563177,11.39361563177,11.39361563156,11.39361563156,11.39361563166,11.39361563166,11.39361563136,11.39361563136
"t24",7.37942477396,7.37942477376,7.37942477382,7.37942477382,7.37942477374,7.37942477374,7.37942477376,7.379424773736,7.379424773736,7.379424773736,7.379424774236,7.379424773756,7.379424773686,7.379424773686,7.379424773756,7.379424773756,7.379424773756,7.379424773876,7.379424773736,7.379424773736,7.379424773736,7.379424773736,7.379424773746,7.379424773746,7.379424773796,7.379424773796,7.379424773716,7.379424773716,7.379424773816,7.379424773736,7.379424773736,7.379424773736,7.379424773736,7.379424773736,7.379424773736,7.379424774236,6.28044782806,6.28044782806,6.28044782796,6.28044782796,6.28044782796,6.28044782806,6.28044782803,6.28044782803,6.28044782814,6.28044782814,6.28044782816,6.28044782816,2.0352118422,1.7702214972,1.62510999198,1.4830176336,0,2.18103792865,2.18103792875,2.18103792875,2.18103792875,2.18103792875,3.12789837465,3.12789837465,4.03794806278,4.03794806278,4.03794806275,4.03794806275,4.0379480632,4.80403435005,4.80403435005,4.80403435005,4.80403435005,4.80403435007,4.80403435007,4.80403435005,4.80403435005,4.80403435009,4.80403435009,4.80403435015,4.80403435015,4.86289798456,6.06482552106,6.06482552106,6.06482552136,6.06482552126,6.06482552126,6.06482552122,6.06482552122,6.06482552086,6.06482552086,6.06482552086,6.06482552126,6.06482552126,6.06482552126,6.06482552126,11.39361563177,11.39361563177,11.39361563156,11.39361563156,11.39361563166,11.39361563166,11.39361563136,11.39361563136
"t17",7.37942477391,7.37942477371,7.37942477377,7.37942477377,7.37942477369,7.37942477369,7.37942477371,7.379424773686,7.379424773686,7.379424773686,7.379424774186,7.379424773706,7.379424773636,7.379424773636,7.379424773706,7.379424773706,7.379424773706,7.379424773826,7.379424773686,7.379424773686,7.379424773686,7.379424773686,7.379424773696,7.379424773696,7.379424773746,7.379424773746,7.379424773666,7.379424773666,7.379424773766,7.379424773686,7.379424773686,7.379424773686,7.379424773686,7.379424773686,7.379424773686,7.379424774186,6.28044782801,6.28044782801,6.28044782791,6.28044782791,6.28044782791,6.28044782801,6.28044782798,6.28044782798,6.28044782809,6.28044782809,6.28044782811,6.28044782811,2.18103792845,2.18103792865,2.18103792867,2.18103792865,2.18103792865,0,1.7552635553,1.7552635553,1.7552635553,1.7552635553,3.1278983746,3.1278983746,4.03794806273,4.03794806273,4.0379480627,4.0379480627,4.03794806315,4.80403435,4.80403435,4.80403435,4.80403435,4.80403435002,4.80403435002,4.80403435,4.80403435,4.80403435004,4.80403435004,4.8040343501,4.8040343501,4.86289798451,6.06482552101,6.06482552101,6.06482552131,6.06482552121,6.06482552121,6.06482552117,6.06482552117,6.06482552081,6.06482552081,6.06482552081,6.06482552121,6.06482552121,6.06482552121,6.06482552121,11.39361563172,11.39361563172,11.39361563151,11.39361563151,11.39361563161,11.39361563161,11.39361563131,11.39361563131
"t64",7.37942477401,7.37942477381,7.37942477387,7.37942477387,7.37942477379,7.37942477379,7.37942477381,7.379424773786,7.379424773786,7.379424773786,7.379424774286,7.379424773806,7.379424773736,7.379424773736,7.379424773806,7.379424773806,7.379424773806,7.379424773926,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424773796,7.379424773796,7.379424773846,7.379424773846,7.379424773766,7.379424773766,7.379424773866,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424774286,6.28044782811,6.28044782811,6.28044782801,6.28044782801,6.28044782801,6.28044782811,6.28044782808,6.28044782808,6.28044782819,6.28044782819,6.28044782821,6.28044782821,2.18103792855,2.18103792875,2.18103792877,2.18103792875,2.18103792875,1.7552635553,0,0.482313561,1.3498716408,1.3498716408,3.1278983747,3.1278983747,4.03794806283,4.03794806283,4.0379480628,4.0379480628,4.03794806325,4.8040343501,4.8040343501,4.8040343501,4.8040343501,4.80403435012,4.80403435012,4.8040343501,4.8040343501,4.80403435014,4.80403435014,4.8040343502,4.8040343502,4.86289798461,6.06482552111,6.06482552111,6.06482552141,6.06482552131,6.06482552131,6.06482552127,6.06482552127,6.06482552091,6.06482552091,6.06482552091,6.06482552131,6.06482552131,6.06482552131,6.06482552131,11.39361563182,11.39361563182,11.39361563161,11.39361563161,11.39361563171,11.39361563171,11.39361563141,11.39361563141
"t65",7.37942477401,7.37942477381,7.37942477387,7.37942477387,7.37942477379,7.37942477379,7.37942477381,7.379424773786,7.379424773786,7.379424773786,7.379424774286,7.379424773806,7.379424773736,7.379424773736,7.379424773806,7.379424773806,7.379424773806,7.379424773926,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424773796,7.379424773796,7.379424773846,7.379424773846,7.379424773766,7.379424773766,7.379424773866,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424774286,6.28044782811,6.28044782811,6.28044782801,6.28044782801,6.28044782801,6.28044782811,6.28044782808,6.28044782808,6.28044782819,6.28044782819,6.28044782821,6.28044782821,2.18103792855,2.18103792875,2.18103792877,2.18103792875,2.18103792875,1.7552635553,0.482313561,0,1.3498716408,1.3498716408,3.1278983747,3.1278983747,4.03794806283,4.03794806283,4.0379480628,4.0379480628,4.03794806325,4.8040343501,4.8040343501,4.8040343501,4.8040343501,4.80403435012,4.80403435012,4.8040343501,4.8040343501,4.80403435014,4.80403435014,4.8040343502,4.8040343502,4.86289798461,6.06482552111,6.06482552111,6.06482552141,6.06482552131,6.06482552131,6.06482552127,6.06482552127,6.06482552091,6.06482552091,6.06482552091,6.06482552131,6.06482552131,6.06482552131,6.06482552131,11.39361563182,11.39361563182,11.39361563161,11.39361563161,11.39361563171,11.39361563171,11.39361563141,11.39361563141
"t38",7.37942477401,7.37942477381,7.37942477387,7.37942477387,7.37942477379,7.37942477379,7.37942477381,7.379424773786,7.379424773786,7.379424773786,7.379424774286,7.379424773806,7.379424773736,7.379424773736,7.379424773806,7.379424773806,7.379424773806,7.379424773926,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424773796,7.379424773796,7.379424773846,7.379424773846,7.379424773766,7.379424773766,7.379424773866,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424774286,6.28044782811,6.28044782811,6.28044782801,6.28044782801,6.28044782801,6.28044782811,6.28044782808,6.28044782808,6.28044782819,6.28044782819,6.28044782821,6.28044782821,2.18103792855,2.18103792875,2.18103792877,2.18103792875,2.18103792875,1.7552635553,1.3498716408,1.3498716408,0,0.843157683,3.1278983747,3.1278983747,4.03794806283,4.03794806283,4.0379480628,4.0379480628,4.03794806325,4.8040343501,4.8040343501,4.8040343501,4.8040343501,4.80403435012,4.80403435012,4.8040343501,4.8040343501,4.80403435014,4.80403435014,4.8040343502,4.8040343502,4.86289798461,6.06482552111,6.06482552111,6.06482552141,6.06482552131,6.06482552131,6.06482552127,6.06482552127,6.06482552091,6.06482552091,6.06482552091,6.06482552131,6.06482552131,6.06482552131,6.06482552131,11.39361563182,11.39361563182,11.39361563161,11.39361563161,11.39361563171,11.39361563171,11.39361563141,11.39361563141
"t39",7.37942477401,7.37942477381,7.37942477387,7.37942477387,7.37942477379,7.37942477379,7.37942477381,7.379424773786,7.379424773786,7.379424773786,7.379424774286,7.379424773806,7.379424773736,7.379424773736,7.379424773806,7.379424773806,7.379424773806,7.379424773926,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424773796,7.379424773796,7.379424773846,7.379424773846,7.379424773766,7.379424773766,7.379424773866,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424774286,6.28044782811,6.28044782811,6.28044782801,6.28044782801,6.28044782801,6.28044782811,6.28044782808,6.28044782808,6.28044782819,6.28044782819,6.28044782821,6.28044782821,2.18103792855,2.18103792875,2.18103792877,2.18103792875,2.18103792875,1.7552635553,1.3498716408,1.3498716408,0.843157683,0,3.1278983747,3.1278983747,4.03794806283,4.03794806283,4.0379480628,4.0379480628,4.03794806325,4.8040343501,4.8040343501,4.8040343501,4.8040343501,4.80403435012,4.80403435012,4.8040343501,4.8040343501,4.80403435014,4.80403435014,4.8040343502,4.8040343502,4.86289798461,6.06482552111,6.06482552111,6.06482552141,6.06482552131,6.06482552131,6.06482552127,6.06482552127,6.06482552091,6.06482552091,6.06482552091,6.06482552131,6.06482552131,6.06482552131,6.06482552131,11.39361563182,11.39361563182,11.39361563161,11.39361563161,11.39361563171,11.39361563171,11.39361563141,11.39361563141
"t45",7.37942477351,7.37942477331,7.37942477337,7.37942477337,7.37942477329,7.37942477329,7.37942477331,7.379424773286,7.379424773286,7.379424773286,7.379424773786,7.379424773306,7.379424773236,7.379424773236,7.379424773306,7.379424773306,7.379424773306,7.379424773426,7.379424773286,7.379424773286,7.379424773286,7.379424773286,7.379424773296,7.379424773296,7.379424773346,7.379424773346,7.379424773266,7.379424773266,7.379424773366,7.379424773286,7.379424773286,7.379424773286,7.379424773286,7.379424773286,7.379424773286,7.379424773786,6.28044782761,6.28044782761,6.28044782751,6.28044782751,6.28044782751,6.28044782761,6.28044782758,6.28044782758,6.28044782769,6.28044782769,6.28044782771,6.28044782771,3.12789837445,3.12789837465,3.12789837467,3.12789837465,3.12789837465,3.1278983746,3.1278983747,3.1278983747,3.1278983747,3.1278983747,0,0.7526361002,4.03794806233,4.03794806233,4.0379480623,4.0379480623,4.03794806275,4.8040343496,4.8040343496,4.8040343496,4.8040343496,4.80403434962,4.80403434962,4.8040343496,4.8040343496,4.80403434964,4.80403434964,4.8040343497,4.8040343497,4.86289798411,6.06482552061,6.06482552061,6.06482552091,6.06482552081,6.06482552081,6.06482552077,6.06482552077,6.06482552041,6.06482552041,6.06482552041,6.06482552081,6.06482552081,6.06482552081,6.06482552081,11.39361563132,11.39361563132,11.39361563111,11.39361563111,11.39361563121,11.39361563121,11.39361563091,11.39361563091
"t46",7.37942477351,7.37942477331,7.37942477337,7.37942477337,7.37942477329,7.37942477329,7.37942477331,7.379424773286,7.379424773286,7.379424773286,7.379424773786,7.379424773306,7.379424773236,7.379424773236,7.379424773306,7.379424773306,7.379424773306,7.379424773426,7.379424773286,7.379424773286,7.379424773286,7.379424773286,7.379424773296,7.379424773296,7.379424773346,7.379424773346,7.379424773266,7.379424773266,7.379424773366,7.379424773286,7.379424773286,7.379424773286,7.379424773286,7.379424773286,7.379424773286,7.379424773786,6.28044782761,6.28044782761,6.28044782751,6.28044782751,6.28044782751,6.28044782761,6.28044782758,6.28044782758,6.28044782769,6.28044782769,6.28044782771,6.28044782771,3.12789837445,3.12789837465,3.12789837467,3.12789837465,3.12789837465,3.1278983746,3.1278983747,3.1278983747,3.1278983747,3.1278983747,0.7526361002,0,4.03794806233,4.03794806233,4.0379480623,4.0379480623,4.03794806275,4.8040343496,4.8040343496,4.8040343496,4.8040343496,4.80403434962,4.80403434962,4.8040343496,4.8040343496,4.80403434964,4.80403434964,4.8040343497,4.8040343497,4.86289798411,6.06482552061,6.06482552061,6.06482552091,6.06482552081,6.06482552081,6.06482552077,6.06482552077,6.06482552041,6.06482552041,6.06482552041,6.06482552081,6.06482552081,6.06482552081,6.06482552081,11.39361563132,11.39361563132,11.39361563111,11.39361563111,11.39361563121,11.39361563121,11.39361563091,11.39361563091
"t97",7.37942477384,7.37942477364,7.3794247737,7.3794247737,7.37942477362,7.37942477362,7.37942477364,7.379424773616,7.379424773616,7.379424773616,7.379424774116,7.379424773636,7.379424773566,7.379424773566,7.379424773636,7.379424773636,7.379424773636,7.379424773756,7.379424773616,7.379424773616,7.379424773616,7.379424773616,7.379424773626,7.379424773626,7.379424773676,7.379424773676,7.379424773596,7.379424773596,7.379424773696,7.379424773616,7.379424773616,7.379424773616,7.379424773616,7.379424773616,7.379424773616,7.379424774116,6.28044782794,6.28044782794,6.28044782784,6.28044782784,6.28044782784,6.28044782794,6.28044782791,6.28044782791,6.28044782802,6.28044782802,6.28044782804,6.28044782804,4.03794806258,4.03794806278,4.0379480628,4.03794806278,4.03794806278,4.03794806273,4.03794806283,4.03794806283,4.03794806283,4.03794806283,4.03794806233,4.03794806233,0,0.04278460536,1.05658397313,1.05658397313,3.97112324958,4.80403434993,4.80403434993,4.80403434993,4.80403434993,4.80403434995,4.80403434995,4.80403434993,4.80403434993,4.80403434997,4.80403434997,4.80403435003,4.80403435003,4.86289798444,6.06482552094,6.06482552094,6.06482552124,6.06482552114,6.06482552114,6.0648255211,6.0648255211,6.06482552074,6.06482552074,6.06482552074,6.06482552114,6.06482552114,6.06482552114,6.06482552114,11.39361563165,11.39361563165,11.39361563144,11.39361563144,11.39361563154,11.39361563154,11.39361563124,11.39361563124
"t98",7.37942477384,7.37942477364,7.3794247737,7.3794247737,7.37942477362,7.37942477362,7.37942477364,7.379424773616,7.379424773616,7.379424773616,7.379424774116,7.379424773636,7.379424773566,7.379424773566,7.379424773636,7.379424773636,7.379424773636,7.379424773756,7.379424773616,7.379424773616,7.379424773616,7.379424773616,7.379424773626,7.379424773626,7.379424773676,7.379424773676,7.379424773596,7.379424773596,7.379424773696,7.379424773616,7.379424773616,7.379424773616,7.379424773616,7.379424773616,7.379424773616,7.379424774116,6.28044782794,6.28044782794,6.28044782784,6.28044782784,6.28044782784,6.28044782794,6.28044782791,6.28044782791,6.28044782802,6.28044782802,6.28044782804,6.28044782804,4.03794806258,4.03794806278,4.0379480628,4.03794806278,4.03794806278,4.03794806273,4.03794806283,4.03794806283,4.03794806283,4.03794806283,4.03794806233,4.03794806233,0.04278460536,0,1.05658397313,1.05658397313,3.97112324958,4.80403434993,4.80403434993,4.80403434993,4.80403434993,4.80403434995,4.80403434995,4.80403434993,4.80403434993,4.80403434997,4.80403434997,4.80403435003,4.80403435003,4.86289798444,6.06482552094,6.06482552094,6.06482552124,6.06482552114,6.06482552114,6.0648255211,6.0648255211,6.06482552074,6.06482552074,6.06482552074,6.06482552114,6.06482552114,6.06482552114,6.06482552114,11.39361563165,11.39361563165,11.39361563144,11.39361563144,11.39361563154,11.39361563154,11.39361563124,11.39361563124
"t34",7.37942477381,7.37942477361,7.37942477367,7.37942477367,7.37942477359,7.37942477359,7.37942477361,7.379424773586,7.379424773586,7.379424773586,7.379424774086,7.379424773606,7.379424773536,7.379424773536,7.379424773606,7.379424773606,7.379424773606,7.379424773726,7.379424773586,7.379424773586,7.379424773586,7.379424773586,7.379424773596,7.379424773596,7.379424773646,7.379424773646,7.379424773566,7.379424773566,7.379424773666,7.379424773586,7.379424773586,7.379424773586,7.379424773586,7.379424773586,7.379424773586,7.379424774086,6.28044782791,6.28044782791,6.28044782781,6.28044782781,6.28044782781,6.28044782791,6.28044782788,6.28044782788,6.28044782799,6.28044782799,6.28044782801,6.28044782801,4.03794806255,4.03794806275,4.03794806277,4.03794806275,4.03794806275,4.0379480627,4.0379480628,4.0379480628,4.0379480628,4.0379480628,4.0379480623,4.0379480623,1.05658397313,1.05658397313,0,0.9899731096,3.97112324955,4.8040343499,4.8040343499,4.8040343499,4.8040343499,4.80403434992,4.80403434992,4.8040343499,4.8040343499,4.80403434994,4.80403434994,4.80403435,4.80403435,4.86289798441,6.06482552091,6.06482552091,6.06482552121,6.06482552111,6.06482552111,6.06482552107,6.06482552107,6.06482552071,6.06482552071,6.06482552071,6.06482552111,6.06482552111,6.06482552111,6.06482552111,11.39361563162,11.39361563162,11.39361563141,11.39361563141,11.39361563151,11.39361563151,11.39361563121,11.39361563121
"t35",7.37942477381,7.37942477361,7.37942477367,7.37942477367,7.37942477359,7.37942477359,7.37942477361,7.379424773586,7.379424773586,7.379424773586,7.379424774086,7.379424773606,7.379424773536,7.379424773536,7.379424773606,7.379424773606,7.379424773606,7.379424773726,7.379424773586,7.379424773586,7.379424773586,7.379424773586,7.379424773596,7.379424773596,7.379424773646,7.379424773646,7.379424773566,7.379424773566,7.379424773666,7.379424773586,7.379424773586,7.379424773586,7.379424773586,7.379424773586,7.379424773586,7.379424774086,6.28044782791,6.28044782791,6.28044782781,6.28044782781,6.28044782781,6.28044782791,6.28044782788,6.28044782788,6.28044782799,6.28044782799,6.28044782801,6.28044782801,4.03794806255,4.03794806275,4.03794806277,4.03794806275,4.03794806275,4.0379480627,4.0379480628,4.0379480628,4.0379480628,4.0379480628,4.0379480623,4.0379480623,1.05658397313,1.05658397313,0.9899731096,0,3.97112324955,4.8040343499,4.8040343499,4.8040343499,4.8040343499,4.80403434992,4.80403434992,4.8040343499,4.8040343499,4.80403434994,4.80403434994,4.80403435,4.80403435,4.86289798441,6.06482552091,6.06482552091,6.06482552121,6.06482552111,6.06482552111,6.06482552107,6.06482552107,6.06482552071,6.06482552071,6.06482552071,6.06482552111,6.06482552111,6.06482552111,6.06482552111,11.39361563162,11.39361563162,11.39361563141,11.39361563141,11.39361563151,11.39361563151,11.39361563121,11.39361563121
"t4",7.37942477426,7.37942477406,7.37942477412,7.37942477412,7.37942477404,7.37942477404,7.37942477406,7.379424774036,7.379424774036,7.379424774036,7.379424774536,7.379424774056,7.379424773986,7.379424773986,7.379424774056,7.379424774056,7.379424774056,7.379424774176,7.379424774036,7.379424774036,7.379424774036,7.379424774036,7.379424774046,7.379424774046,7.379424774096,7.379424774096,7.379424774016,7.379424774016,7.379424774116,7.379424774036,7.379424774036,7.379424774036,7.379424774036,7.379424774036,7.379424774036,7.379424774536,6.28044782836,6.28044782836,6.28044782826,6.28044782826,6.28044782826,6.28044782836,6.28044782833,6.28044782833,6.28044782844,6.28044782844,6.28044782846,6.28044782846,4.037948063,4.0379480632,4.03794806322,4.0379480632,4.0379480632,4.03794806315,4.03794806325,4.03794806325,4.03794806325,4.03794806325,4.03794806275,4.03794806275,3.97112324958,3.97112324958,3.97112324955,3.97112324955,0,4.80403435035,4.80403435035,4.80403435035,4.80403435035,4.80403435037,4.80403435037,4.80403435035,4.80403435035,4.80403435039,4.80403435039,4.80403435045,4.80403435045,4.86289798486,6.06482552136,6.06482552136,6.06482552166,6.06482552156,6.06482552156,6.06482552152,6.06482552152,6.06482552116,6.06482552116,6.06482552116,6.06482552156,6.06482552156,6.06482552156,6.06482552156,11.39361563207,11.39361563207,11.39361563186,11.39361563186,11.39361563196,11.39361563196,11.39361563166,11.39361563166
"t72",7.37942477411,7.37942477391,7.37942477397,7.37942477397,7.37942477389,7.37942477389,7.37942477391,7.379424773886,7.379424773886,7.379424773886,7.379424774386,7.379424773906,7.379424773836,7.379424773836,7.379424773906,7.379424773906,7.379424773906,7.379424774026,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773896,7.379424773896,7.379424773946,7.379424773946,7.379424773866,7.379424773866,7.379424773966,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424774386,6.28044782821,6.28044782821,6.28044782811,6.28044782811,6.28044782811,6.28044782821,6.28044782818,6.28044782818,6.28044782829,6.28044782829,6.28044782831,6.28044782831,4.80403434985,4.80403435005,4.80403435007,4.80403435005,4.80403435005,4.80403435,4.8040343501,4.8040343501,4.8040343501,4.8040343501,4.8040343496,4.8040343496,4.80403434993,4.80403434993,4.8040343499,4.8040343499,4.80403435035,0,0.415860595,1.9340460222,2.6636613202,2.66366132022,2.66366132022,2.6636613202,2.6636613202,2.66366132024,2.66366132024,2.6636613203,2.6636613203,4.86289798471,6.06482552121,6.06482552121,6.06482552151,6.06482552141,6.06482552141,6.06482552137,6.06482552137,6.06482552101,6.06482552101,6.06482552101,6.06482552141,6.06482552141,6.06482552141,6.06482552141,11.39361563192,11.39361563192,11.39361563171,11.39361563171,11.39361563181,11.39361563181,11.39361563151,11.39361563151
"t73",7.37942477411,7.37942477391,7.37942477397,7.37942477397,7.37942477389,7.37942477389,7.37942477391,7.379424773886,7.379424773886,7.379424773886,7.379424774386,7.379424773906,7.379424773836,7.379424773836,7.379424773906,7.379424773906,7.379424773906,7.379424774026,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773896,7.379424773896,7.379424773946,7.379424773946,7.379424773866,7.379424773866,7.379424773966,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424774386,6.28044782821,6.28044782821,6.28044782811,6.28044782811,6.28044782811,6.28044782821,6.28044782818,6.28044782818,6.28044782829,6.28044782829,6.28044782831,6.28044782831,4.80403434985,4.80403435005,4.80403435007,4.80403435005,4.80403435005,4.80403435,4.8040343501,4.8040343501,4.8040343501,4.8040343501,4.8040343496,4.8040343496,4.80403434993,4.80403434993,4.8040343499,4.8040343499,4.80403435035,0.415860595,0,1.9340460222,2.6636613202,2.66366132022,2.66366132022,2.6636613202,2.6636613202,2.66366132024,2.66366132024,2.6636613203,2.6636613203,4.86289798471,6.06482552121,6.06482552121,6.06482552151,6.06482552141,6.06482552141,6.06482552137,6.06482552137,6.06482552101,6.06482552101,6.06482552101,6.06482552141,6.06482552141,6.06482552141,6.06482552141,11.39361563192,11.39361563192,11.39361563171,11.39361563171,11.39361563181,11.39361563181,11.39361563151,11.39361563151
