"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp147",-0.152078320973806,-0.0361180509557088,-0.0955378061294274,-0.00253430461523631,-0.00250357701085471,0.0183295136604679,-0.000855099876951459,-0.0073552880561175,-0.00265813177218274,0.00368279694191845,0.0481087526594859,-0.00119824243136986,-0.0103317032917451,-0.0597868063479804,3.43128150984666e-05,0.0113685597778158,0.000590363781972762,0.25363402825662,-7.68286974522688e-05,0.339940116140804,8.20943157618107e-05,-4.69069319085131e-05,0.000286241188304613,-0.00016430265533066,9.35788833723635e-05,-0.0610269948263551,5.38630413372843e-05,9.86158046548709e-16,3.85783308266112e-06,-0.000271433888724616,-0.048404229028238,-0.00780780714508648,-0.00793351908380324,2.91371685836546e-06,2.47182077178837e-16,-7.64941472576555e-05,1.79584720454863e-05,-4.7556149513206e-07,-6.45308599590946e-06,-1.58539094058027e-14,0.208432750818364,-9.81434110562766e-07,-1.52947057027545e-07,0.000690999994619295,0.469375304025057,-2.47303711461189e-06,-8.55690162186097e-09,2.76774034053648e-08,0.00374637149451195,6.69839084236804e-16,-2.09578454314455e-16,-1.27582926774715e-15,5.54375008309677e-16,1.1339644990787e-06,3.58903863211165e-06,0.00600027439142383,2.89400417708002e-14,0.000117390630345286,1.15168296737665e-06,4.07368307438129e-07,-1.03671013761581e-14,3.32502688325073e-15,-2.86267137031379e-15,0.707106781186549,3.06152326095251e-06,-5.73529345540982e-09,3.22429906364895e-07,-1.03720194190471e-06,5.22179655510751e-15,-0.00076168935129071,-3.58487296642365e-15,3.57538009744787e-07,-6.87566724377575e-16,1.11354946475694e-06,3.76753848603915e-16,-1.11659257963743e-08,8.01362332556307e-05,-1.71708999161336e-15,2.64228351765852e-16,-8.52482156772981e-07,3.28427853174915e-15,1.05949462173307e-15,-8.35653187580554e-16,9.09143867720769e-06,-1.03789401320739e-07,1.61133055344562e-15,-1.38388318029365e-06,1.24048804324754e-07,-2.61596522970946e-07,-1.04217383141379e-07,-8.46959913285509e-16,1.24509070717253e-15,1.95110885804761e-15,3.97646883793843e-15,-1.73166384425206e-14,-5.81496956342851e-15,1.56596116883618e-14,-4.12077667783585e-15,3.77950786150429e-14
"sp152",-0.152078320973806,-0.0361180509557088,-0.0955378061294275,-0.00253430461523639,-0.00250357701085428,0.0183295136604679,-0.00085509987695142,-0.0073552880561178,-0.00265813177218208,0.00368279694191819,0.048108752659486,-0.00119824243137024,-0.0103317032917446,-0.0597868063479802,3.43128150982193e-05,0.0113685597778158,0.000590363781973589,0.253634028256619,-7.682869745268e-05,0.339940116140805,8.20943157617096e-05,-4.69069319088934e-05,0.00028624118830516,-0.000164302655331077,9.35788833725483e-05,-0.0610269948263549,5.38630413370107e-05,2.48589825996558e-16,3.85783308363591e-06,-0.000271433888725269,-0.0484042290282377,-0.00780780714508691,-0.0079335190838016,2.91371685909305e-06,9.46146221129279e-16,-7.64941472560909e-05,1.79584720443132e-05,-4.75561492450402e-07,-6.45308599393313e-06,-1.52744784044916e-14,0.208432750818369,-9.81434109994898e-07,-1.52947055227233e-07,0.000690999994619787,0.469375304025058,-2.47303711126286e-06,-8.55690522541938e-09,2.76774012695666e-08,0.00374637149451484,2.38287113568901e-15,-2.96181895824981e-16,3.72402352256162e-16,-2.91715179149076e-15,1.13396450007705e-06,3.58903864378838e-06,0.00600027439144125,-2.92460530604137e-14,0.000117390630352523,1.1516829746212e-06,4.07368356069357e-07,1.14071476943028e-14,-4.13287669851446e-15,1.72806578993249e-15,-0.707106781186546,3.06152320817823e-06,-5.73528348698045e-09,3.22429860612177e-07,-1.03720195401398e-06,-4.45337649564888e-15,-0.000761689351305206,-1.97140756472393e-15,3.57537998369887e-07,3.21394496722869e-16,1.11354946239188e-06,1.11366049021587e-15,-1.1165923989994e-08,8.01362332584894e-05,-3.88086997485491e-16,2.96214059108831e-16,-8.52482141280725e-07,-8.2688290879558e-16,-2.75654999263833e-15,-2.16470813360819e-16,9.09143868106698e-06,-1.03789400128325e-07,1.49136985380429e-15,-1.38388318079786e-06,1.24048809561485e-07,-2.61596524059054e-07,-1.0421738100049e-07,-1.85785757048807e-15,1.66385738883874e-15,2.22678017067596e-15,-1.6192728284391e-15,-2.27706090509917e-14,-9.16367622999013e-15,1.44483805974212e-14,-1.02951880509277e-14,3.45685717194675e-14
"sp124",-0.150364450236355,-0.0352461416417852,-0.0921117400052094,-0.00243739143028384,-0.00239780275113175,0.0171416673365738,-0.000785396508615422,-0.00666751859849992,-0.00233825985942995,0.00314378256499239,0.0395980288053978,-0.000961419156167835,-0.00770362979451221,-0.0441965224082348,2.41827933444435e-05,0.00770832488664485,0.00039412137093712,0.16783013822804,-4.37787736677647e-05,0.175858506112609,3.42170382247348e-05,-1.47851996994787e-05,5.55824916076101e-05,-2.20760402841092e-05,6.51495587791241e-06,0.0113828641645569,-2.48529732940846e-05,-5.04972337631129e-16,-2.77601044456747e-06,0.000200416962343857,0.0517628726844611,0.0101394299653731,0.0110465511530107,-4.81676029837301e-06,-1.78562858925154e-15,0.000169847379465191,-4.63198161735305e-05,1.5363530011341e-06,2.08523636638061e-05,7.17273969168676e-14,-0.937165241446348,5.35377251378896e-06,-7.53192125269148e-07,0.000634175285769278,0.102210360839598,2.7593920133062e-05,1.05932231445433e-07,6.87841686467847e-07,0.0463242883808472,9.46390424299203e-15,1.33928130250952e-15,-1.3353506432022e-15,2.21861264050051e-16,7.83332431195502e-06,1.62427890343508e-05,0.0255582138473074,5.70193448866583e-15,0.00042874989346153,4.16430631888653e-06,1.409764997272e-06,4.34067773250449e-15,7.42029061423405e-16,-1.47013874773198e-15,-2.46078250469687e-15,9.33099071006138e-06,-1.72611153127378e-08,9.61234126154705e-07,-2.9570078970496e-06,-4.19119935094002e-17,-0.00201418166121086,6.77960698932066e-16,8.8806058431902e-07,-8.36396214673963e-16,2.63924557479845e-06,1.35427563754295e-15,-2.63565876357135e-08,0.000188933822389611,1.11763300790226e-15,-5.03845304551268e-16,-1.97532342319662e-06,-9.11619579526404e-17,-1.49091666288602e-16,-3.06853945963618e-16,2.02334377454407e-05,-2.30676632762042e-07,1.21346962344049e-15,-3.00543056925909e-06,2.66645069130464e-07,-5.61818408483707e-07,-2.21988552420492e-07,-5.04990771164843e-16,1.21588590692794e-15,2.54482636659173e-15,-4.67030410853935e-16,-2.18094411800667e-14,-8.0423234219229e-15,1.5001387710878e-14,-6.10009900453484e-15,3.4990787045911e-14
"sp129",-0.155531538004102,-0.0380150412316934,-0.103562151261982,-0.00276482565039136,-0.00276191671963574,0.0217317752106693,-0.00108292012795773,-0.00984972835854748,-0.00417968761237987,0.00729082668730656,0.1530108689998,-0.0076683218871753,0.0232154334840766,0.112089834527375,-3.08591166088904e-05,-0.00661452950533799,-0.000294174816632575,-0.116099090951641,9.8193806509651e-06,-0.0174365488098271,1.55465132142254e-06,-2.0104625649836e-06,1.21465161721924e-05,-5.7817353570834e-06,2.20071686953416e-06,0.00329574594014528,-1.08408019143735e-05,-7.33864509170462e-16,-1.86426065949359e-06,0.000140162201889895,0.182324481191848,-0.0146785426451964,-0.00961165348612206,1.81089555863228e-06,5.15123411316727e-16,-2.19946553198427e-05,3.56545777818614e-06,-4.95489148383152e-08,-6.71822240834861e-07,1.82257762813913e-15,0.00444844013130301,-1.39721171462464e-09,6.77227539261322e-08,-5.17651082376544e-05,-0.000685103357178308,-4.52630905239326e-06,-1.79957067845676e-08,-5.42704445066684e-07,-0.61536756109051,-1.22257511962997e-13,-2.8092960428614e-14,1.47815817795325e-15,5.46191967987559e-15,7.54550094252103e-06,0.699515685452322,0.0146859548019466,1.72155361869828e-14,0.000228577291884042,2.21138815673242e-06,7.3695053343145e-07,6.00531020063156e-15,1.40610531670203e-15,-3.0237199842935e-15,5.28579647511538e-15,4.72510151765051e-06,-8.72445934735517e-09,4.85259047452914e-07,-1.4891072622662e-06,-1.99263090184911e-15,-0.0279598050651587,-3.48225649775828e-15,4.30615675569939e-07,-7.67850251934054e-16,1.29118547242328e-06,3.41295254205128e-16,-1.29535133005896e-08,0.002029454715533,-9.20742555219982e-16,-5.067593039576e-16,-9.67666415444182e-07,8.50230200339445e-16,1.86999617205479e-16,-3.39579609412763e-16,9.96828323989907e-06,-1.13668684591961e-07,1.99878641466258e-15,-1.48630747646604e-06,1.32095372947847e-07,-2.78365376617489e-07,-1.10149275807357e-07,-1.35351749318041e-15,-8.89367737417286e-17,2.31586010116908e-15,8.54699164230219e-17,-2.18832860361649e-14,-9.11681522620811e-15,1.53261115427676e-14,-4.27932551847096e-15,3.62162662426457e-14
"sp130",-0.15557826813668,-0.0380398227890511,-0.103663629163848,-0.0027677215898581,-0.00276512592838751,0.0217714187298795,-0.00108544905612329,-0.00987645434915536,-0.00419471625479834,0.00732365641328213,0.153873682232935,-0.00771784337300286,0.0234226043598465,0.113123839154617,-3.11966327463353e-05,-0.0066964277794371,-0.00029799210740929,-0.117645462935198,1.00113750959419e-05,-0.0178560943501548,1.61011604212347e-06,-2.11976278888816e-06,1.33501386683454e-05,-6.62615821355681e-06,2.77885451632751e-06,0.00263127957614079,-9.84955700461324e-06,-6.71848946227587e-16,-1.73829351789658e-06,0.000130840138729684,0.172460488110143,-0.013954872115826,-0.00915217831087528,1.73021658412182e-06,7.89306481112398e-16,-2.11112859002334e-05,3.42853446686179e-06,-4.77537975263419e-08,-6.47484096101871e-07,1.93017917585237e-15,0.00429785504868397,-1.35136698303155e-09,6.57998415945013e-08,-5.03029994625348e-05,-0.000665773194936701,-4.40102001397848e-06,-1.74984472217826e-08,-5.28605303113169e-07,-0.599908626560056,-1.14601576816997e-13,-2.4140179335233e-14,2.81798386495035e-15,2.11401781369562e-15,7.36491319007872e-06,-0.714575800184025,0.0144738273671713,-2.13502640940599e-14,0.000224532404420446,2.1722682642849e-06,7.23994035980667e-07,-9.92780784577478e-15,-2.26251214954933e-16,-1.73936563249508e-17,-6.33324803849693e-15,4.64622056861587e-06,-8.58002718982665e-09,4.77281188533917e-07,-1.465705869391e-06,-1.74569706169629e-15,-0.029773212862005,-5.84986861569498e-15,4.23349122963184e-07,-1.02893364665202e-15,1.27084724631113e-06,1.07067724565017e-15,-1.27540373505924e-08,0.00213239062186667,6.70164270475647e-17,1.05983322613908e-15,-9.52680316967436e-07,2.70596123125577e-15,1.04592384514091e-16,1.0721516163459e-15,9.82002130816044e-06,-1.11980246572902e-07,1.81791729708721e-15,-1.46471501885955e-06,1.3019527022765e-07,-2.74364637587938e-07,-1.08578756555255e-07,-2.1617090294191e-15,-6.49865558980293e-17,3.2762796055544e-15,1.56147477947698e-16,-2.12577616781483e-14,-8.57968388444847e-15,1.58569438653713e-14,-6.95480136380068e-15,3.69516793539591e-14
"sp171",-0.157881096852111,-0.0392607979132769,-0.108662500353539,-0.00291037240754528,-0.00292319846355037,0.0237234389868583,-0.00120994126944051,-0.0111918734399274,-0.00493412474564204,0.00893829407429704,0.196291182664707,-0.0101517436008633,0.033597323891681,0.163902543763813,-4.77646411693935e-05,-0.0107153702134682,-0.000485292581685214,-0.193515047536126,1.94214584046622e-05,-0.038407489993603,4.32430534035934e-06,-7.46333461935427e-06,7.2132255606552e-05,-4.78456573775698e-05,3.09856173719631e-05,-0.029728249292301,3.83428653052218e-05,7.90535969258236e-16,4.37757475250062e-06,-0.000321715923322511,-0.305680040499637,0.0210914838045409,0.013091734752409,-2.172027600833e-06,-3.38017845375041e-16,2.15431775643501e-05,-3.17701696033178e-06,3.87280695470839e-08,5.25035876683117e-07,1.32216167366926e-16,-0.00294225742094507,8.50363514536468e-10,-2.58149145738721e-08,1.93270508342507e-05,0.000254704791324694,1.55473199598938e-06,6.13550524509968e-09,1.36147231177438e-07,0.123672932888778,2.35742684137752e-14,5.1399666854055e-15,-4.28026068924759e-16,-5.73217906753365e-16,-8.70994484744828e-07,0.00439289182044876,0.000221028699054068,1.26950784046608e-14,1.78386799729764e-05,1.83122021186717e-07,7.73742523504646e-08,-1.69069934848173e-15,-1.1769089102816e-16,2.46336438364675e-15,6.10781635488021e-15,9.08930571397911e-07,-1.78883950332158e-09,1.04610070712602e-07,-4.26470683078206e-07,-6.50136799649017e-15,-0.286556399515006,-4.10762294801011e-14,3.31666989349516e-08,-1.830788440564e-14,4.99596711232835e-07,-1.45551030001419e-14,-1.5647966561805e-08,0.390987734423504,-4.20942061439186e-15,2.31960467763704e-15,-1.03086063826579e-07,-0.707106781186538,5.41139939451151e-15,1.59346917261578e-15,1.9841930770645e-06,-2.28273360833745e-08,-3.87903081648058e-15,-3.38627282106453e-07,3.15032772092055e-08,-6.66302682603396e-08,-2.72596427275419e-08,-6.49707082894169e-15,1.39502525062855e-15,6.04734223964439e-15,9.34968328948823e-16,-2.09780715879602e-14,-6.64357117063031e-15,7.66478010108642e-15,-8.18579635011631e-15,3.77654368882941e-14
"sp172",-0.157881096852111,-0.0392607979132769,-0.108662500353539,-0.00291037240754531,-0.00292319846355038,0.0237234389868583,-0.00120994126944029,-0.0111918734399275,-0.00493412474564236,0.008938294074297,0.196291182664706,-0.0101517436008633,0.033597323891681,0.163902543763813,-4.77646411693659e-05,-0.0107153702134683,-0.000485292581685697,-0.193515047536126,1.94214584049049e-05,-0.0384074899936035,4.32430534040607e-06,-7.46333461903649e-06,7.21322556049558e-05,-4.78456573782306e-05,3.09856173715721e-05,-0.0297282492923011,3.83428653051173e-05,5.73457929028172e-16,4.37757475299911e-06,-0.000321715923323901,-0.305680040499637,0.0210914838045425,0.0130917347524086,-2.17202759963688e-06,-8.79038516604002e-16,2.15431775644203e-05,-3.17701695899445e-06,3.87280690380512e-08,5.25035877430404e-07,1.63454234798876e-17,-0.0029422574209473,8.50361914082458e-10,-2.5814913763723e-08,1.93270508334613e-05,0.000254704791324134,1.55473199385445e-06,6.1355040465875e-09,1.36147233410639e-07,0.12367293288878,2.41128318949332e-14,5.08956176638941e-15,3.11661776508861e-16,-1.02176375753759e-15,-8.7099448589827e-07,0.0043928918204505,0.000221028699053536,1.29447572054111e-15,1.78386799614303e-05,1.83122023573526e-07,7.73742458412739e-08,-1.10443283309487e-14,-2.67302650565847e-16,-1.22051220928181e-15,2.14570793574914e-15,9.08930568670375e-07,-1.78883747994912e-09,1.04610066539335e-07,-4.26470681157915e-07,-6.97665181463264e-15,-0.286556399515008,-5.04240079667696e-14,3.31667065469485e-08,-2.42066936295664e-14,4.99596743854218e-07,-3.4642069499194e-15,-1.56479733761658e-08,0.390987734423472,-1.51178855763448e-14,-5.04512136592736e-15,-1.03086018281123e-07,0.707106781186558,-1.14378971917967e-14,2.13628176882572e-15,1.98419308604953e-06,-2.28273216099741e-08,7.38941423865392e-15,-3.38627285406605e-07,3.1503281520565e-08,-6.66302636974367e-08,-2.72596442581094e-08,3.83012408604172e-15,2.60824922202425e-15,2.22279949668706e-15,-4.04182408147867e-17,-1.80637361483191e-14,-1.17462170698137e-14,1.8386171473823e-14,-3.06087949667368e-15,3.46852349164115e-14
"sp169",-0.157827723760733,-0.039232636140966,-0.108547703751614,-0.00290709938483663,-0.00291957695832012,0.0236790831758926,-0.00120712926680966,-0.0111622863468265,-0.00491764727359253,0.00890262714594113,0.195363558985417,-0.0100988704542785,0.03338015168614,0.162820799484876,-4.74152822076353e-05,-0.0106312778572221,-0.000481385142547104,-0.19193489805719,1.92303022970621e-05,-0.0379955867352567,4.2712101396155e-06,-7.36115285351617e-06,7.10359533428774e-05,-4.70857699695723e-05,3.04718451802204e-05,-0.0291636415762493,3.75344005481562e-05,6.91062587326897e-16,4.27818473391209e-06,-0.000314377121434136,-0.298190381446001,0.0205538885003244,0.0127532242841116,-2.1138446647556e-06,-8.05286492258261e-16,2.0930601462466e-05,-3.08401142147422e-06,3.75464421762577e-08,5.09015913622902e-07,2.77528559140465e-16,-0.0028475000617799,8.22218059015249e-10,-2.48187608695965e-08,1.85762783086321e-05,0.000244797136219995,1.49271688986157e-06,5.89019793760621e-09,1.30175733713642e-07,0.117906905462944,2.28420242284071e-14,5.0559783377447e-15,-3.75055307770245e-16,-1.23735088942084e-15,-8.2491312069811e-07,0.00410394243784849,0.000205730018502982,-9.13586586810675e-15,1.6370472401374e-05,1.6783330426193e-07,7.04577806459524e-08,8.96493850161679e-15,-6.07304003643011e-16,-6.18982375205128e-16,1.03731626192025e-15,8.01945601710504e-07,-1.5704392919105e-09,9.14614850271435e-08,-3.63636418498423e-07,-5.37778391502142e-15,-0.223610224789952,-2.50901800724328e-14,1.92566915389885e-08,3.96653244689719e-14,-4.24584682361819e-07,2.65757922032122e-14,2.67022381002861e-08,-0.832099689394077,1.03371145971187e-14,1.69861342450629e-16,-3.44235329664799e-07,-1.89707359352526e-14,7.79538369076488e-15,-2.66158081715427e-15,2.84720750579395e-06,-3.2478362870792e-08,3.6620171130866e-15,-4.34407258737042e-07,3.92250448506204e-08,-8.27773752776702e-08,-3.32190072303029e-08,-2.24856857098992e-16,-2.17559745289322e-15,-1.63499489239228e-15,1.42387113360775e-16,-1.32988993840102e-14,-7.81792700179963e-15,1.62882060607051e-14,-1.5222765798054e-14,3.59078818456987e-14
"sp163",-0.157507016693767,-0.039063225273181,-0.107856424426002,-0.00288738593264757,-0.00289775708272104,0.0234113268234453,-0.00119013114258164,-0.0109832640133397,-0.00481773685944458,0.00868593473959903,0.189715215671898,-0.00977644977026371,0.0320507448334535,0.156196209124447,-4.52711223229925e-05,-0.0101143218450926,-0.000457349178000762,-0.182211467185684,1.80479247258035e-05,-0.0354408300430594,3.94030213833072e-06,-6.72150389307948e-06,6.41406653743137e-05,-4.22960962997287e-05,2.72263201508785e-05,-0.0255696132141711,3.23535828142189e-05,1.00075732858809e-15,3.63795028246327e-06,-0.000267086912157017,-0.249663809240238,0.0170595574323161,0.0105502952521041,-1.73405683476949e-06,-1.12335308851055e-15,1.69104087539025e-05,-2.47195157127501e-06,2.97385168369783e-08,4.03159089666378e-07,-2.33786477329396e-16,-0.00221783862960267,6.34639255327037e-10,-1.80559302644273e-08,1.34748600059457e-05,0.000177463588013285,1.06983347321061e-06,4.21691523815983e-09,8.88967274471188e-08,0.0776640059227809,1.59004192803177e-14,1.85252066417856e-15,1.36923481162726e-15,-6.1557514217771e-17,-4.96086771654912e-07,0.00194282876342443,8.98171444611391e-05,-6.971344227539e-15,4.66599799804894e-06,4.53742232784322e-08,1.37177349996331e-08,7.3955830109576e-15,-6.77108656421125e-17,1.72275955859237e-15,-8.59569589437852e-15,-1.91045529184178e-07,4.98763049510344e-10,-3.52760394383334e-08,3.12549885763737e-07,2.34381904578428e-14,0.885375572317737,1.28708140854165e-13,3.41948983525345e-07,3.13719257573921e-15,7.94113112329491e-07,-7.47464982745351e-15,-8.98739962785864e-09,0.0430924859235168,7.80648457341895e-15,1.7080777105607e-15,-5.24703475610732e-07,3.38918107002057e-15,-2.64879019145481e-15,-3.39743399218117e-15,5.09426282670309e-06,-5.80112641948198e-08,-3.15506014657614e-15,-7.45364937442257e-07,6.59303469956918e-08,-1.38890131525367e-07,-5.48187340502323e-08,2.26050117207432e-16,3.55510581585424e-15,1.87403445677533e-15,-4.42248150139053e-16,-2.76038044592677e-14,-6.15262165052375e-15,1.78204144869579e-14,-4.38568563969229e-15,3.54151085304426e-14
"sp161",-0.155863322851398,-0.0381864468667479,-0.104247029693263,-0.00278427168050478,-0.00278328174100094,0.0219828136447897,-0.0010983215662776,-0.0100078239208578,-0.00426267816914108,0.00745948870655366,0.157050393359327,-0.00788472573023649,0.0239417375325175,0.11561311325924,-3.18289803041875e-05,-0.00681560329843889,-0.000302918960301309,-0.119497559184456,9.95829505503793e-06,-0.0173780981089105,1.45289704938508e-06,-1.61609338453015e-06,5.16079873270841e-06,6.52509513689326e-08,-2.51918878584167e-06,0.0121764535357723,-3.0202839889465e-05,-5.44191666176952e-16,-5.13504312032841e-06,0.000386826613158003,0.53601319974751,-0.0459486152149438,-0.0309532717125124,6.34918204378403e-06,1.0143889349793e-15,-9.50524302465627e-05,1.78620246298974e-05,-3.36345232426372e-07,-4.56221476902832e-06,-7.29924658490423e-15,0.0692762863981375,-9.54248711247249e-08,-1.64546689028643e-07,0.000118081244731605,0.00154304514293005,8.14662872723514e-06,3.1747077908419e-08,4.59641495488061e-07,0.322444135792411,6.25936429958025e-14,1.55213568830426e-14,-1.8363640625117e-15,-1.26298238850221e-15,-1.00957486095865e-06,8.6450111848144e-05,0.00342699621502206,-6.98851394371924e-15,7.94245927976792e-05,7.84618638141827e-07,2.84910822741097e-07,3.89410098858735e-15,-2.84841263953715e-16,3.64834747689902e-16,1.7699685955722e-15,2.24874655771025e-06,-4.22685198673556e-09,2.38203515918132e-07,-7.74669849502685e-07,-7.02980678049132e-15,-0.00999701952442384,0.707106781186547,2.65424225227145e-07,2.609673645862e-16,8.31099524583811e-07,1.07620712231648e-15,-8.35754092109403e-09,0.000881930286968135,3.77035087127242e-16,-4.00125543653234e-15,-6.36131479804504e-07,5.07960524279174e-15,-1.97526507742891e-15,-8.28172553770275e-16,6.78769981127535e-06,-7.7489231247757e-08,-1.39070394018752e-15,-1.0329961874562e-06,9.25809098697637e-08,-1.9523340241071e-07,-7.77667459879485e-08,4.31518464104424e-17,3.06625048857144e-15,3.05722103717233e-15,-2.1918484057041e-15,-1.41172746719298e-14,-7.1927322450592e-15,1.38767250674132e-14,-6.97310529400528e-15,3.64015454329969e-14
"sp162",-0.155863322851398,-0.0381864468667479,-0.104247029693263,-0.00278427168050475,-0.00278328174100096,0.0219828136447896,-0.00109832156627765,-0.0100078239208578,-0.0042626781691412,0.00745948870655349,0.157050393359327,-0.00788472573023615,0.0239417375325184,0.115613113259239,-3.18289803039169e-05,-0.00681560329843911,-0.00030291896030092,-0.119497559184455,9.95829505579396e-06,-0.0173780981089095,1.45289704983734e-06,-1.61609338528442e-06,5.16079873291342e-06,6.52509519068095e-08,-2.51918878531449e-06,0.0121764535357715,-3.02028398895408e-05,-7.86242970508347e-16,-5.13504312057902e-06,0.000386826613158967,0.536013199747512,-0.0459486152149491,-0.0309532717125123,6.34918204523704e-06,8.85545701334774e-16,-9.50524302466438e-05,1.78620246310214e-05,-3.3634523205617e-07,-4.56221476880791e-06,-6.25004271698102e-15,0.0692762863981354,-9.54248699901549e-08,-1.64546687279284e-07,0.00011808124473194,0.00154304514292123,8.14662872708818e-06,3.17470762087021e-08,4.59641495664009e-07,0.322444135792413,6.26754068219812e-14,1.36829061701582e-14,-2.8167703086398e-15,-3.67221565696887e-15,-1.00957486098626e-06,8.64501118503146e-05,0.00342699621502111,9.25456932358951e-15,7.94245928174341e-05,7.84618641438863e-07,2.84910827513939e-07,4.97656843759688e-15,-1.16393727090929e-16,5.58926009478237e-16,9.06076304535751e-16,2.24874655493112e-06,-4.22685071019762e-09,2.38203525293822e-07,-7.74669846708577e-07,7.90602060109889e-15,-0.00999701952421749,-0.707106781186548,2.65424231611569e-07,-6.73662429661886e-16,8.3109952000173e-07,-2.35766701755624e-16,-8.35753886385053e-09,0.000881930286955012,-1.36386088561845e-15,3.48852547973329e-15,-6.36131480142844e-07,-3.78830116640244e-15,8.39490017567173e-16,-7.89689276001357e-16,6.78769981002531e-06,-7.74892290465927e-08,4.37248228187667e-15,-1.03299618924127e-06,9.25809007539296e-08,-1.95233403688792e-07,-7.77667462300722e-08,-2.23019732922805e-15,8.48699475841115e-16,1.13281088520797e-15,8.30717217175372e-16,-2.38802983947273e-14,-9.61991954362727e-15,1.6181391849393e-14,-7.88445598086249e-15,3.61199769025151e-14
"sp210",-0.12872950076411,-0.0235212998618649,-0.0431393324111326,-0.00103419914243867,-0.00083224234710534,-0.00294767499189471,0.000532328524372953,0.00753425959331877,0.00598825270091072,-0.0156905576360479,-0.467397125446322,0.0278772521341846,-0.0203969712675627,0.348243295820527,0.000571262371344709,0.0949542751310043,0.00273271982321404,0.00827892344435775,-0.000708171640400891,-0.00194339089550647,0.000416280259784612,-0.000215462946282115,0.00115165058881101,-0.000613308161407302,0.000317418128365559,-0.0765271024588258,-0.000489144463405457,-3.58591935700194e-16,0.000137609647381265,-0.00850072341761375,-0.0140929280681732,-0.296896521742961,0.162362745806563,-0.000168809377862382,-1.03557148791806e-15,0.000491999972786261,-5.55090334625899e-05,4.75134691040177e-07,6.43873975921932e-06,9.46279894205662e-16,-0.000798362809743092,-1.1747933748944e-07,-1.67323337577315e-07,0.000119428717712642,2.47091775204338e-05,8.53580935288734e-06,3.32363650757136e-08,3.23769394975887e-07,0.000610188210794059,-9.25856476834235e-17,1.02909729696369e-16,2.28514847901875e-18,8.89099477958601e-17,6.57942794839644e-06,5.00758931156783e-07,0.00111874788016579,-3.71596508235617e-16,0.000125943030034728,5.50677491770657e-06,1.89454940967113e-06,4.18594634394974e-15,-3.3998948960925e-16,7.13040918571696e-17,3.64215301285348e-15,1.34348185498105e-05,-2.50420429414979e-08,1.40258851586964e-06,-4.43504979228856e-06,-7.09941480296467e-16,-0.000118822900445574,1.58177564498008e-15,1.45544617952865e-06,7.64316321962458e-16,4.45509352634289e-06,1.38445142399002e-15,-4.45969091254284e-08,1.33231478487157e-05,6.26148922296913e-16,-1.72827134772468e-15,-3.38237883640875e-06,3.88928393268229e-15,4.13264146643649e-17,-1.03030998719663e-15,3.55279908681487e-05,-4.05384727095931e-07,2.45647838219991e-15,-5.35734241023304e-06,4.78300825168838e-07,-1.00830708969657e-06,-4.0040113334435e-07,-5.01154508538459e-15,1.14980707052285e-15,1.41768138633618e-14,2.11323898318217e-14,5.65344845988961e-14,8.48386063273209e-14,-1.80160678967109e-14,-0.707106781186554,2.69612934882838e-13
