"","t9","t13","t21","t23","t25","t26","t27","t30","t34","t35","t36","t37","t38","t40","t44","t46","t47","t48","t49","t51","t52","t53","t54","t56","t57","t59","t60","t61","t62","t63","t64","t65","t69","t70","t72","t73","t75","t76","t77","t78","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140"
"t84",29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,29.4440640210841,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,26.2328439380195,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,29.4440640210842,29.6632802640748,26.2328439380195,26.2328439380195,29.4440640210842,29.4440640210842,26.2328439380195,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,5.33421232135706,26.2328439380195,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210842,29.6632802640748,3.02267400760777,0,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210842,26.2328439380195,26.2328439380195,26.2328439380195,30.7067467848256,30.7067467848256,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,26.2328439380195,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,5.33421232135706,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,5.33421232135706,5.33421232135706,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748
"t85",29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,0,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,14.2760266072568,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,30.7067467848256,30.7067467848256,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,14.2760266072568,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,14.2760266072568,14.2760266072568,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,2.95022460136235,2.95022460136235
"t86",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,21.8406595509946,22.5782095374019,13.4795897921458,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,6.36015866846464,29.4440640210841,29.4440640210841,21.8406595509946,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,13.4795897921458,22.5782095374019,22.5782095374019,22.5782095374019,21.8406595509946,29.6632802640748,29.6632802640748,13.4795897921458,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,0,13.2715124748641,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,21.8406595509946,21.8406595509946,29.6632802640748,22.5782095374019,22.5782095374019,2.6145767579621,22.5782095374019,22.5782095374019,13.2715124748641,13.2715124748641,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,13.2715124748641,13.2715124748641,29.6632802640748,29.4440640210842,2.6145767579621,2.6145767579621,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,9.85042937824325,9.85042937824325,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t87",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,21.8406595509946,22.5782095374019,13.4795897921458,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,13.2715124748641,29.4440640210841,29.4440640210841,21.8406595509946,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,13.4795897921458,22.5782095374019,22.5782095374019,22.5782095374019,21.8406595509946,29.6632802640748,29.6632802640748,13.4795897921458,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,13.2715124748641,0,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,21.8406595509946,21.8406595509946,29.6632802640748,22.5782095374019,22.5782095374019,13.2715124748641,22.5782095374019,22.5782095374019,2.58062288184599,2.58062288184599,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,2.58062288184598,2.58062288184598,29.6632802640748,29.4440640210842,13.2715124748641,13.2715124748641,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,13.2715124748641,13.2715124748641,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t88",22.0754946051125,22.0754946051125,14.445542884424,22.0754946051125,29.4440640210841,29.4440640210841,22.5782095374019,22.0754946051125,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,22.0754946051125,29.6632802640748,22.0754946051125,22.5782095374019,29.4440640210842,29.4440640210842,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,22.0754946051125,22.0754946051125,29.4440640210841,29.6632802640748,29.6632802640748,22.0754946051125,22.0754946051125,29.4440640210842,29.4440640210841,22.0754946051125,22.5782095374019,3.78434224276111,22.0754946051125,22.0754946051125,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,3.27515113181395,22.0754946051125,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,0,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,29.6632802640748,22.0754946051125,22.0754946051125,22.5782095374019,2.22193305544557,2.22193305544557,22.5782095374019,22.5782095374019,22.0754946051125,29.4440640210841,29.4440640210841,22.0754946051125,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,22.0754946051125,22.0754946051125,22.0754946051125,22.0754946051125,29.4440640210842,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,22.0754946051125,22.0754946051125,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,22.0754946051125,22.0754946051125,29.6632802640748,29.6632802640748
"t89",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,21.6664986158689,22.5782095374019,21.8406595509946,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,21.8406595509946,29.4440640210842,29.4440640210842,5.62830826768828,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,21.8406595509946,22.5782095374019,22.5782095374019,22.5782095374019,14.1843325527579,29.6632802640748,29.6632802640748,21.8406595509946,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,21.8406595509946,21.8406595509946,22.5782095374019,0,2.09726235544592,22.5782095374019,21.6664986158689,21.6664986158689,29.6632802640748,22.5782095374019,22.5782095374019,21.8406595509946,22.5782095374019,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210842,29.6632802640748,29.6632802640748,21.8406595509946,21.8406595509946,29.6632802640748,29.4440640210842,21.8406595509946,21.8406595509946,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,21.8406595509946,21.8406595509946,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t90",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,21.6664986158689,22.5782095374019,21.8406595509946,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,21.8406595509946,29.4440640210842,29.4440640210842,5.62830826768828,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,21.8406595509946,22.5782095374019,22.5782095374019,22.5782095374019,14.1843325527579,29.6632802640748,29.6632802640748,21.8406595509946,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,21.8406595509946,21.8406595509946,22.5782095374019,2.09726235544592,0,22.5782095374019,21.6664986158689,21.6664986158689,29.6632802640748,22.5782095374019,22.5782095374019,21.8406595509946,22.5782095374019,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210842,29.6632802640748,29.6632802640748,21.8406595509946,21.8406595509946,29.6632802640748,29.4440640210842,21.8406595509946,21.8406595509946,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,21.8406595509946,21.8406595509946,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t91",19.6045958598621,18.7416844935894,22.0754946051125,15.717380629611,29.4440640210841,29.4440640210841,22.5782095374019,18.7416844935894,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,18.8574138549185,29.6632802640748,18.8574138549185,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,15.717380629611,15.717380629611,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210841,29.4440640210841,15.717380629611,22.5782095374019,22.0754946051125,15.717380629611,18.8574138549185,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,18.8574138549185,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,0,22.5782095374019,22.5782095374019,29.6632802640748,15.717380629611,15.717380629611,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,2.08853991985813,29.4440640210841,29.4440640210841,18.8574138549185,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,18.8574138549185,18.8574138549185,2.08853991985813,2.08853991985813,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210841,22.5782095374019,22.5782095374019,18.8574138549185,18.8574138549185,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,18.8574138549185,18.8574138549185,29.6632802640748,29.6632802640748
"t92",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,12.3374967963689,22.5782095374019,21.8406595509946,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,21.8406595509946,29.4440640210841,29.4440640210841,21.6664986158689,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,21.8406595509946,22.5782095374019,22.5782095374019,22.5782095374019,21.6664986158689,29.6632802640748,29.6632802640748,21.8406595509946,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,21.8406595509946,21.8406595509946,22.5782095374019,21.6664986158689,21.6664986158689,22.5782095374019,0,2.06724118621812,29.6632802640748,22.5782095374019,22.5782095374019,21.8406595509946,22.5782095374019,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,21.8406595509946,21.8406595509946,29.6632802640748,29.4440640210842,21.8406595509946,21.8406595509946,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,21.8406595509946,21.8406595509946,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t93",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,12.3374967963689,22.5782095374019,21.8406595509946,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,21.8406595509946,29.4440640210841,29.4440640210841,21.6664986158689,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,21.8406595509946,22.5782095374019,22.5782095374019,22.5782095374019,21.6664986158689,29.6632802640748,29.6632802640748,21.8406595509946,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,21.8406595509946,21.8406595509946,22.5782095374019,21.6664986158689,21.6664986158689,22.5782095374019,2.06724118621812,0,29.6632802640748,22.5782095374019,22.5782095374019,21.8406595509946,22.5782095374019,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,21.8406595509946,21.8406595509946,29.6632802640748,29.4440640210842,21.8406595509946,21.8406595509946,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,21.8406595509946,21.8406595509946,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t94",29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,14.2760266072568,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,0,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,30.7067467848256,30.7067467848256,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,2.0060999588585,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,2.0060999588585,2.0060999588585,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,14.2760266072568,14.2760266072568
"t95",19.6045958598621,18.7416844935894,22.0754946051125,12.7058098751995,29.4440640210841,29.4440640210841,22.5782095374019,18.7416844935894,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,18.8574138549185,29.6632802640748,18.8574138549185,22.5782095374019,29.4440640210842,29.4440640210842,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,13.0797766644314,11.802844467897,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210842,29.4440640210841,11.802844467897,22.5782095374019,22.0754946051125,11.802844467897,18.8574138549185,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,18.8574138549185,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,15.717380629611,22.5782095374019,22.5782095374019,29.6632802640748,0,1.80157632400237,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,15.717380629611,29.4440640210841,29.4440640210841,18.8574138549185,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,18.8574138549185,18.8574138549185,15.717380629611,15.717380629611,29.4440640210842,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,18.8574138549185,18.8574138549185,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,18.8574138549185,18.8574138549185,29.6632802640748,29.6632802640748
"t96",19.6045958598621,18.7416844935894,22.0754946051125,12.7058098751995,29.4440640210841,29.4440640210841,22.5782095374019,18.7416844935894,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,18.8574138549185,29.6632802640748,18.8574138549185,22.5782095374019,29.4440640210842,29.4440640210842,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,13.0797766644314,11.802844467897,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210842,29.4440640210841,11.802844467897,22.5782095374019,22.0754946051125,11.802844467897,18.8574138549185,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,18.8574138549185,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,15.717380629611,22.5782095374019,22.5782095374019,29.6632802640748,1.80157632400237,0,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,15.717380629611,29.4440640210841,29.4440640210841,18.8574138549185,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,18.8574138549185,18.8574138549185,15.717380629611,15.717380629611,29.4440640210842,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,18.8574138549185,18.8574138549185,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,18.8574138549185,18.8574138549185,29.6632802640748,29.6632802640748
"t97",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,21.8406595509946,22.5782095374019,13.4795897921458,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,6.36015866846464,29.4440640210841,29.4440640210841,21.8406595509946,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,13.4795897921458,22.5782095374019,22.5782095374019,22.5782095374019,21.8406595509946,29.6632802640748,29.6632802640748,13.4795897921458,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,2.6145767579621,13.2715124748641,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,21.8406595509946,21.8406595509946,29.6632802640748,22.5782095374019,22.5782095374019,0,22.5782095374019,22.5782095374019,13.2715124748641,13.2715124748641,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,13.2715124748641,13.2715124748641,29.6632802640748,29.4440640210842,1.79624808231808,1.79624808231808,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,9.85042937824325,9.85042937824325,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t99",22.0754946051125,22.0754946051125,14.445542884424,22.0754946051125,29.4440640210841,29.4440640210841,22.5782095374019,22.0754946051125,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,22.0754946051125,29.6632802640748,22.0754946051125,22.5782095374019,29.4440640210842,29.4440640210842,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,22.0754946051125,22.0754946051125,29.4440640210841,29.6632802640748,29.6632802640748,22.0754946051125,22.0754946051125,29.4440640210842,29.4440640210841,22.0754946051125,22.5782095374019,3.78434224276111,22.0754946051125,22.0754946051125,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,3.27515113181395,22.0754946051125,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,2.22193305544557,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,29.6632802640748,22.0754946051125,22.0754946051125,22.5782095374019,0,1.56190073987109,22.5782095374019,22.5782095374019,22.0754946051125,29.4440640210841,29.4440640210841,22.0754946051125,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,22.0754946051125,22.0754946051125,22.0754946051125,22.0754946051125,29.4440640210842,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,22.0754946051125,22.0754946051125,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,22.0754946051125,22.0754946051125,29.6632802640748,29.6632802640748
"t100",22.0754946051125,22.0754946051125,14.445542884424,22.0754946051125,29.4440640210841,29.4440640210841,22.5782095374019,22.0754946051125,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,22.0754946051125,29.6632802640748,22.0754946051125,22.5782095374019,29.4440640210842,29.4440640210842,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,22.0754946051125,22.0754946051125,29.4440640210841,29.6632802640748,29.6632802640748,22.0754946051125,22.0754946051125,29.4440640210842,29.4440640210841,22.0754946051125,22.5782095374019,3.78434224276111,22.0754946051125,22.0754946051125,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,3.27515113181395,22.0754946051125,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,2.22193305544557,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,29.6632802640748,22.0754946051125,22.0754946051125,22.5782095374019,1.56190073987109,0,22.5782095374019,22.5782095374019,22.0754946051125,29.4440640210841,29.4440640210841,22.0754946051125,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,22.0754946051125,22.0754946051125,22.0754946051125,22.0754946051125,29.4440640210842,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,22.0754946051125,22.0754946051125,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,22.0754946051125,22.0754946051125,29.6632802640748,29.6632802640748
"t101",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,21.8406595509946,22.5782095374019,13.4795897921458,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,13.2715124748641,29.4440640210841,29.4440640210841,21.8406595509946,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,13.4795897921458,22.5782095374019,22.5782095374019,22.5782095374019,21.8406595509946,29.6632802640748,29.6632802640748,13.4795897921458,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,13.2715124748641,2.58062288184599,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,21.8406595509946,21.8406595509946,29.6632802640748,22.5782095374019,22.5782095374019,13.2715124748641,22.5782095374019,22.5782095374019,0,1.46041089479719,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,2.30226851191456,2.30226851191456,29.6632802640748,29.4440640210842,13.2715124748641,13.2715124748641,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,13.2715124748641,13.2715124748641,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
