"","t89","t90","t63","t64","t81","t82","t22","t23","t6","t93","t94","t71","t18","t43","t65","t66","t76","t77","t52","t53","t37","t47","t48","t58","t59","t3","t7","t8","t25","t26","t14","t50","t51","t13","t35","t36","t78","t97","t98","t68","t95","t96","t27","t28","t31","t56","t57","t54","t55","t4","t5","t74","t75","t62","t85","t86","t30","t83","t84","t15","t60","t61","t10","t87","t88","t46","t38","t39","t49","t69","t70","t24","t79","t80","t9","t11","t12","t33","t34","t42","t91","t92","t19","t32","t72","t73","t44","t45","t20","t40","t41","t29","t21","t99","t100","t67","t2","t16","t17","t1"
"t39",8.41428349041,8.41428349041,8.41428349042,8.41428349042,8.41428349031,8.41428349031,8.41428348988,8.41428348988,8.41428348998,7.73883079362,7.73883079362,7.73883079363,7.73883079359,7.73883079359,7.73883079355,7.73883079355,7.73883079351,7.73883079351,7.73883079363,7.73883079363,7.73883079363,7.73883079365,7.73883079365,7.73883079362,7.73883079362,6.36508418183,6.36508418139,6.36508418171,6.36508418171,6.36508418171,6.36508418173,6.36508418173,6.36508418173,6.36508418173,6.36508418173,6.36508418173,4.52291105395,4.522911053952,4.522911053952,4.52291105396,4.522911053879,4.522911053879,4.52291105457,4.52291105457,4.52291105447,4.52291105457,4.52291105457,4.52291105456,4.52291105456,3.59592646666,3.59592646666,2.44953789778,2.44953789778,2.44953789778,2.44953789772,2.44953789772,2.44953789773,2.44953789772,2.44953789772,2.44953789763,2.44953789773,2.44953789773,1.80901999976,0.94516669205,0.94516669205,0.94516669206,0.7802424756,0,1.19872095413,1.19872095413,1.19872095413,1.19872095413,3.99877081864,3.99877081864,5.16365456476,5.16365456476,5.16365456476,5.16365456467,5.16365456467,5.16365456464,5.16365456462,5.16365456462,5.16365456466,5.31557500903,5.31557500913,5.31557500913,5.31557500903,5.31557500903,5.31557500903,5.31557500904,5.31557500904,5.31557500904,5.31557500903,5.315575009095,5.315575009095,5.31557500903,7.83786865761,7.83786865791,7.83786865791,7.83786865761
"t49",8.41428349042,8.41428349042,8.41428349043,8.41428349043,8.41428349032,8.41428349032,8.41428348989,8.41428348989,8.41428348999,7.73883079363,7.73883079363,7.73883079364,7.7388307936,7.7388307936,7.73883079356,7.73883079356,7.73883079352,7.73883079352,7.73883079364,7.73883079364,7.73883079364,7.73883079366,7.73883079366,7.73883079363,7.73883079363,6.36508418184,6.3650841814,6.36508418172,6.36508418172,6.36508418172,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418174,4.52291105396,4.522911053962,4.522911053962,4.52291105397,4.522911053889,4.522911053889,4.52291105458,4.52291105458,4.52291105448,4.52291105458,4.52291105458,4.52291105457,4.52291105457,3.59592646667,3.59592646667,2.44953789779,2.44953789779,2.44953789779,2.44953789773,2.44953789773,2.44953789774,2.44953789773,2.44953789773,2.44953789764,2.44953789774,2.44953789774,1.80901999977,1.19872095406,1.19872095406,1.19872095407,1.19872095413,1.19872095413,0,0.6259822968,0.6259822968,1.069942799,3.99877081865,3.99877081865,5.16365456477,5.16365456477,5.16365456477,5.16365456468,5.16365456468,5.16365456465,5.16365456463,5.16365456463,5.16365456467,5.31557500904,5.31557500914,5.31557500914,5.31557500904,5.31557500904,5.31557500904,5.31557500905,5.31557500905,5.31557500905,5.31557500904,5.315575009105,5.315575009105,5.31557500904,7.83786865762,7.83786865792,7.83786865792,7.83786865762
"t69",8.41428349042,8.41428349042,8.41428349043,8.41428349043,8.41428349032,8.41428349032,8.41428348989,8.41428348989,8.41428348999,7.73883079363,7.73883079363,7.73883079364,7.7388307936,7.7388307936,7.73883079356,7.73883079356,7.73883079352,7.73883079352,7.73883079364,7.73883079364,7.73883079364,7.73883079366,7.73883079366,7.73883079363,7.73883079363,6.36508418184,6.3650841814,6.36508418172,6.36508418172,6.36508418172,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418174,4.52291105396,4.522911053962,4.522911053962,4.52291105397,4.522911053889,4.522911053889,4.52291105458,4.52291105458,4.52291105448,4.52291105458,4.52291105458,4.52291105457,4.52291105457,3.59592646667,3.59592646667,2.44953789779,2.44953789779,2.44953789779,2.44953789773,2.44953789773,2.44953789774,2.44953789773,2.44953789773,2.44953789764,2.44953789774,2.44953789774,1.80901999977,1.19872095406,1.19872095406,1.19872095407,1.19872095413,1.19872095413,0.6259822968,0,0.4165654936,1.069942799,3.99877081865,3.99877081865,5.16365456477,5.16365456477,5.16365456477,5.16365456468,5.16365456468,5.16365456465,5.16365456463,5.16365456463,5.16365456467,5.31557500904,5.31557500914,5.31557500914,5.31557500904,5.31557500904,5.31557500904,5.31557500905,5.31557500905,5.31557500905,5.31557500904,5.315575009105,5.315575009105,5.31557500904,7.83786865762,7.83786865792,7.83786865792,7.83786865762
"t70",8.41428349042,8.41428349042,8.41428349043,8.41428349043,8.41428349032,8.41428349032,8.41428348989,8.41428348989,8.41428348999,7.73883079363,7.73883079363,7.73883079364,7.7388307936,7.7388307936,7.73883079356,7.73883079356,7.73883079352,7.73883079352,7.73883079364,7.73883079364,7.73883079364,7.73883079366,7.73883079366,7.73883079363,7.73883079363,6.36508418184,6.3650841814,6.36508418172,6.36508418172,6.36508418172,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418174,4.52291105396,4.522911053962,4.522911053962,4.52291105397,4.522911053889,4.522911053889,4.52291105458,4.52291105458,4.52291105448,4.52291105458,4.52291105458,4.52291105457,4.52291105457,3.59592646667,3.59592646667,2.44953789779,2.44953789779,2.44953789779,2.44953789773,2.44953789773,2.44953789774,2.44953789773,2.44953789773,2.44953789764,2.44953789774,2.44953789774,1.80901999977,1.19872095406,1.19872095406,1.19872095407,1.19872095413,1.19872095413,0.6259822968,0.4165654936,0,1.069942799,3.99877081865,3.99877081865,5.16365456477,5.16365456477,5.16365456477,5.16365456468,5.16365456468,5.16365456465,5.16365456463,5.16365456463,5.16365456467,5.31557500904,5.31557500914,5.31557500914,5.31557500904,5.31557500904,5.31557500904,5.31557500905,5.31557500905,5.31557500905,5.31557500904,5.315575009105,5.315575009105,5.31557500904,7.83786865762,7.83786865792,7.83786865792,7.83786865762
"t24",8.41428349042,8.41428349042,8.41428349043,8.41428349043,8.41428349032,8.41428349032,8.41428348989,8.41428348989,8.41428348999,7.73883079363,7.73883079363,7.73883079364,7.7388307936,7.7388307936,7.73883079356,7.73883079356,7.73883079352,7.73883079352,7.73883079364,7.73883079364,7.73883079364,7.73883079366,7.73883079366,7.73883079363,7.73883079363,6.36508418184,6.3650841814,6.36508418172,6.36508418172,6.36508418172,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418174,4.52291105396,4.522911053962,4.522911053962,4.52291105397,4.522911053889,4.522911053889,4.52291105458,4.52291105458,4.52291105448,4.52291105458,4.52291105458,4.52291105457,4.52291105457,3.59592646667,3.59592646667,2.44953789779,2.44953789779,2.44953789779,2.44953789773,2.44953789773,2.44953789774,2.44953789773,2.44953789773,2.44953789764,2.44953789774,2.44953789774,1.80901999977,1.19872095406,1.19872095406,1.19872095407,1.19872095413,1.19872095413,1.069942799,1.069942799,1.069942799,0,3.99877081865,3.99877081865,5.16365456477,5.16365456477,5.16365456477,5.16365456468,5.16365456468,5.16365456465,5.16365456463,5.16365456463,5.16365456467,5.31557500904,5.31557500914,5.31557500914,5.31557500904,5.31557500904,5.31557500904,5.31557500905,5.31557500905,5.31557500905,5.31557500904,5.315575009105,5.315575009105,5.31557500904,7.83786865762,7.83786865792,7.83786865792,7.83786865762
"t79",8.41428349073,8.41428349073,8.41428349074,8.41428349074,8.41428349063,8.41428349063,8.4142834902,8.4142834902,8.4142834903,7.73883079394,7.73883079394,7.73883079395,7.73883079391,7.73883079391,7.73883079387,7.73883079387,7.73883079383,7.73883079383,7.73883079395,7.73883079395,7.73883079395,7.73883079397,7.73883079397,7.73883079394,7.73883079394,6.36508418215,6.36508418171,6.36508418203,6.36508418203,6.36508418203,6.36508418205,6.36508418205,6.36508418205,6.36508418205,6.36508418205,6.36508418205,4.52291105427,4.522911054272,4.522911054272,4.52291105428,4.522911054199,4.522911054199,4.52291105489,4.52291105489,4.52291105479,4.52291105489,4.52291105489,4.52291105488,4.52291105488,3.99877081858,3.99877081858,3.9987708187,3.9987708187,3.9987708187,3.99877081864,3.99877081864,3.99877081865,3.99877081864,3.99877081864,3.99877081855,3.99877081865,3.99877081865,3.99877081868,3.99877081857,3.99877081857,3.99877081858,3.99877081864,3.99877081864,3.99877081865,3.99877081865,3.99877081865,3.99877081865,0,0.16431977096,5.16365456508,5.16365456508,5.16365456508,5.16365456499,5.16365456499,5.16365456496,5.16365456494,5.16365456494,5.16365456498,5.31557500935,5.31557500945,5.31557500945,5.31557500935,5.31557500935,5.31557500935,5.31557500936,5.31557500936,5.31557500936,5.31557500935,5.315575009415,5.315575009415,5.31557500935,7.83786865793,7.83786865823,7.83786865823,7.83786865793
"t80",8.41428349073,8.41428349073,8.41428349074,8.41428349074,8.41428349063,8.41428349063,8.4142834902,8.4142834902,8.4142834903,7.73883079394,7.73883079394,7.73883079395,7.73883079391,7.73883079391,7.73883079387,7.73883079387,7.73883079383,7.73883079383,7.73883079395,7.73883079395,7.73883079395,7.73883079397,7.73883079397,7.73883079394,7.73883079394,6.36508418215,6.36508418171,6.36508418203,6.36508418203,6.36508418203,6.36508418205,6.36508418205,6.36508418205,6.36508418205,6.36508418205,6.36508418205,4.52291105427,4.522911054272,4.522911054272,4.52291105428,4.522911054199,4.522911054199,4.52291105489,4.52291105489,4.52291105479,4.52291105489,4.52291105489,4.52291105488,4.52291105488,3.99877081858,3.99877081858,3.9987708187,3.9987708187,3.9987708187,3.99877081864,3.99877081864,3.99877081865,3.99877081864,3.99877081864,3.99877081855,3.99877081865,3.99877081865,3.99877081868,3.99877081857,3.99877081857,3.99877081858,3.99877081864,3.99877081864,3.99877081865,3.99877081865,3.99877081865,3.99877081865,0.16431977096,0,5.16365456508,5.16365456508,5.16365456508,5.16365456499,5.16365456499,5.16365456496,5.16365456494,5.16365456494,5.16365456498,5.31557500935,5.31557500945,5.31557500945,5.31557500935,5.31557500935,5.31557500935,5.31557500936,5.31557500936,5.31557500936,5.31557500935,5.315575009415,5.315575009415,5.31557500935,7.83786865793,7.83786865823,7.83786865823,7.83786865793
"t9",8.41428349045,8.41428349045,8.41428349046,8.41428349046,8.41428349035,8.41428349035,8.41428348992,8.41428348992,8.41428349002,7.73883079366,7.73883079366,7.73883079367,7.73883079363,7.73883079363,7.73883079359,7.73883079359,7.73883079355,7.73883079355,7.73883079367,7.73883079367,7.73883079367,7.73883079369,7.73883079369,7.73883079366,7.73883079366,6.36508418187,6.36508418143,6.36508418175,6.36508418175,6.36508418175,6.36508418177,6.36508418177,6.36508418177,6.36508418177,6.36508418177,6.36508418177,5.16365456459,5.163654564592,5.163654564592,5.1636545646,5.163654564519,5.163654564519,5.16365456521,5.16365456521,5.16365456511,5.16365456521,5.16365456521,5.1636545652,5.1636545652,5.1636545647,5.1636545647,5.16365456482,5.16365456482,5.16365456482,5.16365456476,5.16365456476,5.16365456477,5.16365456476,5.16365456476,5.16365456467,5.16365456477,5.16365456477,5.1636545648,5.16365456469,5.16365456469,5.1636545647,5.16365456476,5.16365456476,5.16365456477,5.16365456477,5.16365456477,5.16365456477,5.16365456508,5.16365456508,0,1.8917005628,1.8917005628,3.33131709311,3.33131709311,3.33131709308,3.33131709306,3.33131709306,3.3313170931,5.31557500907,5.31557500917,5.31557500917,5.31557500907,5.31557500907,5.31557500907,5.31557500908,5.31557500908,5.31557500908,5.31557500907,5.315575009135,5.315575009135,5.31557500907,7.83786865765,7.83786865795,7.83786865795,7.83786865765
"t11",8.41428349045,8.41428349045,8.41428349046,8.41428349046,8.41428349035,8.41428349035,8.41428348992,8.41428348992,8.41428349002,7.73883079366,7.73883079366,7.73883079367,7.73883079363,7.73883079363,7.73883079359,7.73883079359,7.73883079355,7.73883079355,7.73883079367,7.73883079367,7.73883079367,7.73883079369,7.73883079369,7.73883079366,7.73883079366,6.36508418187,6.36508418143,6.36508418175,6.36508418175,6.36508418175,6.36508418177,6.36508418177,6.36508418177,6.36508418177,6.36508418177,6.36508418177,5.16365456459,5.163654564592,5.163654564592,5.1636545646,5.163654564519,5.163654564519,5.16365456521,5.16365456521,5.16365456511,5.16365456521,5.16365456521,5.1636545652,5.1636545652,5.1636545647,5.1636545647,5.16365456482,5.16365456482,5.16365456482,5.16365456476,5.16365456476,5.16365456477,5.16365456476,5.16365456476,5.16365456467,5.16365456477,5.16365456477,5.1636545648,5.16365456469,5.16365456469,5.1636545647,5.16365456476,5.16365456476,5.16365456477,5.16365456477,5.16365456477,5.16365456477,5.16365456508,5.16365456508,1.8917005628,0,1.6783434778,3.33131709311,3.33131709311,3.33131709308,3.33131709306,3.33131709306,3.3313170931,5.31557500907,5.31557500917,5.31557500917,5.31557500907,5.31557500907,5.31557500907,5.31557500908,5.31557500908,5.31557500908,5.31557500907,5.315575009135,5.315575009135,5.31557500907,7.83786865765,7.83786865795,7.83786865795,7.83786865765
"t12",8.41428349045,8.41428349045,8.41428349046,8.41428349046,8.41428349035,8.41428349035,8.41428348992,8.41428348992,8.41428349002,7.73883079366,7.73883079366,7.73883079367,7.73883079363,7.73883079363,7.73883079359,7.73883079359,7.73883079355,7.73883079355,7.73883079367,7.73883079367,7.73883079367,7.73883079369,7.73883079369,7.73883079366,7.73883079366,6.36508418187,6.36508418143,6.36508418175,6.36508418175,6.36508418175,6.36508418177,6.36508418177,6.36508418177,6.36508418177,6.36508418177,6.36508418177,5.16365456459,5.163654564592,5.163654564592,5.1636545646,5.163654564519,5.163654564519,5.16365456521,5.16365456521,5.16365456511,5.16365456521,5.16365456521,5.1636545652,5.1636545652,5.1636545647,5.1636545647,5.16365456482,5.16365456482,5.16365456482,5.16365456476,5.16365456476,5.16365456477,5.16365456476,5.16365456476,5.16365456467,5.16365456477,5.16365456477,5.1636545648,5.16365456469,5.16365456469,5.1636545647,5.16365456476,5.16365456476,5.16365456477,5.16365456477,5.16365456477,5.16365456477,5.16365456508,5.16365456508,1.8917005628,1.6783434778,0,3.33131709311,3.33131709311,3.33131709308,3.33131709306,3.33131709306,3.3313170931,5.31557500907,5.31557500917,5.31557500917,5.31557500907,5.31557500907,5.31557500907,5.31557500908,5.31557500908,5.31557500908,5.31557500907,5.315575009135,5.315575009135,5.31557500907,7.83786865765,7.83786865795,7.83786865795,7.83786865765
"t33",8.41428349036,8.41428349036,8.41428349037,8.41428349037,8.41428349026,8.41428349026,8.41428348983,8.41428348983,8.41428348993,7.73883079357,7.73883079357,7.73883079358,7.73883079354,7.73883079354,7.7388307935,7.7388307935,7.73883079346,7.73883079346,7.73883079358,7.73883079358,7.73883079358,7.7388307936,7.7388307936,7.73883079357,7.73883079357,6.36508418178,6.36508418134,6.36508418166,6.36508418166,6.36508418166,6.36508418168,6.36508418168,6.36508418168,6.36508418168,6.36508418168,6.36508418168,5.1636545645,5.163654564502,5.163654564502,5.16365456451,5.163654564429,5.163654564429,5.16365456512,5.16365456512,5.16365456502,5.16365456512,5.16365456512,5.16365456511,5.16365456511,5.16365456461,5.16365456461,5.16365456473,5.16365456473,5.16365456473,5.16365456467,5.16365456467,5.16365456468,5.16365456467,5.16365456467,5.16365456458,5.16365456468,5.16365456468,5.16365456471,5.1636545646,5.1636545646,5.16365456461,5.16365456467,5.16365456467,5.16365456468,5.16365456468,5.16365456468,5.16365456468,5.16365456499,5.16365456499,3.33131709311,3.33131709311,3.33131709311,0,0.9014397488,1.06665511163,1.06665511161,1.06665511161,1.19662921901,5.31557500898,5.31557500908,5.31557500908,5.31557500898,5.31557500898,5.31557500898,5.31557500899,5.31557500899,5.31557500899,5.31557500898,5.315575009045,5.315575009045,5.31557500898,7.83786865756,7.83786865786,7.83786865786,7.83786865756
"t34",8.41428349036,8.41428349036,8.41428349037,8.41428349037,8.41428349026,8.41428349026,8.41428348983,8.41428348983,8.41428348993,7.73883079357,7.73883079357,7.73883079358,7.73883079354,7.73883079354,7.7388307935,7.7388307935,7.73883079346,7.73883079346,7.73883079358,7.73883079358,7.73883079358,7.7388307936,7.7388307936,7.73883079357,7.73883079357,6.36508418178,6.36508418134,6.36508418166,6.36508418166,6.36508418166,6.36508418168,6.36508418168,6.36508418168,6.36508418168,6.36508418168,6.36508418168,5.1636545645,5.163654564502,5.163654564502,5.16365456451,5.163654564429,5.163654564429,5.16365456512,5.16365456512,5.16365456502,5.16365456512,5.16365456512,5.16365456511,5.16365456511,5.16365456461,5.16365456461,5.16365456473,5.16365456473,5.16365456473,5.16365456467,5.16365456467,5.16365456468,5.16365456467,5.16365456467,5.16365456458,5.16365456468,5.16365456468,5.16365456471,5.1636545646,5.1636545646,5.16365456461,5.16365456467,5.16365456467,5.16365456468,5.16365456468,5.16365456468,5.16365456468,5.16365456499,5.16365456499,3.33131709311,3.33131709311,3.33131709311,0.9014397488,0,1.06665511163,1.06665511161,1.06665511161,1.19662921901,5.31557500898,5.31557500908,5.31557500908,5.31557500898,5.31557500898,5.31557500898,5.31557500899,5.31557500899,5.31557500899,5.31557500898,5.315575009045,5.315575009045,5.31557500898,7.83786865756,7.83786865786,7.83786865786,7.83786865756
"t42",8.41428349033,8.41428349033,8.41428349034,8.41428349034,8.41428349023,8.41428349023,8.4142834898,8.4142834898,8.4142834899,7.73883079354,7.73883079354,7.73883079355,7.73883079351,7.73883079351,7.73883079347,7.73883079347,7.73883079343,7.73883079343,7.73883079355,7.73883079355,7.73883079355,7.73883079357,7.73883079357,7.73883079354,7.73883079354,6.36508418175,6.36508418131,6.36508418163,6.36508418163,6.36508418163,6.36508418165,6.36508418165,6.36508418165,6.36508418165,6.36508418165,6.36508418165,5.16365456447,5.163654564472,5.163654564472,5.16365456448,5.163654564399,5.163654564399,5.16365456509,5.16365456509,5.16365456499,5.16365456509,5.16365456509,5.16365456508,5.16365456508,5.16365456458,5.16365456458,5.1636545647,5.1636545647,5.1636545647,5.16365456464,5.16365456464,5.16365456465,5.16365456464,5.16365456464,5.16365456455,5.16365456465,5.16365456465,5.16365456468,5.16365456457,5.16365456457,5.16365456458,5.16365456464,5.16365456464,5.16365456465,5.16365456465,5.16365456465,5.16365456465,5.16365456496,5.16365456496,3.33131709308,3.33131709308,3.33131709308,1.06665511163,1.06665511163,0,0.73807028218,0.73807028218,1.19662921898,5.31557500895,5.31557500905,5.31557500905,5.31557500895,5.31557500895,5.31557500895,5.31557500896,5.31557500896,5.31557500896,5.31557500895,5.315575009015,5.315575009015,5.31557500895,7.83786865753,7.83786865783,7.83786865783,7.83786865753
"t91",8.41428349031,8.41428349031,8.41428349032,8.41428349032,8.41428349021,8.41428349021,8.41428348978,8.41428348978,8.41428348988,7.73883079352,7.73883079352,7.73883079353,7.73883079349,7.73883079349,7.73883079345,7.73883079345,7.73883079341,7.73883079341,7.73883079353,7.73883079353,7.73883079353,7.73883079355,7.73883079355,7.73883079352,7.73883079352,6.36508418173,6.36508418129,6.36508418161,6.36508418161,6.36508418161,6.36508418163,6.36508418163,6.36508418163,6.36508418163,6.36508418163,6.36508418163,5.16365456445,5.163654564452,5.163654564452,5.16365456446,5.163654564379,5.163654564379,5.16365456507,5.16365456507,5.16365456497,5.16365456507,5.16365456507,5.16365456506,5.16365456506,5.16365456456,5.16365456456,5.16365456468,5.16365456468,5.16365456468,5.16365456462,5.16365456462,5.16365456463,5.16365456462,5.16365456462,5.16365456453,5.16365456463,5.16365456463,5.16365456466,5.16365456455,5.16365456455,5.16365456456,5.16365456462,5.16365456462,5.16365456463,5.16365456463,5.16365456463,5.16365456463,5.16365456494,5.16365456494,3.33131709306,3.33131709306,3.33131709306,1.06665511161,1.06665511161,0.73807028218,0,0.05578514096,1.19662921896,5.31557500893,5.31557500903,5.31557500903,5.31557500893,5.31557500893,5.31557500893,5.31557500894,5.31557500894,5.31557500894,5.31557500893,5.315575008995,5.315575008995,5.31557500893,7.83786865751,7.83786865781,7.83786865781,7.83786865751
"t92",8.41428349031,8.41428349031,8.41428349032,8.41428349032,8.41428349021,8.41428349021,8.41428348978,8.41428348978,8.41428348988,7.73883079352,7.73883079352,7.73883079353,7.73883079349,7.73883079349,7.73883079345,7.73883079345,7.73883079341,7.73883079341,7.73883079353,7.73883079353,7.73883079353,7.73883079355,7.73883079355,7.73883079352,7.73883079352,6.36508418173,6.36508418129,6.36508418161,6.36508418161,6.36508418161,6.36508418163,6.36508418163,6.36508418163,6.36508418163,6.36508418163,6.36508418163,5.16365456445,5.163654564452,5.163654564452,5.16365456446,5.163654564379,5.163654564379,5.16365456507,5.16365456507,5.16365456497,5.16365456507,5.16365456507,5.16365456506,5.16365456506,5.16365456456,5.16365456456,5.16365456468,5.16365456468,5.16365456468,5.16365456462,5.16365456462,5.16365456463,5.16365456462,5.16365456462,5.16365456453,5.16365456463,5.16365456463,5.16365456466,5.16365456455,5.16365456455,5.16365456456,5.16365456462,5.16365456462,5.16365456463,5.16365456463,5.16365456463,5.16365456463,5.16365456494,5.16365456494,3.33131709306,3.33131709306,3.33131709306,1.06665511161,1.06665511161,0.73807028218,0.05578514096,0,1.19662921896,5.31557500893,5.31557500903,5.31557500903,5.31557500893,5.31557500893,5.31557500893,5.31557500894,5.31557500894,5.31557500894,5.31557500893,5.315575008995,5.315575008995,5.31557500893,7.83786865751,7.83786865781,7.83786865781,7.83786865751
"t19",8.41428349035,8.41428349035,8.41428349036,8.41428349036,8.41428349025,8.41428349025,8.41428348982,8.41428348982,8.41428348992,7.73883079356,7.73883079356,7.73883079357,7.73883079353,7.73883079353,7.73883079349,7.73883079349,7.73883079345,7.73883079345,7.73883079357,7.73883079357,7.73883079357,7.73883079359,7.73883079359,7.73883079356,7.73883079356,6.36508418177,6.36508418133,6.36508418165,6.36508418165,6.36508418165,6.36508418167,6.36508418167,6.36508418167,6.36508418167,6.36508418167,6.36508418167,5.16365456449,5.163654564492,5.163654564492,5.1636545645,5.163654564419,5.163654564419,5.16365456511,5.16365456511,5.16365456501,5.16365456511,5.16365456511,5.1636545651,5.1636545651,5.1636545646,5.1636545646,5.16365456472,5.16365456472,5.16365456472,5.16365456466,5.16365456466,5.16365456467,5.16365456466,5.16365456466,5.16365456457,5.16365456467,5.16365456467,5.1636545647,5.16365456459,5.16365456459,5.1636545646,5.16365456466,5.16365456466,5.16365456467,5.16365456467,5.16365456467,5.16365456467,5.16365456498,5.16365456498,3.3313170931,3.3313170931,3.3313170931,1.19662921901,1.19662921901,1.19662921898,1.19662921896,1.19662921896,0,5.31557500897,5.31557500907,5.31557500907,5.31557500897,5.31557500897,5.31557500897,5.31557500898,5.31557500898,5.31557500898,5.31557500897,5.315575009035,5.315575009035,5.31557500897,7.83786865755,7.83786865785,7.83786865785,7.83786865755
"t32",8.41428349038,8.41428349038,8.41428349039,8.41428349039,8.41428349028,8.41428349028,8.41428348985,8.41428348985,8.41428348995,7.73883079359,7.73883079359,7.7388307936,7.73883079356,7.73883079356,7.73883079352,7.73883079352,7.73883079348,7.73883079348,7.7388307936,7.7388307936,7.7388307936,7.73883079362,7.73883079362,7.73883079359,7.73883079359,6.3650841818,6.36508418136,6.36508418168,6.36508418168,6.36508418168,6.3650841817,6.3650841817,6.3650841817,6.3650841817,6.3650841817,6.3650841817,5.31557500886,5.315575008862,5.315575008862,5.31557500887,5.315575008789,5.315575008789,5.31557500948,5.31557500948,5.31557500938,5.31557500948,5.31557500948,5.31557500947,5.31557500947,5.31557500897,5.31557500897,5.31557500909,5.31557500909,5.31557500909,5.31557500903,5.31557500903,5.31557500904,5.31557500903,5.31557500903,5.31557500894,5.31557500904,5.31557500904,5.31557500907,5.31557500896,5.31557500896,5.31557500897,5.31557500903,5.31557500903,5.31557500904,5.31557500904,5.31557500904,5.31557500904,5.31557500935,5.31557500935,5.31557500907,5.31557500907,5.31557500907,5.31557500898,5.31557500898,5.31557500895,5.31557500893,5.31557500893,5.31557500897,0,0.9112301435,0.9112301435,1.5695079666,1.5695079666,2.724571497,2.72457149701,2.72457149701,2.72457149701,2.724571497,2.724571497065,2.724571497065,2.724571497,7.83786865758,7.83786865788,7.83786865788,7.83786865758
"t72",8.41428349048,8.41428349048,8.41428349049,8.41428349049,8.41428349038,8.41428349038,8.41428348995,8.41428348995,8.41428349005,7.73883079369,7.73883079369,7.7388307937,7.73883079366,7.73883079366,7.73883079362,7.73883079362,7.73883079358,7.73883079358,7.7388307937,7.7388307937,7.7388307937,7.73883079372,7.73883079372,7.73883079369,7.73883079369,6.3650841819,6.36508418146,6.36508418178,6.36508418178,6.36508418178,6.3650841818,6.3650841818,6.3650841818,6.3650841818,6.3650841818,6.3650841818,5.31557500896,5.315575008962,5.315575008962,5.31557500897,5.315575008889,5.315575008889,5.31557500958,5.31557500958,5.31557500948,5.31557500958,5.31557500958,5.31557500957,5.31557500957,5.31557500907,5.31557500907,5.31557500919,5.31557500919,5.31557500919,5.31557500913,5.31557500913,5.31557500914,5.31557500913,5.31557500913,5.31557500904,5.31557500914,5.31557500914,5.31557500917,5.31557500906,5.31557500906,5.31557500907,5.31557500913,5.31557500913,5.31557500914,5.31557500914,5.31557500914,5.31557500914,5.31557500945,5.31557500945,5.31557500917,5.31557500917,5.31557500917,5.31557500908,5.31557500908,5.31557500905,5.31557500903,5.31557500903,5.31557500907,0.9112301435,0,0.3339823116,1.5695079667,1.5695079667,2.7245714971,2.72457149711,2.72457149711,2.72457149711,2.7245714971,2.724571497165,2.724571497165,2.7245714971,7.83786865768,7.83786865798,7.83786865798,7.83786865768
"t73",8.41428349048,8.41428349048,8.41428349049,8.41428349049,8.41428349038,8.41428349038,8.41428348995,8.41428348995,8.41428349005,7.73883079369,7.73883079369,7.7388307937,7.73883079366,7.73883079366,7.73883079362,7.73883079362,7.73883079358,7.73883079358,7.7388307937,7.7388307937,7.7388307937,7.73883079372,7.73883079372,7.73883079369,7.73883079369,6.3650841819,6.36508418146,6.36508418178,6.36508418178,6.36508418178,6.3650841818,6.3650841818,6.3650841818,6.3650841818,6.3650841818,6.3650841818,5.31557500896,5.315575008962,5.315575008962,5.31557500897,5.315575008889,5.315575008889,5.31557500958,5.31557500958,5.31557500948,5.31557500958,5.31557500958,5.31557500957,5.31557500957,5.31557500907,5.31557500907,5.31557500919,5.31557500919,5.31557500919,5.31557500913,5.31557500913,5.31557500914,5.31557500913,5.31557500913,5.31557500904,5.31557500914,5.31557500914,5.31557500917,5.31557500906,5.31557500906,5.31557500907,5.31557500913,5.31557500913,5.31557500914,5.31557500914,5.31557500914,5.31557500914,5.31557500945,5.31557500945,5.31557500917,5.31557500917,5.31557500917,5.31557500908,5.31557500908,5.31557500905,5.31557500903,5.31557500903,5.31557500907,0.9112301435,0.3339823116,0,1.5695079667,1.5695079667,2.7245714971,2.72457149711,2.72457149711,2.72457149711,2.7245714971,2.724571497165,2.724571497165,2.7245714971,7.83786865768,7.83786865798,7.83786865798,7.83786865768
