"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t87",0.0894428849368473,0.0508606963503485,0.0240505180002041,-0.0726961647383594,-0.000253478073655517,1.04681556483736e-05,-8.85802249831987e-05,-0.000298392908775303,-0.356885697270878,-0.0037537449477204,0.0435285011640541,-0.0738414705450334,-0.00958691635832079,3.94936511059822e-05,0.000498803705015613,3.71343663443335e-05,-0.000687084789357894,-0.00430879643184444,0.0124723790847862,-0.0761201331457528,-0.000996893117286244,1.87011755493111e-05,-4.73204891756055e-05,3.86578959262679e-05,-1.67087660766399e-06,1.16426292928747e-15,-0.43010496733358,-0.00887615707311042,0.0085875822635993,0.00281048263618718,0.000135640681532948,-0.000392094881722912,1.15500189866514e-05,-0.00062494466783059,-0.000395929618317101,-0.000173889793190179,-1.51922140628922e-05,1.68993968317426e-16,4.055784681003e-16,6.18546958178269e-05,0.000919646884981381,-1.08190015593034e-16,-1.15503751185115e-05,7.17166409346266e-16,-6.81335527563475e-16,-0.000265337095398973,-5.92248599897361e-06,-5.2969405411785e-06,0.000506467928241994,7.8455463509515e-06,7.60012572504245e-06,8.25550949816816e-07,-5.16490621419437e-07,-4.17572721928928e-16,-6.23067311141127e-16,-5.61035882578044e-06,-1.56129402642376e-15,3.56311043737262e-16,-3.04429072603128e-07,1.21017552949356e-15,-0.000124081428628983,1.55493641565174e-05,1.31940528604903e-16,0.000766346848503191,-1.14605726208513e-05,-2.78024131494803e-14,2.01150800674458e-08,-8.72511221544394e-05,-8.44530219948071e-15,-2.48338928174775e-15,-0.000307655345929849,-9.34408010982903e-06,-0.384194758185958,-2.08341734009007e-15,-0.000151898980394248,2.02559504879808e-07,8.2409483341988e-15,-6.78106476583113e-07,-4.06210815653095e-15,-7.20043647859876e-16,-5.84353795724378e-15,1.87242654438675e-15,7.89612736742245e-17,4.83173660294452e-15,0.000201966122788008,-1.65613359154469e-14,4.96788568841001e-14,2.30091073355405e-14,1.50318218316758e-15,1.62832496566259e-15,3.66790306850721e-14,-3.4556608839538e-13,-0.707106781186552,-3.86333758566517e-14,-1.69650561985695e-15,2.30847872344402e-14,-6.680387976574e-15,4.12616075206947e-15,-2.46886790554474e-15
"t88",0.0894428849368473,0.0508606963503485,0.024050518000204,-0.0726961647383595,-0.000253478073655386,1.04681556486199e-05,-8.85802249823976e-05,-0.000298392908775202,-0.356885697270877,-0.00375374494772032,0.043528501164054,-0.0738414705450333,-0.00958691635832032,3.94936511054803e-05,0.000498803705015789,3.71343663439649e-05,-0.00068708478935725,-0.00430879643184352,0.0124723790847855,-0.076120133145753,-0.000996893117285947,1.87011755495764e-05,-4.73204891755738e-05,3.86578959260202e-05,-1.67087660789594e-06,1.43518365393718e-15,-0.430104967333579,-0.00887615707311069,0.00858758226359862,0.002810482636187,0.000135640681532607,-0.000392094881723355,1.15500189865848e-05,-0.000624944667831403,-0.000395929618319315,-0.000173889793190302,-1.51922140640851e-05,-3.7547835581278e-16,3.79216020126288e-16,6.18546958196526e-05,0.000919646884981973,-1.77125015596015e-16,-1.15503751205582e-05,2.08337951772337e-16,1.79238014917945e-15,-0.000265337095391704,-5.92248599939562e-06,-5.29694053942946e-06,0.000506467928242521,7.84554635283121e-06,7.60012572517638e-06,8.25550949378452e-07,-5.16490621052214e-07,-1.31002073461381e-15,-3.68151546867792e-16,-5.61035882513296e-06,-6.45079558705612e-16,1.07842983866903e-15,-3.04429070179246e-07,1.8422986586011e-15,-0.000124081428630536,1.55493641586359e-05,1.9090485084277e-15,0.000766346848500055,-1.1460572622627e-05,-3.10099168565614e-14,2.01150759819627e-08,-8.72511221568798e-05,-1.32779415275813e-14,-3.1055934185889e-15,-0.000307655345930583,-9.344080113982e-06,-0.384194758185979,-1.39630232867119e-15,-0.000151898980386532,2.02559507950742e-07,7.32016880832397e-15,-6.78106471958854e-07,-1.60083123783551e-15,-4.47222141598037e-16,-1.01595706844548e-14,4.62477811196088e-15,-2.44837007450238e-15,-3.40264418698596e-15,0.00020196612277394,1.83683753101751e-14,-4.56251161625897e-14,-2.88452468083588e-14,-3.46620478731017e-15,-5.72018058741217e-16,-3.81160290505574e-14,3.45682896423494e-13,0.707106781186542,4.02042111984713e-14,1.76924403393901e-15,-2.25034913945888e-14,-1.41994751960638e-14,-8.40840998266139e-15,1.59019890392395e-14
"t56",0.089313564822914,0.0506117296663364,0.0238336857976857,-0.0717924598170308,-0.000249819679443534,1.03122537854788e-05,-8.69774155830799e-05,-0.000291142933665378,-0.348038298514076,-0.00363690032631786,0.0419562571022823,-0.0707869861664877,-0.00918137108174675,3.77325905973505e-05,0.000474410368344383,3.53134725503703e-05,-0.000642630998669722,-0.00402058700448617,0.0116285478717146,-0.07069726724952,-0.000907801363358988,1.67205290432446e-05,-4.16026269422366e-05,3.38906755935376e-05,-1.46008096694574e-06,9.89892919884192e-16,-0.369526648353819,-0.00760149031966386,0.00731228902153601,0.00238651390031162,0.000113849885202192,-0.000326434446982055,9.37252125706053e-06,-0.000495712119689433,-0.000313326190560363,-0.00013673918033676,-1.19243702827785e-05,-4.90098030666275e-16,5.2961026983923e-16,4.69990894203088e-05,0.000682686600159411,6.23609276330392e-16,-8.4742440545324e-06,-1.48081908774418e-15,-1.53145213590425e-15,-0.000187989621824142,-4.18915282734391e-06,-3.71743421804265e-06,0.000345449255187662,5.32150431346793e-06,4.74793420401286e-06,5.04319026823269e-07,-2.90392430840292e-07,1.39326079559935e-15,1.52934677106263e-15,-2.73734843006636e-06,7.83893306571949e-16,-3.2802133323033e-15,-1.27404738026311e-07,-2.0883871027236e-15,-4.49629931199493e-05,4.97263140415117e-06,-1.56020601822657e-15,0.000101903754018774,-9.04555206624383e-07,5.1536032386057e-14,-1.04176890666348e-08,4.71636458560633e-05,2.57239722686307e-14,6.11696224065004e-15,0.000388642672247199,1.7716476513225e-05,0.838998660010933,4.10266727269454e-15,0.00128410260635042,-3.24037910398336e-06,-1.69942361009807e-14,2.8242313032502e-05,4.96368944247754e-15,2.22059015416379e-15,1.88835299189898e-14,-8.99468249285668e-15,1.74620234532757e-15,-7.39507010945133e-16,0.000593666921292588,-3.11976051414441e-15,-1.33473223131021e-14,1.15840678655995e-14,-9.90806419756856e-16,4.14563267073004e-16,3.12460938276836e-15,-1.62498054614152e-15,1.27791457600546e-14,7.03759449230594e-16,8.29604823756892e-16,8.05484644317006e-16,-1.50225845546025e-14,-1.60148541456365e-15,6.54283223458452e-15
"t73",0.0894521665107226,0.0508808266232518,0.0240705420600107,-0.0727887498592682,-0.000253875492757721,1.04853176322507e-05,-8.87733297096324e-05,-0.000299424579860839,-0.358160969136507,-0.00377352510799865,0.0438292977980386,-0.0745041023249065,-0.00967687014222041,3.99059724897327e-05,0.000505123652799504,3.76075888596269e-05,-0.000703790534428529,-0.00442295972547406,0.0128128933544392,-0.0785088382508221,-0.00106032685482426,2.114366076291e-05,-6.21872529672313e-05,5.3486449687019e-05,-2.50815658495656e-06,-9.37314444963563e-16,0.405880632315121,0.00113007415145104,0.00281051740441386,0.00120298573003844,8.51857473972885e-05,-0.000270289796099727,8.92297161605673e-06,-0.00050054461301965,-0.000317872974891385,-0.000140408903766756,-1.2285205564963e-05,4.51285908750929e-16,-4.69630560746954e-16,5.08495125361103e-05,0.000759997134262555,1.50401303335122e-16,-9.55924392092854e-06,1.84794416802248e-16,1.47322753693932e-15,-0.000219914787693361,-4.90857655367928e-06,-4.38955361082131e-06,0.000419147893358659,6.49037533592662e-06,6.23352941270271e-06,6.75140403515607e-07,-4.17487964163532e-07,-1.78084135349364e-16,-2.28950509329455e-16,-4.44164026929262e-06,6.38548323286507e-16,2.96476011594999e-16,-2.35879884676741e-07,5.28085269125003e-18,-9.4378942817019e-05,1.16559687836233e-05,-1.21939566095903e-15,0.000536278684184139,-7.85132589056323e-06,-2.72499037223817e-14,1.04357315557229e-08,-4.47087484331104e-05,-4.73046947264243e-15,1.58357803199085e-15,-9.45471688115377e-05,-1.18248009739253e-06,-0.0169567306128211,-2.82407087180233e-17,0.000267485590063622,-7.97690878336225e-07,4.7480030604926e-16,7.69368357791694e-06,4.75391351583479e-15,1.84533025160895e-15,-2.30729764643728e-14,4.05615143621805e-15,-7.21806032246343e-15,2.57868183420785e-14,0.407780006626518,-0.707106781186685,-2.18448842549508e-14,5.06866508395622e-15,-1.96927276555015e-14,-1.53266968369322e-14,-8.53690243602475e-16,-1.69279402754655e-14,2.12868297644008e-14,5.95808121706689e-15,-2.01096802248968e-15,-2.61935615921111e-15,-9.42007192208201e-15,6.2231433912415e-16,4.37003265201912e-15
"t74",0.0894521665107226,0.0508808266232518,0.0240705420600107,-0.0727887498592682,-0.000253875492757714,1.04853176320859e-05,-8.87733297097001e-05,-0.000299424579860692,-0.358160969136507,-0.00377352510799879,0.0438292977980381,-0.0745041023249057,-0.0096768701422203,3.99059724909347e-05,0.000505123652799237,3.76075888595508e-05,-0.000703790534427971,-0.00442295972547421,0.0128128933544393,-0.0785088382508215,-0.00106032685482316,2.11436607621737e-05,-6.21872529678618e-05,5.34864496883297e-05,-2.50815658469838e-06,-9.16549888529057e-16,0.40588063231512,0.00113007415144958,0.00281051740441352,0.001202985730038,8.51857473980264e-05,-0.000270289796099191,8.92297161580281e-06,-0.000500544613020728,-0.000317872974892074,-0.00014040890376643,-1.22852055639729e-05,3.16824117102099e-16,-8.08376203620277e-16,5.08495125357659e-05,0.000759997134264737,-2.20274620811692e-16,-9.55924391985742e-06,-7.49395160821028e-16,1.41771638570807e-15,-0.000219914787690467,-4.90857655479279e-06,-4.38955361145923e-06,0.000419147893359255,6.4903753316372e-06,6.23352941213682e-06,6.75140403643109e-07,-4.17487968160549e-07,1.69830406422081e-16,4.89854804000149e-17,-4.44164027159898e-06,-2.15149568807421e-16,9.22593408550338e-16,-2.35879887934656e-07,4.95914835570015e-16,-9.4378942817441e-05,1.16559687834446e-05,4.08746703676768e-16,0.000536278684183975,-7.85132588850506e-06,1.40920261570976e-14,1.04357154107976e-08,-4.4708748436301e-05,4.46578711841016e-15,-1.82476174577905e-15,-9.45471688167727e-05,-1.18248010262665e-06,-0.0169567306128167,-5.15718268731122e-16,0.000267485590071488,-7.97690885905611e-07,3.22742805655313e-15,7.69368356066799e-06,-5.37888832472943e-16,-1.38490372728541e-15,-6.4539532850332e-15,-7.69672363055328e-15,2.57070155149953e-14,-2.0600560428242e-14,0.407780006626997,0.70710678118641,1.74969094567272e-14,8.50341756639069e-15,2.89111836144497e-15,-2.85771366655562e-15,-4.30122370617789e-15,1.58164086874576e-15,-1.41292847211416e-14,-2.44812396261137e-15,2.67489798460551e-15,-9.33570775012831e-16,-1.90220214528073e-14,-1.9068098680297e-15,8.6079407023098e-15
"t72",0.0894493059241731,0.0508753277346971,0.024065761106475,-0.0727688505835881,-0.000253794996199917,1.04818878586726e-05,-8.8738108084824e-05,-0.000299265570033837,-0.357966950936069,-0.0037709668142306,0.0437949059395792,-0.0744373302481795,-0.00966800543713361,3.98674827034014e-05,0.000504590509813339,3.75677910294895e-05,-0.000702815629594924,-0.00441663262436372,0.0127943612513032,-0.0783894852357468,-0.00105832301679677,2.10966953883864e-05,-6.20308137048578e-05,5.33492983420043e-05,-2.50158612801432e-06,-1.59548055371025e-15,0.404702086078321,0.00112673296565753,0.00280194478060258,0.0011992626095238,8.49063090992223e-05,-0.000269368596752237,8.88907795955377e-06,-0.000498477102927575,-0.000316549453467665,-0.000139811650597303,-1.2232628377241e-05,6.69893419417295e-16,-3.87100880567361e-16,5.06093579468485e-05,0.000756177367336553,-1.18987552223743e-16,-9.50978175709217e-06,3.49314630081427e-16,-4.04666470524338e-15,-0.000218683522445639,-4.88099915115623e-06,-4.36448963173298e-06,0.000416618799288969,6.45081328293517e-06,6.19024452368778e-06,6.70308753866354e-07,-4.14196266488439e-07,6.61715800148899e-16,1.16888700778422e-16,-4.40192967206181e-06,7.95542756232779e-16,-1.87289864192452e-16,-2.33551820384744e-07,-9.98789548546782e-16,-9.33800139751357e-05,1.15265239525412e-05,1.16027796693532e-15,0.000529197628505821,-7.7432951958829e-06,-4.47558656802016e-15,1.02402564224912e-08,-4.38644432060832e-05,-2.03801200559401e-15,-1.01314484972318e-15,-9.23781109506685e-05,-1.15233592889208e-06,-0.016508346537233,6.52059445668553e-16,0.000258069161051451,-7.67343522928753e-07,-2.11684299424572e-15,7.3820302647811e-06,-5.95359079851613e-15,-1.39457500428739e-15,2.89025381125366e-14,3.27538486350708e-15,-1.9386054343726e-14,-6.60406486202075e-15,-0.816964191663658,2.77223100112897e-13,-3.11515451233929e-15,-9.33282648557081e-15,1.22110604464369e-14,1.83708301778826e-14,6.33764912336792e-15,1.21649054087411e-14,-8.53429714217672e-15,-2.34034596958377e-15,-7.9667052127104e-16,3.14464965047093e-15,-6.92422641057383e-15,-3.31975257290067e-15,6.9497333497192e-15
"t64",0.0924334483001898,0.0582941186826918,0.0339435067776309,-0.145549802835855,-0.000785383712100061,3.82395048742987e-05,0.000429918551100439,8.08985019012667e-05,0.0789365686112697,-7.76795890860297e-05,-0.2882225484755,-0.0485933513987485,-0.00608613944296831,2.40227737062906e-05,0.000300503370632048,2.23797623236108e-05,-0.000471492309551272,-0.0030439428889367,0.00890946842446243,-0.0577449967764172,-0.0149056667012176,6.42117098299083e-06,-2.97782152395397e-05,2.70159035998957e-05,-1.35011711271103e-06,1.65347009321618e-16,0.00123949857833951,-0.105276516063003,-0.0113743865367911,-0.0218978922849396,-6.26276676601816e-06,4.06465212221751e-06,-1.49279069183404e-07,0.000776718455044083,5.69350093885709e-05,3.74099891463225e-05,3.61220762666179e-06,3.50953692789304e-15,-7.67786459773694e-16,-7.80476905184148e-05,-0.58945874665411,-1.69008318978731e-15,-4.80797035847412e-05,1.92748617755296e-14,-9.40034791519588e-15,-0.000389183196382871,-8.50631084587713e-06,-6.96889083454189e-06,0.000540033884936413,8.12841949405625e-06,6.20959620372757e-06,6.51403067999785e-07,-3.73370819237745e-07,-6.15364765939173e-16,4.21093134121383e-16,-3.73452384998053e-06,2.83482801050671e-16,-2.79621361956128e-16,-1.92082399435152e-07,-6.6713018326017e-16,-7.55761805303019e-05,9.2489695354071e-06,1.13579618872806e-15,0.00253309281535586,-5.82743403598298e-06,1.13459588946263e-14,7.64615606747577e-09,-3.27231482943421e-05,4.53347562613957e-15,3.55529877153169e-16,-0.000383485926523104,-6.41367657756858e-07,-0.000543430997374573,-4.15674964445411e-15,0.0347824331003795,-3.85515260664804e-07,2.21696681794576e-15,2.64437230320944e-05,7.57463483152673e-16,-5.0235111373916e-14,-0.707106781186545,2.84475915058277e-15,1.66141900532522e-14,-9.44345920247808e-16,9.7242026583838e-06,9.20033799503804e-15,-8.38752724423163e-15,4.17825419891984e-15,-2.22069759814351e-15,-7.45055252266109e-16,1.28954978696674e-15,7.29848313107783e-15,-1.99628179121322e-15,8.98734442366354e-16,4.31967781809351e-15,9.86547619111507e-15,-1.07203750427559e-14,-1.20519878449127e-15,4.07639291516146e-15
"t65",0.0924334483001898,0.0582941186826919,0.0339435067776309,-0.145549802835855,-0.000785383712100076,3.82395048743162e-05,0.000429918551100548,8.08985019004361e-05,0.0789365686112697,-7.76795890859217e-05,-0.2882225484755,-0.0485933513987486,-0.0060861394429684,2.40227737063017e-05,0.000300503370632125,2.23797623229662e-05,-0.00047149230955075,-0.00304394288893663,0.0089094684244618,-0.0577449967764176,-0.0149056667012178,6.42117098123853e-06,-2.97782152399219e-05,2.70159036006934e-05,-1.35011711155001e-06,1.76264855814047e-16,0.00123949857833978,-0.105276516063004,-0.0113743865367907,-0.0218978922849373,-6.26276676670744e-06,4.06465212150247e-06,-1.49279068854347e-07,0.000776718455043938,5.69350093886448e-05,3.74099891464483e-05,3.61220762678784e-06,2.17818191573917e-15,-9.41798591711611e-16,-7.804769051882e-05,-0.589458746654107,-1.90464578582684e-15,-4.80797035849612e-05,1.78587918817067e-14,-8.42196387474496e-15,-0.000389183196384273,-8.50631084556621e-06,-6.96889083495668e-06,0.000540033884937421,8.12841949706786e-06,6.20959620084872e-06,6.51403064705588e-07,-3.73370819865225e-07,8.28811843649886e-16,-1.43068448611503e-16,-3.73452384724566e-06,1.9639389011031e-15,3.00875691981882e-15,-1.92082401386053e-07,-5.46519304194571e-16,-7.55761805301911e-05,9.24896953521724e-06,-9.18715489997756e-16,0.00253309281535659,-5.82743402893789e-06,-1.8400211909686e-14,7.64614416137866e-09,-3.27231482983214e-05,-2.42580965893917e-15,1.27300661847858e-16,-0.000383485926525706,-6.41367641553106e-07,-0.000543430997405187,4.42640943994662e-15,0.0347824331003231,-3.85515302961603e-07,-1.03858865724769e-16,2.64437230350923e-05,-3.0918429040355e-15,5.03781153303679e-14,0.70710678118655,-4.20304826795081e-15,-1.73771973337081e-14,-4.49067681666282e-16,9.72420270889984e-06,-8.05669114398042e-15,4.43554869018893e-15,5.70029368888805e-16,-2.09042293554314e-15,1.75092732843895e-16,-1.53098510106144e-16,-8.86105909840288e-15,2.37522136824849e-15,1.1251475294726e-15,-4.55438614113929e-15,-9.30429922343686e-15,-1.26827809928389e-14,-1.32350923183698e-15,1.04444756700452e-14
"t63",0.092649076487911,0.0587657117558054,0.0344642179595379,-0.148705034789544,-0.000805440477638333,3.92505823758168e-05,0.000444059550596211,8.46426608242283e-05,0.0826783154329658,-8.25371723803038e-05,-0.309992257417907,-0.0529826981208616,-0.00665277530915655,2.64265814856279e-05,0.000334733668407482,2.49388459998923e-05,-0.000553678488574827,-0.00360437365668001,0.0105812841128811,-0.069573395708188,-0.0195790776153082,9.37442468922631e-06,-4.94623824286628e-05,4.60470874888103e-05,-2.37451827652449e-06,2.67315389266795e-16,0.00267265438024353,-0.238319708393033,-0.028392844374313,-0.057640714072908,-2.19051898343945e-05,1.91320638755999e-05,2.16921770397456e-06,-0.00191846649120807,-0.000127889056226883,-6.65273395760481e-05,-6.03550258344783e-06,-5.31475841185383e-16,8.64676797683881e-16,5.45380555835482e-05,0.245690828511979,1.26632359420528e-15,1.55211288274421e-05,-6.93520168084362e-15,4.89446264354444e-15,5.41332003335959e-05,1.12957440881788e-06,7.30189452420228e-07,-1.363849742885e-05,-1.04700528914591e-07,6.33918374847612e-07,7.81053307614991e-08,-6.03031793976861e-08,-4.62287455720629e-16,7.51969794968684e-16,-7.02037056255682e-07,4.26587867730977e-15,-9.3118412097556e-16,-3.68025863887219e-08,-1.13394959336944e-15,-1.40598934084666e-05,1.65008488464757e-06,6.70031465957218e-15,0.000313647276524306,-6.05078531711436e-07,-3.29692870226772e-14,-1.35107231606676e-09,6.17954382591554e-06,-1.97338845831622e-14,-2.43407386655994e-15,0.000237948298142116,6.86076256462674e-07,0.000705758503894884,-4.276898208573e-15,-0.849840566497506,-5.78619683294953e-06,1.37519291130866e-15,0.000190519264252132,7.01396272383234e-15,1.19219215876256e-16,-3.41592075496739e-14,5.10739270797041e-16,5.9486475983065e-15,-3.89107287631382e-15,1.33167503018794e-05,3.97255667793059e-15,-5.6220651999428e-15,3.5895061095461e-15,4.49497614109491e-15,1.20148793372627e-14,3.30760492790518e-15,-1.09297681664882e-14,4.59467495838906e-15,-8.64341594202495e-16,1.37000133127541e-15,-1.86121162832998e-16,-8.21611566648131e-15,-1.07508078755935e-15,5.65504091721152e-16
"t99",0.0927940980582931,0.0590780633660696,0.0348028080422236,-0.150725412814688,-0.000818167604175062,3.98908297654974e-05,0.000452884612046291,8.6913697756081e-05,0.0849427148809239,-8.53914052563343e-05,-0.322486494510486,-0.0554397110246212,-0.00696853832272538,2.77514492257174e-05,0.00035320936185678,2.63192174934012e-05,-0.000594690156884349,-0.00388093952044535,0.011403081739985,-0.0752817925914547,-0.021628270578491,1.05553331768152e-05,-5.66727443398805e-05,5.29140072511704e-05,-2.73777337190874e-06,1.59514907735252e-16,0.00313566354400466,-0.280528994444747,-0.0336181631632423,-0.0684414093369546,-2.63190332341873e-05,2.31779762633727e-05,2.69680277539347e-06,-0.00244002170335603,-0.000163034149251935,-8.53476274375428e-05,-7.7571844046134e-06,-1.33165362580143e-15,7.67214428676207e-16,7.23797132014501e-05,0.333584493396713,5.49467878602976e-16,2.13155707712154e-05,-1.18241406867748e-14,2.43156559071394e-15,7.68914334414373e-05,1.60699210236545e-06,1.04663302700824e-06,-2.00869983106026e-05,-1.55020356824956e-07,1.01342365830394e-06,1.27451935941427e-07,-1.0603364408992e-07,-9.38063717421642e-16,-3.64208435762468e-16,-1.3957480120886e-06,-2.94302303744473e-15,-1.43344956864303e-15,-8.30113941115039e-08,1.17243965495309e-15,-3.54790162753208e-05,4.56726985497642e-06,-2.93779352424846e-15,0.00146392857755099,-3.48530533148069e-06,1.10553927124002e-14,5.96291961812325e-09,-2.57262520139927e-05,8.17470831464328e-15,9.27861298573267e-16,-0.000379494437612925,-7.59319896884756e-07,-0.000695867468767411,1.66046795886037e-15,0.370870568872948,2.03719222463607e-06,-1.33474325875097e-15,-5.61622720078893e-05,-3.45593840179739e-15,6.15663053610702e-16,1.11457751546547e-14,8.87119296531175e-16,-2.08802033755953e-15,-2.160098569384e-15,2.83834326895728e-06,-5.09648314355688e-15,6.85060643003293e-16,9.41993280442865e-15,-9.22362966667586e-15,-3.87782001098704e-15,-7.23686126180897e-15,-6.99357567271856e-16,-1.13297418605776e-14,8.73916448417247e-15,-1.27215629065737e-14,1.35776169301453e-14,2.758462704215e-14,-1.68209344613048e-14,0.707106781186557
"t100",0.0927940980582931,0.0590780633660695,0.0348028080422236,-0.150725412814688,-0.000818167604175056,3.9890829765488e-05,0.000452884612046265,8.69136977561715e-05,0.0849427148809239,-8.53914052563543e-05,-0.322486494510486,-0.0554397110246214,-0.00696853832272637,2.77514492260473e-05,0.000353209361856807,2.63192174934712e-05,-0.000594690156883915,-0.00388093952044538,0.0114030817399849,-0.0752817925914547,-0.0216282705784912,1.05553331761165e-05,-5.66727443397487e-05,5.29140072517114e-05,-2.73777337206805e-06,3.90867411656232e-16,0.00313566354400467,-0.280528994444748,-0.0336181631632422,-0.0684414093369546,-2.63190332342108e-05,2.31779762636296e-05,2.69680277578523e-06,-0.00244002170335637,-0.000163034149253167,-8.5347627438006e-05,-7.75718440424109e-06,-2.26057179244391e-15,2.94928970991854e-16,7.23797132034892e-05,0.333584493396712,9.24726994921582e-16,2.13155707715651e-05,-1.06544431439945e-14,2.9658604213148e-15,7.68914334419517e-05,1.60699210201748e-06,1.04663302677976e-06,-2.00869983123767e-05,-1.55020356280432e-07,1.01342365731732e-06,1.27451936356157e-07,-1.06033646390785e-07,9.36219739217086e-16,-6.05091999462228e-16,-1.39574801275267e-06,-2.32802563537461e-15,-2.88122402549374e-16,-8.30113919876253e-08,1.0476701120069e-15,-3.54790162771707e-05,4.56726985333357e-06,-2.97160298833608e-15,0.00146392857755104,-3.48530533367442e-06,1.26947063971983e-14,5.96291883470256e-09,-2.57262520146524e-05,8.86334481473105e-15,1.00610610377645e-15,-0.000379494437616385,-7.59319894574334e-07,-0.000695867468767476,2.69651198276616e-15,0.370870568872958,2.03719222305954e-06,-4.6095659412052e-16,-5.61622719990075e-05,-3.50313930237933e-15,-3.59794374263299e-16,1.75018019696183e-14,-2.05960420928144e-15,-3.96995259662177e-15,4.72870776325139e-15,2.8383432683675e-06,-8.34267563080499e-16,-5.45586046195461e-15,-8.71833586038635e-15,2.86907234677146e-15,-5.32792213747661e-15,6.21917300937941e-15,8.66880438610011e-15,7.00281583354502e-15,-7.1353969229655e-15,1.20051963482481e-14,-1.26030769859507e-14,-5.58714848391392e-14,1.19312916686219e-14,-0.707106781186538
"t85",0.0921164484748749,0.0575957048515379,0.0331651519763655,-0.140794822129628,-0.000755007392970947,3.67064291684776e-05,0.000408297951969479,7.50743665556775e-05,0.0731077908040924,-6.99640271343937e-05,-0.253064593012335,-0.0413698024400951,-0.00515034047575282,2.00177756170463e-05,0.000242469749885019,1.80387395759937e-05,-0.000321391346127555,-0.00200822947973498,0.0058067141383521,-0.0353376022188756,-0.00487785460893169,-9.80807414681951e-07,3.01702287905372e-05,-3.32952416092718e-05,2.05850426056525e-06,-4.56382572197802e-16,-0.00540034754293918,0.564921479812915,0.0907934226813838,0.21527337022622,0.00018842703139162,-0.000549434804195609,1.41213219708111e-05,-0.00662244403603459,-0.00042079650491873,-0.000193135591884685,-1.69118184344444e-05,1.88788914342467e-16,-5.30141639382725e-16,7.67368910115341e-05,0.104459665654076,-1.7921227045922e-16,-2.84144058204502e-06,-2.8821631085526e-15,3.76860668986868e-15,-0.000183140978386272,-4.1125349099874e-06,-3.7616360739634e-06,0.000373030155501699,5.79622605847898e-06,5.63288663559964e-06,6.09472719537434e-07,-3.74668175227287e-07,-1.67113185071711e-16,7.46550168252102e-16,-3.9485798065826e-06,5.68716997569922e-16,5.20064699950145e-16,-2.08210554641296e-07,9.56519306849302e-16,-8.29455516457769e-05,1.02195719458417e-05,2.2222775427208e-16,0.00284380186147363,-6.55757781977631e-06,-5.45483797020907e-15,8.65075626551969e-09,-3.70177868882399e-05,-2.06077004603403e-15,7.85886945517313e-16,-0.000430084844934706,-7.10703211516794e-07,-0.000598246826838188,1.47740702805089e-15,0.0110452048771563,-6.39497372981362e-07,-8.74349908707275e-16,3.68604804705223e-05,-2.72834124702088e-16,-3.87715826803486e-15,8.58772145059258e-15,-2.69986710282732e-15,-3.06862173193096e-15,-3.68433331348092e-15,1.1659061317052e-05,-8.83876043881129e-15,-2.57371907016061e-14,2.55643319160803e-15,3.93329958205352e-15,-5.03428620984955e-15,6.91776681085736e-14,0.707106781186547,-3.44715548724923e-13,3.28554759258094e-14,1.14570742729245e-14,7.32290528235456e-15,-1.92637549326626e-14,-4.2112842825371e-16,1.13662426937125e-14
