"","t75","t76","t59","t85","t86","t6","t24","t27","t28","t12","t65","t66","t87","t88","t91","t92","t83","t84","t22","t23","t3","t44","t45","t31","t26","t40","t41","t37","t25","t30","t89","t90","t95","t96","t2","t9","t10","t99","t100","t50","t63","t64","t57","t58","t13","t14","t93","t94","t67","t68","t42","t43","t38","t39","t69","t70","t77","t78","t29","t54","t61","t62","t36","t21","t73","t74","t1","t4","t19","t20","t7","t81","t82","t33","t34","t51","t52","t79","t80","t53","t5","t71","t72","t35","t48","t49","t46","t47","t17","t18","t15","t60","t97","t98","t32","t16","t8","t11","t55","t56"
"t67",8.24406615241,8.24406615241,8.244066152,8.24406615193,8.24406615193,8.2440661528,8.2440661523,8.24406615231,8.24406615231,8.2440661523,8.2440661523,8.2440661523,8.24406615232,8.24406615232,8.24406615238,8.24406615238,8.24406615235,8.24406615235,8.24406615232,8.24406615232,8.24406615234,6.75273889605,6.75273889605,6.75273889605,6.7527388961,6.75273889612,6.75273889612,6.7527388961,6.7527388961,6.7527388961,6.75273889615,6.752738896156,6.75273889615,6.75273889615,6.2949942378,6.2949942382,6.2949942382,6.294994238176,6.294994238176,6.2949942382,6.2949942381,6.2949942381,6.2949942381,6.2949942381,6.2949942381,6.2949942381,0.55713880917,0.55713880917,0,0.2571390038,3.749347121862,3.749347121862,3.749347121862,3.749347121862,3.749347121552,3.749347121552,3.749347121472,3.749347121472,3.749347121452,3.749347121552,3.749347121492,3.749347121492,3.749347121452,3.749347121552,3.749347121762,3.749347121762,3.74934712167,4.120941463,4.120941463,4.120941463,5.2571953214,5.25719532146,5.25719532146,5.2571953214,5.2571953214,5.25719532155,5.25719532155,5.25719532158,5.25719532158,5.25719532155,5.25719532158,5.25719532136,5.25719532136,5.25719532136,5.25719532138,5.25719532138,8.8066775847,8.8066775847,8.8066775843,8.8066775843,8.8066775844,8.8066775843,8.80667758432,8.80667758432,8.8066775843,8.8066775843,8.8066775843,8.8066775843,8.8066775843,8.8066775843
"t68",8.24406615241,8.24406615241,8.244066152,8.24406615193,8.24406615193,8.2440661528,8.2440661523,8.24406615231,8.24406615231,8.2440661523,8.2440661523,8.2440661523,8.24406615232,8.24406615232,8.24406615238,8.24406615238,8.24406615235,8.24406615235,8.24406615232,8.24406615232,8.24406615234,6.75273889605,6.75273889605,6.75273889605,6.7527388961,6.75273889612,6.75273889612,6.7527388961,6.7527388961,6.7527388961,6.75273889615,6.752738896156,6.75273889615,6.75273889615,6.2949942378,6.2949942382,6.2949942382,6.294994238176,6.294994238176,6.2949942382,6.2949942381,6.2949942381,6.2949942381,6.2949942381,6.2949942381,6.2949942381,0.55713880917,0.55713880917,0.2571390038,0,3.749347121862,3.749347121862,3.749347121862,3.749347121862,3.749347121552,3.749347121552,3.749347121472,3.749347121472,3.749347121452,3.749347121552,3.749347121492,3.749347121492,3.749347121452,3.749347121552,3.749347121762,3.749347121762,3.74934712167,4.120941463,4.120941463,4.120941463,5.2571953214,5.25719532146,5.25719532146,5.2571953214,5.2571953214,5.25719532155,5.25719532155,5.25719532158,5.25719532158,5.25719532155,5.25719532158,5.25719532136,5.25719532136,5.25719532136,5.25719532138,5.25719532138,8.8066775847,8.8066775847,8.8066775843,8.8066775843,8.8066775844,8.8066775843,8.80667758432,8.80667758432,8.8066775843,8.8066775843,8.8066775843,8.8066775843,8.8066775843,8.8066775843
"t42",8.244066153072,8.244066153072,8.244066152662,8.244066152592,8.244066152592,8.244066153462,8.244066152962,8.244066152972,8.244066152972,8.244066152962,8.244066152962,8.244066152962,8.244066152982,8.244066152982,8.244066153042,8.244066153042,8.244066153012,8.244066153012,8.244066152982,8.244066152982,8.244066153002,6.752738896712,6.752738896712,6.752738896712,6.752738896762,6.752738896782,6.752738896782,6.752738896762,6.752738896762,6.752738896762,6.752738896812,6.752738896818,6.752738896812,6.752738896812,6.294994238462,6.294994238862,6.294994238862,6.294994238838,6.294994238838,6.294994238862,6.294994238762,6.294994238762,6.294994238762,6.294994238762,6.294994238762,6.294994238762,3.749347121832,3.749347121832,3.749347121862,3.749347121862,0,0.5987195826,0.8934573066,0.8934573066,2.90594087029,2.90594087029,2.90594087021,2.90594087021,2.90594087019,2.90594087029,2.90594087023,2.90594087023,2.90594087019,2.90594087029,3.5601890347,3.5601890347,3.573610188192,4.120941463662,4.120941463662,4.120941463662,5.257195322062,5.257195322122,5.257195322122,5.257195322062,5.257195322062,5.257195322212,5.257195322212,5.257195322242,5.257195322242,5.257195322212,5.257195322242,5.257195322022,5.257195322022,5.257195322022,5.257195322042,5.257195322042,8.806677585362,8.806677585362,8.806677584962,8.806677584962,8.806677585062,8.806677584962,8.806677584982,8.806677584982,8.806677584962,8.806677584962,8.806677584962,8.806677584962,8.806677584962,8.806677584962
"t43",8.244066153072,8.244066153072,8.244066152662,8.244066152592,8.244066152592,8.244066153462,8.244066152962,8.244066152972,8.244066152972,8.244066152962,8.244066152962,8.244066152962,8.244066152982,8.244066152982,8.244066153042,8.244066153042,8.244066153012,8.244066153012,8.244066152982,8.244066152982,8.244066153002,6.752738896712,6.752738896712,6.752738896712,6.752738896762,6.752738896782,6.752738896782,6.752738896762,6.752738896762,6.752738896762,6.752738896812,6.752738896818,6.752738896812,6.752738896812,6.294994238462,6.294994238862,6.294994238862,6.294994238838,6.294994238838,6.294994238862,6.294994238762,6.294994238762,6.294994238762,6.294994238762,6.294994238762,6.294994238762,3.749347121832,3.749347121832,3.749347121862,3.749347121862,0.5987195826,0,0.8934573066,0.8934573066,2.90594087029,2.90594087029,2.90594087021,2.90594087021,2.90594087019,2.90594087029,2.90594087023,2.90594087023,2.90594087019,2.90594087029,3.5601890347,3.5601890347,3.573610188192,4.120941463662,4.120941463662,4.120941463662,5.257195322062,5.257195322122,5.257195322122,5.257195322062,5.257195322062,5.257195322212,5.257195322212,5.257195322242,5.257195322242,5.257195322212,5.257195322242,5.257195322022,5.257195322022,5.257195322022,5.257195322042,5.257195322042,8.806677585362,8.806677585362,8.806677584962,8.806677584962,8.806677585062,8.806677584962,8.806677584982,8.806677584982,8.806677584962,8.806677584962,8.806677584962,8.806677584962,8.806677584962,8.806677584962
"t38",8.244066153072,8.244066153072,8.244066152662,8.244066152592,8.244066152592,8.244066153462,8.244066152962,8.244066152972,8.244066152972,8.244066152962,8.244066152962,8.244066152962,8.244066152982,8.244066152982,8.244066153042,8.244066153042,8.244066153012,8.244066153012,8.244066152982,8.244066152982,8.244066153002,6.752738896712,6.752738896712,6.752738896712,6.752738896762,6.752738896782,6.752738896782,6.752738896762,6.752738896762,6.752738896762,6.752738896812,6.752738896818,6.752738896812,6.752738896812,6.294994238462,6.294994238862,6.294994238862,6.294994238838,6.294994238838,6.294994238862,6.294994238762,6.294994238762,6.294994238762,6.294994238762,6.294994238762,6.294994238762,3.749347121832,3.749347121832,3.749347121862,3.749347121862,0.8934573066,0.8934573066,0,0.6657937324,2.90594087029,2.90594087029,2.90594087021,2.90594087021,2.90594087019,2.90594087029,2.90594087023,2.90594087023,2.90594087019,2.90594087029,3.5601890347,3.5601890347,3.573610188192,4.120941463662,4.120941463662,4.120941463662,5.257195322062,5.257195322122,5.257195322122,5.257195322062,5.257195322062,5.257195322212,5.257195322212,5.257195322242,5.257195322242,5.257195322212,5.257195322242,5.257195322022,5.257195322022,5.257195322022,5.257195322042,5.257195322042,8.806677585362,8.806677585362,8.806677584962,8.806677584962,8.806677585062,8.806677584962,8.806677584982,8.806677584982,8.806677584962,8.806677584962,8.806677584962,8.806677584962,8.806677584962,8.806677584962
"t39",8.244066153072,8.244066153072,8.244066152662,8.244066152592,8.244066152592,8.244066153462,8.244066152962,8.244066152972,8.244066152972,8.244066152962,8.244066152962,8.244066152962,8.244066152982,8.244066152982,8.244066153042,8.244066153042,8.244066153012,8.244066153012,8.244066152982,8.244066152982,8.244066153002,6.752738896712,6.752738896712,6.752738896712,6.752738896762,6.752738896782,6.752738896782,6.752738896762,6.752738896762,6.752738896762,6.752738896812,6.752738896818,6.752738896812,6.752738896812,6.294994238462,6.294994238862,6.294994238862,6.294994238838,6.294994238838,6.294994238862,6.294994238762,6.294994238762,6.294994238762,6.294994238762,6.294994238762,6.294994238762,3.749347121832,3.749347121832,3.749347121862,3.749347121862,0.8934573066,0.8934573066,0.6657937324,0,2.90594087029,2.90594087029,2.90594087021,2.90594087021,2.90594087019,2.90594087029,2.90594087023,2.90594087023,2.90594087019,2.90594087029,3.5601890347,3.5601890347,3.573610188192,4.120941463662,4.120941463662,4.120941463662,5.257195322062,5.257195322122,5.257195322122,5.257195322062,5.257195322062,5.257195322212,5.257195322212,5.257195322242,5.257195322242,5.257195322212,5.257195322242,5.257195322022,5.257195322022,5.257195322022,5.257195322042,5.257195322042,8.806677585362,8.806677585362,8.806677584962,8.806677584962,8.806677585062,8.806677584962,8.806677584982,8.806677584982,8.806677584962,8.806677584962,8.806677584962,8.806677584962,8.806677584962,8.806677584962
"t69",8.244066152762,8.244066152762,8.244066152352,8.244066152282,8.244066152282,8.244066153152,8.244066152652,8.244066152662,8.244066152662,8.244066152652,8.244066152652,8.244066152652,8.244066152672,8.244066152672,8.244066152732,8.244066152732,8.244066152702,8.244066152702,8.244066152672,8.244066152672,8.244066152692,6.752738896402,6.752738896402,6.752738896402,6.752738896452,6.752738896472,6.752738896472,6.752738896452,6.752738896452,6.752738896452,6.752738896502,6.752738896508,6.752738896502,6.752738896502,6.294994238152,6.294994238552,6.294994238552,6.294994238528,6.294994238528,6.294994238552,6.294994238452,6.294994238452,6.294994238452,6.294994238452,6.294994238452,6.294994238452,3.749347121522,3.749347121522,3.749347121552,3.749347121552,2.90594087029,2.90594087029,2.90594087029,2.90594087029,0,0.2500476416,2.76822107152,2.76822107152,2.7682210715,2.7682210716,2.76822107154,2.76822107154,2.7682210715,2.7682210716,3.56018903439,3.56018903439,3.573610187882,4.120941463352,4.120941463352,4.120941463352,5.257195321752,5.257195321812,5.257195321812,5.257195321752,5.257195321752,5.257195321902,5.257195321902,5.257195321932,5.257195321932,5.257195321902,5.257195321932,5.257195321712,5.257195321712,5.257195321712,5.257195321732,5.257195321732,8.806677585052,8.806677585052,8.806677584652,8.806677584652,8.806677584752,8.806677584652,8.806677584672,8.806677584672,8.806677584652,8.806677584652,8.806677584652,8.806677584652,8.806677584652,8.806677584652
"t70",8.244066152762,8.244066152762,8.244066152352,8.244066152282,8.244066152282,8.244066153152,8.244066152652,8.244066152662,8.244066152662,8.244066152652,8.244066152652,8.244066152652,8.244066152672,8.244066152672,8.244066152732,8.244066152732,8.244066152702,8.244066152702,8.244066152672,8.244066152672,8.244066152692,6.752738896402,6.752738896402,6.752738896402,6.752738896452,6.752738896472,6.752738896472,6.752738896452,6.752738896452,6.752738896452,6.752738896502,6.752738896508,6.752738896502,6.752738896502,6.294994238152,6.294994238552,6.294994238552,6.294994238528,6.294994238528,6.294994238552,6.294994238452,6.294994238452,6.294994238452,6.294994238452,6.294994238452,6.294994238452,3.749347121522,3.749347121522,3.749347121552,3.749347121552,2.90594087029,2.90594087029,2.90594087029,2.90594087029,0.2500476416,0,2.76822107152,2.76822107152,2.7682210715,2.7682210716,2.76822107154,2.76822107154,2.7682210715,2.7682210716,3.56018903439,3.56018903439,3.573610187882,4.120941463352,4.120941463352,4.120941463352,5.257195321752,5.257195321812,5.257195321812,5.257195321752,5.257195321752,5.257195321902,5.257195321902,5.257195321932,5.257195321932,5.257195321902,5.257195321932,5.257195321712,5.257195321712,5.257195321712,5.257195321732,5.257195321732,8.806677585052,8.806677585052,8.806677584652,8.806677584652,8.806677584752,8.806677584652,8.806677584672,8.806677584672,8.806677584652,8.806677584652,8.806677584652,8.806677584652,8.806677584652,8.806677584652
"t77",8.244066152682,8.244066152682,8.244066152272,8.244066152202,8.244066152202,8.244066153072,8.244066152572,8.244066152582,8.244066152582,8.244066152572,8.244066152572,8.244066152572,8.244066152592,8.244066152592,8.244066152652,8.244066152652,8.244066152622,8.244066152622,8.244066152592,8.244066152592,8.244066152612,6.752738896322,6.752738896322,6.752738896322,6.752738896372,6.752738896392,6.752738896392,6.752738896372,6.752738896372,6.752738896372,6.752738896422,6.752738896428,6.752738896422,6.752738896422,6.294994238072,6.294994238472,6.294994238472,6.294994238448,6.294994238448,6.294994238472,6.294994238372,6.294994238372,6.294994238372,6.294994238372,6.294994238372,6.294994238372,3.749347121442,3.749347121442,3.749347121472,3.749347121472,2.90594087021,2.90594087021,2.90594087021,2.90594087021,2.76822107152,2.76822107152,0,0.15473044704,1.49387995962,1.49387995972,1.49387995966,1.49387995966,1.49387995962,1.49387995972,3.56018903431,3.56018903431,3.573610187802,4.120941463272,4.120941463272,4.120941463272,5.257195321672,5.257195321732,5.257195321732,5.257195321672,5.257195321672,5.257195321822,5.257195321822,5.257195321852,5.257195321852,5.257195321822,5.257195321852,5.257195321632,5.257195321632,5.257195321632,5.257195321652,5.257195321652,8.806677584972,8.806677584972,8.806677584572,8.806677584572,8.806677584672,8.806677584572,8.806677584592,8.806677584592,8.806677584572,8.806677584572,8.806677584572,8.806677584572,8.806677584572,8.806677584572
"t78",8.244066152682,8.244066152682,8.244066152272,8.244066152202,8.244066152202,8.244066153072,8.244066152572,8.244066152582,8.244066152582,8.244066152572,8.244066152572,8.244066152572,8.244066152592,8.244066152592,8.244066152652,8.244066152652,8.244066152622,8.244066152622,8.244066152592,8.244066152592,8.244066152612,6.752738896322,6.752738896322,6.752738896322,6.752738896372,6.752738896392,6.752738896392,6.752738896372,6.752738896372,6.752738896372,6.752738896422,6.752738896428,6.752738896422,6.752738896422,6.294994238072,6.294994238472,6.294994238472,6.294994238448,6.294994238448,6.294994238472,6.294994238372,6.294994238372,6.294994238372,6.294994238372,6.294994238372,6.294994238372,3.749347121442,3.749347121442,3.749347121472,3.749347121472,2.90594087021,2.90594087021,2.90594087021,2.90594087021,2.76822107152,2.76822107152,0.15473044704,0,1.49387995962,1.49387995972,1.49387995966,1.49387995966,1.49387995962,1.49387995972,3.56018903431,3.56018903431,3.573610187802,4.120941463272,4.120941463272,4.120941463272,5.257195321672,5.257195321732,5.257195321732,5.257195321672,5.257195321672,5.257195321822,5.257195321822,5.257195321852,5.257195321852,5.257195321822,5.257195321852,5.257195321632,5.257195321632,5.257195321632,5.257195321652,5.257195321652,8.806677584972,8.806677584972,8.806677584572,8.806677584572,8.806677584672,8.806677584572,8.806677584592,8.806677584592,8.806677584572,8.806677584572,8.806677584572,8.806677584572,8.806677584572,8.806677584572
"t29",8.244066152662,8.244066152662,8.244066152252,8.244066152182,8.244066152182,8.244066153052,8.244066152552,8.244066152562,8.244066152562,8.244066152552,8.244066152552,8.244066152552,8.244066152572,8.244066152572,8.244066152632,8.244066152632,8.244066152602,8.244066152602,8.244066152572,8.244066152572,8.244066152592,6.752738896302,6.752738896302,6.752738896302,6.752738896352,6.752738896372,6.752738896372,6.752738896352,6.752738896352,6.752738896352,6.752738896402,6.752738896408,6.752738896402,6.752738896402,6.294994238052,6.294994238452,6.294994238452,6.294994238428,6.294994238428,6.294994238452,6.294994238352,6.294994238352,6.294994238352,6.294994238352,6.294994238352,6.294994238352,3.749347121422,3.749347121422,3.749347121452,3.749347121452,2.90594087019,2.90594087019,2.90594087019,2.90594087019,2.7682210715,2.7682210715,1.49387995962,1.49387995962,0,0.9162503641,0.91625036404,0.91625036404,0.916250364,1.1693719567,3.56018903429,3.56018903429,3.573610187782,4.120941463252,4.120941463252,4.120941463252,5.257195321652,5.257195321712,5.257195321712,5.257195321652,5.257195321652,5.257195321802,5.257195321802,5.257195321832,5.257195321832,5.257195321802,5.257195321832,5.257195321612,5.257195321612,5.257195321612,5.257195321632,5.257195321632,8.806677584952,8.806677584952,8.806677584552,8.806677584552,8.806677584652,8.806677584552,8.806677584572,8.806677584572,8.806677584552,8.806677584552,8.806677584552,8.806677584552,8.806677584552,8.806677584552
"t54",8.244066152762,8.244066152762,8.244066152352,8.244066152282,8.244066152282,8.244066153152,8.244066152652,8.244066152662,8.244066152662,8.244066152652,8.244066152652,8.244066152652,8.244066152672,8.244066152672,8.244066152732,8.244066152732,8.244066152702,8.244066152702,8.244066152672,8.244066152672,8.244066152692,6.752738896402,6.752738896402,6.752738896402,6.752738896452,6.752738896472,6.752738896472,6.752738896452,6.752738896452,6.752738896452,6.752738896502,6.752738896508,6.752738896502,6.752738896502,6.294994238152,6.294994238552,6.294994238552,6.294994238528,6.294994238528,6.294994238552,6.294994238452,6.294994238452,6.294994238452,6.294994238452,6.294994238452,6.294994238452,3.749347121522,3.749347121522,3.749347121552,3.749347121552,2.90594087029,2.90594087029,2.90594087029,2.90594087029,2.7682210716,2.7682210716,1.49387995972,1.49387995972,0.9162503641,0,0.42313746394,0.42313746394,0.6854465735,1.1693719568,3.56018903439,3.56018903439,3.573610187882,4.120941463352,4.120941463352,4.120941463352,5.257195321752,5.257195321812,5.257195321812,5.257195321752,5.257195321752,5.257195321902,5.257195321902,5.257195321932,5.257195321932,5.257195321902,5.257195321932,5.257195321712,5.257195321712,5.257195321712,5.257195321732,5.257195321732,8.806677585052,8.806677585052,8.806677584652,8.806677584652,8.806677584752,8.806677584652,8.806677584672,8.806677584672,8.806677584652,8.806677584652,8.806677584652,8.806677584652,8.806677584652,8.806677584652
"t61",8.244066152702,8.244066152702,8.244066152292,8.244066152222,8.244066152222,8.244066153092,8.244066152592,8.244066152602,8.244066152602,8.244066152592,8.244066152592,8.244066152592,8.244066152612,8.244066152612,8.244066152672,8.244066152672,8.244066152642,8.244066152642,8.244066152612,8.244066152612,8.244066152632,6.752738896342,6.752738896342,6.752738896342,6.752738896392,6.752738896412,6.752738896412,6.752738896392,6.752738896392,6.752738896392,6.752738896442,6.752738896448,6.752738896442,6.752738896442,6.294994238092,6.294994238492,6.294994238492,6.294994238468,6.294994238468,6.294994238492,6.294994238392,6.294994238392,6.294994238392,6.294994238392,6.294994238392,6.294994238392,3.749347121462,3.749347121462,3.749347121492,3.749347121492,2.90594087023,2.90594087023,2.90594087023,2.90594087023,2.76822107154,2.76822107154,1.49387995966,1.49387995966,0.91625036404,0.42313746394,0,0.3273376016,0.68544657344,1.16937195674,3.56018903433,3.56018903433,3.573610187822,4.120941463292,4.120941463292,4.120941463292,5.257195321692,5.257195321752,5.257195321752,5.257195321692,5.257195321692,5.257195321842,5.257195321842,5.257195321872,5.257195321872,5.257195321842,5.257195321872,5.257195321652,5.257195321652,5.257195321652,5.257195321672,5.257195321672,8.806677584992,8.806677584992,8.806677584592,8.806677584592,8.806677584692,8.806677584592,8.806677584612,8.806677584612,8.806677584592,8.806677584592,8.806677584592,8.806677584592,8.806677584592,8.806677584592
"t62",8.244066152702,8.244066152702,8.244066152292,8.244066152222,8.244066152222,8.244066153092,8.244066152592,8.244066152602,8.244066152602,8.244066152592,8.244066152592,8.244066152592,8.244066152612,8.244066152612,8.244066152672,8.244066152672,8.244066152642,8.244066152642,8.244066152612,8.244066152612,8.244066152632,6.752738896342,6.752738896342,6.752738896342,6.752738896392,6.752738896412,6.752738896412,6.752738896392,6.752738896392,6.752738896392,6.752738896442,6.752738896448,6.752738896442,6.752738896442,6.294994238092,6.294994238492,6.294994238492,6.294994238468,6.294994238468,6.294994238492,6.294994238392,6.294994238392,6.294994238392,6.294994238392,6.294994238392,6.294994238392,3.749347121462,3.749347121462,3.749347121492,3.749347121492,2.90594087023,2.90594087023,2.90594087023,2.90594087023,2.76822107154,2.76822107154,1.49387995966,1.49387995966,0.91625036404,0.42313746394,0.3273376016,0,0.68544657344,1.16937195674,3.56018903433,3.56018903433,3.573610187822,4.120941463292,4.120941463292,4.120941463292,5.257195321692,5.257195321752,5.257195321752,5.257195321692,5.257195321692,5.257195321842,5.257195321842,5.257195321872,5.257195321872,5.257195321842,5.257195321872,5.257195321652,5.257195321652,5.257195321652,5.257195321672,5.257195321672,8.806677584992,8.806677584992,8.806677584592,8.806677584592,8.806677584692,8.806677584592,8.806677584612,8.806677584612,8.806677584592,8.806677584592,8.806677584592,8.806677584592,8.806677584592,8.806677584592
"t36",8.244066152662,8.244066152662,8.244066152252,8.244066152182,8.244066152182,8.244066153052,8.244066152552,8.244066152562,8.244066152562,8.244066152552,8.244066152552,8.244066152552,8.244066152572,8.244066152572,8.244066152632,8.244066152632,8.244066152602,8.244066152602,8.244066152572,8.244066152572,8.244066152592,6.752738896302,6.752738896302,6.752738896302,6.752738896352,6.752738896372,6.752738896372,6.752738896352,6.752738896352,6.752738896352,6.752738896402,6.752738896408,6.752738896402,6.752738896402,6.294994238052,6.294994238452,6.294994238452,6.294994238428,6.294994238428,6.294994238452,6.294994238352,6.294994238352,6.294994238352,6.294994238352,6.294994238352,6.294994238352,3.749347121422,3.749347121422,3.749347121452,3.749347121452,2.90594087019,2.90594087019,2.90594087019,2.90594087019,2.7682210715,2.7682210715,1.49387995962,1.49387995962,0.916250364,0.6854465735,0.68544657344,0.68544657344,0,1.1693719567,3.56018903429,3.56018903429,3.573610187782,4.120941463252,4.120941463252,4.120941463252,5.257195321652,5.257195321712,5.257195321712,5.257195321652,5.257195321652,5.257195321802,5.257195321802,5.257195321832,5.257195321832,5.257195321802,5.257195321832,5.257195321612,5.257195321612,5.257195321612,5.257195321632,5.257195321632,8.806677584952,8.806677584952,8.806677584552,8.806677584552,8.806677584652,8.806677584552,8.806677584572,8.806677584572,8.806677584552,8.806677584552,8.806677584552,8.806677584552,8.806677584552,8.806677584552
"t21",8.244066152762,8.244066152762,8.244066152352,8.244066152282,8.244066152282,8.244066153152,8.244066152652,8.244066152662,8.244066152662,8.244066152652,8.244066152652,8.244066152652,8.244066152672,8.244066152672,8.244066152732,8.244066152732,8.244066152702,8.244066152702,8.244066152672,8.244066152672,8.244066152692,6.752738896402,6.752738896402,6.752738896402,6.752738896452,6.752738896472,6.752738896472,6.752738896452,6.752738896452,6.752738896452,6.752738896502,6.752738896508,6.752738896502,6.752738896502,6.294994238152,6.294994238552,6.294994238552,6.294994238528,6.294994238528,6.294994238552,6.294994238452,6.294994238452,6.294994238452,6.294994238452,6.294994238452,6.294994238452,3.749347121522,3.749347121522,3.749347121552,3.749347121552,2.90594087029,2.90594087029,2.90594087029,2.90594087029,2.7682210716,2.7682210716,1.49387995972,1.49387995972,1.1693719567,1.1693719568,1.16937195674,1.16937195674,1.1693719567,0,3.56018903439,3.56018903439,3.573610187882,4.120941463352,4.120941463352,4.120941463352,5.257195321752,5.257195321812,5.257195321812,5.257195321752,5.257195321752,5.257195321902,5.257195321902,5.257195321932,5.257195321932,5.257195321902,5.257195321932,5.257195321712,5.257195321712,5.257195321712,5.257195321732,5.257195321732,8.806677585052,8.806677585052,8.806677584652,8.806677584652,8.806677584752,8.806677584652,8.806677584672,8.806677584672,8.806677584652,8.806677584652,8.806677584652,8.806677584652,8.806677584652,8.806677584652
"t73",8.244066152972,8.244066152972,8.244066152562,8.244066152492,8.244066152492,8.244066153362,8.244066152862,8.244066152872,8.244066152872,8.244066152862,8.244066152862,8.244066152862,8.244066152882,8.244066152882,8.244066152942,8.244066152942,8.244066152912,8.244066152912,8.244066152882,8.244066152882,8.244066152902,6.752738896612,6.752738896612,6.752738896612,6.752738896662,6.752738896682,6.752738896682,6.752738896662,6.752738896662,6.752738896662,6.752738896712,6.752738896718,6.752738896712,6.752738896712,6.294994238362,6.294994238762,6.294994238762,6.294994238738,6.294994238738,6.294994238762,6.294994238662,6.294994238662,6.294994238662,6.294994238662,6.294994238662,6.294994238662,3.749347121732,3.749347121732,3.749347121762,3.749347121762,3.5601890347,3.5601890347,3.5601890347,3.5601890347,3.56018903439,3.56018903439,3.56018903431,3.56018903431,3.56018903429,3.56018903439,3.56018903433,3.56018903433,3.56018903429,3.56018903439,0,0.1937952686,3.573610188092,4.120941463562,4.120941463562,4.120941463562,5.257195321962,5.257195322022,5.257195322022,5.257195321962,5.257195321962,5.257195322112,5.257195322112,5.257195322142,5.257195322142,5.257195322112,5.257195322142,5.257195321922,5.257195321922,5.257195321922,5.257195321942,5.257195321942,8.806677585262,8.806677585262,8.806677584862,8.806677584862,8.806677584962,8.806677584862,8.806677584882,8.806677584882,8.806677584862,8.806677584862,8.806677584862,8.806677584862,8.806677584862,8.806677584862
"t74",8.244066152972,8.244066152972,8.244066152562,8.244066152492,8.244066152492,8.244066153362,8.244066152862,8.244066152872,8.244066152872,8.244066152862,8.244066152862,8.244066152862,8.244066152882,8.244066152882,8.244066152942,8.244066152942,8.244066152912,8.244066152912,8.244066152882,8.244066152882,8.244066152902,6.752738896612,6.752738896612,6.752738896612,6.752738896662,6.752738896682,6.752738896682,6.752738896662,6.752738896662,6.752738896662,6.752738896712,6.752738896718,6.752738896712,6.752738896712,6.294994238362,6.294994238762,6.294994238762,6.294994238738,6.294994238738,6.294994238762,6.294994238662,6.294994238662,6.294994238662,6.294994238662,6.294994238662,6.294994238662,3.749347121732,3.749347121732,3.749347121762,3.749347121762,3.5601890347,3.5601890347,3.5601890347,3.5601890347,3.56018903439,3.56018903439,3.56018903431,3.56018903431,3.56018903429,3.56018903439,3.56018903433,3.56018903433,3.56018903429,3.56018903439,0.1937952686,0,3.573610188092,4.120941463562,4.120941463562,4.120941463562,5.257195321962,5.257195322022,5.257195322022,5.257195321962,5.257195321962,5.257195322112,5.257195322112,5.257195322142,5.257195322142,5.257195322112,5.257195322142,5.257195321922,5.257195321922,5.257195321922,5.257195321942,5.257195321942,8.806677585262,8.806677585262,8.806677584862,8.806677584862,8.806677584962,8.806677584862,8.806677584882,8.806677584882,8.806677584862,8.806677584862,8.806677584862,8.806677584862,8.806677584862,8.806677584862
"t1",8.24406615288,8.24406615288,8.24406615247,8.2440661524,8.2440661524,8.24406615327,8.24406615277,8.24406615278,8.24406615278,8.24406615277,8.24406615277,8.24406615277,8.24406615279,8.24406615279,8.24406615285,8.24406615285,8.24406615282,8.24406615282,8.24406615279,8.24406615279,8.24406615281,6.75273889652,6.75273889652,6.75273889652,6.75273889657,6.75273889659,6.75273889659,6.75273889657,6.75273889657,6.75273889657,6.75273889662,6.752738896626,6.75273889662,6.75273889662,6.29499423827,6.29499423867,6.29499423867,6.294994238646,6.294994238646,6.29499423867,6.29499423857,6.29499423857,6.29499423857,6.29499423857,6.29499423857,6.29499423857,3.74934712164,3.74934712164,3.74934712167,3.74934712167,3.573610188192,3.573610188192,3.573610188192,3.573610188192,3.573610187882,3.573610187882,3.573610187802,3.573610187802,3.573610187782,3.573610187882,3.573610187822,3.573610187822,3.573610187782,3.573610187882,3.573610188092,3.573610188092,0,4.12094146347,4.12094146347,4.12094146347,5.25719532187,5.25719532193,5.25719532193,5.25719532187,5.25719532187,5.25719532202,5.25719532202,5.25719532205,5.25719532205,5.25719532202,5.25719532205,5.25719532183,5.25719532183,5.25719532183,5.25719532185,5.25719532185,8.80667758517,8.80667758517,8.80667758477,8.80667758477,8.80667758487,8.80667758477,8.80667758479,8.80667758479,8.80667758477,8.80667758477,8.80667758477,8.80667758477,8.80667758477,8.80667758477
