"","t43","t44","t21","t50","t95","t96","t84","t85","t80","t81","t47","t64","t65","t6","t57","t58","t13","t14","t54","t59","t60","t70","t71","t69","t51","t52","t86","t87","t20","t72","t73","t97","t98","t88","t53","t89","t90","t39","t40","t7","t4","t41","t42","t12","t34","t48","t49","t62","t63","t93","t94","t33","t37","t38","t45","t46","t1","t18","t19","t27","t35","t36","t30","t16","t3","t2","t15","t67","t68","t66","t25","t28","t29","t17","t5","t76","t77","t61","t82","t83","t78","t79","t24","t99","t100","t31","t32","t8","t26","t91","t92","t55","t56","t11","t9","t10","t22","t23","t74","t75"
"t63",8.82531635989,8.82531635989,8.82531635989,8.82531635969,8.82531635968,8.82531635968,8.82531635984,8.82531635984,8.82531635983,8.82531635983,8.82531635992,8.82531635992,8.82531635992,8.82531636022,8.82531635949,8.82531635949,8.82531635989,8.82531635989,8.82531635987,8.82531635991,8.82531635991,8.82531635974,8.82531635974,8.82531635979,8.82531635989,8.82531635989,8.82531635982,8.82531635982,8.82531635987,8.82531636017,8.82531636017,8.825316360109,8.825316360109,8.82531636011,7.15723122199,7.15723122202,7.15723122202,7.15723122198,7.15723122198,7.15723122178,7.15723122208,7.15723122199,7.15723122199,7.15723122199,1.92589331779,1.92589331779,1.92589331779,0.3758406984,0,0.49085901017,0.49085901017,1.18497640439,1.18497640445,1.18497640445,1.52674339919,1.52674339919,4.31255254089,5.84335570657,5.84335570657,5.84335570657,5.84335570655,5.84335570655,5.84335570652,5.84335570657,5.84335570627,5.84335570607,5.84335570661,5.843355706523,5.843355706523,5.84335570651,5.84335570651,5.84335570671,5.84335570671,5.84335570661,5.8433557068,5.8433557065,5.8433557065,5.8433557065,5.84335570654,5.84335570654,5.8433557071,5.8433557071,5.8433557066,5.843355706578,5.843355706578,5.8433557067,5.8433557067,5.84335570623,5.84335570655,5.84335570651,5.84335570651,5.84335570659,5.84335570659,5.84335570655,5.84335570665,5.84335570665,5.84335570653,5.84335570653,5.84335570693,5.84335570693
"t93",8.82531635988,8.82531635988,8.82531635988,8.82531635968,8.82531635967,8.82531635967,8.82531635983,8.82531635983,8.82531635982,8.82531635982,8.82531635991,8.82531635991,8.82531635991,8.82531636021,8.82531635948,8.82531635948,8.82531635988,8.82531635988,8.82531635986,8.8253163599,8.8253163599,8.82531635973,8.82531635973,8.82531635978,8.82531635988,8.82531635988,8.82531635981,8.82531635981,8.82531635986,8.82531636016,8.82531636016,8.825316360099,8.825316360099,8.8253163601,7.15723122198,7.15723122201,7.15723122201,7.15723122197,7.15723122197,7.15723122177,7.15723122207,7.15723122198,7.15723122198,7.15723122198,1.92589331778,1.92589331778,1.92589331778,0.49085901017,0.49085901017,0,0.02655626576,1.18497640438,1.18497640444,1.18497640444,1.52674339918,1.52674339918,4.31255254088,5.84335570656,5.84335570656,5.84335570656,5.84335570654,5.84335570654,5.84335570651,5.84335570656,5.84335570626,5.84335570606,5.8433557066,5.843355706513,5.843355706513,5.8433557065,5.8433557065,5.8433557067,5.8433557067,5.8433557066,5.84335570679,5.84335570649,5.84335570649,5.84335570649,5.84335570653,5.84335570653,5.84335570709,5.84335570709,5.84335570659,5.843355706568,5.843355706568,5.84335570669,5.84335570669,5.84335570622,5.84335570654,5.8433557065,5.8433557065,5.84335570658,5.84335570658,5.84335570654,5.84335570664,5.84335570664,5.84335570652,5.84335570652,5.84335570692,5.84335570692
"t94",8.82531635988,8.82531635988,8.82531635988,8.82531635968,8.82531635967,8.82531635967,8.82531635983,8.82531635983,8.82531635982,8.82531635982,8.82531635991,8.82531635991,8.82531635991,8.82531636021,8.82531635948,8.82531635948,8.82531635988,8.82531635988,8.82531635986,8.8253163599,8.8253163599,8.82531635973,8.82531635973,8.82531635978,8.82531635988,8.82531635988,8.82531635981,8.82531635981,8.82531635986,8.82531636016,8.82531636016,8.825316360099,8.825316360099,8.8253163601,7.15723122198,7.15723122201,7.15723122201,7.15723122197,7.15723122197,7.15723122177,7.15723122207,7.15723122198,7.15723122198,7.15723122198,1.92589331778,1.92589331778,1.92589331778,0.49085901017,0.49085901017,0.02655626576,0,1.18497640438,1.18497640444,1.18497640444,1.52674339918,1.52674339918,4.31255254088,5.84335570656,5.84335570656,5.84335570656,5.84335570654,5.84335570654,5.84335570651,5.84335570656,5.84335570626,5.84335570606,5.8433557066,5.843355706513,5.843355706513,5.8433557065,5.8433557065,5.8433557067,5.8433557067,5.8433557066,5.84335570679,5.84335570649,5.84335570649,5.84335570649,5.84335570653,5.84335570653,5.84335570709,5.84335570709,5.84335570659,5.843355706568,5.843355706568,5.84335570669,5.84335570669,5.84335570622,5.84335570654,5.8433557065,5.8433557065,5.84335570658,5.84335570658,5.84335570654,5.84335570664,5.84335570664,5.84335570652,5.84335570652,5.84335570692,5.84335570692
"t33",8.8253163599,8.8253163599,8.8253163599,8.8253163597,8.82531635969,8.82531635969,8.82531635985,8.82531635985,8.82531635984,8.82531635984,8.82531635993,8.82531635993,8.82531635993,8.82531636023,8.8253163595,8.8253163595,8.8253163599,8.8253163599,8.82531635988,8.82531635992,8.82531635992,8.82531635975,8.82531635975,8.8253163598,8.8253163599,8.8253163599,8.82531635983,8.82531635983,8.82531635988,8.82531636018,8.82531636018,8.825316360119,8.825316360119,8.82531636012,7.157231222,7.15723122203,7.15723122203,7.15723122199,7.15723122199,7.15723122179,7.15723122209,7.157231222,7.157231222,7.157231222,1.9258933178,1.9258933178,1.9258933178,1.18497640439,1.18497640439,1.18497640438,1.18497640438,0,0.87599450906,0.87599450906,1.5267433992,1.5267433992,4.3125525409,5.84335570658,5.84335570658,5.84335570658,5.84335570656,5.84335570656,5.84335570653,5.84335570658,5.84335570628,5.84335570608,5.84335570662,5.843355706533,5.843355706533,5.84335570652,5.84335570652,5.84335570672,5.84335570672,5.84335570662,5.84335570681,5.84335570651,5.84335570651,5.84335570651,5.84335570655,5.84335570655,5.84335570711,5.84335570711,5.84335570661,5.843355706588,5.843355706588,5.84335570671,5.84335570671,5.84335570624,5.84335570656,5.84335570652,5.84335570652,5.8433557066,5.8433557066,5.84335570656,5.84335570666,5.84335570666,5.84335570654,5.84335570654,5.84335570694,5.84335570694
"t37",8.82531635996,8.82531635996,8.82531635996,8.82531635976,8.82531635975,8.82531635975,8.82531635991,8.82531635991,8.8253163599,8.8253163599,8.82531635999,8.82531635999,8.82531635999,8.82531636029,8.82531635956,8.82531635956,8.82531635996,8.82531635996,8.82531635994,8.82531635998,8.82531635998,8.82531635981,8.82531635981,8.82531635986,8.82531635996,8.82531635996,8.82531635989,8.82531635989,8.82531635994,8.82531636024,8.82531636024,8.825316360179,8.825316360179,8.82531636018,7.15723122206,7.15723122209,7.15723122209,7.15723122205,7.15723122205,7.15723122185,7.15723122215,7.15723122206,7.15723122206,7.15723122206,1.92589331786,1.92589331786,1.92589331786,1.18497640445,1.18497640445,1.18497640444,1.18497640444,0.87599450906,0,0.8031523896,1.52674339926,1.52674339926,4.31255254096,5.84335570664,5.84335570664,5.84335570664,5.84335570662,5.84335570662,5.84335570659,5.84335570664,5.84335570634,5.84335570614,5.84335570668,5.843355706593,5.843355706593,5.84335570658,5.84335570658,5.84335570678,5.84335570678,5.84335570668,5.84335570687,5.84335570657,5.84335570657,5.84335570657,5.84335570661,5.84335570661,5.84335570717,5.84335570717,5.84335570667,5.843355706648,5.843355706648,5.84335570677,5.84335570677,5.8433557063,5.84335570662,5.84335570658,5.84335570658,5.84335570666,5.84335570666,5.84335570662,5.84335570672,5.84335570672,5.8433557066,5.8433557066,5.843355707,5.843355707
"t38",8.82531635996,8.82531635996,8.82531635996,8.82531635976,8.82531635975,8.82531635975,8.82531635991,8.82531635991,8.8253163599,8.8253163599,8.82531635999,8.82531635999,8.82531635999,8.82531636029,8.82531635956,8.82531635956,8.82531635996,8.82531635996,8.82531635994,8.82531635998,8.82531635998,8.82531635981,8.82531635981,8.82531635986,8.82531635996,8.82531635996,8.82531635989,8.82531635989,8.82531635994,8.82531636024,8.82531636024,8.825316360179,8.825316360179,8.82531636018,7.15723122206,7.15723122209,7.15723122209,7.15723122205,7.15723122205,7.15723122185,7.15723122215,7.15723122206,7.15723122206,7.15723122206,1.92589331786,1.92589331786,1.92589331786,1.18497640445,1.18497640445,1.18497640444,1.18497640444,0.87599450906,0.8031523896,0,1.52674339926,1.52674339926,4.31255254096,5.84335570664,5.84335570664,5.84335570664,5.84335570662,5.84335570662,5.84335570659,5.84335570664,5.84335570634,5.84335570614,5.84335570668,5.843355706593,5.843355706593,5.84335570658,5.84335570658,5.84335570678,5.84335570678,5.84335570668,5.84335570687,5.84335570657,5.84335570657,5.84335570657,5.84335570661,5.84335570661,5.84335570717,5.84335570717,5.84335570667,5.843355706648,5.843355706648,5.84335570677,5.84335570677,5.8433557063,5.84335570662,5.84335570658,5.84335570658,5.84335570666,5.84335570666,5.84335570662,5.84335570672,5.84335570672,5.8433557066,5.8433557066,5.843355707,5.843355707
"t45",8.8253163599,8.8253163599,8.8253163599,8.8253163597,8.82531635969,8.82531635969,8.82531635985,8.82531635985,8.82531635984,8.82531635984,8.82531635993,8.82531635993,8.82531635993,8.82531636023,8.8253163595,8.8253163595,8.8253163599,8.8253163599,8.82531635988,8.82531635992,8.82531635992,8.82531635975,8.82531635975,8.8253163598,8.8253163599,8.8253163599,8.82531635983,8.82531635983,8.82531635988,8.82531636018,8.82531636018,8.825316360119,8.825316360119,8.82531636012,7.157231222,7.15723122203,7.15723122203,7.15723122199,7.15723122199,7.15723122179,7.15723122209,7.157231222,7.157231222,7.157231222,1.9258933178,1.9258933178,1.9258933178,1.52674339919,1.52674339919,1.52674339918,1.52674339918,1.5267433992,1.52674339926,1.52674339926,0,0.6648517884,4.3125525409,5.84335570658,5.84335570658,5.84335570658,5.84335570656,5.84335570656,5.84335570653,5.84335570658,5.84335570628,5.84335570608,5.84335570662,5.843355706533,5.843355706533,5.84335570652,5.84335570652,5.84335570672,5.84335570672,5.84335570662,5.84335570681,5.84335570651,5.84335570651,5.84335570651,5.84335570655,5.84335570655,5.84335570711,5.84335570711,5.84335570661,5.843355706588,5.843355706588,5.84335570671,5.84335570671,5.84335570624,5.84335570656,5.84335570652,5.84335570652,5.8433557066,5.8433557066,5.84335570656,5.84335570666,5.84335570666,5.84335570654,5.84335570654,5.84335570694,5.84335570694
"t46",8.8253163599,8.8253163599,8.8253163599,8.8253163597,8.82531635969,8.82531635969,8.82531635985,8.82531635985,8.82531635984,8.82531635984,8.82531635993,8.82531635993,8.82531635993,8.82531636023,8.8253163595,8.8253163595,8.8253163599,8.8253163599,8.82531635988,8.82531635992,8.82531635992,8.82531635975,8.82531635975,8.8253163598,8.8253163599,8.8253163599,8.82531635983,8.82531635983,8.82531635988,8.82531636018,8.82531636018,8.825316360119,8.825316360119,8.82531636012,7.157231222,7.15723122203,7.15723122203,7.15723122199,7.15723122199,7.15723122179,7.15723122209,7.157231222,7.157231222,7.157231222,1.9258933178,1.9258933178,1.9258933178,1.52674339919,1.52674339919,1.52674339918,1.52674339918,1.5267433992,1.52674339926,1.52674339926,0.6648517884,0,4.3125525409,5.84335570658,5.84335570658,5.84335570658,5.84335570656,5.84335570656,5.84335570653,5.84335570658,5.84335570628,5.84335570608,5.84335570662,5.843355706533,5.843355706533,5.84335570652,5.84335570652,5.84335570672,5.84335570672,5.84335570662,5.84335570681,5.84335570651,5.84335570651,5.84335570651,5.84335570655,5.84335570655,5.84335570711,5.84335570711,5.84335570661,5.843355706588,5.843355706588,5.84335570671,5.84335570671,5.84335570624,5.84335570656,5.84335570652,5.84335570652,5.8433557066,5.8433557066,5.84335570656,5.84335570666,5.84335570666,5.84335570654,5.84335570654,5.84335570694,5.84335570694
"t1",8.825316359,8.825316359,8.825316359,8.8253163588,8.82531635879,8.82531635879,8.82531635895,8.82531635895,8.82531635894,8.82531635894,8.82531635903,8.82531635903,8.82531635903,8.82531635933,8.8253163586,8.8253163586,8.825316359,8.825316359,8.82531635898,8.82531635902,8.82531635902,8.82531635885,8.82531635885,8.8253163589,8.825316359,8.825316359,8.82531635893,8.82531635893,8.82531635898,8.82531635928,8.82531635928,8.825316359219,8.825316359219,8.82531635922,7.1572312211,7.15723122113,7.15723122113,7.15723122109,7.15723122109,7.15723122089,7.15723122119,7.1572312211,7.1572312211,7.1572312211,4.3125525409,4.3125525409,4.3125525409,4.31255254089,4.31255254089,4.31255254088,4.31255254088,4.3125525409,4.31255254096,4.31255254096,4.3125525409,4.3125525409,0,5.84335570568,5.84335570568,5.84335570568,5.84335570566,5.84335570566,5.84335570563,5.84335570568,5.84335570538,5.84335570518,5.84335570572,5.843355705633,5.843355705633,5.84335570562,5.84335570562,5.84335570582,5.84335570582,5.84335570572,5.84335570591,5.84335570561,5.84335570561,5.84335570561,5.84335570565,5.84335570565,5.84335570621,5.84335570621,5.84335570571,5.843355705688,5.843355705688,5.84335570581,5.84335570581,5.84335570534,5.84335570566,5.84335570562,5.84335570562,5.8433557057,5.8433557057,5.84335570566,5.84335570576,5.84335570576,5.84335570564,5.84335570564,5.84335570604,5.84335570604
"t18",8.82531635948,8.82531635948,8.82531635948,8.82531635928,8.82531635927,8.82531635927,8.82531635943,8.82531635943,8.82531635942,8.82531635942,8.82531635951,8.82531635951,8.82531635951,8.82531635981,8.82531635908,8.82531635908,8.82531635948,8.82531635948,8.82531635946,8.8253163595,8.8253163595,8.82531635933,8.82531635933,8.82531635938,8.82531635948,8.82531635948,8.82531635941,8.82531635941,8.82531635946,8.82531635976,8.82531635976,8.825316359699,8.825316359699,8.8253163597,7.15723122158,7.15723122161,7.15723122161,7.15723122157,7.15723122157,7.15723122137,7.15723122167,7.15723122158,7.15723122158,7.15723122158,5.84335570658,5.84335570658,5.84335570658,5.84335570657,5.84335570657,5.84335570656,5.84335570656,5.84335570658,5.84335570664,5.84335570664,5.84335570658,5.84335570658,5.84335570568,0,1.4751233386,1.9060973282,1.90609732818,1.90609732818,1.90609732815,1.9060973282,3.1530793983,3.8443254005,4.03032901338,4.030329013293,4.030329013293,4.03032901328,4.03032901328,4.03032901348,4.03032901348,4.03032901338,4.03032901357,5.81488059047,5.81488059047,5.81488059047,5.81488059051,5.81488059051,5.81488059107,5.81488059107,5.81488059057,5.814880590548,5.814880590548,5.81488059067,5.81488059067,5.8148805902,5.81488059052,5.81488059048,5.81488059048,5.81488059056,5.81488059056,5.81488059052,5.81488059062,5.81488059062,5.8148805905,5.8148805905,5.8148805909,5.8148805909
"t19",8.82531635948,8.82531635948,8.82531635948,8.82531635928,8.82531635927,8.82531635927,8.82531635943,8.82531635943,8.82531635942,8.82531635942,8.82531635951,8.82531635951,8.82531635951,8.82531635981,8.82531635908,8.82531635908,8.82531635948,8.82531635948,8.82531635946,8.8253163595,8.8253163595,8.82531635933,8.82531635933,8.82531635938,8.82531635948,8.82531635948,8.82531635941,8.82531635941,8.82531635946,8.82531635976,8.82531635976,8.825316359699,8.825316359699,8.8253163597,7.15723122158,7.15723122161,7.15723122161,7.15723122157,7.15723122157,7.15723122137,7.15723122167,7.15723122158,7.15723122158,7.15723122158,5.84335570658,5.84335570658,5.84335570658,5.84335570657,5.84335570657,5.84335570656,5.84335570656,5.84335570658,5.84335570664,5.84335570664,5.84335570658,5.84335570658,5.84335570568,1.4751233386,0,1.9060973282,1.90609732818,1.90609732818,1.90609732815,1.9060973282,3.1530793983,3.8443254005,4.03032901338,4.030329013293,4.030329013293,4.03032901328,4.03032901328,4.03032901348,4.03032901348,4.03032901338,4.03032901357,5.81488059047,5.81488059047,5.81488059047,5.81488059051,5.81488059051,5.81488059107,5.81488059107,5.81488059057,5.814880590548,5.814880590548,5.81488059067,5.81488059067,5.8148805902,5.81488059052,5.81488059048,5.81488059048,5.81488059056,5.81488059056,5.81488059052,5.81488059062,5.81488059062,5.8148805905,5.8148805905,5.8148805909,5.8148805909
"t27",8.82531635948,8.82531635948,8.82531635948,8.82531635928,8.82531635927,8.82531635927,8.82531635943,8.82531635943,8.82531635942,8.82531635942,8.82531635951,8.82531635951,8.82531635951,8.82531635981,8.82531635908,8.82531635908,8.82531635948,8.82531635948,8.82531635946,8.8253163595,8.8253163595,8.82531635933,8.82531635933,8.82531635938,8.82531635948,8.82531635948,8.82531635941,8.82531635941,8.82531635946,8.82531635976,8.82531635976,8.825316359699,8.825316359699,8.8253163597,7.15723122158,7.15723122161,7.15723122161,7.15723122157,7.15723122157,7.15723122137,7.15723122167,7.15723122158,7.15723122158,7.15723122158,5.84335570658,5.84335570658,5.84335570658,5.84335570657,5.84335570657,5.84335570656,5.84335570656,5.84335570658,5.84335570664,5.84335570664,5.84335570658,5.84335570658,5.84335570568,1.9060973282,1.9060973282,0,1.17381770278,1.17381770278,1.17381770275,1.5448509754,3.1530793983,3.8443254005,4.03032901338,4.030329013293,4.030329013293,4.03032901328,4.03032901328,4.03032901348,4.03032901348,4.03032901338,4.03032901357,5.81488059047,5.81488059047,5.81488059047,5.81488059051,5.81488059051,5.81488059107,5.81488059107,5.81488059057,5.814880590548,5.814880590548,5.81488059067,5.81488059067,5.8148805902,5.81488059052,5.81488059048,5.81488059048,5.81488059056,5.81488059056,5.81488059052,5.81488059062,5.81488059062,5.8148805905,5.8148805905,5.8148805909,5.8148805909
"t35",8.82531635946,8.82531635946,8.82531635946,8.82531635926,8.82531635925,8.82531635925,8.82531635941,8.82531635941,8.8253163594,8.8253163594,8.82531635949,8.82531635949,8.82531635949,8.82531635979,8.82531635906,8.82531635906,8.82531635946,8.82531635946,8.82531635944,8.82531635948,8.82531635948,8.82531635931,8.82531635931,8.82531635936,8.82531635946,8.82531635946,8.82531635939,8.82531635939,8.82531635944,8.82531635974,8.82531635974,8.825316359679,8.825316359679,8.82531635968,7.15723122156,7.15723122159,7.15723122159,7.15723122155,7.15723122155,7.15723122135,7.15723122165,7.15723122156,7.15723122156,7.15723122156,5.84335570656,5.84335570656,5.84335570656,5.84335570655,5.84335570655,5.84335570654,5.84335570654,5.84335570656,5.84335570662,5.84335570662,5.84335570656,5.84335570656,5.84335570566,1.90609732818,1.90609732818,1.17381770278,0,0.8159389116,0.98415436563,1.54485097538,3.15307939828,3.84432540048,4.03032901336,4.030329013273,4.030329013273,4.03032901326,4.03032901326,4.03032901346,4.03032901346,4.03032901336,4.03032901355,5.81488059045,5.81488059045,5.81488059045,5.81488059049,5.81488059049,5.81488059105,5.81488059105,5.81488059055,5.814880590528,5.814880590528,5.81488059065,5.81488059065,5.81488059018,5.8148805905,5.81488059046,5.81488059046,5.81488059054,5.81488059054,5.8148805905,5.8148805906,5.8148805906,5.81488059048,5.81488059048,5.81488059088,5.81488059088
"t36",8.82531635946,8.82531635946,8.82531635946,8.82531635926,8.82531635925,8.82531635925,8.82531635941,8.82531635941,8.8253163594,8.8253163594,8.82531635949,8.82531635949,8.82531635949,8.82531635979,8.82531635906,8.82531635906,8.82531635946,8.82531635946,8.82531635944,8.82531635948,8.82531635948,8.82531635931,8.82531635931,8.82531635936,8.82531635946,8.82531635946,8.82531635939,8.82531635939,8.82531635944,8.82531635974,8.82531635974,8.825316359679,8.825316359679,8.82531635968,7.15723122156,7.15723122159,7.15723122159,7.15723122155,7.15723122155,7.15723122135,7.15723122165,7.15723122156,7.15723122156,7.15723122156,5.84335570656,5.84335570656,5.84335570656,5.84335570655,5.84335570655,5.84335570654,5.84335570654,5.84335570656,5.84335570662,5.84335570662,5.84335570656,5.84335570656,5.84335570566,1.90609732818,1.90609732818,1.17381770278,0.8159389116,0,0.98415436563,1.54485097538,3.15307939828,3.84432540048,4.03032901336,4.030329013273,4.030329013273,4.03032901326,4.03032901326,4.03032901346,4.03032901346,4.03032901336,4.03032901355,5.81488059045,5.81488059045,5.81488059045,5.81488059049,5.81488059049,5.81488059105,5.81488059105,5.81488059055,5.814880590528,5.814880590528,5.81488059065,5.81488059065,5.81488059018,5.8148805905,5.81488059046,5.81488059046,5.81488059054,5.81488059054,5.8148805905,5.8148805906,5.8148805906,5.81488059048,5.81488059048,5.81488059088,5.81488059088
"t30",8.82531635943,8.82531635943,8.82531635943,8.82531635923,8.82531635922,8.82531635922,8.82531635938,8.82531635938,8.82531635937,8.82531635937,8.82531635946,8.82531635946,8.82531635946,8.82531635976,8.82531635903,8.82531635903,8.82531635943,8.82531635943,8.82531635941,8.82531635945,8.82531635945,8.82531635928,8.82531635928,8.82531635933,8.82531635943,8.82531635943,8.82531635936,8.82531635936,8.82531635941,8.82531635971,8.82531635971,8.825316359649,8.825316359649,8.82531635965,7.15723122153,7.15723122156,7.15723122156,7.15723122152,7.15723122152,7.15723122132,7.15723122162,7.15723122153,7.15723122153,7.15723122153,5.84335570653,5.84335570653,5.84335570653,5.84335570652,5.84335570652,5.84335570651,5.84335570651,5.84335570653,5.84335570659,5.84335570659,5.84335570653,5.84335570653,5.84335570563,1.90609732815,1.90609732815,1.17381770275,0.98415436563,0.98415436563,0,1.54485097535,3.15307939825,3.84432540045,4.03032901333,4.030329013243,4.030329013243,4.03032901323,4.03032901323,4.03032901343,4.03032901343,4.03032901333,4.03032901352,5.81488059042,5.81488059042,5.81488059042,5.81488059046,5.81488059046,5.81488059102,5.81488059102,5.81488059052,5.814880590498,5.814880590498,5.81488059062,5.81488059062,5.81488059015,5.81488059047,5.81488059043,5.81488059043,5.81488059051,5.81488059051,5.81488059047,5.81488059057,5.81488059057,5.81488059045,5.81488059045,5.81488059085,5.81488059085
"t16",8.82531635948,8.82531635948,8.82531635948,8.82531635928,8.82531635927,8.82531635927,8.82531635943,8.82531635943,8.82531635942,8.82531635942,8.82531635951,8.82531635951,8.82531635951,8.82531635981,8.82531635908,8.82531635908,8.82531635948,8.82531635948,8.82531635946,8.8253163595,8.8253163595,8.82531635933,8.82531635933,8.82531635938,8.82531635948,8.82531635948,8.82531635941,8.82531635941,8.82531635946,8.82531635976,8.82531635976,8.825316359699,8.825316359699,8.8253163597,7.15723122158,7.15723122161,7.15723122161,7.15723122157,7.15723122157,7.15723122137,7.15723122167,7.15723122158,7.15723122158,7.15723122158,5.84335570658,5.84335570658,5.84335570658,5.84335570657,5.84335570657,5.84335570656,5.84335570656,5.84335570658,5.84335570664,5.84335570664,5.84335570658,5.84335570658,5.84335570568,1.9060973282,1.9060973282,1.5448509754,1.54485097538,1.54485097538,1.54485097535,0,3.1530793983,3.8443254005,4.03032901338,4.030329013293,4.030329013293,4.03032901328,4.03032901328,4.03032901348,4.03032901348,4.03032901338,4.03032901357,5.81488059047,5.81488059047,5.81488059047,5.81488059051,5.81488059051,5.81488059107,5.81488059107,5.81488059057,5.814880590548,5.814880590548,5.81488059067,5.81488059067,5.8148805902,5.81488059052,5.81488059048,5.81488059048,5.81488059056,5.81488059056,5.81488059052,5.81488059062,5.81488059062,5.8148805905,5.8148805905,5.8148805909,5.8148805909
"t3",8.82531635918,8.82531635918,8.82531635918,8.82531635898,8.82531635897,8.82531635897,8.82531635913,8.82531635913,8.82531635912,8.82531635912,8.82531635921,8.82531635921,8.82531635921,8.82531635951,8.82531635878,8.82531635878,8.82531635918,8.82531635918,8.82531635916,8.8253163592,8.8253163592,8.82531635903,8.82531635903,8.82531635908,8.82531635918,8.82531635918,8.82531635911,8.82531635911,8.82531635916,8.82531635946,8.82531635946,8.825316359399,8.825316359399,8.8253163594,7.15723122128,7.15723122131,7.15723122131,7.15723122127,7.15723122127,7.15723122107,7.15723122137,7.15723122128,7.15723122128,7.15723122128,5.84335570628,5.84335570628,5.84335570628,5.84335570627,5.84335570627,5.84335570626,5.84335570626,5.84335570628,5.84335570634,5.84335570634,5.84335570628,5.84335570628,5.84335570538,3.1530793983,3.1530793983,3.1530793983,3.15307939828,3.15307939828,3.15307939825,3.1530793983,0,3.8443254002,4.03032901308,4.030329012993,4.030329012993,4.03032901298,4.03032901298,4.03032901318,4.03032901318,4.03032901308,4.03032901327,5.81488059017,5.81488059017,5.81488059017,5.81488059021,5.81488059021,5.81488059077,5.81488059077,5.81488059027,5.814880590248,5.814880590248,5.81488059037,5.81488059037,5.8148805899,5.81488059022,5.81488059018,5.81488059018,5.81488059026,5.81488059026,5.81488059022,5.81488059032,5.81488059032,5.8148805902,5.8148805902,5.8148805906,5.8148805906
"t2",8.82531635898,8.82531635898,8.82531635898,8.82531635878,8.82531635877,8.82531635877,8.82531635893,8.82531635893,8.82531635892,8.82531635892,8.82531635901,8.82531635901,8.82531635901,8.82531635931,8.82531635858,8.82531635858,8.82531635898,8.82531635898,8.82531635896,8.825316359,8.825316359,8.82531635883,8.82531635883,8.82531635888,8.82531635898,8.82531635898,8.82531635891,8.82531635891,8.82531635896,8.82531635926,8.82531635926,8.825316359199,8.825316359199,8.8253163592,7.15723122108,7.15723122111,7.15723122111,7.15723122107,7.15723122107,7.15723122087,7.15723122117,7.15723122108,7.15723122108,7.15723122108,5.84335570608,5.84335570608,5.84335570608,5.84335570607,5.84335570607,5.84335570606,5.84335570606,5.84335570608,5.84335570614,5.84335570614,5.84335570608,5.84335570608,5.84335570518,3.8443254005,3.8443254005,3.8443254005,3.84432540048,3.84432540048,3.84432540045,3.8443254005,3.8443254002,0,4.03032901288,4.030329012793,4.030329012793,4.03032901278,4.03032901278,4.03032901298,4.03032901298,4.03032901288,4.03032901307,5.81488058997,5.81488058997,5.81488058997,5.81488059001,5.81488059001,5.81488059057,5.81488059057,5.81488059007,5.814880590048,5.814880590048,5.81488059017,5.81488059017,5.8148805897,5.81488059002,5.81488058998,5.81488058998,5.81488059006,5.81488059006,5.81488059002,5.81488059012,5.81488059012,5.81488059,5.81488059,5.8148805904,5.8148805904
"t15",8.82531635952,8.82531635952,8.82531635952,8.82531635932,8.82531635931,8.82531635931,8.82531635947,8.82531635947,8.82531635946,8.82531635946,8.82531635955,8.82531635955,8.82531635955,8.82531635985,8.82531635912,8.82531635912,8.82531635952,8.82531635952,8.8253163595,8.82531635954,8.82531635954,8.82531635937,8.82531635937,8.82531635942,8.82531635952,8.82531635952,8.82531635945,8.82531635945,8.8253163595,8.8253163598,8.8253163598,8.825316359739,8.825316359739,8.82531635974,7.15723122162,7.15723122165,7.15723122165,7.15723122161,7.15723122161,7.15723122141,7.15723122171,7.15723122162,7.15723122162,7.15723122162,5.84335570662,5.84335570662,5.84335570662,5.84335570661,5.84335570661,5.8433557066,5.8433557066,5.84335570662,5.84335570668,5.84335570668,5.84335570662,5.84335570662,5.84335570572,4.03032901338,4.03032901338,4.03032901338,4.03032901336,4.03032901336,4.03032901333,4.03032901338,4.03032901308,4.03032901288,0,1.659574103913,1.659574103913,1.6595741039,1.6595741039,2.6933245069,2.6933245069,2.6933245068,2.82803029181,5.81488059051,5.81488059051,5.81488059051,5.81488059055,5.81488059055,5.81488059111,5.81488059111,5.81488059061,5.814880590588,5.814880590588,5.81488059071,5.81488059071,5.81488059024,5.81488059056,5.81488059052,5.81488059052,5.8148805906,5.8148805906,5.81488059056,5.81488059066,5.81488059066,5.81488059054,5.81488059054,5.81488059094,5.81488059094
